,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3046,2022-04-20,159.58544203073689,34019.75,34179.33544203074,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,159.58544203073689,34327.25,34486.83544203074,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,159.58544203073689,33907.0,34066.58544203074,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,159.58544203073689,33404.75,33564.33544203074,16210,16295,16405,16210,0.0,16295,0,0
3050,2022-04-26,33675.865539100734,0.0,33675.865539100734,16350,16210,16390,16210,-1.0,16210,0,0
3051,2022-04-27,33675.865539100734,0.0,33675.865539100734,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,33675.865539100734,0.0,33675.865539100734,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,33675.865539100734,0.0,33675.865539100734,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,33675.865539100734,0.0,33675.865539100734,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,33675.865539100734,0.0,33675.865539100734,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,33675.865539100734,0.0,33675.865539100734,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,33675.865539100734,0.0,33675.865539100734,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,33675.865539100734,0.0,33675.865539100734,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,33675.865539100734,0.0,33675.865539100734,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,33675.865539100734,0.0,33675.865539100734,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,33675.865539100734,0.0,33675.865539100734,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,33675.865539100734,0.0,33675.865539100734,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,33675.865539100734,0.0,33675.865539100734,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,33675.865539100734,0.0,33675.865539100734,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,33675.865539100734,0.0,33675.865539100734,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,33675.865539100734,0.0,33675.865539100734,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,33675.865539100734,0.0,33675.865539100734,16365,16750,16750,16365,0.0,16750,0,0
3068,2022-05-23,82.04553910073446,33592.6,33674.64553910073,16780,16630,16835,16575,1.0,16630,0,0
3069,2022-05-24,82.04553910073446,32794.7,32876.74553910073,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,82.04553910073446,33047.2,33129.24553910073,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,82.04553910073446,33582.5,33664.545539100734,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,82.04553910073446,34026.9,34108.945539100736,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,82.04553910073446,34572.3,34654.34553910074,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,82.04553910073446,35350.0,35432.045539100734,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,82.04553910073446,34996.5,35078.545539100734,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,82.04553910073446,35622.7,35704.74553910073,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,82.04553910073446,35309.6,35391.64553910073,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,82.04553910073446,35632.8,35714.84553910074,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,82.04553910073446,35976.2,36058.24553910073,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,82.04553910073446,35885.3,35967.34553910074,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,82.04553910073446,34632.9,34714.945539100736,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,82.04553910073446,34239.0,34321.045539100734,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,82.04553910073446,33451.2,33533.24553910073,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,82.04553910073446,33612.8,33694.84553910074,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,82.04553910073446,33845.1,33927.14553910073,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,82.04553910073446,33087.6,33169.64553910073,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,33511.82878442473,0.0,33511.82878442473,16550,16335,16600,16310,-1.0,16335,0,0
3088,2022-06-22,33511.82878442473,0.0,33511.82878442473,16500,15665,16500,15665,0.0,15665,0,0
3089,2022-06-23,33511.82878442473,0.0,33511.82878442473,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,33511.82878442473,0.0,33511.82878442473,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,33511.82878442473,0.0,33511.82878442473,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,33511.82878442473,0.0,33511.82878442473,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,33511.82878442473,0.0,33511.82878442473,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,33511.82878442473,0.0,33511.82878442473,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,33511.82878442473,0.0,33511.82878442473,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,33511.82878442473,0.0,33511.82878442473,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,33511.82878442473,0.0,33511.82878442473,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,33511.82878442473,0.0,33511.82878442473,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,33511.82878442473,0.0,33511.82878442473,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,33511.82878442473,0.0,33511.82878442473,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,33511.82878442473,0.0,33511.82878442473,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,33511.82878442473,0.0,33511.82878442473,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,33511.82878442473,0.0,33511.82878442473,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,33511.82878442473,0.0,33511.82878442473,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,33511.82878442473,0.0,33511.82878442473,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,33511.82878442473,0.0,33511.82878442473,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,33511.82878442473,0.0,33511.82878442473,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,33511.82878442473,0.0,33511.82878442473,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,33511.82878442473,0.0,33511.82878442473,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,33511.82878442473,0.0,33511.82878442473,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,33511.82878442473,0.0,33511.82878442473,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,33511.82878442473,0.0,33511.82878442473,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,33511.82878442473,0.0,33511.82878442473,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,33511.82878442473,0.0,33511.82878442473,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,33511.82878442473,0.0,33511.82878442473,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,58.95878442472895,33451.65,33510.60878442473,15660,15705,15860,15605,1.0,15705,0,0
3117,2022-08-02,58.95878442472895,33068.25,33127.20878442473,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,58.95878442472895,33345.15,33404.10878442473,15510,15655,15655,15390,0.0,15655,0,0
3119,2022-08-04,58.95878442472895,33025.65,33084.60878442473,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,58.95878442472895,33781.799999999996,33840.758784424725,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,58.95878442472895,34154.549999999996,34213.508784424725,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,58.95878442472895,34261.049999999996,34320.008784424725,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,58.95878442472895,33994.799999999996,34053.758784424725,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,58.95878442472895,34825.5,34884.45878442473,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,58.95878442472895,35059.799999999996,35118.758784424725,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,58.95878442472895,35421.9,35480.85878442473,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,58.95878442472895,35326.049999999996,35385.008784424725,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,58.95878442472895,35283.45,35342.408784424726,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,58.95878442472895,34644.45,34703.408784424726,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,58.95878442472895,34420.799999999996,34479.758784424725,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,58.95878442472895,34239.75,34298.70878442473,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,58.95878442472895,34708.35,34767.30878442473,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,58.95878442472895,34857.45,34916.408784424726,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,58.95878442472895,34814.85,34873.80878442473,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,58.95878442472895,33984.15,34043.10878442473,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,58.95878442472895,34239.75,34298.70878442473,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,58.95878442472895,34303.65,34362.60878442473,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,58.95878442472895,33345.15,33404.10878442473,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,58.95878442472895,33206.7,33265.658784424726,15750,15590,15750,15525,0.0,15590,0,0
3140,2022-09-05,58.95878442472895,33228.0,33286.95878442473,15590,15600,15760,15525,0.0,15600,0,0
3141,2022-09-06,58.95878442472895,33835.049999999996,33894.008784424725,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,33701.08430105812,0.0,33701.08430105812,15795,15680,15795,15630,-1.0,15680,0,0
3143,2022-09-08,34.80430105812411,33665.049999999996,33699.85430105812,15785,15955,15960,15785,1.0,15955,0,0
3144,2022-09-13,34.80430105812411,34234.75,34269.554301058124,16200,16225,16225,16015,0.0,16225,0,0
3145,2022-09-14,34.80430105812411,33823.299999999996,33858.10430105812,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,34.80430105812411,34108.15,34142.954301058126,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,34.80430105812411,32968.75,33003.554301058124,15945,15625,15955,15580,0.0,15625,0,0
3148,2022-09-19,32991.80475441092,0.0,32991.80475441092,15620,15370,15660,15310,-1.0,15370,0,0
3149,2022-09-20,32991.80475441092,0.0,32991.80475441092,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,32991.80475441092,0.0,32991.80475441092,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,32991.80475441092,0.0,32991.80475441092,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,32991.80475441092,0.0,32991.80475441092,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,32991.80475441092,0.0,32991.80475441092,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,32991.80475441092,0.0,32991.80475441092,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,32991.80475441092,0.0,32991.80475441092,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,32991.80475441092,0.0,32991.80475441092,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,32991.80475441092,0.0,32991.80475441092,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,32991.80475441092,0.0,32991.80475441092,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,32991.80475441092,0.0,32991.80475441092,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,32991.80475441092,0.0,32991.80475441092,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,32991.80475441092,0.0,32991.80475441092,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,32991.80475441092,0.0,32991.80475441092,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,32991.80475441092,0.0,32991.80475441092,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,32991.80475441092,0.0,32991.80475441092,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,32991.80475441092,0.0,32991.80475441092,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,32991.80475441092,0.0,32991.80475441092,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,32991.80475441092,0.0,32991.80475441092,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,32991.80475441092,0.0,32991.80475441092,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,32991.80475441092,0.0,32991.80475441092,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,32991.80475441092,0.0,32991.80475441092,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,32991.80475441092,0.0,32991.80475441092,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,32991.80475441092,0.0,32991.80475441092,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,32991.80475441092,0.0,32991.80475441092,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,32991.80475441092,0.0,32991.80475441092,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,32991.80475441092,0.0,32991.80475441092,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,32991.80475441092,0.0,32991.80475441092,14805,14655,14805,14510,0.0,14655,0,0
3177,2022-11-01,31.104754410924215,32959.5,32990.604754410924,14750,15330,15370,14750,1.0,15330,0,0
3178,2022-11-02,31.104754410924215,32852.0,32883.104754410924,15305,15280,15530,15190,0.0,15280,0,0
3179,2022-11-03,31.104754410924215,33088.5,33119.604754410924,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,31.104754410924215,32905.75,32936.854754410924,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,31.104754410924215,33464.75,33495.854754410924,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,31.104754410924215,33529.25,33560.354754410924,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,31.104754410924215,34013.0,34044.104754410924,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,31.104754410924215,33497.0,33528.104754410924,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,31.104754410924215,34561.25,34592.354754410924,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,31.104754410924215,34658.0,34689.104754410924,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,31.104754410924215,34625.75,34656.854754410924,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,31.104754410924215,34486.0,34517.104754410924,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,31.104754410924215,33841.0,33872.104754410924,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,31.104754410924215,33712.0,33743.104754410924,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,31.104754410924215,33346.5,33377.604754410924,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,31.104754410924215,33120.75,33151.854754410924,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,31.104754410924215,33658.25,33689.354754410924,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,31.104754410924215,34335.5,34366.604754410924,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,31.104754410924215,34443.0,34474.104754410924,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,31.104754410924215,33970.0,34001.104754410924,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,31.104754410924215,34324.75,34355.854754410924,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,31.104754410924215,34593.5,34624.604754410924,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,31.104754410924215,34443.0,34474.104754410924,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,31.104754410924215,33776.5,33807.604754410924,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,31.104754410924215,33615.25,33646.354754410924,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,31.104754410924215,33088.5,33119.604754410924,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,31.104754410924215,32787.5,32818.604754410924,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,31.104754410924215,32561.75,32592.854754410924,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,32688.416115644923,0.0,32688.416115644923,15190,14890,15190,14845,-1.0,14890,0,0
3206,2022-12-12,32688.416115644923,0.0,32688.416115644923,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,32688.416115644923,0.0,32688.416115644923,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,32688.416115644923,0.0,32688.416115644923,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,32688.416115644923,0.0,32688.416115644923,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,32688.416115644923,0.0,32688.416115644923,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,32688.416115644923,0.0,32688.416115644923,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,32688.416115644923,0.0,32688.416115644923,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,32688.416115644923,0.0,32688.416115644923,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,32688.416115644923,0.0,32688.416115644923,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,32688.416115644923,0.0,32688.416115644923,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,32688.416115644923,0.0,32688.416115644923,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,32688.416115644923,0.0,32688.416115644923,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,32688.416115644923,0.0,32688.416115644923,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,32688.416115644923,0.0,32688.416115644923,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,32688.416115644923,0.0,32688.416115644923,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,32688.416115644923,0.0,32688.416115644923,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,32688.416115644923,0.0,32688.416115644923,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,32688.416115644923,0.0,32688.416115644923,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,32688.416115644923,0.0,32688.416115644923,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,32688.416115644923,0.0,32688.416115644923,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,32688.416115644923,0.0,32688.416115644923,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,32688.416115644923,0.0,32688.416115644923,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,32688.416115644923,0.0,32688.416115644923,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,32688.416115644923,0.0,32688.416115644923,14935,15050,15130,14935,0.0,15050,0,0
3230,2023-01-16,32688.416115644923,0.0,32688.416115644923,15145,15040,15150,14980,0.0,15040,0,0
3231,2023-01-17,32688.416115644923,0.0,32688.416115644923,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,45.526115644923266,32641.7,32687.226115644924,14940,14770,14940,14735,1.0,14770,0,0
3233,2023-01-19,45.526115644923266,32829.55,32875.07611564493,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,45.526115644923266,33028.45,33073.976115644924,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,45.526115644923266,33702.5,33748.02611564493,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,45.526115644923266,34498.1,34543.62611564492,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,45.526115644923266,34663.85,34709.37611564492,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,45.526115644923266,34232.9,34278.42611564492,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,45.526115644923266,34188.7,34234.226115644924,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,45.526115644923266,34674.9,34720.42611564492,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,45.526115644923266,34906.95,34952.476115644924,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,45.526115644923266,34730.15,34775.67611564492,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,45.526115644923266,34652.8,34698.32611564493,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,45.526115644923266,35050.6,35096.12611564492,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,45.526115644923266,35072.7,35118.226115644924,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,45.526115644923266,35536.8,35582.32611564493,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,45.526115644923266,35161.1,35206.62611564492,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,45.526115644923266,35393.15,35438.67611564492,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,45.526115644923266,35348.95,35394.476115644924,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,45.526115644923266,34730.15,34775.67611564492,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,45.526115644923266,36166.65,36212.17611564492,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,45.526115644923266,35669.4,35714.92611564492,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,45.526115644923266,35547.85,35593.37611564492,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,45.526115644923266,36431.85,36477.37611564492,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,45.526115644923266,35558.9,35604.42611564492,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,45.526115644923266,35481.55,35527.07611564493,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,45.526115644923266,35249.5,35295.02611564493,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,45.526115644923266,35304.75,35350.27611564493,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,45.526115644923266,35536.8,35582.32611564493,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,45.526115644923266,36122.45,36167.976115644924,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,45.526115644923266,36995.4,37040.92611564492,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,45.526115644923266,37558.95,37604.476115644924,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,45.526115644923266,37713.65,37759.17611564492,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,45.526115644923266,37139.05,37184.57611564493,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,45.526115644923266,36708.1,36753.62611564492,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,45.526115644923266,36321.35,36366.87611564492,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,45.526115644923266,37227.45,37272.976115644924,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,45.526115644923266,36343.45,36388.976115644924,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,45.526115644923266,37360.05,37405.57611564493,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,45.526115644923266,37116.95,37162.476115644924,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,45.526115644923266,36343.45,36388.976115644924,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,45.526115644923266,36188.75,36234.27611564493,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,45.526115644923266,36332.4,36377.92611564492,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,45.526115644923266,37216.4,37261.92611564492,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,45.526115644923266,37293.75,37339.27611564493,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,45.526115644923266,37006.45,37051.976115644924,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,45.526115644923266,37227.45,37272.976115644924,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,45.526115644923266,37415.3,37460.82611564493,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,45.526115644923266,38509.25,38554.77611564493,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,45.526115644923266,39293.8,39339.32611564493,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,45.526115644923266,39481.65,39527.17611564492,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,45.526115644923266,39360.1,39405.62611564492,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,45.526115644923266,39227.5,39273.02611564493,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,45.526115644923266,39691.6,39737.12611564492,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,45.526115644923266,39227.5,39273.02611564493,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,45.526115644923266,40343.55,40389.07611564493,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,45.526115644923266,42763.5,42809.02611564493,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,45.526115644923266,44001.1,44046.62611564492,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,45.526115644923266,41857.4,41902.92611564492,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,45.526115644923266,41757.95,41803.476115644924,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,45.526115644923266,42012.1,42057.62611564492,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,45.526115644923266,42078.4,42123.92611564492,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,45.526115644923266,42476.2,42521.726115644924,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,45.526115644923266,41846.35,41891.87611564492,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,45.526115644923266,41271.75,41317.27611564493,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,45.526115644923266,40531.4,40576.92611564492,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,45.526115644923266,40553.5,40599.02611564493,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,45.526115644923266,39746.85,39792.37611564492,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,45.526115644923266,39371.15,39416.67611564492,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,45.526115644923266,40100.45,40145.976115644924,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,45.526115644923266,40012.05,40057.57611564493,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,45.526115644923266,40498.25,40543.77611564493,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,45.526115644923266,39326.95,39372.476115644924,18320,17795,18320,17795,0.0,17795,0,0
3304,2023-05-04,45.526115644923266,39625.3,39670.82611564493,17795,17930,18010,17650,0.0,17930,0,0
