,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3245,2022-12-21,35.81344446316416,2475.2000000000003,2511.0134444631644,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,35.81344446316416,2515.15,2550.9634444631643,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,35.81344446316416,2459.05,2494.8634444631643,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,35.81344446316416,2481.15,2516.9634444631643,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,35.81344446316416,2496.4500000000003,2532.2634444631644,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,35.81344446316416,2453.1000000000004,2488.9134444631645,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,35.81344446316416,2403.8,2439.6134444631643,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,35.81344446316416,2388.5,2424.313444463164,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,35.81344446316416,2382.55,2418.3634444631643,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,35.81344446316416,2373.2000000000003,2409.0134444631644,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,35.81344446316416,2349.4,2385.2134444631643,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,35.81344446316416,2386.8,2422.6134444631643,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,35.81344446316416,2463.3,2499.1134444631643,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,35.81344446316416,2470.1000000000004,2505.9134444631645,14455,14530,14670,14455,0.0,14530,0,0
3259,2023-01-11,2506.673511766964,0.0,2506.673511766964,14535,14810,14850,14535,-1.0,14810,0,0
3260,2023-01-12,2506.673511766964,0.0,2506.673511766964,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,2506.673511766964,0.0,2506.673511766964,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,2506.673511766964,0.0,2506.673511766964,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,2506.673511766964,0.0,2506.673511766964,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,2506.673511766964,0.0,2506.673511766964,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,2506.673511766964,0.0,2506.673511766964,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,2506.673511766964,0.0,2506.673511766964,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,2506.673511766964,0.0,2506.673511766964,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,2506.673511766964,0.0,2506.673511766964,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,2506.673511766964,0.0,2506.673511766964,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,2506.673511766964,0.0,2506.673511766964,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,2506.673511766964,0.0,2506.673511766964,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,2506.673511766964,0.0,2506.673511766964,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,2506.673511766964,0.0,2506.673511766964,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,2506.673511766964,0.0,2506.673511766964,15630,15715,15730,15565,0.0,15715,0,0
3275,2023-02-06,2506.673511766964,0.0,2506.673511766964,15510,15680,15855,15510,0.0,15680,0,0
3276,2023-02-07,2506.673511766964,0.0,2506.673511766964,15590,15860,15970,15590,0.0,15860,0,0
3277,2023-02-08,2506.673511766964,0.0,2506.673511766964,15885,15870,15965,15850,0.0,15870,0,0
3278,2023-02-09,2506.673511766964,0.0,2506.673511766964,15835,16080,16170,15790,0.0,16080,0,0
3279,2023-02-10,2506.673511766964,0.0,2506.673511766964,15945,15910,16030,15855,0.0,15910,0,0
3280,2023-02-13,2506.673511766964,0.0,2506.673511766964,15910,16015,16080,15875,0.0,16015,0,0
3281,2023-02-14,2506.673511766964,0.0,2506.673511766964,16025,15995,16100,15875,0.0,15995,0,0
3282,2023-02-15,2506.673511766964,0.0,2506.673511766964,15995,15715,15995,15685,0.0,15715,0,0
3283,2023-02-16,2506.673511766964,0.0,2506.673511766964,15965,16365,16395,15875,0.0,16365,0,0
3284,2023-02-17,2506.673511766964,0.0,2506.673511766964,16195,16140,16345,16100,0.0,16140,0,0
3285,2023-02-20,2506.673511766964,0.0,2506.673511766964,16140,16085,16140,15895,0.0,16085,0,0
3286,2023-02-21,2506.673511766964,0.0,2506.673511766964,16070,16485,16485,16070,0.0,16485,0,0
3287,2023-02-22,2506.673511766964,0.0,2506.673511766964,16160,16090,16330,16020,0.0,16090,0,0
3288,2023-02-23,2506.673511766964,0.0,2506.673511766964,16040,16055,16175,15880,0.0,16055,0,0
3289,2023-02-24,2506.673511766964,0.0,2506.673511766964,16055,15950,16200,15950,0.0,15950,0,0
3290,2023-02-27,2506.673511766964,0.0,2506.673511766964,15805,15975,16020,15720,0.0,15975,0,0
3291,2023-02-28,2506.673511766964,0.0,2506.673511766964,15955,16080,16210,15955,0.0,16080,0,0
3292,2023-03-02,2506.673511766964,0.0,2506.673511766964,16160,16345,16500,16160,0.0,16345,0,0
3293,2023-03-03,2506.673511766964,0.0,2506.673511766964,16440,16740,16740,16440,0.0,16740,0,0
3294,2023-03-06,2506.673511766964,0.0,2506.673511766964,16935,16995,17000,16740,0.0,16995,0,0
3295,2023-03-07,2506.673511766964,0.0,2506.673511766964,16995,17065,17270,16895,0.0,17065,0,0
3296,2023-03-08,2506.673511766964,0.0,2506.673511766964,16775,16805,16985,16730,0.0,16805,0,0
3297,2023-03-09,2506.673511766964,0.0,2506.673511766964,16830,16610,16895,16485,0.0,16610,0,0
3298,2023-03-10,2506.673511766964,0.0,2506.673511766964,16430,16435,16560,16215,0.0,16435,0,0
3299,2023-03-13,2506.673511766964,0.0,2506.673511766964,16340,16845,16845,16340,0.0,16845,0,0
3300,2023-03-14,2506.673511766964,0.0,2506.673511766964,16685,16445,16835,16350,0.0,16445,0,0
3301,2023-03-15,2506.673511766964,0.0,2506.673511766964,16730,16905,17000,16685,0.0,16905,0,0
3302,2023-03-16,2506.673511766964,0.0,2506.673511766964,16905,16795,16905,16550,0.0,16795,0,0
3303,2023-03-17,2506.673511766964,0.0,2506.673511766964,17075,16445,17075,16370,0.0,16445,0,0
3304,2023-03-20,50.333511766963966,2456.25,2506.583511766964,16245,16375,16615,16190,1.0,16375,0,0
3305,2023-03-21,50.333511766963966,2466.0,2516.333511766964,16435,16440,16520,16345,0.0,16440,0,0
3306,2023-03-22,2536.4930222119638,0.0,2536.4930222119638,16575,16840,16865,16575,-1.0,16840,0,0
3307,2023-03-23,2536.4930222119638,0.0,2536.4930222119638,16675,16875,17165,16635,0.0,16875,0,0
3308,2023-03-24,2536.4930222119638,0.0,2536.4930222119638,16970,16745,17000,16540,0.0,16745,0,0
3309,2023-03-27,2536.4930222119638,0.0,2536.4930222119638,16760,16845,16970,16730,0.0,16845,0,0
3310,2023-03-28,2536.4930222119638,0.0,2536.4930222119638,16845,16930,16960,16695,0.0,16930,0,0
3311,2023-03-29,2536.4930222119638,0.0,2536.4930222119638,16930,17425,17425,16930,0.0,17425,0,0
3312,2023-03-30,2536.4930222119638,0.0,2536.4930222119638,17425,17780,17945,17335,0.0,17780,0,0
3313,2023-03-31,2536.4930222119638,0.0,2536.4930222119638,17695,17865,17950,17645,0.0,17865,0,0
3314,2023-04-03,2536.4930222119638,0.0,2536.4930222119638,17960,17810,18000,17770,0.0,17810,0,0
3315,2023-04-04,2536.4930222119638,0.0,2536.4930222119638,17985,17750,18220,17720,0.0,17750,0,0
3316,2023-04-05,2536.4930222119638,0.0,2536.4930222119638,17725,17960,17965,17725,0.0,17960,0,0
3317,2023-04-06,2536.4930222119638,0.0,2536.4930222119638,17805,17750,17960,17690,0.0,17750,0,0
3318,2023-04-07,2536.4930222119638,0.0,2536.4930222119638,17755,18255,18255,17750,0.0,18255,0,0
3319,2023-04-10,2536.4930222119638,0.0,2536.4930222119638,18395,19350,19490,18395,0.0,19350,0,0
3320,2023-04-11,2536.4930222119638,0.0,2536.4930222119638,19650,19910,20110,19370,0.0,19910,0,0
3321,2023-04-12,2536.4930222119638,0.0,2536.4930222119638,19775,18940,19850,18910,0.0,18940,0,0
3322,2023-04-13,2536.4930222119638,0.0,2536.4930222119638,18630,18895,19175,18345,0.0,18895,0,0
3323,2023-04-14,2536.4930222119638,0.0,2536.4930222119638,19110,19010,19245,18735,0.0,19010,0,0
3324,2023-04-17,2536.4930222119638,0.0,2536.4930222119638,18885,19040,19150,18010,0.0,19040,0,0
3325,2023-04-18,2536.4930222119638,0.0,2536.4930222119638,19120,19220,19250,18940,0.0,19220,0,0
3326,2023-04-19,2536.4930222119638,0.0,2536.4930222119638,19245,18935,19245,18935,0.0,18935,0,0
3327,2023-04-20,2536.4930222119638,0.0,2536.4930222119638,18750,18675,18970,18615,0.0,18675,0,0
3328,2023-04-21,2536.4930222119638,0.0,2536.4930222119638,18645,18340,18645,18225,0.0,18340,0,0
3329,2023-04-24,150.90302221196362,2385.5,2536.4030222119636,18225,18350,18600,18225,1.0,18350,0,0
3330,2023-04-25,150.90302221196362,2338.05,2488.953022211964,18360,17985,18460,17785,0.0,17985,0,0
3331,2023-04-26,150.90302221196362,2315.9500000000003,2466.853022211964,17900,17815,18100,17810,0.0,17815,0,0
3332,2023-04-27,150.90302221196362,2358.85,2509.7530222119635,17600,18145,18200,17470,0.0,18145,0,0
3333,2023-04-28,150.90302221196362,2353.65,2504.5530222119637,18395,18105,18585,17945,0.0,18105,0,0
3334,2023-05-02,150.90302221196362,2382.25,2533.1530222119636,18230,18325,18550,18170,0.0,18325,0,0
3335,2023-05-03,150.90302221196362,2313.35,2464.2530222119635,18320,17795,18320,17795,0.0,17795,0,0
3336,2023-05-04,150.90302221196362,2330.9,2481.8030222119637,17795,17930,18010,17650,0.0,17930,0,0
3337,2023-05-08,150.90302221196362,2317.9,2468.8030222119637,18045,17830,18225,17830,0.0,17830,0,0
3338,2023-05-09,150.90302221196362,2296.4500000000003,2447.353022211964,17830,17665,17920,17455,0.0,17665,0,0
3339,2023-05-10,150.90302221196362,2256.15,2407.0530222119637,17595,17355,17675,17215,0.0,17355,0,0
3340,2023-05-11,150.90302221196362,2222.35,2373.2530222119635,17360,17095,17570,17030,0.0,17095,0,0
3341,2023-05-12,150.90302221196362,2204.15,2355.0530222119637,17025,16955,17095,16905,0.0,16955,0,0
3342,2023-05-15,150.90302221196362,2184.65,2335.5530222119637,16865,16805,16865,16595,0.0,16805,0,0
3343,2023-05-16,150.90302221196362,2206.75,2357.6530222119636,16995,16975,17130,16860,0.0,16975,0,0
3344,2023-05-17,150.90302221196362,2254.2000000000003,2405.103022211964,16975,17340,17380,16930,0.0,17340,0,0
3345,2023-05-18,150.90302221196362,2250.9500000000003,2401.853022211964,17380,17315,17450,17270,0.0,17315,0,0
3346,2023-05-19,150.90302221196362,2220.4,2371.3030222119637,17300,17080,17450,17080,0.0,17080,0,0
3347,2023-05-22,150.90302221196362,2261.35,2412.2530222119635,17005,17395,17460,17005,0.0,17395,0,0
3348,2023-05-23,150.90302221196362,2286.05,2436.953022211964,17425,17585,17840,17425,0.0,17585,0,0
3349,2023-05-24,2437.5197954787636,0.0,2437.5197954787636,17590,17620,17685,17525,-1.0,17620,0,0
3350,2023-05-25,2437.5197954787636,0.0,2437.5197954787636,17635,17385,17635,17365,0.0,17385,0,0
3351,2023-05-26,21.729795478763663,2415.7000000000003,2437.429795478764,17385,17255,17435,17130,1.0,17255,0,0
3352,2023-05-30,21.729795478763663,2430.4,2452.1297954787638,17305,17360,17445,17235,0.0,17360,0,0
3353,2023-05-31,21.729795478763663,2417.1000000000004,2438.829795478764,17270,17265,17485,17265,0.0,17265,0,0
3354,2023-06-01,21.729795478763663,2429.0000000000005,2450.729795478764,17285,17350,17490,17275,0.0,17350,0,0
3355,2023-06-02,2449.241440549164,0.0,2449.241440549164,17340,17830,17835,17340,-1.0,17830,0,0
3356,2023-06-05,2449.241440549164,0.0,2449.241440549164,17865,17985,18040,17860,0.0,17985,0,0
3357,2023-06-07,2449.241440549164,0.0,2449.241440549164,17985,18605,18640,17985,0.0,18605,0,0
3358,2023-06-08,2449.241440549164,0.0,2449.241440549164,18520,18510,18850,18410,0.0,18510,0,0
3359,2023-06-09,2449.241440549164,0.0,2449.241440549164,18700,18745,18835,18610,0.0,18745,0,0
3360,2023-06-12,2449.241440549164,0.0,2449.241440549164,18750,18740,18900,18690,0.0,18740,0,0
3361,2023-06-13,2449.241440549164,0.0,2449.241440549164,18825,18870,18980,18710,0.0,18870,0,0
3362,2023-06-14,2449.241440549164,0.0,2449.241440549164,18940,18315,19165,18265,0.0,18315,0,0
3363,2023-06-15,2449.241440549164,0.0,2449.241440549164,18410,18405,18675,18200,0.0,18405,0,0
3364,2023-06-16,2449.241440549164,0.0,2449.241440549164,18475,18735,18735,18415,0.0,18735,0,0
3365,2023-06-19,2449.241440549164,0.0,2449.241440549164,18660,19000,19035,18570,0.0,19000,0,0
3366,2023-06-20,2449.241440549164,0.0,2449.241440549164,18880,18895,19195,18845,0.0,18895,0,0
3367,2023-06-21,2449.241440549164,0.0,2449.241440549164,18815,18585,18885,18565,0.0,18585,0,0
3368,2023-06-22,2449.241440549164,0.0,2449.241440549164,18460,18700,18720,18435,0.0,18700,0,0
3369,2023-06-23,2449.241440549164,0.0,2449.241440549164,18700,18430,18840,18430,0.0,18430,0,0
3370,2023-06-26,74.051440549164,2375.1,2449.151440549164,18350,18270,18360,18245,1.0,18270,0,0
3371,2023-06-27,74.051440549164,2349.75,2423.801440549164,18175,18075,18265,17950,0.0,18075,0,0
3372,2023-06-28,74.051440549164,2274.35,2348.401440549164,18145,17495,18145,17495,0.0,17495,0,0
3373,2023-06-29,74.051440549164,2263.3,2337.351440549164,17590,17410,17765,17410,0.0,17410,0,0
3374,2023-06-30,74.051440549164,2308.15,2382.201440549164,17430,17755,17820,17405,0.0,17755,0,0
3375,2023-07-03,74.051440549164,2431.65,2505.701440549164,17885,18705,18810,17885,0.0,18705,0,0
3376,2023-07-04,2530.962015577164,0.0,2530.962015577164,18900,18480,18900,18325,-1.0,18480,0,0
3377,2023-07-05,2530.962015577164,0.0,2530.962015577164,18480,18700,18815,18420,0.0,18700,0,0
3378,2023-07-06,2530.962015577164,0.0,2530.962015577164,18650,18380,18740,18365,0.0,18380,0,0
3379,2023-07-07,2530.962015577164,0.0,2530.962015577164,18430,18450,18475,18180,0.0,18450,0,0
3380,2023-07-10,2530.962015577164,0.0,2530.962015577164,18645,18415,18645,18295,0.0,18415,0,0
3381,2023-07-11,2530.962015577164,0.0,2530.962015577164,18395,18600,18675,18395,0.0,18600,0,0
3382,2023-07-12,2530.962015577164,0.0,2530.962015577164,18490,18460,18690,18390,0.0,18460,0,0
3383,2023-07-13,2530.962015577164,0.0,2530.962015577164,18355,18745,18995,18355,0.0,18745,0,0
3384,2023-07-14,2530.962015577164,0.0,2530.962015577164,18795,18960,18960,18700,0.0,18960,0,0
3385,2023-07-17,2530.962015577164,0.0,2530.962015577164,18925,18900,19005,18830,0.0,18900,0,0
3386,2023-07-18,2530.962015577164,0.0,2530.962015577164,19015,19620,19700,19015,0.0,19620,0,0
3387,2023-07-19,2530.962015577164,0.0,2530.962015577164,19575,19570,19620,19360,0.0,19570,0,0
3388,2023-07-20,2530.962015577164,0.0,2530.962015577164,19570,19585,19810,19400,0.0,19585,0,0
3389,2023-07-21,2530.962015577164,0.0,2530.962015577164,19105,19845,20055,19105,0.0,19845,0,0
3390,2023-07-24,2530.962015577164,0.0,2530.962015577164,19860,20375,20500,19845,0.0,20375,0,0
3391,2023-07-25,2530.962015577164,0.0,2530.962015577164,20415,21080,21220,20235,0.0,21080,0,0
3392,2023-07-26,2530.962015577164,0.0,2530.962015577164,21170,20610,22840,20115,0.0,20610,0,0
3393,2023-07-27,2530.962015577164,0.0,2530.962015577164,20385,18750,20530,18660,0.0,18750,0,0
3394,2023-07-28,2530.962015577164,0.0,2530.962015577164,18320,19275,19350,18320,0.0,19275,0,0
3395,2023-07-31,2530.962015577164,0.0,2530.962015577164,19655,20200,20350,19655,0.0,20200,0,0
3396,2023-08-01,2530.962015577164,0.0,2530.962015577164,20765,20410,21075,20025,0.0,20410,0,0
3397,2023-08-02,2530.962015577164,0.0,2530.962015577164,19950,19625,20485,19625,0.0,19625,0,0
3398,2023-08-03,2530.962015577164,0.0,2530.962015577164,19980,20125,20125,19525,0.0,20125,0,0
3399,2023-08-04,2530.962015577164,0.0,2530.962015577164,20350,19960,20350,19960,0.0,19960,0,0
3400,2023-08-07,53.72201557716426,2477.15,2530.8720155771643,19825,19055,19825,18880,1.0,19055,0,0
3401,2023-08-08,53.72201557716426,2473.9,2527.6220155771643,19055,19030,19285,18920,0.0,19030,0,0
3402,2023-08-09,53.72201557716426,2512.25,2565.9720155771643,18890,19325,19560,18890,0.0,19325,0,0
3403,2023-08-10,53.72201557716426,2535.0,2588.7220155771643,19220,19500,19670,19220,0.0,19500,0,0
3404,2023-08-11,53.72201557716426,2522.65,2576.3720155771643,19535,19405,19640,19295,0.0,19405,0,0
3405,2023-08-14,53.72201557716426,2451.8,2505.5220155771644,19385,18860,19385,18680,0.0,18860,0,0
3406,2023-08-16,53.72201557716426,2352.35,2406.072015577164,18680,18095,18775,18060,0.0,18095,0,0
3407,2023-08-17,53.72201557716426,2392.65,2446.3720155771643,17810,18405,18440,17750,0.0,18405,0,0
3408,2023-08-18,53.72201557716426,2356.25,2409.9720155771643,18115,18125,18350,18035,0.0,18125,0,0
3409,2023-08-21,53.72201557716426,2414.1,2467.822015577164,18250,18570,18675,18125,0.0,18570,0,0
3410,2023-08-22,53.72201557716426,2466.1,2519.822015577164,18795,18970,19105,18795,0.0,18970,0,0
3411,2023-08-23,53.72201557716426,2422.55,2476.2720155771644,18970,18635,18975,18490,0.0,18635,0,0
3412,2023-08-24,53.72201557716426,2439.4500000000003,2493.1720155771645,18705,18765,18970,18625,0.0,18765,0,0
3413,2023-08-25,53.72201557716426,2433.6,2487.322015577164,18460,18720,18790,18435,0.0,18720,0,0
3414,2023-08-28,53.72201557716426,2464.15,2517.8720155771643,18830,18955,19020,18830,0.0,18955,0,0
3415,2023-08-29,53.72201557716426,2447.9,2501.6220155771643,18955,18830,18975,18735,0.0,18830,0,0
3416,2023-08-30,2533.381762596164,0.0,2533.381762596164,19075,19110,19230,19060,-1.0,19110,0,0
3417,2023-08-31,2533.381762596164,0.0,2533.381762596164,19110,19115,19295,18830,0.0,19115,0,0
3418,2023-09-01,2533.381762596164,0.0,2533.381762596164,18990,18670,18990,18670,0.0,18670,0,0
3419,2023-09-04,110.09176259616424,2423.2000000000003,2533.2917625961645,18500,18640,18835,18485,1.0,18640,0,0
3420,2023-09-05,110.09176259616424,2410.85,2520.941762596164,18670,18545,18765,18400,0.0,18545,0,0
3421,2023-09-06,110.09176259616424,2373.8,2483.8917625961644,18755,18260,18755,18210,0.0,18260,0,0
3422,2023-09-07,110.09176259616424,2321.15,2431.2417625961643,18050,17855,18255,17810,0.0,17855,0,0
3423,2023-09-08,110.09176259616424,2323.75,2433.8417625961642,17800,17875,17950,17660,0.0,17875,0,0
3424,2023-09-11,110.09176259616424,2304.9,2414.9917625961643,17825,17730,17890,17710,0.0,17730,0,0
3425,2023-09-12,110.09176259616424,2270.4500000000003,2380.5417625961645,17755,17465,17755,17340,0.0,17465,0,0
3426,2023-09-13,110.09176259616424,2206.1,2316.191762596164,17185,16970,17450,16970,0.0,16970,0,0
3427,2023-09-14,110.09176259616424,2242.5,2352.5917625961642,16970,17250,17310,16970,0.0,17250,0,0
3428,2023-09-15,110.09176259616424,2265.25,2375.3417625961642,17175,17425,17560,17175,0.0,17425,0,0
3429,2023-09-18,110.09176259616424,2275.0,2385.0917625961642,17305,17500,17600,17305,0.0,17500,0,0
3430,2023-09-19,110.09176259616424,2254.2000000000003,2364.2917625961645,17410,17340,17525,17325,0.0,17340,0,0
3431,2023-09-20,110.09176259616424,2275.0,2385.0917625961642,17400,17500,17535,17295,0.0,17500,0,0
3432,2023-09-21,110.09176259616424,2228.2000000000003,2338.2917625961645,17495,17140,17500,17080,0.0,17140,0,0
3433,2023-09-22,110.09176259616424,2208.05,2318.1417625961644,17025,16985,17050,16775,0.0,16985,0,0
3434,2023-09-25,110.09176259616424,2154.75,2264.8417625961642,16850,16575,17125,16510,0.0,16575,0,0
3435,2023-09-26,110.09176259616424,2132.0,2242.0917625961642,16455,16400,16745,16395,0.0,16400,0,0
3436,2023-09-27,110.09176259616424,2145.0,2255.0917625961642,16035,16500,16565,16035,0.0,16500,0,0
3437,2023-10-04,110.09176259616424,2038.4,2148.4917625961643,16210,15680,16240,15670,0.0,15680,0,0
3438,2023-10-05,110.09176259616424,2029.3000000000002,2139.3917625961644,15965,15610,16050,15600,0.0,15610,0,0
3439,2023-10-06,110.09176259616424,2041.0,2151.0917625961642,15675,15700,15800,15595,0.0,15700,0,0
3440,2023-10-10,110.09176259616424,1992.9,2102.9917625961643,16010,15330,16010,15260,0.0,15330,0,0
3441,2023-10-11,110.09176259616424,2081.3,2191.3917625961644,15700,16010,16085,15630,0.0,16010,0,0
3442,2023-10-12,110.09176259616424,2135.9,2245.9917625961643,16020,16430,16545,16020,0.0,16430,0,0
3443,2023-10-13,110.09176259616424,2094.9500000000003,2205.0417625961645,16230,16115,16320,16095,0.0,16115,0,0
3444,2023-10-16,110.09176259616424,2089.1,2199.191762596164,15855,16070,16070,15780,0.0,16070,0,0
3445,2023-10-17,110.09176259616424,2096.25,2206.3417625961642,16120,16125,16395,16120,0.0,16125,0,0
3446,2023-10-18,110.09176259616424,2076.1,2186.191762596164,15995,15970,16085,15930,0.0,15970,0,0
3447,2023-10-19,110.09176259616424,2022.8000000000002,2132.8917625961644,15645,15560,15705,15505,0.0,15560,0,0
3448,2023-10-20,110.09176259616424,1950.0,2060.0917625961642,15300,15000,15315,14940,0.0,15000,0,0
3449,2023-10-23,110.09176259616424,1924.65,2034.7417625961643,14970,14805,15015,14740,0.0,14805,0,0
3450,2023-10-24,110.09176259616424,1963.0,2073.0917625961642,14860,15100,15100,14360,0.0,15100,0,0
3451,2023-10-25,110.09176259616424,1896.05,2006.1417625961642,15150,14585,15150,14585,0.0,14585,0,0
3452,2023-10-26,110.09176259616424,1787.5,1897.5917625961642,14200,13750,14205,13670,0.0,13750,0,0
3453,2023-10-27,110.09176259616424,1814.15,1924.2417625961643,13800,13955,14240,13760,0.0,13955,0,0
3454,2023-10-30,110.09176259616424,1867.45,1977.5417625961643,13730,14365,14405,13730,0.0,14365,0,0
3455,2023-10-31,110.09176259616424,1807.65,1917.7417625961643,14320,13905,14320,13830,0.0,13905,0,0
3456,2023-11-01,110.09176259616424,1796.6000000000001,1906.6917625961644,14120,13820,14240,13765,0.0,13820,0,0
3457,2023-11-02,110.09176259616424,1879.8,1989.8917625961642,13995,14460,14460,13995,0.0,14460,0,0
3458,2023-11-03,110.09176259616424,1911.65,2021.7417625961643,14745,14705,14865,14540,0.0,14705,0,0
3459,2023-11-06,2125.018424656164,0.0,2125.018424656164,15500,16505,16530,15330,-1.0,16505,0,0
3460,2023-11-07,2125.018424656164,0.0,2125.018424656164,16480,16100,16740,15640,0.0,16100,0,0
3461,2023-11-08,2125.018424656164,0.0,2125.018424656164,15855,15425,16165,15390,0.0,15425,0,0
3462,2023-11-09,2125.018424656164,0.0,2125.018424656164,15330,15305,15480,15095,0.0,15305,0,0
3463,2023-11-10,2125.018424656164,0.0,2125.018424656164,15000,14840,15020,14785,0.0,14840,0,0
3464,2023-11-13,2125.018424656164,0.0,2125.018424656164,15140,14800,15140,14755,0.0,14800,0,0
3465,2023-11-14,2125.018424656164,0.0,2125.018424656164,15105,15220,15310,15000,0.0,15220,0,0
3466,2023-11-15,2125.018424656164,0.0,2125.018424656164,15725,15575,15945,15420,0.0,15575,0,0
3467,2023-11-16,2125.018424656164,0.0,2125.018424656164,15645,15420,15645,15415,0.0,15420,0,0
3468,2023-11-17,2125.018424656164,0.0,2125.018424656164,15340,15230,15340,15135,0.0,15230,0,0
3469,2023-11-20,2125.018424656164,0.0,2125.018424656164,15345,15670,15700,15275,0.0,15670,0,0
3470,2023-11-21,2125.018424656164,0.0,2125.018424656164,16140,15780,16140,15530,0.0,15780,0,0
3471,2023-11-22,2125.018424656164,0.0,2125.018424656164,15740,15720,15740,15555,0.0,15720,0,0
3472,2023-11-23,2125.018424656164,0.0,2125.018424656164,15720,15805,15915,15695,0.0,15805,0,0
3473,2023-11-24,2125.018424656164,0.0,2125.018424656164,15675,15680,15945,15675,0.0,15680,0,0
3474,2023-11-27,2125.018424656164,0.0,2125.018424656164,15660,15625,15910,15615,0.0,15625,0,0
3475,2023-11-28,2125.018424656164,0.0,2125.018424656164,15700,15790,16000,15700,0.0,15790,0,0
3476,2023-11-29,2125.018424656164,0.0,2125.018424656164,15770,15840,15890,15610,0.0,15840,0,0
3477,2023-11-30,2125.018424656164,0.0,2125.018424656164,15840,16000,16000,15840,0.0,16000,0,0
3478,2023-12-01,2125.018424656164,0.0,2125.018424656164,16000,15715,16000,15635,0.0,15715,0,0
3479,2023-12-04,2125.018424656164,0.0,2125.018424656164,15815,15455,15815,15405,0.0,15455,0,0
3480,2023-12-05,128.7984246561639,1996.15,2124.948424656164,15455,15355,15525,15260,1.0,15355,0,0
3481,2023-12-06,128.7984246561639,1992.25,2121.0484246561637,15355,15325,15450,15295,0.0,15325,0,0
3482,2023-12-07,128.7984246561639,1985.1000000000001,2113.898424656164,15355,15270,15355,15085,0.0,15270,0,0
3483,2023-12-08,128.7984246561639,2020.2,2148.998424656164,15255,15540,15540,15255,0.0,15540,0,0
3484,2023-12-11,128.7984246561639,2013.0500000000002,2141.848424656164,15435,15485,15580,15385,0.0,15485,0,0
3485,2023-12-12,128.7984246561639,2007.8500000000001,2136.648424656164,15335,15445,15525,15335,0.0,15445,0,0
3486,2023-12-13,128.7984246561639,1964.3,2093.098424656164,15265,15110,15430,15050,0.0,15110,0,0
3487,2023-12-14,128.7984246561639,1972.1000000000001,2100.898424656164,15210,15170,15360,15165,0.0,15170,0,0
3488,2023-12-15,128.7984246561639,2036.45,2165.248424656164,15290,15665,15820,15290,0.0,15665,0,0
3489,2023-12-18,2174.923951160964,0.0,2174.923951160964,15740,15975,16060,15695,-1.0,15975,0,0
3490,2023-12-19,2174.923951160964,0.0,2174.923951160964,15895,16110,16110,15860,0.0,16110,0,0
3491,2023-12-20,2174.923951160964,0.0,2174.923951160964,16320,16320,16320,16165,0.0,16320,0,0
3492,2023-12-21,2174.923951160964,0.0,2174.923951160964,16265,16080,16265,15945,0.0,16080,0,0
3493,2023-12-22,2174.923951160964,0.0,2174.923951160964,16250,15835,16250,15830,0.0,15835,0,0
3494,2023-12-26,2174.923951160964,0.0,2174.923951160964,15835,15680,15835,15610,0.0,15680,0,0
3495,2023-12-27,2174.923951160964,0.0,2174.923951160964,15660,15825,15940,15660,0.0,15825,0,0
3496,2023-12-28,2174.923951160964,0.0,2174.923951160964,15825,15975,16005,15795,0.0,15975,0,0
3497,2024-01-02,2174.923951160964,0.0,2174.923951160964,16000,15905,16000,15825,0.0,15905,0,0
3498,2024-01-03,154.00395116096388,2020.8500000000001,2174.8539511609642,15730,15545,15730,15545,1.0,15545,0,0
3499,2024-01-04,154.00395116096388,2023.45,2177.4539511609637,15315,15565,15650,15270,0.0,15565,0,0
3500,2024-01-05,154.00395116096388,2031.9,2185.903951160964,15465,15630,15760,15465,0.0,15630,0,0
