,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2822,2021-05-14,65.1279037669301,33781.05,33846.17790376693,19540,19755,19800,19535,0.0,19755,0,0
2823,2021-05-17,65.1279037669301,33704.1,33769.22790376693,19950,19710,19950,19625,0.0,19710,0,0
2824,2021-05-18,33768.001209343325,0.0,33768.001209343325,19710,19965,20035,19710,-1.0,19965,0,0
2825,2021-05-20,33768.001209343325,0.0,33768.001209343325,19995,20050,20155,19800,0.0,20050,0,0
2826,2021-05-21,33768.001209343325,0.0,33768.001209343325,20300,20020,20300,19870,0.0,20020,0,0
2827,2021-05-24,33768.001209343325,0.0,33768.001209343325,19975,19660,19975,19660,0.0,19660,0,0
2828,2021-05-25,33768.001209343325,0.0,33768.001209343325,19955,19815,19955,19790,0.0,19815,0,0
2829,2021-05-26,33768.001209343325,0.0,33768.001209343325,19930,19655,19930,19625,0.0,19655,0,0
2830,2021-05-27,33768.001209343325,0.0,33768.001209343325,19770,19590,19770,19390,0.0,19590,0,0
2831,2021-05-28,33768.001209343325,0.0,33768.001209343325,19590,19715,19780,19590,0.0,19715,0,0
2832,2021-05-31,33768.001209343325,0.0,33768.001209343325,19790,19410,19790,19325,0.0,19410,0,0
2833,2021-06-01,33768.001209343325,0.0,33768.001209343325,19510,19555,19705,19385,0.0,19555,0,0
2834,2021-06-02,33768.001209343325,0.0,33768.001209343325,19600,19655,19770,19585,0.0,19655,0,0
2835,2021-06-03,33768.001209343325,0.0,33768.001209343325,19655,19825,19825,19650,0.0,19825,0,0
2836,2021-06-04,33768.001209343325,0.0,33768.001209343325,19820,19725,19820,19640,0.0,19725,0,0
2837,2021-06-07,33768.001209343325,0.0,33768.001209343325,19790,19740,19890,19665,0.0,19740,0,0
2838,2021-06-08,33768.001209343325,0.0,33768.001209343325,19705,19485,19740,19450,0.0,19485,0,0
2839,2021-06-09,33768.001209343325,0.0,33768.001209343325,19535,19390,19575,19335,0.0,19390,0,0
2840,2021-06-10,33768.001209343325,0.0,33768.001209343325,19390,19365,19390,19205,0.0,19365,0,0
2841,2021-06-11,33768.001209343325,0.0,33768.001209343325,19390,19720,19725,19390,0.0,19720,0,0
2842,2021-06-14,33768.001209343325,0.0,33768.001209343325,19720,19700,19730,19610,0.0,19700,0,0
2843,2021-06-15,33768.001209343325,0.0,33768.001209343325,19900,19900,19960,19755,0.0,19900,0,0
2844,2021-06-16,33768.001209343325,0.0,33768.001209343325,19985,19805,19985,19780,0.0,19805,0,0
2845,2021-06-17,33768.001209343325,0.0,33768.001209343325,19795,19965,19985,19770,0.0,19965,0,0
2846,2021-06-18,33768.001209343325,0.0,33768.001209343325,19965,19800,20010,19800,0.0,19800,0,0
2847,2021-06-21,33768.001209343325,0.0,33768.001209343325,19695,19705,19750,19550,0.0,19705,0,0
2848,2021-06-22,33768.001209343325,0.0,33768.001209343325,19790,19865,19920,19790,0.0,19865,0,0
2849,2021-06-23,76.62120934332779,33690.15,33766.77120934333,19960,19935,19975,19750,1.0,19935,0,0
2850,2021-06-24,76.62120934332779,33766.2,33842.821209343325,19935,19980,20150,19910,0.0,19980,0,0
2851,2021-06-25,76.62120934332779,34053.5,34130.12120934333,20095,20150,20230,20055,0.0,20150,0,0
2852,2021-06-28,76.62120934332779,33977.45,34054.071209343325,20145,20105,20265,20070,0.0,20105,0,0
2853,2021-06-29,76.62120934332779,33969.0,34045.62120934333,20210,20100,20230,20060,0.0,20100,0,0
2854,2021-06-30,76.62120934332779,34298.549999999996,34375.17120934332,20160,20295,20350,20145,0.0,20295,0,0
2855,2021-07-01,76.62120934332779,33732.4,33809.02120934333,20350,19960,20450,19945,0.0,19960,0,0
2856,2021-07-02,76.62120934332779,33698.6,33775.221209343326,19970,19940,20080,19930,0.0,19940,0,0
2857,2021-07-05,76.62120934332779,33884.5,33961.12120934333,19965,20050,20180,19965,0.0,20050,0,0
2858,2021-07-06,76.62120934332779,34264.75,34341.37120934333,20200,20275,20310,20160,0.0,20275,0,0
2859,2021-07-07,76.62120934332779,34104.2,34180.821209343325,20250,20180,20250,20010,0.0,20180,0,0
2860,2021-07-08,76.62120934332779,33631.0,33707.62120934333,20180,19900,20200,19855,0.0,19900,0,0
2861,2021-07-09,76.62120934332779,33352.15,33428.77120934333,19770,19735,19890,19495,0.0,19735,0,0
2862,2021-07-12,76.62120934332779,33614.1,33690.721209343326,19835,19890,19910,19785,0.0,19890,0,0
2863,2021-07-13,76.62120934332779,33918.299999999996,33994.92120934332,19960,20070,20150,19930,0.0,20070,0,0
2864,2021-07-14,76.62120934332779,34053.5,34130.12120934333,20145,20150,20190,20045,0.0,20150,0,0
2865,2021-07-15,76.62120934332779,33977.45,34054.071209343325,20150,20105,20160,20085,0.0,20105,0,0
2866,2021-07-16,76.62120934332779,33850.7,33927.321209343325,20150,20030,20195,19980,0.0,20030,0,0
2867,2021-07-19,76.62120934332779,33774.65,33851.27120934333,20000,19985,20025,19885,0.0,19985,0,0
2868,2021-07-20,76.62120934332779,33580.299999999996,33656.92120934332,19720,19870,19910,19700,0.0,19870,0,0
2869,2021-07-21,76.62120934332779,33580.299999999996,33656.92120934332,20085,19870,20085,19870,0.0,19870,0,0
2870,2021-07-22,76.62120934332779,34028.15,34104.77120934333,20005,20135,20150,19980,0.0,20135,0,0
2871,2021-07-23,76.62120934332779,34180.25,34256.87120934333,20165,20225,20300,20160,0.0,20225,0,0
2872,2021-07-26,76.62120934332779,34061.95,34138.571209343325,20305,20155,20305,20100,0.0,20155,0,0
2873,2021-07-27,76.62120934332779,34154.9,34231.52120934333,20280,20210,20355,20155,0.0,20210,0,0
2874,2021-07-28,76.62120934332779,33977.45,34054.071209343325,20130,20105,20260,20010,0.0,20105,0,0
2875,2021-07-29,76.62120934332779,34002.799999999996,34079.42120934332,20250,20120,20290,20060,0.0,20120,0,0
2876,2021-07-30,76.62120934332779,33597.2,33673.821209343325,20135,19880,20150,19875,0.0,19880,0,0
2877,2021-08-02,76.62120934332779,33715.5,33792.12120934333,19885,19950,19990,19640,0.0,19950,0,0
2878,2021-08-03,76.62120934332779,33681.7,33758.321209343325,20010,19930,20010,19875,0.0,19930,0,0
2879,2021-08-04,33757.095330190125,0.0,33757.095330190125,19930,19845,19930,19545,-1.0,19845,0,0
2880,2021-08-05,33757.095330190125,0.0,33757.095330190125,19855,19785,19940,19705,0.0,19785,0,0
2881,2021-08-06,33757.095330190125,0.0,33757.095330190125,19835,19715,19900,19690,0.0,19715,0,0
2882,2021-08-09,33757.095330190125,0.0,33757.095330190125,19715,19790,19845,19625,0.0,19790,0,0
2883,2021-08-10,33757.095330190125,0.0,33757.095330190125,19900,19900,19940,19750,0.0,19900,0,0
2884,2021-08-11,33757.095330190125,0.0,33757.095330190125,19970,19935,20150,19900,0.0,19935,0,0
2885,2021-08-12,33757.095330190125,0.0,33757.095330190125,20040,20100,20175,20010,0.0,20100,0,0
2886,2021-08-13,33757.095330190125,0.0,33757.095330190125,20160,20060,20300,19920,0.0,20060,0,0
2887,2021-08-17,33757.095330190125,0.0,33757.095330190125,19990,19595,20100,19580,0.0,19595,0,0
2888,2021-08-18,33757.095330190125,0.0,33757.095330190125,19550,19755,19795,19405,0.0,19755,0,0
2889,2021-08-19,33757.095330190125,0.0,33757.095330190125,19570,19250,19670,19195,0.0,19250,0,0
2890,2021-08-20,33757.095330190125,0.0,33757.095330190125,19315,19160,19460,19025,0.0,19160,0,0
2891,2021-08-23,33757.095330190125,0.0,33757.095330190125,19175,18870,19175,18870,0.0,18870,0,0
2892,2021-08-24,33757.095330190125,0.0,33757.095330190125,18975,19075,19250,18850,0.0,19075,0,0
2893,2021-08-25,33757.095330190125,0.0,33757.095330190125,19130,19405,19440,19130,0.0,19405,0,0
2894,2021-08-26,33757.095330190125,0.0,33757.095330190125,19455,19310,19535,19265,0.0,19310,0,0
2895,2021-08-27,33757.095330190125,0.0,33757.095330190125,19240,19405,19405,19150,0.0,19405,0,0
2896,2021-08-30,33757.095330190125,0.0,33757.095330190125,19605,19360,19605,19355,0.0,19360,0,0
2897,2021-08-31,33757.095330190125,0.0,33757.095330190125,19440,19695,19695,19345,0.0,19695,0,0
2898,2021-09-01,33757.095330190125,0.0,33757.095330190125,19640,19405,19755,19375,0.0,19405,0,0
2899,2021-09-02,33757.095330190125,0.0,33757.095330190125,19405,19315,19405,19205,0.0,19315,0,0
2900,2021-09-03,33757.095330190125,0.0,33757.095330190125,19340,19425,19450,19310,0.0,19425,0,0
2901,2021-09-06,33757.095330190125,0.0,33757.095330190125,19470,19805,19820,19450,0.0,19805,0,0
2902,2021-09-07,33757.095330190125,0.0,33757.095330190125,19925,20020,20045,19905,0.0,20020,0,0
2903,2021-09-08,99.37533019012335,33656.5,33755.87533019012,20020,20275,20275,19945,1.0,20275,0,0
2904,2021-09-09,99.37533019012335,33490.5,33589.87533019012,20270,20175,20340,20130,0.0,20175,0,0
2905,2021-09-10,99.37533019012335,33822.5,33921.87533019012,20175,20375,20420,20155,0.0,20375,0,0
2906,2021-09-13,99.37533019012335,34353.7,34453.07533019012,20375,20695,20695,20305,0.0,20695,0,0
2907,2021-09-14,99.37533019012335,34328.799999999996,34428.17533019012,20750,20680,20800,20600,0.0,20680,0,0
2908,2021-09-15,99.37533019012335,34204.299999999996,34303.67533019012,20690,20605,20690,20415,0.0,20605,0,0
2909,2021-09-16,99.37533019012335,34146.2,34245.57533019012,20700,20570,20820,20545,0.0,20570,0,0
2910,2021-09-17,99.37533019012335,34005.1,34104.47533019012,20570,20485,20615,20370,0.0,20485,0,0
2911,2021-09-23,99.37533019012335,34635.9,34735.275330190125,20255,20865,20865,20255,0.0,20865,0,0
2912,2021-09-24,99.37533019012335,34727.2,34826.57533019012,20995,20920,21100,20830,0.0,20920,0,0
2913,2021-09-27,99.37533019012335,35125.6,35224.97533019012,20935,21160,21160,20935,0.0,21160,0,0
2914,2021-09-28,99.37533019012335,35548.9,35648.275330190125,21315,21415,21535,21180,0.0,21415,0,0
2915,2021-09-29,99.37533019012335,35524.0,35623.37533019012,21030,21400,21420,20915,0.0,21400,0,0
2916,2021-09-30,99.37533019012335,35109.0,35208.37533019012,21235,21150,21235,20925,0.0,21150,0,0
2917,2021-10-01,99.37533019012335,34569.5,34668.87533019012,21055,20825,21085,20810,0.0,20825,0,0
2918,2021-10-05,99.37533019012335,34287.299999999996,34386.67533019012,20750,20655,20885,20340,0.0,20655,0,0
2919,2021-10-06,99.37533019012335,33432.4,33531.775330190125,20815,20140,20955,20080,0.0,20140,0,0
2920,2021-10-07,99.37533019012335,33274.7,33374.07533019012,20220,20045,20230,19535,0.0,20045,0,0
2921,2021-10-08,99.37533019012335,33424.1,33523.47533019012,20280,20135,20340,20050,0.0,20135,0,0
2922,2021-10-12,99.37533019012335,34220.9,34320.275330190125,20240,20615,20640,20240,0.0,20615,0,0
2923,2021-10-13,99.37533019012335,34660.799999999996,34760.17533019012,20615,20880,20895,20560,0.0,20880,0,0
2924,2021-10-14,99.37533019012335,35092.4,35191.775330190125,21120,21140,21170,20985,0.0,21140,0,0
2925,2021-10-15,99.37533019012335,35067.5,35166.87533019012,21140,21125,21275,21030,0.0,21125,0,0
2926,2021-10-18,99.37533019012335,34934.7,35034.07533019012,21105,21045,21275,21030,0.0,21045,0,0
2927,2021-10-19,99.37533019012335,34951.299999999996,35050.67533019012,21205,21055,21375,21030,0.0,21055,0,0
2928,2021-10-20,99.37533019012335,34635.9,34735.275330190125,21270,20865,21270,20865,0.0,20865,0,0
2929,2021-10-21,99.37533019012335,34154.5,34253.87533019012,20865,20575,20865,20520,0.0,20575,0,0
2930,2021-10-22,99.37533019012335,34071.5,34170.87533019012,20575,20525,20650,20420,0.0,20525,0,0
2931,2021-10-25,99.37533019012335,34328.799999999996,34428.17533019012,20450,20680,20690,20150,0.0,20680,0,0
2932,2021-10-26,99.37533019012335,34337.1,34436.47533019012,20850,20685,20965,20655,0.0,20685,0,0
2933,2021-10-27,99.37533019012335,33864.0,33963.37533019012,20630,20400,20700,20315,0.0,20400,0,0
2934,2021-10-28,33970.442513959315,0.0,33970.442513959315,20405,20200,20435,20195,-1.0,20200,0,0
2935,2021-10-29,33970.442513959315,0.0,33970.442513959315,20230,20015,20280,20010,0.0,20015,0,0
2936,2021-11-01,33970.442513959315,0.0,33970.442513959315,20085,19765,20090,19660,0.0,19765,0,0
2937,2021-11-02,33970.442513959315,0.0,33970.442513959315,19885,19955,20110,19885,0.0,19955,0,0
2938,2021-11-03,33970.442513959315,0.0,33970.442513959315,19945,19695,19945,19635,0.0,19695,0,0
2939,2021-11-04,33970.442513959315,0.0,33970.442513959315,19880,19550,19910,19480,0.0,19550,0,0
2940,2021-11-05,33970.442513959315,0.0,33970.442513959315,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,33970.442513959315,0.0,33970.442513959315,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,33970.442513959315,0.0,33970.442513959315,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,33970.442513959315,0.0,33970.442513959315,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,33970.442513959315,0.0,33970.442513959315,18560,18845,18880,18560,0.0,18845,0,0
2945,2021-11-12,33970.442513959315,0.0,33970.442513959315,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,33970.442513959315,0.0,33970.442513959315,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,33970.442513959315,0.0,33970.442513959315,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,33970.442513959315,0.0,33970.442513959315,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,33970.442513959315,0.0,33970.442513959315,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,33970.442513959315,0.0,33970.442513959315,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,33970.442513959315,0.0,33970.442513959315,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,33970.442513959315,0.0,33970.442513959315,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,33970.442513959315,0.0,33970.442513959315,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,33970.442513959315,0.0,33970.442513959315,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,33970.442513959315,0.0,33970.442513959315,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,33970.442513959315,0.0,33970.442513959315,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,33970.442513959315,0.0,33970.442513959315,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,33970.442513959315,0.0,33970.442513959315,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,33970.442513959315,0.0,33970.442513959315,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,33970.442513959315,0.0,33970.442513959315,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,33970.442513959315,0.0,33970.442513959315,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,33970.442513959315,0.0,33970.442513959315,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,33970.442513959315,0.0,33970.442513959315,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,33970.442513959315,0.0,33970.442513959315,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,33970.442513959315,0.0,33970.442513959315,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,33970.442513959315,0.0,33970.442513959315,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,33970.442513959315,0.0,33970.442513959315,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,33970.442513959315,0.0,33970.442513959315,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,33970.442513959315,0.0,33970.442513959315,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,33970.442513959315,0.0,33970.442513959315,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,33970.442513959315,0.0,33970.442513959315,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,33970.442513959315,0.0,33970.442513959315,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,33970.442513959315,0.0,33970.442513959315,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,33970.442513959315,0.0,33970.442513959315,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,33970.442513959315,0.0,33970.442513959315,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,33970.442513959315,0.0,33970.442513959315,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,33970.442513959315,0.0,33970.442513959315,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,33970.442513959315,0.0,33970.442513959315,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,33970.442513959315,0.0,33970.442513959315,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,33970.442513959315,0.0,33970.442513959315,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,33970.442513959315,0.0,33970.442513959315,18580,18785,18810,18580,0.0,18785,0,0
2982,2022-01-05,33970.442513959315,0.0,33970.442513959315,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,33970.442513959315,0.0,33970.442513959315,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,15.702513959317002,33953.5,33969.20251395932,18770,19075,19075,18645,1.0,19075,0,0
2985,2022-01-10,15.702513959317002,33615.3,33631.00251395932,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,15.702513959317002,33214.8,33230.50251395932,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,15.702513959317002,34621.0,34636.70251395932,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,15.702513959317002,34496.4,34512.10251395932,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,15.702513959317002,33864.5,33880.20251395932,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,15.702513959317002,33464.0,33479.70251395932,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,15.702513959317002,33250.4,33266.10251395932,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,15.702513959317002,32636.3,32652.002513959316,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,15.702513959317002,33197.0,33212.70251395932,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,15.702513959317002,32547.3,32563.002513959316,18525,18285,18525,18130,0.0,18285,0,0
2995,2022-01-24,32268.128611933716,0.0,32268.128611933716,18120,17810,18155,17710,-1.0,17810,0,0
2996,2022-01-25,32268.128611933716,0.0,32268.128611933716,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,32268.128611933716,0.0,32268.128611933716,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,32268.128611933716,0.0,32268.128611933716,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,32268.128611933716,0.0,32268.128611933716,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,32268.128611933716,0.0,32268.128611933716,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,32268.128611933716,0.0,32268.128611933716,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,32268.128611933716,0.0,32268.128611933716,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,32268.128611933716,0.0,32268.128611933716,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,32268.128611933716,0.0,32268.128611933716,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,32268.128611933716,0.0,32268.128611933716,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,32268.128611933716,0.0,32268.128611933716,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,32268.128611933716,0.0,32268.128611933716,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,32268.128611933716,0.0,32268.128611933716,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,32268.128611933716,0.0,32268.128611933716,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,32268.128611933716,0.0,32268.128611933716,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,32268.128611933716,0.0,32268.128611933716,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,32268.128611933716,0.0,32268.128611933716,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,32268.128611933716,0.0,32268.128611933716,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,32268.128611933716,0.0,32268.128611933716,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,32268.128611933716,0.0,32268.128611933716,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,32268.128611933716,0.0,32268.128611933716,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,32268.128611933716,0.0,32268.128611933716,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,32268.128611933716,0.0,32268.128611933716,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,32268.128611933716,0.0,32268.128611933716,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,32268.128611933716,0.0,32268.128611933716,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,32268.128611933716,0.0,32268.128611933716,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,32268.128611933716,0.0,32268.128611933716,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,32268.128611933716,0.0,32268.128611933716,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,32268.128611933716,0.0,32268.128611933716,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,32268.128611933716,0.0,32268.128611933716,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,32268.128611933716,0.0,32268.128611933716,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,32268.128611933716,0.0,32268.128611933716,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,32268.128611933716,0.0,32268.128611933716,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,32268.128611933716,0.0,32268.128611933716,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,32268.128611933716,0.0,32268.128611933716,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,32268.128611933716,0.0,32268.128611933716,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,32268.128611933716,0.0,32268.128611933716,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,32268.128611933716,0.0,32268.128611933716,16430,16545,16575,16370,0.0,16545,0,0
3034,2022-03-25,32268.128611933716,0.0,32268.128611933716,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,32268.128611933716,0.0,32268.128611933716,16495,16570,16590,16340,0.0,16570,0,0
3036,2022-03-29,14.458611933718203,32252.5,32266.95861193372,16620,16625,16725,16580,1.0,16625,0,0
3037,2022-03-30,14.458611933718203,32233.1,32247.558611933717,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,14.458611933718203,32921.799999999996,32936.258611933714,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,14.458611933718203,32650.2,32664.65861193372,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,14.458611933718203,32921.799999999996,32936.258611933714,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,14.458611933718203,33028.5,33042.95861193372,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,14.458611933718203,32533.8,32548.258611933717,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,14.458611933718203,31845.1,31859.558611933717,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,14.458611933718203,32456.2,32470.65861193372,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,14.458611933718203,32204.0,32218.45861193372,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,14.458611933718203,31767.5,31781.95861193372,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,14.458611933718203,32310.7,32325.15861193372,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,14.458611933718203,32417.399999999998,32431.858611933716,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,14.458611933718203,31990.6,32005.058611933717,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,14.458611933718203,31951.8,31966.258611933717,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,14.458611933718203,32233.1,32247.558611933717,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,14.458611933718203,32194.3,32208.758611933717,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,14.458611933718203,32485.3,32499.758611933717,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,14.458611933718203,32087.6,32102.058611933717,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,14.458611933718203,31612.3,31626.758611933717,16210,16295,16405,16210,0.0,16295,0,0
3056,2022-04-26,31732.304167209717,0.0,31732.304167209717,16350,16210,16390,16210,-1.0,16210,0,0
3057,2022-04-27,31732.304167209717,0.0,31732.304167209717,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,31732.304167209717,0.0,31732.304167209717,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,31732.304167209717,0.0,31732.304167209717,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,31732.304167209717,0.0,31732.304167209717,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,31732.304167209717,0.0,31732.304167209717,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,31732.304167209717,0.0,31732.304167209717,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,31732.304167209717,0.0,31732.304167209717,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,31732.304167209717,0.0,31732.304167209717,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,31732.304167209717,0.0,31732.304167209717,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,31732.304167209717,0.0,31732.304167209717,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,31732.304167209717,0.0,31732.304167209717,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,31732.304167209717,0.0,31732.304167209717,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,31732.304167209717,0.0,31732.304167209717,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,31732.304167209717,0.0,31732.304167209717,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,31732.304167209717,0.0,31732.304167209717,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,31732.304167209717,0.0,31732.304167209717,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,31732.304167209717,0.0,31732.304167209717,16365,16750,16750,16365,0.0,16750,0,0
3074,2022-05-23,134.15416720971552,31597.0,31731.154167209716,16780,16630,16835,16575,1.0,16630,0,0
3075,2022-05-24,134.15416720971552,30846.5,30980.654167209716,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,134.15416720971552,31084.0,31218.154167209716,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,134.15416720971552,31587.5,31721.654167209716,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,134.15416720971552,32005.5,32139.654167209716,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,134.15416720971552,32518.5,32652.654167209716,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,134.15416720971552,33250.0,33384.154167209716,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,134.15416720971552,32917.5,33051.654167209716,17470,17325,17500,17270,0.0,17325,0,0
