,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2688,2020-10-29,33378.40818294291,0.0,33378.40818294291,13395,13640,13650,13360,0.0,13640,0,0
2689,2020-10-30,33378.40818294291,0.0,33378.40818294291,13655,13170,13655,13160,0.0,13170,0,0
2690,2020-11-02,33378.40818294291,0.0,33378.40818294291,13145,13350,13350,13000,0.0,13350,0,0
2691,2020-11-03,33378.40818294291,0.0,33378.40818294291,13415,13875,13875,13415,0.0,13875,0,0
2692,2020-11-04,33378.40818294291,0.0,33378.40818294291,14100,13785,14125,13700,0.0,13785,0,0
2693,2020-11-05,96.79818294291181,33280.399999999994,33377.198182942906,14045,14345,14345,14015,1.0,14345,0,0
2694,2020-11-06,96.79818294291181,33848.799999999996,33945.59818294291,14520,14590,14650,14410,0.0,14590,0,0
2695,2020-11-09,96.79818294291181,35716.399999999994,35813.198182942906,14890,15395,15400,14890,0.0,15395,0,0
2696,2020-11-10,96.79818294291181,35403.2,35499.99818294291,15460,15260,15545,15170,0.0,15260,0,0
2697,2020-11-11,96.79818294291181,34718.799999999996,34815.59818294291,15260,14965,15345,14965,0.0,14965,0,0
2698,2020-11-12,96.79818294291181,34892.799999999996,34989.59818294291,15035,15040,15195,14960,0.0,15040,0,0
2699,2020-11-13,96.79818294291181,34800.0,34896.79818294291,14935,15000,15020,14655,0.0,15000,0,0
2700,2020-11-16,96.79818294291181,34776.799999999996,34873.59818294291,14925,14990,15010,14765,0.0,14990,0,0
2701,2020-11-17,96.79818294291181,34985.6,35082.39818294291,15120,15080,15140,14985,0.0,15080,0,0
2702,2020-11-18,96.79818294291181,35519.2,35615.99818294291,15100,15310,15315,15050,0.0,15310,0,0
2703,2020-11-19,96.79818294291181,35588.799999999996,35685.59818294291,15305,15340,15350,15150,0.0,15340,0,0
2704,2020-11-20,96.79818294291181,35693.2,35789.99818294291,15400,15385,15480,15335,0.0,15385,0,0
2705,2020-11-23,96.79818294291181,35983.2,36079.99818294291,15420,15510,15600,15380,0.0,15510,0,0
2706,2020-11-24,96.79818294291181,36795.2,36891.99818294291,15680,15860,15860,15680,0.0,15860,0,0
2707,2020-11-25,96.79818294291181,36540.0,36636.79818294291,16160,15750,16285,15615,0.0,15750,0,0
2708,2020-11-26,96.79818294291181,37212.799999999996,37309.59818294291,15765,16040,16060,15695,0.0,16040,0,0
2709,2020-11-27,96.79818294291181,37630.399999999994,37727.198182942906,16010,16220,16240,15925,0.0,16220,0,0
2710,2020-11-30,96.79818294291181,36980.799999999996,37077.59818294291,16335,15940,16335,15925,0.0,15940,0,0
2711,2020-12-01,96.79818294291181,37305.6,37402.39818294291,15930,16080,16110,15930,0.0,16080,0,0
2712,2020-12-02,96.79818294291181,37792.799999999996,37889.59818294291,16120,16290,16340,16080,0.0,16290,0,0
2713,2020-12-03,96.79818294291181,37595.6,37692.39818294291,16385,16205,16385,16125,0.0,16205,0,0
2714,2020-12-04,96.79818294291181,37294.0,37390.79818294291,16355,16075,16355,16040,0.0,16075,0,0
2715,2020-12-07,96.79818294291181,36888.0,36984.79818294291,16060,15900,16110,15675,0.0,15900,0,0
2716,2020-12-08,96.79818294291181,36632.799999999996,36729.59818294291,15915,15790,16050,15770,0.0,15790,0,0
2717,2020-12-09,96.79818294291181,37572.399999999994,37669.198182942906,15900,16195,16205,15900,0.0,16195,0,0
2718,2020-12-10,96.79818294291181,37630.399999999994,37727.198182942906,16060,16220,16290,15955,0.0,16220,0,0
2719,2020-12-11,96.79818294291181,37630.399999999994,37727.198182942906,16365,16220,16415,16195,0.0,16220,0,0
2720,2020-12-14,96.79818294291181,37143.2,37239.99818294291,16205,16010,16215,15975,0.0,16010,0,0
2721,2020-12-15,96.79818294291181,37166.399999999994,37263.198182942906,16095,16020,16095,15900,0.0,16020,0,0
2722,2020-12-16,96.79818294291181,38048.0,38144.79818294291,16210,16400,16445,16200,0.0,16400,0,0
2723,2020-12-17,96.79818294291181,38349.6,38446.39818294291,16450,16530,16555,16270,0.0,16530,0,0
2724,2020-12-18,96.79818294291181,38071.2,38167.99818294291,16590,16410,16600,16365,0.0,16410,0,0
2725,2020-12-21,96.79818294291181,38140.799999999996,38237.59818294291,16425,16440,16515,16265,0.0,16440,0,0
2726,2020-12-22,96.79818294291181,37131.6,37228.39818294291,16390,16005,16390,16005,0.0,16005,0,0
2727,2020-12-23,96.79818294291181,37386.799999999996,37483.59818294291,16135,16115,16185,15800,0.0,16115,0,0
2728,2020-12-24,96.79818294291181,37711.6,37808.39818294291,16110,16255,16370,16110,0.0,16255,0,0
2729,2020-12-28,96.79818294291181,37642.0,37738.79818294291,16320,16225,16345,16160,0.0,16225,0,0
2730,2020-12-29,96.79818294291181,38558.399999999994,38655.198182942906,16395,16620,16620,16365,0.0,16620,0,0
2731,2020-12-30,96.79818294291181,39231.2,39327.99818294291,16670,16910,16940,16575,0.0,16910,0,0
2732,2021-01-04,96.79818294291181,41818.0,41914.79818294291,17315,18025,18060,17155,0.0,18025,0,0
2733,2021-01-05,96.79818294291181,42815.6,42912.39818294291,18010,18455,18500,17945,0.0,18455,0,0
2734,2021-01-06,96.79818294291181,42978.0,43074.79818294291,18905,18525,19245,18455,0.0,18525,0,0
2735,2021-01-07,96.79818294291181,44776.0,44872.79818294291,19015,19300,19405,18940,0.0,19300,0,0
2736,2021-01-08,96.79818294291181,45843.2,45939.99818294291,19605,19760,19905,19500,0.0,19760,0,0
2737,2021-01-11,96.79818294291181,45669.2,45765.99818294291,20005,19685,20595,19265,0.0,19685,0,0
2738,2021-01-12,96.79818294291181,45228.399999999994,45325.198182942906,19550,19495,19785,18930,0.0,19495,0,0
2739,2021-01-13,96.79818294291181,45646.0,45742.79818294291,19610,19675,19965,19470,0.0,19675,0,0
2740,2021-01-14,96.79818294291181,45518.399999999994,45615.198182942906,19685,19620,19920,19545,0.0,19620,0,0
2741,2021-01-15,96.79818294291181,44683.2,44779.99818294291,19780,19260,19920,19260,0.0,19260,0,0
2742,2021-01-18,96.79818294291181,43592.799999999996,43689.59818294291,18895,18790,19260,18605,0.0,18790,0,0
2743,2021-01-19,96.79818294291181,45240.0,45336.79818294291,18920,19500,19550,18780,0.0,19500,0,0
2744,2021-01-20,96.79818294291181,45936.0,46032.79818294291,19980,19800,19980,19275,0.0,19800,0,0
2745,2021-01-21,96.79818294291181,46434.799999999996,46531.59818294291,20215,20015,20225,19925,0.0,20015,0,0
2746,2021-01-22,96.79818294291181,46330.399999999994,46427.198182942906,20015,19970,20255,19940,0.0,19970,0,0
2747,2021-01-25,96.79818294291181,46864.0,46960.79818294291,19970,20200,20200,19920,0.0,20200,0,0
2748,2021-01-26,96.79818294291181,46748.0,46844.79818294291,20290,20150,20400,20020,0.0,20150,0,0
2749,2021-01-27,96.79818294291181,45994.0,46090.79818294291,20165,19825,20380,19700,0.0,19825,0,0
2750,2021-01-28,96.79818294291181,45785.2,45881.99818294291,19515,19735,19795,19270,0.0,19735,0,0
2751,2021-01-29,96.79818294291181,44683.2,44779.99818294291,19950,19260,20120,19015,0.0,19260,0,0
2752,2021-02-01,96.79818294291181,46945.2,47041.99818294291,19320,20235,20235,19020,0.0,20235,0,0
2753,2021-02-02,96.79818294291181,47873.2,47969.99818294291,20440,20635,20795,20295,0.0,20635,0,0
2754,2021-02-03,96.79818294291181,48325.6,48422.39818294291,20945,20830,20945,20570,0.0,20830,0,0
2755,2021-02-04,96.79818294291181,48070.399999999994,48167.198182942906,20835,20720,20880,20575,0.0,20720,0,0
2756,2021-02-05,96.79818294291181,48720.0,48816.79818294291,20895,21000,21200,20660,0.0,21000,0,0
2757,2021-02-08,96.79818294291181,48035.6,48132.39818294291,20795,20705,20960,20540,0.0,20705,0,0
2758,2021-02-09,96.79818294291181,47792.0,47888.79818294291,20750,20600,21045,20600,0.0,20600,0,0
2759,2021-02-10,96.79818294291181,48522.799999999996,48619.59818294291,20600,20915,20945,20370,0.0,20915,0,0
2760,2021-02-15,96.79818294291181,48743.2,48839.99818294291,20985,21010,21095,20800,0.0,21010,0,0
2761,2021-02-16,96.79818294291181,49033.2,49129.99818294291,21215,21135,21215,20885,0.0,21135,0,0
2762,2021-02-17,96.79818294291181,48801.2,48897.99818294291,21250,21035,21250,20855,0.0,21035,0,0
2763,2021-02-18,96.79818294291181,48024.0,48120.79818294291,21035,20700,21155,20660,0.0,20700,0,0
2764,2021-02-19,96.79818294291181,47954.399999999994,48051.198182942906,20900,20670,20900,20175,0.0,20670,0,0
2765,2021-02-22,96.79818294291181,46875.6,46972.39818294291,20875,20205,20875,20150,0.0,20205,0,0
2766,2021-02-23,96.79818294291181,46655.2,46751.99818294291,19960,20110,20355,19850,0.0,20110,0,0
2767,2021-02-24,96.79818294291181,44544.0,44640.79818294291,20240,19200,20240,19200,0.0,19200,0,0
2768,2021-02-25,96.79818294291181,46179.6,46276.39818294291,19875,19905,19920,19670,0.0,19905,0,0
2769,2021-02-26,44987.164293710906,0.0,44987.164293710906,19350,19215,19500,19025,-1.0,19215,0,0
2770,2021-03-02,44987.164293710906,0.0,44987.164293710906,19840,19500,20005,19320,0.0,19500,0,0
2771,2021-03-03,44987.164293710906,0.0,44987.164293710906,19475,19645,19645,19290,0.0,19645,0,0
2772,2021-03-04,44987.164293710906,0.0,44987.164293710906,19315,19410,19680,19225,0.0,19410,0,0
2773,2021-03-05,44987.164293710906,0.0,44987.164293710906,19165,19450,19575,19080,0.0,19450,0,0
2774,2021-03-08,44987.164293710906,0.0,44987.164293710906,19660,18895,19660,18895,0.0,18895,0,0
2775,2021-03-09,44987.164293710906,0.0,44987.164293710906,18865,18470,18865,18090,0.0,18470,0,0
2776,2021-03-10,44987.164293710906,0.0,44987.164293710906,19065,18350,19065,18300,0.0,18350,0,0
2777,2021-03-11,44987.164293710906,0.0,44987.164293710906,18360,18900,19005,18360,0.0,18900,0,0
2778,2021-03-12,44987.164293710906,0.0,44987.164293710906,19400,19320,19400,19105,0.0,19320,0,0
2779,2021-03-15,44987.164293710906,0.0,44987.164293710906,19220,19130,19305,19085,0.0,19130,0,0
2780,2021-03-16,44987.164293710906,0.0,44987.164293710906,18840,18715,18880,18605,0.0,18715,0,0
2781,2021-03-17,44987.164293710906,0.0,44987.164293710906,18715,18555,18715,18380,0.0,18555,0,0
2782,2021-03-18,44987.164293710906,0.0,44987.164293710906,18715,18550,18880,18520,0.0,18550,0,0
2783,2021-03-19,44987.164293710906,0.0,44987.164293710906,18265,18350,18430,18155,0.0,18350,0,0
2784,2021-03-22,44987.164293710906,0.0,44987.164293710906,18325,18200,18350,18025,0.0,18200,0,0
2785,2021-03-23,44987.164293710906,0.0,44987.164293710906,18200,17880,18385,17880,0.0,17880,0,0
2786,2021-03-24,44987.164293710906,0.0,44987.164293710906,17700,18005,18125,17690,0.0,18005,0,0
2787,2021-03-25,44987.164293710906,0.0,44987.164293710906,18175,18265,18400,18165,0.0,18265,0,0
2788,2021-03-26,44987.164293710906,0.0,44987.164293710906,18380,18500,18525,18280,0.0,18500,0,0
2789,2021-03-29,44987.164293710906,0.0,44987.164293710906,18615,18500,18770,18460,0.0,18500,0,0
2790,2021-03-30,44987.164293710906,0.0,44987.164293710906,18480,18800,18820,18410,0.0,18800,0,0
2791,2021-03-31,44987.164293710906,0.0,44987.164293710906,18910,18750,18965,18745,0.0,18750,0,0
2792,2021-04-01,44987.164293710906,0.0,44987.164293710906,19130,19210,19340,19060,0.0,19210,0,0
2793,2021-04-02,44987.164293710906,0.0,44987.164293710906,19500,19275,19500,19160,0.0,19275,0,0
2794,2021-04-05,44987.164293710906,0.0,44987.164293710906,19285,19010,19285,18985,0.0,19010,0,0
2795,2021-04-06,44987.164293710906,0.0,44987.164293710906,19190,18890,19190,18730,0.0,18890,0,0
2796,2021-04-07,44987.164293710906,0.0,44987.164293710906,18890,18950,19180,18890,0.0,18950,0,0
2797,2021-04-08,151.1342937109075,44834.399999999994,44985.5342937109,18950,19160,19175,18860,1.0,19160,0,0
2798,2021-04-09,151.1342937109075,44740.799999999996,44891.9342937109,19310,19120,19310,19065,0.0,19120,0,0
2799,2021-04-12,151.1342937109075,45957.6,46108.734293710906,19680,19640,20025,19400,0.0,19640,0,0
2800,2021-04-13,151.1342937109075,46624.5,46775.63429371091,19825,19925,19990,19700,0.0,19925,0,0
2801,2021-04-14,151.1342937109075,47349.899999999994,47501.0342937109,20125,20235,20235,19990,0.0,20235,0,0
2802,2021-04-15,151.1342937109075,47186.1,47337.234293710906,20235,20165,20310,20100,0.0,20165,0,0
2803,2021-04-16,151.1342937109075,47665.799999999996,47816.9342937109,20220,20370,20370,20220,0.0,20370,0,0
2804,2021-04-19,151.1342937109075,47876.399999999994,48027.5342937109,20385,20460,20500,20315,0.0,20460,0,0
2805,2021-04-20,151.1342937109075,47946.6,48097.734293710906,20460,20490,20500,20315,0.0,20490,0,0
2806,2021-04-21,151.1342937109075,47314.799999999996,47465.9342937109,20450,20220,20450,20120,0.0,20220,0,0
2807,2021-04-22,151.1342937109075,48005.1,48156.234293710906,20365,20515,20720,20365,0.0,20515,0,0
2808,2021-04-23,151.1342937109075,48227.399999999994,48378.5342937109,20465,20610,20740,20300,0.0,20610,0,0
2809,2021-04-26,151.1342937109075,48835.799999999996,48986.9342937109,20810,20870,20920,20630,0.0,20870,0,0
2810,2021-04-27,151.1342937109075,49069.799999999996,49220.9342937109,20925,20970,21050,20835,0.0,20970,0,0
2811,2021-04-28,151.1342937109075,48087.0,48238.13429371091,21030,20550,21030,20475,0.0,20550,0,0
2812,2021-04-29,151.1342937109075,48438.0,48589.13429371091,20550,20700,20900,20405,0.0,20700,0,0
2813,2021-04-30,151.1342937109075,47806.2,47957.334293710905,20795,20430,20795,20240,0.0,20430,0,0
2814,2021-05-03,151.1342937109075,46530.899999999994,46682.0342937109,20420,19885,20430,19865,0.0,19885,0,0
2815,2021-05-04,151.1342937109075,47595.6,47746.734293710906,19885,20340,20340,19770,0.0,20340,0,0
2816,2021-05-06,151.1342937109075,48917.7,49068.834293710905,20340,20905,20905,20270,0.0,20905,0,0
2817,2021-05-07,151.1342937109075,48660.299999999996,48811.4342937109,20945,20795,21045,20795,0.0,20795,0,0
2818,2021-05-10,151.1342937109075,48847.5,48998.63429371091,20880,20875,21100,20855,0.0,20875,0,0
2819,2021-05-11,151.1342937109075,47970.0,48121.13429371091,20830,20500,20860,20450,0.0,20500,0,0
2820,2021-05-12,151.1342937109075,46484.1,46635.234293710906,20375,19865,20505,19720,0.0,19865,0,0
2821,2021-05-13,151.1342937109075,45513.0,45664.13429371091,19495,19450,19800,19325,0.0,19450,0,0
2822,2021-05-14,151.1342937109075,46226.7,46377.834293710905,19540,19755,19800,19535,0.0,19755,0,0
2823,2021-05-17,46832.43521924291,0.0,46832.43521924291,19950,19710,19950,19625,-1.0,19710,0,0
2824,2021-05-18,46832.43521924291,0.0,46832.43521924291,19710,19965,20035,19710,0.0,19965,0,0
2825,2021-05-20,46832.43521924291,0.0,46832.43521924291,19995,20050,20155,19800,0.0,20050,0,0
2826,2021-05-21,46832.43521924291,0.0,46832.43521924291,20300,20020,20300,19870,0.0,20020,0,0
2827,2021-05-24,46832.43521924291,0.0,46832.43521924291,19975,19660,19975,19660,0.0,19660,0,0
2828,2021-05-25,46832.43521924291,0.0,46832.43521924291,19955,19815,19955,19790,0.0,19815,0,0
2829,2021-05-26,46832.43521924291,0.0,46832.43521924291,19930,19655,19930,19625,0.0,19655,0,0
2830,2021-05-27,46832.43521924291,0.0,46832.43521924291,19770,19590,19770,19390,0.0,19590,0,0
2831,2021-05-28,46832.43521924291,0.0,46832.43521924291,19590,19715,19780,19590,0.0,19715,0,0
2832,2021-05-31,46832.43521924291,0.0,46832.43521924291,19790,19410,19790,19325,0.0,19410,0,0
2833,2021-06-01,46832.43521924291,0.0,46832.43521924291,19510,19555,19705,19385,0.0,19555,0,0
2834,2021-06-02,46832.43521924291,0.0,46832.43521924291,19600,19655,19770,19585,0.0,19655,0,0
2835,2021-06-03,46832.43521924291,0.0,46832.43521924291,19655,19825,19825,19650,0.0,19825,0,0
2836,2021-06-04,46832.43521924291,0.0,46832.43521924291,19820,19725,19820,19640,0.0,19725,0,0
2837,2021-06-07,46832.43521924291,0.0,46832.43521924291,19790,19740,19890,19665,0.0,19740,0,0
2838,2021-06-08,46832.43521924291,0.0,46832.43521924291,19705,19485,19740,19450,0.0,19485,0,0
2839,2021-06-09,46832.43521924291,0.0,46832.43521924291,19535,19390,19575,19335,0.0,19390,0,0
2840,2021-06-10,46832.43521924291,0.0,46832.43521924291,19390,19365,19390,19205,0.0,19365,0,0
2841,2021-06-11,46832.43521924291,0.0,46832.43521924291,19390,19720,19725,19390,0.0,19720,0,0
2842,2021-06-14,46832.43521924291,0.0,46832.43521924291,19720,19700,19730,19610,0.0,19700,0,0
2843,2021-06-15,46832.43521924291,0.0,46832.43521924291,19900,19900,19960,19755,0.0,19900,0,0
2844,2021-06-16,46832.43521924291,0.0,46832.43521924291,19985,19805,19985,19780,0.0,19805,0,0
2845,2021-06-17,46832.43521924291,0.0,46832.43521924291,19795,19965,19985,19770,0.0,19965,0,0
2846,2021-06-18,46832.43521924291,0.0,46832.43521924291,19965,19800,20010,19800,0.0,19800,0,0
2847,2021-06-21,46832.43521924291,0.0,46832.43521924291,19695,19705,19750,19550,0.0,19705,0,0
2848,2021-06-22,46832.43521924291,0.0,46832.43521924291,19790,19865,19920,19790,0.0,19865,0,0
2849,2021-06-23,182.83521924290835,46647.899999999994,46830.7352192429,19960,19935,19975,19750,1.0,19935,0,0
2850,2021-06-24,182.83521924290835,46753.2,46936.035219242905,19935,19980,20150,19910,0.0,19980,0,0
2851,2021-06-25,182.83521924290835,47151.0,47333.83521924291,20095,20150,20230,20055,0.0,20150,0,0
2852,2021-06-28,182.83521924290835,47045.7,47228.535219242905,20145,20105,20265,20070,0.0,20105,0,0
2853,2021-06-29,182.83521924290835,47034.0,47216.83521924291,20210,20100,20230,20060,0.0,20100,0,0
2854,2021-06-30,182.83521924290835,47490.299999999996,47673.135219242904,20160,20295,20350,20145,0.0,20295,0,0
2855,2021-07-01,182.83521924290835,46706.399999999994,46889.2352192429,20350,19960,20450,19945,0.0,19960,0,0
2856,2021-07-02,182.83521924290835,46659.6,46842.43521924291,19970,19940,20080,19930,0.0,19940,0,0
2857,2021-07-05,182.83521924290835,46917.0,47099.83521924291,19965,20050,20180,19965,0.0,20050,0,0
2858,2021-07-06,182.83521924290835,47443.5,47626.33521924291,20200,20275,20310,20160,0.0,20275,0,0
2859,2021-07-07,182.83521924290835,47221.2,47404.035219242905,20250,20180,20250,20010,0.0,20180,0,0
2860,2021-07-08,182.83521924290835,46566.0,46748.83521924291,20180,19900,20200,19855,0.0,19900,0,0
2861,2021-07-09,182.83521924290835,46179.899999999994,46362.7352192429,19770,19735,19890,19495,0.0,19735,0,0
2862,2021-07-12,182.83521924290835,46542.6,46725.43521924291,19835,19890,19910,19785,0.0,19890,0,0
2863,2021-07-13,182.83521924290835,46963.799999999996,47146.635219242904,19960,20070,20150,19930,0.0,20070,0,0
2864,2021-07-14,182.83521924290835,47151.0,47333.83521924291,20145,20150,20190,20045,0.0,20150,0,0
2865,2021-07-15,182.83521924290835,47045.7,47228.535219242905,20150,20105,20160,20085,0.0,20105,0,0
2866,2021-07-16,182.83521924290835,46870.2,47053.035219242905,20150,20030,20195,19980,0.0,20030,0,0
2867,2021-07-19,182.83521924290835,46764.899999999994,46947.7352192429,20000,19985,20025,19885,0.0,19985,0,0
2868,2021-07-20,182.83521924290835,46495.799999999996,46678.635219242904,19720,19870,19910,19700,0.0,19870,0,0
2869,2021-07-21,182.83521924290835,46495.799999999996,46678.635219242904,20085,19870,20085,19870,0.0,19870,0,0
2870,2021-07-22,182.83521924290835,47115.899999999994,47298.7352192429,20005,20135,20150,19980,0.0,20135,0,0
2871,2021-07-23,182.83521924290835,47326.5,47509.33521924291,20165,20225,20300,20160,0.0,20225,0,0
2872,2021-07-26,182.83521924290835,47162.7,47345.535219242905,20305,20155,20305,20100,0.0,20155,0,0
2873,2021-07-27,182.83521924290835,47291.399999999994,47474.2352192429,20280,20210,20355,20155,0.0,20210,0,0
2874,2021-07-28,182.83521924290835,47045.7,47228.535219242905,20130,20105,20260,20010,0.0,20105,0,0
2875,2021-07-29,182.83521924290835,47080.799999999996,47263.635219242904,20250,20120,20290,20060,0.0,20120,0,0
2876,2021-07-30,182.83521924290835,46519.2,46702.035219242905,20135,19880,20150,19875,0.0,19880,0,0
2877,2021-08-02,182.83521924290835,46683.0,46865.83521924291,19885,19950,19990,19640,0.0,19950,0,0
2878,2021-08-03,47004.5310347765,0.0,47004.5310347765,20010,19930,20010,19875,-1.0,19930,0,0
2879,2021-08-04,47004.5310347765,0.0,47004.5310347765,19930,19845,19930,19545,0.0,19845,0,0
2880,2021-08-05,47004.5310347765,0.0,47004.5310347765,19855,19785,19940,19705,0.0,19785,0,0
2881,2021-08-06,47004.5310347765,0.0,47004.5310347765,19835,19715,19900,19690,0.0,19715,0,0
2882,2021-08-09,47004.5310347765,0.0,47004.5310347765,19715,19790,19845,19625,0.0,19790,0,0
2883,2021-08-10,47004.5310347765,0.0,47004.5310347765,19900,19900,19940,19750,0.0,19900,0,0
2884,2021-08-11,47004.5310347765,0.0,47004.5310347765,19970,19935,20150,19900,0.0,19935,0,0
2885,2021-08-12,47004.5310347765,0.0,47004.5310347765,20040,20100,20175,20010,0.0,20100,0,0
2886,2021-08-13,47004.5310347765,0.0,47004.5310347765,20160,20060,20300,19920,0.0,20060,0,0
2887,2021-08-17,47004.5310347765,0.0,47004.5310347765,19990,19595,20100,19580,0.0,19595,0,0
2888,2021-08-18,47004.5310347765,0.0,47004.5310347765,19550,19755,19795,19405,0.0,19755,0,0
2889,2021-08-19,47004.5310347765,0.0,47004.5310347765,19570,19250,19670,19195,0.0,19250,0,0
2890,2021-08-20,47004.5310347765,0.0,47004.5310347765,19315,19160,19460,19025,0.0,19160,0,0
2891,2021-08-23,47004.5310347765,0.0,47004.5310347765,19175,18870,19175,18870,0.0,18870,0,0
2892,2021-08-24,47004.5310347765,0.0,47004.5310347765,18975,19075,19250,18850,0.0,19075,0,0
2893,2021-08-25,47004.5310347765,0.0,47004.5310347765,19130,19405,19440,19130,0.0,19405,0,0
2894,2021-08-26,47004.5310347765,0.0,47004.5310347765,19455,19310,19535,19265,0.0,19310,0,0
2895,2021-08-27,47004.5310347765,0.0,47004.5310347765,19240,19405,19405,19150,0.0,19405,0,0
2896,2021-08-30,47004.5310347765,0.0,47004.5310347765,19605,19360,19605,19355,0.0,19360,0,0
2897,2021-08-31,47004.5310347765,0.0,47004.5310347765,19440,19695,19695,19345,0.0,19695,0,0
2898,2021-09-01,47004.5310347765,0.0,47004.5310347765,19640,19405,19755,19375,0.0,19405,0,0
2899,2021-09-02,47004.5310347765,0.0,47004.5310347765,19405,19315,19405,19205,0.0,19315,0,0
2900,2021-09-03,47004.5310347765,0.0,47004.5310347765,19340,19425,19450,19310,0.0,19425,0,0
2901,2021-09-06,47004.5310347765,0.0,47004.5310347765,19470,19805,19820,19450,0.0,19805,0,0
2902,2021-09-07,47004.5310347765,0.0,47004.5310347765,19925,20020,20045,19905,0.0,20020,0,0
2903,2021-09-08,167.58103477650002,46835.25,47002.8310347765,20020,20275,20275,19945,1.0,20275,0,0
2904,2021-09-09,167.58103477650002,46604.25,46771.8310347765,20270,20175,20340,20130,0.0,20175,0,0
2905,2021-09-10,167.58103477650002,47066.25,47233.8310347765,20175,20375,20420,20155,0.0,20375,0,0
2906,2021-09-13,167.58103477650002,47805.450000000004,47973.031034776504,20375,20695,20695,20305,0.0,20695,0,0
2907,2021-09-14,167.58103477650002,47770.8,47938.3810347765,20750,20680,20800,20600,0.0,20680,0,0
2908,2021-09-15,167.58103477650002,47597.55,47765.1310347765,20690,20605,20690,20415,0.0,20605,0,0
2909,2021-09-16,167.58103477650002,47516.700000000004,47684.281034776504,20700,20570,20820,20545,0.0,20570,0,0
2910,2021-09-17,167.58103477650002,47320.35,47487.9310347765,20570,20485,20615,20370,0.0,20485,0,0
2911,2021-09-23,167.58103477650002,48198.15,48365.7310347765,20255,20865,20865,20255,0.0,20865,0,0
2912,2021-09-24,167.58103477650002,48325.200000000004,48492.781034776504,20995,20920,21100,20830,0.0,20920,0,0
2913,2021-09-27,167.58103477650002,48879.6,49047.1810347765,20935,21160,21160,20935,0.0,21160,0,0
2914,2021-09-28,167.58103477650002,49468.65,49636.2310347765,21315,21415,21535,21180,0.0,21415,0,0
2915,2021-09-29,167.58103477650002,49434.0,49601.5810347765,21030,21400,21420,20915,0.0,21400,0,0
2916,2021-09-30,167.58103477650002,48856.5,49024.0810347765,21235,21150,21235,20925,0.0,21150,0,0
2917,2021-10-01,167.58103477650002,48105.75,48273.3310347765,21055,20825,21085,20810,0.0,20825,0,0
2918,2021-10-05,167.58103477650002,47713.05,47880.6310347765,20750,20655,20885,20340,0.0,20655,0,0
2919,2021-10-06,167.58103477650002,46523.4,46690.9810347765,20815,20140,20955,20080,0.0,20140,0,0
2920,2021-10-07,167.58103477650002,46303.950000000004,46471.531034776504,20220,20045,20230,19535,0.0,20045,0,0
2921,2021-10-08,167.58103477650002,46511.85,46679.4310347765,20280,20135,20340,20050,0.0,20135,0,0
2922,2021-10-12,167.58103477650002,47620.65,47788.2310347765,20240,20615,20640,20240,0.0,20615,0,0
2923,2021-10-13,167.58103477650002,48232.8,48400.3810347765,20615,20880,20895,20560,0.0,20880,0,0
2924,2021-10-14,167.58103477650002,48833.4,49000.9810347765,21120,21140,21170,20985,0.0,21140,0,0
2925,2021-10-15,167.58103477650002,48798.75,48966.3310347765,21140,21125,21275,21030,0.0,21125,0,0
2926,2021-10-18,167.58103477650002,48613.950000000004,48781.531034776504,21105,21045,21275,21030,0.0,21045,0,0
2927,2021-10-19,167.58103477650002,48637.05,48804.6310347765,21205,21055,21375,21030,0.0,21055,0,0
2928,2021-10-20,167.58103477650002,48198.15,48365.7310347765,21270,20865,21270,20865,0.0,20865,0,0
2929,2021-10-21,167.58103477650002,47528.25,47695.8310347765,20865,20575,20865,20520,0.0,20575,0,0
2930,2021-10-22,167.58103477650002,47412.75,47580.3310347765,20575,20525,20650,20420,0.0,20525,0,0
2931,2021-10-25,167.58103477650002,47770.8,47938.3810347765,20450,20680,20690,20150,0.0,20680,0,0
2932,2021-10-26,167.58103477650002,47782.35,47949.9310347765,20850,20685,20965,20655,0.0,20685,0,0
2933,2021-10-27,167.58103477650002,47124.0,47291.5810347765,20630,20400,20700,20315,0.0,20400,0,0
2934,2021-10-28,47301.4154892987,0.0,47301.4154892987,20405,20200,20435,20195,-1.0,20200,0,0
2935,2021-10-29,47301.4154892987,0.0,47301.4154892987,20230,20015,20280,20010,0.0,20015,0,0
2936,2021-11-01,47301.4154892987,0.0,47301.4154892987,20085,19765,20090,19660,0.0,19765,0,0
2937,2021-11-02,47301.4154892987,0.0,47301.4154892987,19885,19955,20110,19885,0.0,19955,0,0
2938,2021-11-03,47301.4154892987,0.0,47301.4154892987,19945,19695,19945,19635,0.0,19695,0,0
2939,2021-11-04,47301.4154892987,0.0,47301.4154892987,19880,19550,19910,19480,0.0,19550,0,0
2940,2021-11-05,47301.4154892987,0.0,47301.4154892987,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,47301.4154892987,0.0,47301.4154892987,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,47301.4154892987,0.0,47301.4154892987,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,47301.4154892987,0.0,47301.4154892987,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,47301.4154892987,0.0,47301.4154892987,18560,18845,18880,18560,0.0,18845,0,0
