,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2657,2020-09-18,49.95317147069727,50529.6,50579.553171470696,13790,13920,13975,13790,0.0,13920,0,0
2658,2020-09-21,50341.7726837853,0.0,50341.7726837853,13855,13555,13915,13500,-1.0,13555,0,0
2659,2020-09-22,50341.7726837853,0.0,50341.7726837853,13575,13260,13600,13155,0.0,13260,0,0
2660,2020-09-23,50341.7726837853,0.0,50341.7726837853,13465,13075,13500,12750,0.0,13075,0,0
2661,2020-09-24,50341.7726837853,0.0,50341.7726837853,12840,12550,12975,12500,0.0,12550,0,0
2662,2020-09-25,50341.7726837853,0.0,50341.7726837853,12665,12680,12760,12490,0.0,12680,0,0
2663,2020-09-28,50341.7726837853,0.0,50341.7726837853,12780,12865,12890,12600,0.0,12865,0,0
2664,2020-09-29,50341.7726837853,0.0,50341.7726837853,13135,13115,13200,12925,0.0,13115,0,0
2665,2020-10-05,50341.7726837853,0.0,50341.7726837853,13190,13515,13515,13155,0.0,13515,0,0
2666,2020-10-06,50341.7726837853,0.0,50341.7726837853,13570,13625,13675,13525,0.0,13625,0,0
2667,2020-10-07,50341.7726837853,0.0,50341.7726837853,13495,13850,13850,13495,0.0,13850,0,0
2668,2020-10-08,111.84268378529669,50228.1,50339.942683785295,13945,14310,14330,13915,1.0,14310,0,0
2669,2020-10-12,111.84268378529669,50210.549999999996,50322.39268378529,14305,14305,14390,14235,0.0,14305,0,0
2670,2020-10-13,111.84268378529669,49210.2,49322.042683785294,14335,14020,14370,14020,0.0,14020,0,0
2671,2020-10-14,111.84268378529669,48262.5,48374.3426837853,14020,13750,14020,13720,0.0,13750,0,0
2672,2020-10-15,111.84268378529669,48438.0,48549.8426837853,13775,13800,13895,13665,0.0,13800,0,0
2673,2020-10-16,111.84268378529669,47823.75,47935.5926837853,13805,13625,13825,13410,0.0,13625,0,0
2674,2020-10-19,47881.20400682969,0.0,47881.20400682969,13610,13365,13630,13365,-1.0,13365,0,0
2675,2020-10-20,47881.20400682969,0.0,47881.20400682969,13280,13525,13530,13185,0.0,13525,0,0
2676,2020-10-21,47881.20400682969,0.0,47881.20400682969,13625,13690,13690,13450,0.0,13690,0,0
2677,2020-10-22,47881.20400682969,0.0,47881.20400682969,13640,13565,13720,13495,0.0,13565,0,0
2678,2020-10-23,47881.20400682969,0.0,47881.20400682969,13665,13685,13745,13565,0.0,13685,0,0
2679,2020-10-26,47881.20400682969,0.0,47881.20400682969,13605,13400,13605,13355,0.0,13400,0,0
2680,2020-10-27,47881.20400682969,0.0,47881.20400682969,13310,13370,13450,13195,0.0,13370,0,0
2681,2020-10-28,47881.20400682969,0.0,47881.20400682969,13450,13630,13630,13395,0.0,13630,0,0
2682,2020-10-29,47881.20400682969,0.0,47881.20400682969,13395,13640,13650,13360,0.0,13640,0,0
2683,2020-10-30,47881.20400682969,0.0,47881.20400682969,13655,13170,13655,13160,0.0,13170,0,0
2684,2020-11-02,47881.20400682969,0.0,47881.20400682969,13145,13350,13350,13000,0.0,13350,0,0
2685,2020-11-03,47881.20400682969,0.0,47881.20400682969,13415,13875,13875,13415,0.0,13875,0,0
2686,2020-11-04,45.514006829689606,47833.950000000004,47879.464006829694,14100,13785,14125,13700,1.0,13785,0,0
2687,2020-11-05,45.514006829689606,49777.15,49822.66400682969,14045,14345,14345,14015,0.0,14345,0,0
2688,2020-11-06,45.514006829689606,50627.3,50672.81400682969,14520,14590,14650,14410,0.0,14590,0,0
2689,2020-11-09,45.514006829689606,53420.65,53466.16400682969,14890,15395,15400,14890,0.0,15395,0,0
2690,2020-11-10,45.514006829689606,52952.200000000004,52997.714006829694,15460,15260,15545,15170,0.0,15260,0,0
2691,2020-11-11,45.514006829689606,51928.55,51974.06400682969,15260,14965,15345,14965,0.0,14965,0,0
2692,2020-11-12,45.514006829689606,52188.8,52234.31400682969,15035,15040,15195,14960,0.0,15040,0,0
2693,2020-11-13,45.514006829689606,52050.0,52095.51400682969,14935,15000,15020,14655,0.0,15000,0,0
2694,2020-11-16,45.514006829689606,52015.3,52060.81400682969,14925,14990,15010,14765,0.0,14990,0,0
2695,2020-11-17,45.514006829689606,52327.600000000006,52373.114006829695,15120,15080,15140,14985,0.0,15080,0,0
2696,2020-11-18,45.514006829689606,53125.700000000004,53171.214006829694,15100,15310,15315,15050,0.0,15310,0,0
2697,2020-11-19,45.514006829689606,53229.8,53275.31400682969,15305,15340,15350,15150,0.0,15340,0,0
2698,2020-11-20,45.514006829689606,53385.950000000004,53431.464006829694,15400,15385,15480,15335,0.0,15385,0,0
2699,2020-11-23,45.514006829689606,53819.700000000004,53865.214006829694,15420,15510,15600,15380,0.0,15510,0,0
2700,2020-11-24,45.514006829689606,55034.200000000004,55079.714006829694,15680,15860,15860,15680,0.0,15860,0,0
2701,2020-11-25,45.514006829689606,54652.5,54698.01400682969,16160,15750,16285,15615,0.0,15750,0,0
2702,2020-11-26,45.514006829689606,55658.8,55704.31400682969,15765,16040,16060,15695,0.0,16040,0,0
2703,2020-11-27,45.514006829689606,56283.4,56328.91400682969,16010,16220,16240,15925,0.0,16220,0,0
2704,2020-11-30,45.514006829689606,55311.8,55357.31400682969,16335,15940,16335,15925,0.0,15940,0,0
2705,2020-12-01,45.514006829689606,55797.600000000006,55843.114006829695,15930,16080,16110,15930,0.0,16080,0,0
2706,2020-12-02,45.514006829689606,56526.3,56571.81400682969,16120,16290,16340,16080,0.0,16290,0,0
2707,2020-12-03,45.514006829689606,56231.350000000006,56276.864006829695,16385,16205,16385,16125,0.0,16205,0,0
2708,2020-12-04,45.514006829689606,55780.25,55825.76400682969,16355,16075,16355,16040,0.0,16075,0,0
2709,2020-12-07,45.514006829689606,55173.0,55218.51400682969,16060,15900,16110,15675,0.0,15900,0,0
2710,2020-12-08,45.514006829689606,54791.3,54836.81400682969,15915,15790,16050,15770,0.0,15790,0,0
2711,2020-12-09,45.514006829689606,56196.65,56242.16400682969,15900,16195,16205,15900,0.0,16195,0,0
2712,2020-12-10,45.514006829689606,56283.4,56328.91400682969,16060,16220,16290,15955,0.0,16220,0,0
2713,2020-12-11,45.514006829689606,56283.4,56328.91400682969,16365,16220,16415,16195,0.0,16220,0,0
2714,2020-12-14,45.514006829689606,55554.700000000004,55600.214006829694,16205,16010,16215,15975,0.0,16010,0,0
2715,2020-12-15,45.514006829689606,55589.4,55634.91400682969,16095,16020,16095,15900,0.0,16020,0,0
2716,2020-12-16,45.514006829689606,56908.0,56953.51400682969,16210,16400,16445,16200,0.0,16400,0,0
2717,2020-12-17,45.514006829689606,57359.100000000006,57404.614006829695,16450,16530,16555,16270,0.0,16530,0,0
2718,2020-12-18,45.514006829689606,56942.700000000004,56988.214006829694,16590,16410,16600,16365,0.0,16410,0,0
2719,2020-12-21,45.514006829689606,57046.8,57092.31400682969,16425,16440,16515,16265,0.0,16440,0,0
2720,2020-12-22,45.514006829689606,55537.350000000006,55582.864006829695,16390,16005,16390,16005,0.0,16005,0,0
2721,2020-12-23,45.514006829689606,55919.05,55964.56400682969,16135,16115,16185,15800,0.0,16115,0,0
2722,2020-12-24,45.514006829689606,56404.850000000006,56450.364006829695,16110,16255,16370,16110,0.0,16255,0,0
2723,2020-12-28,45.514006829689606,56300.75,56346.26400682969,16320,16225,16345,16160,0.0,16225,0,0
2724,2020-12-29,45.514006829689606,57671.4,57716.91400682969,16395,16620,16620,16365,0.0,16620,0,0
2725,2020-12-30,45.514006829689606,58677.700000000004,58723.214006829694,16670,16910,16940,16575,0.0,16910,0,0
2726,2021-01-04,45.514006829689606,62546.75,62592.26400682969,17315,18025,18060,17155,0.0,18025,0,0
2727,2021-01-05,45.514006829689606,64038.850000000006,64084.364006829695,18010,18455,18500,17945,0.0,18455,0,0
2728,2021-01-06,45.514006829689606,64281.75,64327.26400682969,18905,18525,19245,18455,0.0,18525,0,0
2729,2021-01-07,45.514006829689606,66971.0,67016.51400682969,19015,19300,19405,18940,0.0,19300,0,0
2730,2021-01-08,45.514006829689606,68567.2,68612.71400682969,19605,19760,19905,19500,0.0,19760,0,0
2731,2021-01-11,45.514006829689606,68306.95,68352.46400682969,20005,19685,20595,19265,0.0,19685,0,0
2732,2021-01-12,45.514006829689606,67647.65000000001,67693.1640068297,19550,19495,19785,18930,0.0,19495,0,0
2733,2021-01-13,45.514006829689606,68272.25,68317.76400682969,19610,19675,19965,19470,0.0,19675,0,0
2734,2021-01-14,45.514006829689606,68081.40000000001,68126.9140068297,19685,19620,19920,19545,0.0,19620,0,0
2735,2021-01-15,45.514006829689606,66832.2,66877.71400682969,19780,19260,19920,19260,0.0,19260,0,0
2736,2021-01-18,45.514006829689606,65201.3,65246.81400682969,18895,18790,19260,18605,0.0,18790,0,0
2737,2021-01-19,45.514006829689606,67665.0,67710.51400682969,18920,19500,19550,18780,0.0,19500,0,0
2738,2021-01-20,45.514006829689606,68706.0,68751.51400682969,19980,19800,19980,19275,0.0,19800,0,0
2739,2021-01-21,45.514006829689606,69452.05,69497.56400682969,20215,20015,20225,19925,0.0,20015,0,0
2740,2021-01-22,45.514006829689606,69295.90000000001,69341.4140068297,20015,19970,20255,19940,0.0,19970,0,0
2741,2021-01-25,45.514006829689606,70094.0,70139.51400682969,19970,20200,20200,19920,0.0,20200,0,0
2742,2021-01-26,45.514006829689606,69920.5,69966.01400682969,20290,20150,20400,20020,0.0,20150,0,0
2743,2021-01-27,45.514006829689606,68792.75,68838.26400682969,20165,19825,20380,19700,0.0,19825,0,0
2744,2021-01-28,45.514006829689606,68480.45,68525.96400682969,19515,19735,19795,19270,0.0,19735,0,0
2745,2021-01-29,45.514006829689606,66832.2,66877.71400682969,19950,19260,20120,19015,0.0,19260,0,0
2746,2021-02-01,45.514006829689606,70215.45,70260.96400682969,19320,20235,20235,19020,0.0,20235,0,0
2747,2021-02-02,45.514006829689606,71603.45,71648.96400682969,20440,20635,20795,20295,0.0,20635,0,0
2748,2021-02-03,45.514006829689606,72280.1,72325.6140068297,20945,20830,20945,20570,0.0,20830,0,0
2749,2021-02-04,45.514006829689606,71898.40000000001,71943.9140068297,20835,20720,20880,20575,0.0,20720,0,0
2750,2021-02-05,45.514006829689606,72870.0,72915.51400682969,20895,21000,21200,20660,0.0,21000,0,0
2751,2021-02-08,45.514006829689606,71846.35,71891.8640068297,20795,20705,20960,20540,0.0,20705,0,0
2752,2021-02-09,45.514006829689606,71482.0,71527.51400682969,20750,20600,21045,20600,0.0,20600,0,0
2753,2021-02-10,45.514006829689606,72575.05,72620.56400682969,20600,20915,20945,20370,0.0,20915,0,0
2754,2021-02-15,45.514006829689606,72904.7,72950.21400682969,20985,21010,21095,20800,0.0,21010,0,0
2755,2021-02-16,45.514006829689606,73338.45,73383.96400682969,21215,21135,21215,20885,0.0,21135,0,0
2756,2021-02-17,45.514006829689606,72991.45,73036.96400682969,21250,21035,21250,20855,0.0,21035,0,0
2757,2021-02-18,45.514006829689606,71829.0,71874.51400682969,21035,20700,21155,20660,0.0,20700,0,0
2758,2021-02-19,45.514006829689606,71724.90000000001,71770.4140068297,20900,20670,20900,20175,0.0,20670,0,0
2759,2021-02-22,45.514006829689606,70111.35,70156.8640068297,20875,20205,20875,20150,0.0,20205,0,0
2760,2021-02-23,45.514006829689606,69781.7,69827.21400682969,19960,20110,20355,19850,0.0,20110,0,0
2761,2021-02-24,70275.75781384089,0.0,70275.75781384089,20240,19200,20240,19200,-1.0,19200,0,0
2762,2021-02-25,70275.75781384089,0.0,70275.75781384089,19875,19905,19920,19670,0.0,19905,0,0
2763,2021-02-26,70275.75781384089,0.0,70275.75781384089,19350,19215,19500,19025,0.0,19215,0,0
2764,2021-03-02,70275.75781384089,0.0,70275.75781384089,19840,19500,20005,19320,0.0,19500,0,0
2765,2021-03-03,70275.75781384089,0.0,70275.75781384089,19475,19645,19645,19290,0.0,19645,0,0
2766,2021-03-04,70275.75781384089,0.0,70275.75781384089,19315,19410,19680,19225,0.0,19410,0,0
2767,2021-03-05,70275.75781384089,0.0,70275.75781384089,19165,19450,19575,19080,0.0,19450,0,0
2768,2021-03-08,70275.75781384089,0.0,70275.75781384089,19660,18895,19660,18895,0.0,18895,0,0
2769,2021-03-09,70275.75781384089,0.0,70275.75781384089,18865,18470,18865,18090,0.0,18470,0,0
2770,2021-03-10,70275.75781384089,0.0,70275.75781384089,19065,18350,19065,18300,0.0,18350,0,0
2771,2021-03-11,70275.75781384089,0.0,70275.75781384089,18360,18900,19005,18360,0.0,18900,0,0
2772,2021-03-12,70275.75781384089,0.0,70275.75781384089,19400,19320,19400,19105,0.0,19320,0,0
2773,2021-03-15,70275.75781384089,0.0,70275.75781384089,19220,19130,19305,19085,0.0,19130,0,0
2774,2021-03-16,70275.75781384089,0.0,70275.75781384089,18840,18715,18880,18605,0.0,18715,0,0
2775,2021-03-17,70275.75781384089,0.0,70275.75781384089,18715,18555,18715,18380,0.0,18555,0,0
2776,2021-03-18,70275.75781384089,0.0,70275.75781384089,18715,18550,18880,18520,0.0,18550,0,0
2777,2021-03-19,70275.75781384089,0.0,70275.75781384089,18265,18350,18430,18155,0.0,18350,0,0
2778,2021-03-22,70275.75781384089,0.0,70275.75781384089,18325,18200,18350,18025,0.0,18200,0,0
2779,2021-03-23,70275.75781384089,0.0,70275.75781384089,18200,17880,18385,17880,0.0,17880,0,0
2780,2021-03-24,70275.75781384089,0.0,70275.75781384089,17700,18005,18125,17690,0.0,18005,0,0
2781,2021-03-25,70275.75781384089,0.0,70275.75781384089,18175,18265,18400,18165,0.0,18265,0,0
2782,2021-03-26,70275.75781384089,0.0,70275.75781384089,18380,18500,18525,18280,0.0,18500,0,0
2783,2021-03-29,70275.75781384089,0.0,70275.75781384089,18615,18500,18770,18460,0.0,18500,0,0
2784,2021-03-30,70275.75781384089,0.0,70275.75781384089,18480,18800,18820,18410,0.0,18800,0,0
2785,2021-03-31,70275.75781384089,0.0,70275.75781384089,18910,18750,18965,18745,0.0,18750,0,0
2786,2021-04-01,70275.75781384089,0.0,70275.75781384089,19130,19210,19340,19060,0.0,19210,0,0
2787,2021-04-02,112.20781384088332,70161.0,70273.20781384088,19500,19275,19500,19160,1.0,19275,0,0
2788,2021-04-05,112.20781384088332,69196.40000000001,69308.60781384089,19285,19010,19285,18985,0.0,19010,0,0
2789,2021-04-06,112.20781384088332,68759.6,68871.80781384089,19190,18890,19190,18730,0.0,18890,0,0
2790,2021-04-07,112.20781384088332,68978.0,69090.20781384088,18890,18950,19180,18890,0.0,18950,0,0
2791,2021-04-08,112.20781384088332,69742.40000000001,69854.60781384089,18950,19160,19175,18860,0.0,19160,0,0
2792,2021-04-09,112.20781384088332,69596.8,69709.00781384089,19310,19120,19310,19065,0.0,19120,0,0
2793,2021-04-12,112.20781384088332,71489.6,71601.80781384089,19680,19640,20025,19400,0.0,19640,0,0
2794,2021-04-13,112.20781384088332,72527.0,72639.20781384088,19825,19925,19990,19700,0.0,19925,0,0
2795,2021-04-14,112.20781384088332,73655.40000000001,73767.60781384089,20125,20235,20235,19990,0.0,20235,0,0
2796,2021-04-15,112.20781384088332,73400.6,73512.80781384089,20235,20165,20310,20100,0.0,20165,0,0
2797,2021-04-16,112.20781384088332,74146.8,74259.00781384089,20220,20370,20370,20220,0.0,20370,0,0
2798,2021-04-19,112.20781384088332,74474.40000000001,74586.60781384089,20385,20460,20500,20315,0.0,20460,0,0
2799,2021-04-20,112.20781384088332,74583.6,74695.80781384089,20460,20490,20500,20315,0.0,20490,0,0
2800,2021-04-21,112.20781384088332,73600.8,73713.00781384089,20450,20220,20450,20120,0.0,20220,0,0
2801,2021-04-22,112.20781384088332,74674.6,74786.80781384089,20365,20515,20720,20365,0.0,20515,0,0
2802,2021-04-23,112.20781384088332,75020.40000000001,75132.60781384089,20465,20610,20740,20300,0.0,20610,0,0
2803,2021-04-26,112.20781384088332,75966.8,76079.00781384089,20810,20870,20920,20630,0.0,20870,0,0
2804,2021-04-27,112.20781384088332,76330.8,76443.00781384089,20925,20970,21050,20835,0.0,20970,0,0
2805,2021-04-28,112.20781384088332,74802.0,74914.20781384088,21030,20550,21030,20475,0.0,20550,0,0
2806,2021-04-29,112.20781384088332,75348.0,75460.20781384088,20550,20700,20900,20405,0.0,20700,0,0
2807,2021-04-30,112.20781384088332,74365.2,74477.40781384088,20795,20430,20795,20240,0.0,20430,0,0
2808,2021-05-03,112.20781384088332,72381.40000000001,72493.60781384089,20420,19885,20430,19865,0.0,19885,0,0
2809,2021-05-04,112.20781384088332,74037.6,74149.80781384089,19885,20340,20340,19770,0.0,20340,0,0
2810,2021-05-06,112.20781384088332,76094.2,76206.40781384088,20340,20905,20905,20270,0.0,20905,0,0
2811,2021-05-07,112.20781384088332,75693.8,75806.00781384089,20945,20795,21045,20795,0.0,20795,0,0
2812,2021-05-10,112.20781384088332,75985.0,76097.20781384088,20880,20875,21100,20855,0.0,20875,0,0
2813,2021-05-11,112.20781384088332,74620.0,74732.20781384088,20830,20500,20860,20450,0.0,20500,0,0
2814,2021-05-12,112.20781384088332,72308.6,72420.80781384089,20375,19865,20505,19720,0.0,19865,0,0
2815,2021-05-13,71071.42508816808,0.0,71071.42508816808,19495,19450,19800,19325,-1.0,19450,0,0
2816,2021-05-14,71071.42508816808,0.0,71071.42508816808,19540,19755,19800,19535,0.0,19755,0,0
2817,2021-05-17,71071.42508816808,0.0,71071.42508816808,19950,19710,19950,19625,0.0,19710,0,0
2818,2021-05-18,71071.42508816808,0.0,71071.42508816808,19710,19965,20035,19710,0.0,19965,0,0
2819,2021-05-20,71071.42508816808,0.0,71071.42508816808,19995,20050,20155,19800,0.0,20050,0,0
2820,2021-05-21,71071.42508816808,0.0,71071.42508816808,20300,20020,20300,19870,0.0,20020,0,0
2821,2021-05-24,71071.42508816808,0.0,71071.42508816808,19975,19660,19975,19660,0.0,19660,0,0
2822,2021-05-25,71071.42508816808,0.0,71071.42508816808,19955,19815,19955,19790,0.0,19815,0,0
2823,2021-05-26,71071.42508816808,0.0,71071.42508816808,19930,19655,19930,19625,0.0,19655,0,0
2824,2021-05-27,71071.42508816808,0.0,71071.42508816808,19770,19590,19770,19390,0.0,19590,0,0
2825,2021-05-28,71071.42508816808,0.0,71071.42508816808,19590,19715,19780,19590,0.0,19715,0,0
2826,2021-05-31,71071.42508816808,0.0,71071.42508816808,19790,19410,19790,19325,0.0,19410,0,0
2827,2021-06-01,71071.42508816808,0.0,71071.42508816808,19510,19555,19705,19385,0.0,19555,0,0
2828,2021-06-02,71071.42508816808,0.0,71071.42508816808,19600,19655,19770,19585,0.0,19655,0,0
2829,2021-06-03,71071.42508816808,0.0,71071.42508816808,19655,19825,19825,19650,0.0,19825,0,0
2830,2021-06-04,71071.42508816808,0.0,71071.42508816808,19820,19725,19820,19640,0.0,19725,0,0
2831,2021-06-07,71071.42508816808,0.0,71071.42508816808,19790,19740,19890,19665,0.0,19740,0,0
2832,2021-06-08,71071.42508816808,0.0,71071.42508816808,19705,19485,19740,19450,0.0,19485,0,0
2833,2021-06-09,71071.42508816808,0.0,71071.42508816808,19535,19390,19575,19335,0.0,19390,0,0
2834,2021-06-10,71071.42508816808,0.0,71071.42508816808,19390,19365,19390,19205,0.0,19365,0,0
2835,2021-06-11,71071.42508816808,0.0,71071.42508816808,19390,19720,19725,19390,0.0,19720,0,0
2836,2021-06-14,71071.42508816808,0.0,71071.42508816808,19720,19700,19730,19610,0.0,19700,0,0
2837,2021-06-15,71071.42508816808,0.0,71071.42508816808,19900,19900,19960,19755,0.0,19900,0,0
2838,2021-06-16,71071.42508816808,0.0,71071.42508816808,19985,19805,19985,19780,0.0,19805,0,0
2839,2021-06-17,193.09508816807647,70875.75,71068.84508816808,19795,19965,19985,19770,1.0,19965,0,0
2840,2021-06-18,193.09508816807647,70290.0,70483.09508816808,19965,19800,20010,19800,0.0,19800,0,0
2841,2021-06-21,193.09508816807647,69952.75,70145.84508816808,19695,19705,19750,19550,0.0,19705,0,0
2842,2021-06-22,193.09508816807647,70520.75,70713.84508816808,19790,19865,19920,19790,0.0,19865,0,0
2843,2021-06-23,193.09508816807647,70769.25,70962.34508816808,19960,19935,19975,19750,0.0,19935,0,0
2844,2021-06-24,193.09508816807647,70929.0,71122.09508816808,19935,19980,20150,19910,0.0,19980,0,0
2845,2021-06-25,193.09508816807647,71532.5,71725.59508816808,20095,20150,20230,20055,0.0,20150,0,0
2846,2021-06-28,193.09508816807647,71372.75,71565.84508816808,20145,20105,20265,20070,0.0,20105,0,0
2847,2021-06-29,193.09508816807647,71355.0,71548.09508816808,20210,20100,20230,20060,0.0,20100,0,0
2848,2021-06-30,193.09508816807647,72047.25,72240.34508816808,20160,20295,20350,20145,0.0,20295,0,0
2849,2021-07-01,193.09508816807647,70858.0,71051.09508816808,20350,19960,20450,19945,0.0,19960,0,0
2850,2021-07-02,193.09508816807647,70787.0,70980.09508816808,19970,19940,20080,19930,0.0,19940,0,0
2851,2021-07-05,193.09508816807647,71177.5,71370.59508816808,19965,20050,20180,19965,0.0,20050,0,0
2852,2021-07-06,193.09508816807647,71976.25,72169.34508816808,20200,20275,20310,20160,0.0,20275,0,0
2853,2021-07-07,193.09508816807647,71639.0,71832.09508816808,20250,20180,20250,20010,0.0,20180,0,0
2854,2021-07-08,193.09508816807647,70645.0,70838.09508816808,20180,19900,20200,19855,0.0,19900,0,0
2855,2021-07-09,70374.04068950207,0.0,70374.04068950207,19770,19735,19890,19495,-1.0,19735,0,0
2856,2021-07-12,70374.04068950207,0.0,70374.04068950207,19835,19890,19910,19785,0.0,19890,0,0
2857,2021-07-13,126.4806895020738,70245.0,70371.48068950207,19960,20070,20150,19930,1.0,20070,0,0
2858,2021-07-14,126.4806895020738,70525.0,70651.48068950207,20145,20150,20190,20045,0.0,20150,0,0
2859,2021-07-15,126.4806895020738,70367.5,70493.98068950207,20150,20105,20160,20085,0.0,20105,0,0
2860,2021-07-16,126.4806895020738,70105.0,70231.48068950207,20150,20030,20195,19980,0.0,20030,0,0
2861,2021-07-19,126.4806895020738,69947.5,70073.98068950207,20000,19985,20025,19885,0.0,19985,0,0
2862,2021-07-20,69143.96863758207,0.0,69143.96863758207,19720,19870,19910,19700,-1.0,19870,0,0
2863,2021-07-21,69143.96863758207,0.0,69143.96863758207,20085,19870,20085,19870,0.0,19870,0,0
2864,2021-07-22,78.40863758207706,69063.05,69141.45863758208,20005,20135,20150,19980,1.0,20135,0,0
2865,2021-07-23,78.40863758207706,69371.75,69450.15863758208,20165,20225,20300,20160,0.0,20225,0,0
2866,2021-07-26,78.40863758207706,69131.65000000001,69210.05863758209,20305,20155,20305,20100,0.0,20155,0,0
2867,2021-07-27,78.40863758207706,69320.3,69398.70863758208,20280,20210,20355,20155,0.0,20210,0,0
2868,2021-07-28,78.40863758207706,68960.15000000001,69038.55863758209,20130,20105,20260,20010,0.0,20105,0,0
2869,2021-07-29,78.40863758207706,69011.6,69090.00863758208,20250,20120,20290,20060,0.0,20120,0,0
2870,2021-07-30,78.40863758207706,68188.40000000001,68266.80863758209,20135,19880,20150,19875,0.0,19880,0,0
2871,2021-08-02,68281.47622838427,0.0,68281.47622838427,19885,19950,19990,19640,-1.0,19950,0,0
2872,2021-08-03,68281.47622838427,0.0,68281.47622838427,20010,19930,20010,19875,0.0,19930,0,0
2873,2021-08-04,68281.47622838427,0.0,68281.47622838427,19930,19845,19930,19545,0.0,19845,0,0
2874,2021-08-05,68281.47622838427,0.0,68281.47622838427,19855,19785,19940,19705,0.0,19785,0,0
2875,2021-08-06,68281.47622838427,0.0,68281.47622838427,19835,19715,19900,19690,0.0,19715,0,0
2876,2021-08-09,68281.47622838427,0.0,68281.47622838427,19715,19790,19845,19625,0.0,19790,0,0
2877,2021-08-10,68281.47622838427,0.0,68281.47622838427,19900,19900,19940,19750,0.0,19900,0,0
2878,2021-08-11,68281.47622838427,0.0,68281.47622838427,19970,19935,20150,19900,0.0,19935,0,0
2879,2021-08-12,68281.47622838427,0.0,68281.47622838427,20040,20100,20175,20010,0.0,20100,0,0
2880,2021-08-13,74.99622838427604,68204.0,68278.99622838428,20160,20060,20300,19920,1.0,20060,0,0
2881,2021-08-17,68038.52253784827,0.0,68038.52253784827,19990,19595,20100,19580,-1.0,19595,0,0
2882,2021-08-18,68038.52253784827,0.0,68038.52253784827,19550,19755,19795,19405,0.0,19755,0,0
2883,2021-08-19,68038.52253784827,0.0,68038.52253784827,19570,19250,19670,19195,0.0,19250,0,0
2884,2021-08-20,68038.52253784827,0.0,68038.52253784827,19315,19160,19460,19025,0.0,19160,0,0
2885,2021-08-23,68038.52253784827,0.0,68038.52253784827,19175,18870,19175,18870,0.0,18870,0,0
2886,2021-08-24,68038.52253784827,0.0,68038.52253784827,18975,19075,19250,18850,0.0,19075,0,0
2887,2021-08-25,68038.52253784827,0.0,68038.52253784827,19130,19405,19440,19130,0.0,19405,0,0
2888,2021-08-26,68038.52253784827,0.0,68038.52253784827,19455,19310,19535,19265,0.0,19310,0,0
2889,2021-08-27,68038.52253784827,0.0,68038.52253784827,19240,19405,19405,19150,0.0,19405,0,0
2890,2021-08-30,68038.52253784827,0.0,68038.52253784827,19605,19360,19605,19355,0.0,19360,0,0
2891,2021-08-31,68038.52253784827,0.0,68038.52253784827,19440,19695,19695,19345,0.0,19695,0,0
2892,2021-09-01,68038.52253784827,0.0,68038.52253784827,19640,19405,19755,19375,0.0,19405,0,0
2893,2021-09-02,68038.52253784827,0.0,68038.52253784827,19405,19315,19405,19205,0.0,19315,0,0
2894,2021-09-03,68038.52253784827,0.0,68038.52253784827,19340,19425,19450,19310,0.0,19425,0,0
2895,2021-09-06,68038.52253784827,0.0,68038.52253784827,19470,19805,19820,19450,0.0,19805,0,0
2896,2021-09-07,168.25253784826782,67867.8,68036.05253784827,19925,20020,20045,19905,1.0,20020,0,0
2897,2021-09-08,168.25253784826782,68732.25,68900.50253784827,20020,20275,20275,19945,0.0,20275,0,0
2898,2021-09-09,168.25253784826782,68393.25,68561.50253784827,20270,20175,20340,20130,0.0,20175,0,0
2899,2021-09-10,168.25253784826782,69071.25,69239.50253784827,20175,20375,20420,20155,0.0,20375,0,0
2900,2021-09-13,168.25253784826782,70156.05,70324.30253784827,20375,20695,20695,20305,0.0,20695,0,0
2901,2021-09-14,168.25253784826782,70105.2,70273.45253784826,20750,20680,20800,20600,0.0,20680,0,0
2902,2021-09-15,168.25253784826782,69850.95,70019.20253784826,20690,20605,20690,20415,0.0,20605,0,0
2903,2021-09-16,168.25253784826782,69732.3,69900.55253784827,20700,20570,20820,20545,0.0,20570,0,0
2904,2021-09-17,168.25253784826782,69444.15000000001,69612.40253784828,20570,20485,20615,20370,0.0,20485,0,0
2905,2021-09-23,168.25253784826782,70732.35,70900.60253784827,20255,20865,20865,20255,0.0,20865,0,0
2906,2021-09-24,168.25253784826782,70918.8,71087.05253784827,20995,20920,21100,20830,0.0,20920,0,0
2907,2021-09-27,168.25253784826782,71732.40000000001,71900.65253784828,20935,21160,21160,20935,0.0,21160,0,0
2908,2021-09-28,168.25253784826782,72596.85,72765.10253784827,21315,21415,21535,21180,0.0,21415,0,0
2909,2021-09-29,168.25253784826782,72546.0,72714.25253784827,21030,21400,21420,20915,0.0,21400,0,0
2910,2021-09-30,168.25253784826782,71698.5,71866.75253784827,21235,21150,21235,20925,0.0,21150,0,0
2911,2021-10-01,168.25253784826782,70596.75,70765.00253784827,21055,20825,21085,20810,0.0,20825,0,0
2912,2021-10-05,168.25253784826782,70020.45,70188.70253784826,20750,20655,20885,20340,0.0,20655,0,0
2913,2021-10-06,168.25253784826782,68274.6,68442.85253784827,20815,20140,20955,20080,0.0,20140,0,0
2914,2021-10-07,68711.55774491146,0.0,68711.55774491146,20220,20045,20230,19535,-1.0,20045,0,0
