,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3015,2022-03-14,36188.02743741914,0.0,36188.02743741914,15590,15400,15590,15375,0.0,15400,0,0
3016,2022-03-15,36188.02743741914,0.0,36188.02743741914,15265,15040,15300,15030,0.0,15040,0,0
3017,2022-03-16,36188.02743741914,0.0,36188.02743741914,15255,15435,15435,15185,0.0,15435,0,0
3018,2022-03-17,36188.02743741914,0.0,36188.02743741914,15760,15820,15880,15760,0.0,15820,0,0
3019,2022-03-18,36188.02743741914,0.0,36188.02743741914,15900,16000,16000,15820,0.0,16000,0,0
3020,2022-03-21,36188.02743741914,0.0,36188.02743741914,16075,16110,16235,16060,0.0,16110,0,0
3021,2022-03-22,36188.02743741914,0.0,36188.02743741914,16140,16245,16300,16140,0.0,16245,0,0
3022,2022-03-23,36188.02743741914,0.0,36188.02743741914,16405,16430,16460,16290,0.0,16430,0,0
3023,2022-03-24,36188.02743741914,0.0,36188.02743741914,16430,16545,16575,16370,0.0,16545,0,0
3024,2022-03-25,36188.02743741914,0.0,36188.02743741914,16680,16505,16680,16445,0.0,16505,0,0
3025,2022-03-28,36188.02743741914,0.0,36188.02743741914,16495,16570,16590,16340,0.0,16570,0,0
3026,2022-03-29,36188.02743741914,0.0,36188.02743741914,16620,16625,16725,16580,0.0,16625,0,0
3027,2022-03-30,132.16743741914252,36054.549999999996,36186.71743741914,16710,16615,16730,16580,1.0,16615,0,0
3028,2022-03-31,132.16743741914252,36824.9,36957.067437419144,16615,16970,16975,16615,0.0,16970,0,0
3029,2022-04-01,132.16743741914252,36521.1,36653.26743741914,16895,16830,17020,16785,0.0,16830,0,0
3030,2022-04-04,132.16743741914252,36824.9,36957.067437419144,16780,16970,16975,16700,0.0,16970,0,0
3031,2022-04-05,132.16743741914252,36944.25,37076.41743741914,17150,17025,17150,17010,0.0,17025,0,0
3032,2022-04-06,132.16743741914252,36390.9,36523.067437419144,16840,16770,16915,16750,0.0,16770,0,0
3033,2022-04-07,132.16743741914252,35620.549999999996,35752.71743741914,16590,16415,16595,16415,0.0,16415,0,0
3034,2022-04-08,132.16743741914252,36304.1,36436.26743741914,16450,16730,16735,16450,0.0,16730,0,0
3035,2022-04-11,132.16743741914252,36022.0,36154.16743741914,16585,16600,16860,16535,0.0,16600,0,0
3036,2022-04-12,132.16743741914252,35533.75,35665.91743741914,16350,16375,16415,16215,0.0,16375,0,0
3037,2022-04-13,132.16743741914252,36141.35,36273.51743741914,16405,16655,16655,16375,0.0,16655,0,0
3038,2022-04-14,132.16743741914252,36260.7,36392.86743741914,16650,16710,16750,16615,0.0,16710,0,0
3039,2022-04-15,132.16743741914252,35783.299999999996,35915.46743741914,16515,16490,16580,16435,0.0,16490,0,0
3040,2022-04-18,132.16743741914252,35739.9,35872.067437419144,16430,16470,16490,16385,0.0,16470,0,0
3041,2022-04-19,132.16743741914252,36054.549999999996,36186.71743741914,16505,16615,16620,16505,0.0,16615,0,0
3042,2022-04-20,132.16743741914252,36011.15,36143.317437419144,16615,16595,16645,16465,0.0,16595,0,0
3043,2022-04-21,132.16743741914252,36336.65,36468.817437419144,16640,16745,16805,16610,0.0,16745,0,0
3044,2022-04-22,132.16743741914252,35891.799999999996,36023.96743741914,16560,16540,16595,16470,0.0,16540,0,0
3045,2022-04-25,132.16743741914252,35360.15,35492.317437419144,16210,16295,16405,16210,0.0,16295,0,0
3046,2022-04-26,35610.37612553714,0.0,35610.37612553714,16350,16210,16390,16210,-1.0,16210,0,0
3047,2022-04-27,35610.37612553714,0.0,35610.37612553714,15825,16050,16050,15805,0.0,16050,0,0
3048,2022-04-28,35610.37612553714,0.0,35610.37612553714,15975,16085,16145,15840,0.0,16085,0,0
3049,2022-04-29,35610.37612553714,0.0,35610.37612553714,16210,16245,16405,16170,0.0,16245,0,0
3050,2022-05-02,35610.37612553714,0.0,35610.37612553714,16030,16295,16295,16030,0.0,16295,0,0
3051,2022-05-03,35610.37612553714,0.0,35610.37612553714,16270,16275,16380,16245,0.0,16275,0,0
3052,2022-05-04,35610.37612553714,0.0,35610.37612553714,16305,16390,16495,16305,0.0,16390,0,0
3053,2022-05-06,35610.37612553714,0.0,35610.37612553714,16270,16390,16420,16215,0.0,16390,0,0
3054,2022-05-09,35610.37612553714,0.0,35610.37612553714,16295,16020,16315,16000,0.0,16020,0,0
3055,2022-05-10,35610.37612553714,0.0,35610.37612553714,15665,15825,15890,15530,0.0,15825,0,0
3056,2022-05-11,35610.37612553714,0.0,35610.37612553714,15795,15920,15925,15740,0.0,15920,0,0
3057,2022-05-12,35610.37612553714,0.0,35610.37612553714,15800,15550,15915,15515,0.0,15550,0,0
3058,2022-05-13,35610.37612553714,0.0,35610.37612553714,15735,16025,16025,15735,0.0,16025,0,0
3059,2022-05-16,35610.37612553714,0.0,35610.37612553714,16135,15990,16250,15945,0.0,15990,0,0
3060,2022-05-17,35610.37612553714,0.0,35610.37612553714,15990,16295,16295,15990,0.0,16295,0,0
3061,2022-05-18,35610.37612553714,0.0,35610.37612553714,16460,16380,16575,16345,0.0,16380,0,0
3062,2022-05-19,35610.37612553714,0.0,35610.37612553714,15925,16200,16290,15925,0.0,16200,0,0
3063,2022-05-20,35610.37612553714,0.0,35610.37612553714,16365,16750,16750,16365,0.0,16750,0,0
3064,2022-05-23,20.876125537142798,35588.200000000004,35609.07612553715,16780,16630,16835,16575,1.0,16630,0,0
3065,2022-05-24,20.876125537142798,34742.9,34763.776125537144,16590,16235,16645,16235,0.0,16235,0,0
3066,2022-05-25,20.876125537142798,35010.4,35031.276125537144,16405,16360,16530,16330,0.0,16360,0,0
3067,2022-05-26,20.876125537142798,35577.5,35598.37612553714,16445,16625,16775,16445,0.0,16625,0,0
3068,2022-05-27,20.876125537142798,36048.3,36069.176125537146,16795,16845,16980,16775,0.0,16845,0,0
3069,2022-05-30,20.876125537142798,36626.1,36646.97612553714,17025,17115,17150,16930,0.0,17115,0,0
3070,2022-05-31,20.876125537142798,37450.0,37470.87612553714,17135,17500,17500,17135,0.0,17500,0,0
3071,2022-06-02,20.876125537142798,37075.5,37096.37612553714,17470,17325,17500,17270,0.0,17325,0,0
3072,2022-06-03,20.876125537142798,37738.9,37759.776125537144,17470,17635,17670,17450,0.0,17635,0,0
3073,2022-06-07,20.876125537142798,37407.200000000004,37428.07612553715,17690,17480,17750,17435,0.0,17480,0,0
3074,2022-06-08,20.876125537142798,37749.600000000006,37770.47612553715,17615,17640,17735,17535,0.0,17640,0,0
3075,2022-06-09,20.876125537142798,38113.4,38134.276125537144,17645,17810,17815,17600,0.0,17810,0,0
3076,2022-06-10,20.876125537142798,38017.100000000006,38037.97612553715,17680,17765,17785,17580,0.0,17765,0,0
3077,2022-06-13,20.876125537142798,36690.3,36711.176125537146,17355,17145,17465,17110,0.0,17145,0,0
3078,2022-06-14,20.876125537142798,36273.0,36293.87612553714,16845,16950,17065,16690,0.0,16950,0,0
3079,2022-06-15,20.876125537142798,35438.4,35459.276125537144,16925,16560,16925,16480,0.0,16560,0,0
3080,2022-06-16,20.876125537142798,35609.6,35630.47612553714,16785,16640,16955,16590,0.0,16640,0,0
3081,2022-06-17,20.876125537142798,35855.700000000004,35876.57612553715,16285,16755,16870,16200,0.0,16755,0,0
3082,2022-06-20,20.876125537142798,35053.200000000004,35074.07612553715,16775,16380,16815,16280,0.0,16380,0,0
3083,2022-06-21,20.876125537142798,34956.9,34977.776125537144,16550,16335,16600,16310,0.0,16335,0,0
3084,2022-06-22,35329.59098277714,0.0,35329.59098277714,16500,15665,16500,15665,-1.0,15665,0,0
3085,2022-06-23,35329.59098277714,0.0,35329.59098277714,15665,15250,15845,15250,0.0,15250,0,0
3086,2022-06-24,35329.59098277714,0.0,35329.59098277714,15285,15560,15605,15185,0.0,15560,0,0
3087,2022-06-27,35329.59098277714,0.0,35329.59098277714,15620,15715,15740,15480,0.0,15715,0,0
3088,2022-06-28,35329.59098277714,0.0,35329.59098277714,15775,16040,16090,15750,0.0,16040,0,0
3089,2022-06-29,35329.59098277714,0.0,35329.59098277714,15815,15700,15965,15670,0.0,15700,0,0
3090,2022-06-30,35329.59098277714,0.0,35329.59098277714,15695,15120,15695,15120,0.0,15120,0,0
3091,2022-07-01,35329.59098277714,0.0,35329.59098277714,15145,14785,15325,14695,0.0,14785,0,0
3092,2022-07-04,35329.59098277714,0.0,35329.59098277714,14795,14565,14800,14355,0.0,14565,0,0
3093,2022-07-05,35329.59098277714,0.0,35329.59098277714,14630,14985,15005,14610,0.0,14985,0,0
3094,2022-07-06,35329.59098277714,0.0,35329.59098277714,14665,14250,14665,14220,0.0,14250,0,0
3095,2022-07-07,35329.59098277714,0.0,35329.59098277714,14370,14480,14570,14315,0.0,14480,0,0
3096,2022-07-08,35329.59098277714,0.0,35329.59098277714,14830,14620,14875,14620,0.0,14620,0,0
3097,2022-07-11,35329.59098277714,0.0,35329.59098277714,14620,14315,14620,14240,0.0,14315,0,0
3098,2022-07-12,35329.59098277714,0.0,35329.59098277714,14245,13975,14260,13885,0.0,13975,0,0
3099,2022-07-13,35329.59098277714,0.0,35329.59098277714,13945,14045,14045,13755,0.0,14045,0,0
3100,2022-07-14,35329.59098277714,0.0,35329.59098277714,14035,14215,14300,13970,0.0,14215,0,0
3101,2022-07-15,35329.59098277714,0.0,35329.59098277714,14230,14000,14230,13800,0.0,14000,0,0
3102,2022-07-18,35329.59098277714,0.0,35329.59098277714,14130,14200,14205,13950,0.0,14200,0,0
3103,2022-07-19,35329.59098277714,0.0,35329.59098277714,14260,14390,14390,14260,0.0,14390,0,0
3104,2022-07-20,35329.59098277714,0.0,35329.59098277714,14630,14600,14715,14505,0.0,14600,0,0
3105,2022-07-21,35329.59098277714,0.0,35329.59098277714,14635,14835,14855,14620,0.0,14835,0,0
3106,2022-07-22,35329.59098277714,0.0,35329.59098277714,14795,14695,14945,14660,0.0,14695,0,0
3107,2022-07-25,35329.59098277714,0.0,35329.59098277714,14615,14760,14810,14560,0.0,14760,0,0
3108,2022-07-26,35329.59098277714,0.0,35329.59098277714,14760,14890,14900,14630,0.0,14890,0,0
3109,2022-07-27,35329.59098277714,0.0,35329.59098277714,14870,14855,14875,14760,0.0,14855,0,0
3110,2022-07-28,35329.59098277714,0.0,35329.59098277714,15095,15310,15310,14910,0.0,15310,0,0
3111,2022-07-29,35329.59098277714,0.0,35329.59098277714,15425,15525,15580,15425,0.0,15525,0,0
3112,2022-08-01,35329.59098277714,0.0,35329.59098277714,15660,15705,15860,15605,0.0,15705,0,0
3113,2022-08-02,86.56098277714045,35241.75,35328.31098277714,15705,15525,15705,15440,1.0,15525,0,0
3114,2022-08-03,86.56098277714045,35536.85,35623.41098277714,15510,15655,15655,15390,0.0,15655,0,0
3115,2022-08-04,86.56098277714045,35196.35,35282.91098277714,15690,15505,15690,15470,0.0,15505,0,0
3116,2022-08-05,86.56098277714045,36002.2,36088.76098277714,15540,15860,15910,15540,0.0,15860,0,0
3117,2022-08-08,86.56098277714045,36399.45,36486.01098277714,15850,16035,16035,15770,0.0,16035,0,0
3118,2022-08-09,86.56098277714045,36512.95,36599.51098277714,16105,16085,16165,15945,0.0,16085,0,0
3119,2022-08-10,86.56098277714045,36229.2,36315.76098277714,16045,15960,16190,15940,0.0,15960,0,0
3120,2022-08-11,86.56098277714045,37114.5,37201.06098277714,16145,16350,16375,16145,0.0,16350,0,0
3121,2022-08-12,86.56098277714045,37364.2,37450.76098277714,16360,16460,16465,16280,0.0,16460,0,0
3122,2022-08-16,86.56098277714045,37750.1,37836.66098277714,16540,16630,16790,16505,0.0,16630,0,0
3123,2022-08-17,86.56098277714045,37647.95,37734.51098277714,16635,16585,16805,16535,0.0,16585,0,0
3124,2022-08-18,86.56098277714045,37602.55,37689.11098277714,16480,16565,16605,16445,0.0,16565,0,0
3125,2022-08-19,86.56098277714045,36921.55,37008.11098277714,16600,16265,16650,16265,0.0,16265,0,0
3126,2022-08-22,86.56098277714045,36683.2,36769.76098277714,16135,16160,16315,16015,0.0,16160,0,0
3127,2022-08-23,86.56098277714045,36490.25,36576.81098277714,16085,16075,16235,16030,0.0,16075,0,0
3128,2022-08-24,86.56098277714045,36989.65,37076.21098277714,16185,16295,16385,16055,0.0,16295,0,0
3129,2022-08-25,86.56098277714045,37148.55,37235.11098277714,16405,16365,16410,16280,0.0,16365,0,0
3130,2022-08-26,86.56098277714045,37103.15,37189.71098277714,16385,16345,16540,16345,0.0,16345,0,0
3131,2022-08-29,86.56098277714045,36217.85,36304.41098277714,15865,15955,16080,15865,0.0,15955,0,0
3132,2022-08-30,86.56098277714045,36490.25,36576.81098277714,16145,16075,16180,15880,0.0,16075,0,0
3133,2022-08-31,86.56098277714045,36558.35,36644.91098277714,15855,16105,16145,15745,0.0,16105,0,0
3134,2022-09-01,86.56098277714045,35536.85,35623.41098277714,15960,15655,15960,15655,0.0,15655,0,0
3135,2022-09-02,86.56098277714045,35389.3,35475.86098277714,15750,15590,15750,15525,0.0,15590,0,0
3136,2022-09-05,86.56098277714045,35412.0,35498.56098277714,15590,15600,15760,15525,0.0,15600,0,0
3137,2022-09-06,86.56098277714045,36058.95,36145.51098277714,15675,15885,15925,15675,0.0,15885,0,0
3138,2022-09-07,86.56098277714045,35593.6,35680.16098277714,15795,15680,15795,15630,0.0,15680,0,0
3139,2022-09-08,86.56098277714045,36217.85,36304.41098277714,15785,15955,15960,15785,0.0,15955,0,0
3140,2022-09-13,86.56098277714045,36830.75,36917.31098277714,16200,16225,16225,16015,0.0,16225,0,0
3141,2022-09-14,86.56098277714045,36388.1,36474.66098277714,15770,16030,16095,15770,0.0,16030,0,0
3142,2022-09-15,86.56098277714045,36694.55,36781.11098277714,16060,16165,16270,16060,0.0,16165,0,0
3143,2022-09-16,86.56098277714045,35468.75,35555.31098277714,15945,15625,15955,15580,0.0,15625,0,0
3144,2022-09-19,35542.67047524674,0.0,35542.67047524674,15620,15370,15660,15310,-1.0,15370,0,0
3145,2022-09-20,35542.67047524674,0.0,35542.67047524674,15445,15340,15575,15295,0.0,15340,0,0
3146,2022-09-21,35542.67047524674,0.0,35542.67047524674,15235,15220,15305,15130,0.0,15220,0,0
3147,2022-09-22,35542.67047524674,0.0,35542.67047524674,15000,15250,15250,14920,0.0,15250,0,0
3148,2022-09-23,35542.67047524674,0.0,35542.67047524674,15190,14715,15190,14625,0.0,14715,0,0
3149,2022-09-26,35542.67047524674,0.0,35542.67047524674,14370,13940,14370,13905,0.0,13940,0,0
3150,2022-09-27,35542.67047524674,0.0,35542.67047524674,13895,13900,13965,13640,0.0,13900,0,0
3151,2022-09-28,35542.67047524674,0.0,35542.67047524674,13785,13375,13840,13305,0.0,13375,0,0
3152,2022-09-29,35542.67047524674,0.0,35542.67047524674,13585,13340,13775,13340,0.0,13340,0,0
3153,2022-09-30,35542.67047524674,0.0,35542.67047524674,13220,13205,13395,13145,0.0,13205,0,0
3154,2022-10-04,35542.67047524674,0.0,35542.67047524674,13465,13755,13755,13450,0.0,13755,0,0
3155,2022-10-05,35542.67047524674,0.0,35542.67047524674,14005,13835,14050,13720,0.0,13835,0,0
3156,2022-10-06,35542.67047524674,0.0,35542.67047524674,13920,14045,14085,13825,0.0,14045,0,0
3157,2022-10-07,35542.67047524674,0.0,35542.67047524674,13840,14110,14220,13840,0.0,14110,0,0
3158,2022-10-11,35542.67047524674,0.0,35542.67047524674,13800,13910,13915,13780,0.0,13910,0,0
3159,2022-10-12,35542.67047524674,0.0,35542.67047524674,13785,14125,14125,13730,0.0,14125,0,0
3160,2022-10-13,35542.67047524674,0.0,35542.67047524674,14105,13680,14105,13680,0.0,13680,0,0
3161,2022-10-14,35542.67047524674,0.0,35542.67047524674,13910,14070,14200,13910,0.0,14070,0,0
3162,2022-10-17,35542.67047524674,0.0,35542.67047524674,13770,14195,14195,13760,0.0,14195,0,0
3163,2022-10-18,35542.67047524674,0.0,35542.67047524674,14420,14600,14600,14310,0.0,14600,0,0
3164,2022-10-19,35542.67047524674,0.0,35542.67047524674,14460,14610,14805,14430,0.0,14610,0,0
3165,2022-10-20,35542.67047524674,0.0,35542.67047524674,14535,14240,14535,14100,0.0,14240,0,0
3166,2022-10-21,35542.67047524674,0.0,35542.67047524674,14260,14115,14270,14015,0.0,14115,0,0
3167,2022-10-24,35542.67047524674,0.0,35542.67047524674,14340,14130,14440,14095,0.0,14130,0,0
3168,2022-10-25,35542.67047524674,0.0,35542.67047524674,14095,13860,14095,13825,0.0,13860,0,0
3169,2022-10-26,35542.67047524674,0.0,35542.67047524674,13910,13935,14070,13880,0.0,13935,0,0
3170,2022-10-27,35542.67047524674,0.0,35542.67047524674,14065,14615,14615,14065,0.0,14615,0,0
3171,2022-10-28,35542.67047524674,0.0,35542.67047524674,14505,14570,14775,14505,0.0,14570,0,0
3172,2022-10-31,35542.67047524674,0.0,35542.67047524674,14805,14655,14805,14510,0.0,14655,0,0
3173,2022-11-01,129.08047524674475,35412.3,35541.38047524675,14750,15330,15370,14750,1.0,15330,0,0
3174,2022-11-02,129.08047524674475,35296.8,35425.88047524675,15305,15280,15530,15190,0.0,15280,0,0
3175,2022-11-03,129.08047524674475,35550.9,35679.980475246746,14960,15390,15465,14960,0.0,15390,0,0
3176,2022-11-04,129.08047524674475,35354.55,35483.63047524675,15345,15305,15400,15160,0.0,15305,0,0
3177,2022-11-07,129.08047524674475,35955.15,36084.230475246746,15385,15565,15565,15375,0.0,15565,0,0
3178,2022-11-08,129.08047524674475,36024.450000000004,36153.53047524675,15610,15595,15715,15335,0.0,15595,0,0
3179,2022-11-09,129.08047524674475,36544.200000000004,36673.28047524675,15620,15820,15820,15550,0.0,15820,0,0
3180,2022-11-10,129.08047524674475,35989.8,36118.88047524675,15575,15580,15840,15575,0.0,15580,0,0
3181,2022-11-11,129.08047524674475,37133.25,37262.330475246745,16140,16075,16160,15900,0.0,16075,0,0
3182,2022-11-14,129.08047524674475,37237.200000000004,37366.28047524675,16160,16120,16340,16120,0.0,16120,0,0
3183,2022-11-15,129.08047524674475,37202.55,37331.63047524675,16170,16105,16215,16000,0.0,16105,0,0
3184,2022-11-16,129.08047524674475,37052.4,37181.480475246746,16065,16040,16070,15785,0.0,16040,0,0
3185,2022-11-17,129.08047524674475,36359.4,36488.480475246746,15960,15740,15995,15740,0.0,15740,0,0
3186,2022-11-18,129.08047524674475,36220.8,36349.88047524675,15740,15680,15960,15665,0.0,15680,0,0
3187,2022-11-21,129.08047524674475,35828.1,35957.18047524674,15655,15510,15655,15385,0.0,15510,0,0
3188,2022-11-22,129.08047524674475,35585.55,35714.63047524675,15435,15405,15685,15380,0.0,15405,0,0
3189,2022-11-23,129.08047524674475,36163.05,36292.13047524675,15530,15655,15735,15510,0.0,15655,0,0
3190,2022-11-24,129.08047524674475,36890.700000000004,37019.78047524675,15825,15970,15970,15755,0.0,15970,0,0
3191,2022-11-25,129.08047524674475,37006.200000000004,37135.28047524675,15970,16020,16150,15930,0.0,16020,0,0
3192,2022-11-28,129.08047524674475,36498.0,36627.080475246745,15980,15800,15995,15770,0.0,15800,0,0
3193,2022-11-29,129.08047524674475,36879.15,37008.230475246746,15750,15965,15990,15690,0.0,15965,0,0
3194,2022-11-30,129.08047524674475,37167.9,37296.980475246746,15890,16090,16115,15750,0.0,16090,0,0
3195,2022-12-01,129.08047524674475,37006.200000000004,37135.28047524675,16310,16020,16340,16015,0.0,16020,0,0
3196,2022-12-02,129.08047524674475,36290.1,36419.18047524674,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,129.08047524674475,36116.85,36245.93047524674,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,129.08047524674475,35550.9,35679.980475246746,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,129.08047524674475,35227.5,35356.580475246745,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,129.08047524674475,34984.950000000004,35114.03047524675,15210,15145,15265,15025,0.0,15145,0,0
3201,2022-12-09,35216.70337964234,0.0,35216.70337964234,15190,14890,15190,14845,-1.0,14890,0,0
3202,2022-12-12,35216.70337964234,0.0,35216.70337964234,14790,14925,14945,14785,0.0,14925,0,0
3203,2022-12-13,35216.70337964234,0.0,35216.70337964234,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,35216.70337964234,0.0,35216.70337964234,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,35216.70337964234,0.0,35216.70337964234,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,35216.70337964234,0.0,35216.70337964234,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,35216.70337964234,0.0,35216.70337964234,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,35216.70337964234,0.0,35216.70337964234,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,35216.70337964234,0.0,35216.70337964234,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,35216.70337964234,0.0,35216.70337964234,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,35216.70337964234,0.0,35216.70337964234,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,35216.70337964234,0.0,35216.70337964234,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,35216.70337964234,0.0,35216.70337964234,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,35216.70337964234,0.0,35216.70337964234,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,35216.70337964234,0.0,35216.70337964234,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,35216.70337964234,0.0,35216.70337964234,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,35216.70337964234,0.0,35216.70337964234,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,35216.70337964234,0.0,35216.70337964234,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,35216.70337964234,0.0,35216.70337964234,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,35216.70337964234,0.0,35216.70337964234,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,35216.70337964234,0.0,35216.70337964234,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,35216.70337964234,0.0,35216.70337964234,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,35216.70337964234,0.0,35216.70337964234,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,35216.70337964234,0.0,35216.70337964234,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,35216.70337964234,0.0,35216.70337964234,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,35216.70337964234,0.0,35216.70337964234,15145,15040,15150,14980,0.0,15040,0,0
3227,2023-01-17,35216.70337964234,0.0,35216.70337964234,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,35216.70337964234,0.0,35216.70337964234,14940,14770,14940,14735,0.0,14770,0,0
3229,2023-01-19,9.073379642344662,35206.35,35215.42337964234,14700,14855,14860,14700,1.0,14855,0,0
3230,2023-01-20,9.073379642344662,35419.65,35428.723379642346,14780,14945,14950,14740,0.0,14945,0,0
3231,2023-01-25,9.073379642344662,36142.5,36151.573379642345,15065,15250,15290,15065,0.0,15250,0,0
3232,2023-01-26,9.073379642344662,36995.700000000004,37004.77337964235,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,9.073379642344662,37173.450000000004,37182.52337964235,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,9.073379642344662,36711.3,36720.37337964235,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,9.073379642344662,36663.9,36672.973379642346,15360,15470,15595,15360,0.0,15470,0,0
3236,2023-02-01,9.073379642344662,37185.3,37194.37337964235,15420,15690,15690,15420,0.0,15690,0,0
3237,2023-02-02,9.073379642344662,37434.15,37443.223379642346,15795,15795,15950,15720,0.0,15795,0,0
3238,2023-02-03,9.073379642344662,37244.55,37253.62337964235,15630,15715,15730,15565,0.0,15715,0,0
3239,2023-02-06,9.073379642344662,37161.6,37170.67337964234,15510,15680,15855,15510,0.0,15680,0,0
3240,2023-02-07,9.073379642344662,37588.200000000004,37597.27337964235,15590,15860,15970,15590,0.0,15860,0,0
3241,2023-02-08,9.073379642344662,37611.9,37620.973379642346,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,9.073379642344662,38109.6,38118.67337964234,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,9.073379642344662,37706.700000000004,37715.77337964235,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,9.073379642344662,37955.55,37964.62337964235,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,9.073379642344662,37908.15,37917.223379642346,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,9.073379642344662,37244.55,37253.62337964235,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,9.073379642344662,38785.05,38794.12337964235,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,9.073379642344662,38251.8,38260.87337964235,16195,16140,16345,16100,0.0,16140,0,0
3249,2023-02-20,9.073379642344662,38121.450000000004,38130.52337964235,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,9.073379642344662,39069.450000000004,39078.52337964235,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,9.073379642344662,38133.3,38142.37337964235,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,9.073379642344662,38050.35,38059.42337964234,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,9.073379642344662,37801.5,37810.573379642345,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,9.073379642344662,37860.75,37869.823379642345,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,9.073379642344662,38109.6,38118.67337964234,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,9.073379642344662,38737.65,38746.723379642346,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,9.073379642344662,39673.8,39682.87337964235,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,9.073379642344662,40278.15,40287.223379642346,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,9.073379642344662,40444.05,40453.12337964235,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,9.073379642344662,39827.85,39836.92337964234,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,9.073379642344662,39365.700000000004,39374.77337964235,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,9.073379642344662,38950.950000000004,38960.02337964235,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,9.073379642344662,39922.65,39931.723379642346,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,9.073379642344662,38974.65,38983.723379642346,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,9.073379642344662,40064.85,40073.92337964234,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,9.073379642344662,39804.15,39813.223379642346,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,9.073379642344662,38974.65,38983.723379642346,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,9.073379642344662,38808.75,38817.823379642345,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,9.073379642344662,38962.8,38971.87337964235,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,9.073379642344662,39910.8,39919.87337964235,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,9.073379642344662,39993.75,40002.823379642345,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,9.073379642344662,39685.65,39694.723379642346,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,9.073379642344662,39922.65,39931.723379642346,16760,16845,16970,16730,0.0,16845,0,0
