,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2830,2021-04-27,4461.50287154538,0.0,4461.50287154538,20925,20970,21050,20835,0.0,20970,0,0
2831,2021-04-28,4461.50287154538,0.0,4461.50287154538,21030,20550,21030,20475,0.0,20550,0,0
2832,2021-04-29,4461.50287154538,0.0,4461.50287154538,20550,20700,20900,20405,0.0,20700,0,0
2833,2021-04-30,4461.50287154538,0.0,4461.50287154538,20795,20430,20795,20240,0.0,20430,0,0
2834,2021-05-03,4461.50287154538,0.0,4461.50287154538,20420,19885,20430,19865,0.0,19885,0,0
2835,2021-05-04,4461.50287154538,0.0,4461.50287154538,19885,20340,20340,19770,0.0,20340,0,0
2836,2021-05-06,4461.50287154538,0.0,4461.50287154538,20340,20905,20905,20270,0.0,20905,0,0
2837,2021-05-07,4461.50287154538,0.0,4461.50287154538,20945,20795,21045,20795,0.0,20795,0,0
2838,2021-05-10,4461.50287154538,0.0,4461.50287154538,20880,20875,21100,20855,0.0,20875,0,0
2839,2021-05-11,4461.50287154538,0.0,4461.50287154538,20830,20500,20860,20450,0.0,20500,0,0
2840,2021-05-12,4461.50287154538,0.0,4461.50287154538,20375,19865,20505,19720,0.0,19865,0,0
2841,2021-05-13,182.34287154538015,4279.0,4461.34287154538,19495,19450,19800,19325,1.0,19450,0,0
2842,2021-05-14,182.34287154538015,4346.1,4528.4428715453805,19540,19755,19800,19535,0.0,19755,0,0
2843,2021-05-17,182.34287154538015,4336.2,4518.54287154538,19950,19710,19950,19625,0.0,19710,0,0
2844,2021-05-18,182.34287154538015,4392.3,4574.64287154538,19710,19965,20035,19710,0.0,19965,0,0
2845,2021-05-20,182.34287154538015,4411.0,4593.34287154538,19995,20050,20155,19800,0.0,20050,0,0
2846,2021-05-21,182.34287154538015,4404.4,4586.74287154538,20300,20020,20300,19870,0.0,20020,0,0
2847,2021-05-24,182.34287154538015,4325.2,4507.54287154538,19975,19660,19975,19660,0.0,19660,0,0
2848,2021-05-25,182.34287154538015,4359.3,4541.64287154538,19955,19815,19955,19790,0.0,19815,0,0
2849,2021-05-26,182.34287154538015,4324.1,4506.4428715453805,19930,19655,19930,19625,0.0,19655,0,0
2850,2021-05-27,182.34287154538015,4309.8,4492.14287154538,19770,19590,19770,19390,0.0,19590,0,0
2851,2021-05-28,182.34287154538015,4337.3,4519.64287154538,19590,19715,19780,19590,0.0,19715,0,0
2852,2021-05-31,182.34287154538015,4270.2,4452.54287154538,19790,19410,19790,19325,0.0,19410,0,0
2853,2021-06-01,182.34287154538015,4302.1,4484.4428715453805,19510,19555,19705,19385,0.0,19555,0,0
2854,2021-06-02,182.34287154538015,4324.1,4506.4428715453805,19600,19655,19770,19585,0.0,19655,0,0
2855,2021-06-03,182.34287154538015,4361.5,4543.84287154538,19655,19825,19825,19650,0.0,19825,0,0
2856,2021-06-04,182.34287154538015,4339.5,4521.84287154538,19820,19725,19820,19640,0.0,19725,0,0
2857,2021-06-07,182.34287154538015,4342.8,4525.14287154538,19790,19740,19890,19665,0.0,19740,0,0
2858,2021-06-08,182.34287154538015,4286.7,4469.04287154538,19705,19485,19740,19450,0.0,19485,0,0
2859,2021-06-09,182.34287154538015,4265.8,4448.14287154538,19535,19390,19575,19335,0.0,19390,0,0
2860,2021-06-10,182.34287154538015,4260.3,4442.64287154538,19390,19365,19390,19205,0.0,19365,0,0
2861,2021-06-11,182.34287154538015,4338.4,4520.74287154538,19390,19720,19725,19390,0.0,19720,0,0
2862,2021-06-14,182.34287154538015,4334.0,4516.34287154538,19720,19700,19730,19610,0.0,19700,0,0
2863,2021-06-15,182.34287154538015,4378.0,4560.34287154538,19900,19900,19960,19755,0.0,19900,0,0
2864,2021-06-16,4578.88284925218,0.0,4578.88284925218,19985,19805,19985,19780,-1.0,19805,0,0
2865,2021-06-17,4578.88284925218,0.0,4578.88284925218,19795,19965,19985,19770,0.0,19965,0,0
2866,2021-06-18,4578.88284925218,0.0,4578.88284925218,19965,19800,20010,19800,0.0,19800,0,0
2867,2021-06-21,4578.88284925218,0.0,4578.88284925218,19695,19705,19750,19550,0.0,19705,0,0
2868,2021-06-22,4578.88284925218,0.0,4578.88284925218,19790,19865,19920,19790,0.0,19865,0,0
2869,2021-06-23,4578.88284925218,0.0,4578.88284925218,19960,19935,19975,19750,0.0,19935,0,0
2870,2021-06-24,4578.88284925218,0.0,4578.88284925218,19935,19980,20150,19910,0.0,19980,0,0
2871,2021-06-25,4578.88284925218,0.0,4578.88284925218,20095,20150,20230,20055,0.0,20150,0,0
2872,2021-06-28,4578.88284925218,0.0,4578.88284925218,20145,20105,20265,20070,0.0,20105,0,0
2873,2021-06-29,4578.88284925218,0.0,4578.88284925218,20210,20100,20230,20060,0.0,20100,0,0
2874,2021-06-30,4578.88284925218,0.0,4578.88284925218,20160,20295,20350,20145,0.0,20295,0,0
2875,2021-07-01,4578.88284925218,0.0,4578.88284925218,20350,19960,20450,19945,0.0,19960,0,0
2876,2021-07-02,4578.88284925218,0.0,4578.88284925218,19970,19940,20080,19930,0.0,19940,0,0
2877,2021-07-05,4578.88284925218,0.0,4578.88284925218,19965,20050,20180,19965,0.0,20050,0,0
2878,2021-07-06,4578.88284925218,0.0,4578.88284925218,20200,20275,20310,20160,0.0,20275,0,0
2879,2021-07-07,4578.88284925218,0.0,4578.88284925218,20250,20180,20250,20010,0.0,20180,0,0
2880,2021-07-08,4578.88284925218,0.0,4578.88284925218,20180,19900,20200,19855,0.0,19900,0,0
2881,2021-07-09,39.66284925217951,4539.05,4578.71284925218,19770,19735,19890,19495,1.0,19735,0,0
2882,2021-07-12,39.66284925217951,4574.7,4614.362849252179,19835,19890,19910,19785,0.0,19890,0,0
2883,2021-07-13,4630.29576249538,0.0,4630.29576249538,19960,20070,20150,19930,-1.0,20070,0,0
2884,2021-07-14,4630.29576249538,0.0,4630.29576249538,20145,20150,20190,20045,0.0,20150,0,0
2885,2021-07-15,4630.29576249538,0.0,4630.29576249538,20150,20105,20160,20085,0.0,20105,0,0
2886,2021-07-16,4630.29576249538,0.0,4630.29576249538,20150,20030,20195,19980,0.0,20030,0,0
2887,2021-07-19,4630.29576249538,0.0,4630.29576249538,20000,19985,20025,19885,0.0,19985,0,0
2888,2021-07-20,60.02576249537924,4570.1,4630.12576249538,19720,19870,19910,19700,1.0,19870,0,0
2889,2021-07-21,60.02576249537924,4570.1,4630.12576249538,20085,19870,20085,19870,0.0,19870,0,0
2890,2021-07-22,4661.00829903998,0.0,4661.00829903998,20005,20135,20150,19980,-1.0,20135,0,0
2891,2021-07-23,4661.00829903998,0.0,4661.00829903998,20165,20225,20300,20160,0.0,20225,0,0
2892,2021-07-26,4661.00829903998,0.0,4661.00829903998,20305,20155,20305,20100,0.0,20155,0,0
2893,2021-07-27,4661.00829903998,0.0,4661.00829903998,20280,20210,20355,20155,0.0,20210,0,0
2894,2021-07-28,4661.00829903998,0.0,4661.00829903998,20130,20105,20260,20010,0.0,20105,0,0
2895,2021-07-29,4661.00829903998,0.0,4661.00829903998,20250,20120,20290,20060,0.0,20120,0,0
2896,2021-07-30,4661.00829903998,0.0,4661.00829903998,20135,19880,20150,19875,0.0,19880,0,0
2897,2021-08-02,72.33829903997957,4588.5,4660.83829903998,19885,19950,19990,19640,1.0,19950,0,0
2898,2021-08-03,72.33829903997957,4583.900000000001,4656.23829903998,20010,19930,20010,19875,0.0,19930,0,0
2899,2021-08-04,72.33829903997957,4564.35,4636.68829903998,19930,19845,19930,19545,0.0,19845,0,0
2900,2021-08-05,72.33829903997957,4550.55,4622.88829903998,19855,19785,19940,19705,0.0,19785,0,0
2901,2021-08-06,72.33829903997957,4534.45,4606.788299039979,19835,19715,19900,19690,0.0,19715,0,0
2902,2021-08-09,72.33829903997957,4551.7,4624.038299039979,19715,19790,19845,19625,0.0,19790,0,0
2903,2021-08-10,72.33829903997957,4577.0,4649.33829903998,19900,19900,19940,19750,0.0,19900,0,0
2904,2021-08-11,72.33829903997957,4585.05,4657.38829903998,19970,19935,20150,19900,0.0,19935,0,0
2905,2021-08-12,72.33829903997957,4623.0,4695.33829903998,20040,20100,20175,20010,0.0,20100,0,0
2906,2021-08-13,4708.969538067179,0.0,4708.969538067179,20160,20060,20300,19920,-1.0,20060,0,0
2907,2021-08-17,5.999538067178946,4702.8,4708.799538067179,19990,19595,20100,19580,1.0,19595,0,0
2908,2021-08-18,5.999538067178946,4741.2,4747.199538067179,19550,19755,19795,19405,0.0,19755,0,0
2909,2021-08-19,5.999538067178946,4620.0,4625.999538067179,19570,19250,19670,19195,0.0,19250,0,0
2910,2021-08-20,5.999538067178946,4598.4,4604.399538067179,19315,19160,19460,19025,0.0,19160,0,0
2911,2021-08-23,5.999538067178946,4528.8,4534.799538067179,19175,18870,19175,18870,0.0,18870,0,0
2912,2021-08-24,5.999538067178946,4578.0,4583.999538067179,18975,19075,19250,18850,0.0,19075,0,0
2913,2021-08-25,5.999538067178946,4657.2,4663.199538067179,19130,19405,19440,19130,0.0,19405,0,0
2914,2021-08-26,5.999538067178946,4634.4,4640.399538067179,19455,19310,19535,19265,0.0,19310,0,0
2915,2021-08-27,5.999538067178946,4657.2,4663.199538067179,19240,19405,19405,19150,0.0,19405,0,0
2916,2021-08-30,5.999538067178946,4646.4,4652.399538067179,19605,19360,19605,19355,0.0,19360,0,0
2917,2021-08-31,5.999538067178946,4726.8,4732.799538067179,19440,19695,19695,19345,0.0,19695,0,0
2918,2021-09-01,5.999538067178946,4657.2,4663.199538067179,19640,19405,19755,19375,0.0,19405,0,0
2919,2021-09-02,5.999538067178946,4635.599999999999,4641.599538067178,19405,19315,19405,19205,0.0,19315,0,0
2920,2021-09-03,5.999538067178946,4662.0,4667.999538067179,19340,19425,19450,19310,0.0,19425,0,0
2921,2021-09-06,4678.629466838379,0.0,4678.629466838379,19470,19805,19820,19450,-1.0,19805,0,0
2922,2021-09-07,4678.629466838379,0.0,4678.629466838379,19925,20020,20045,19905,0.0,20020,0,0
2923,2021-09-08,4678.629466838379,0.0,4678.629466838379,20020,20275,20275,19945,0.0,20275,0,0
2924,2021-09-09,4678.629466838379,0.0,4678.629466838379,20270,20175,20340,20130,0.0,20175,0,0
2925,2021-09-10,4678.629466838379,0.0,4678.629466838379,20175,20375,20420,20155,0.0,20375,0,0
2926,2021-09-13,4678.629466838379,0.0,4678.629466838379,20375,20695,20695,20305,0.0,20695,0,0
2927,2021-09-14,4678.629466838379,0.0,4678.629466838379,20750,20680,20800,20600,0.0,20680,0,0
2928,2021-09-15,4678.629466838379,0.0,4678.629466838379,20690,20605,20690,20415,0.0,20605,0,0
2929,2021-09-16,4678.629466838379,0.0,4678.629466838379,20700,20570,20820,20545,0.0,20570,0,0
2930,2021-09-17,4678.629466838379,0.0,4678.629466838379,20570,20485,20615,20370,0.0,20485,0,0
2931,2021-09-23,4678.629466838379,0.0,4678.629466838379,20255,20865,20865,20255,0.0,20865,0,0
2932,2021-09-24,4678.629466838379,0.0,4678.629466838379,20995,20920,21100,20830,0.0,20920,0,0
2933,2021-09-27,4678.629466838379,0.0,4678.629466838379,20935,21160,21160,20935,0.0,21160,0,0
2934,2021-09-28,4678.629466838379,0.0,4678.629466838379,21315,21415,21535,21180,0.0,21415,0,0
2935,2021-09-29,4678.629466838379,0.0,4678.629466838379,21030,21400,21420,20915,0.0,21400,0,0
2936,2021-09-30,4678.629466838379,0.0,4678.629466838379,21235,21150,21235,20925,0.0,21150,0,0
2937,2021-10-01,4678.629466838379,0.0,4678.629466838379,21055,20825,21085,20810,0.0,20825,0,0
2938,2021-10-05,4678.629466838379,0.0,4678.629466838379,20750,20655,20885,20340,0.0,20655,0,0
2939,2021-10-06,4678.629466838379,0.0,4678.629466838379,20815,20140,20955,20080,0.0,20140,0,0
2940,2021-10-07,68.10946683837847,4610.35,4678.459466838379,20220,20045,20230,19535,1.0,20045,0,0
2941,2021-10-08,68.10946683837847,4631.05,4699.159466838379,20280,20135,20340,20050,0.0,20135,0,0
2942,2021-10-12,68.10946683837847,4741.45,4809.559466838378,20240,20615,20640,20240,0.0,20615,0,0
2943,2021-10-13,68.10946683837847,4802.400000000001,4870.509466838379,20615,20880,20895,20560,0.0,20880,0,0
2944,2021-10-14,4925.532669628778,0.0,4925.532669628778,21120,21140,21170,20985,-1.0,21140,0,0
2945,2021-10-15,4925.532669628778,0.0,4925.532669628778,21140,21125,21275,21030,0.0,21125,0,0
2946,2021-10-18,4925.532669628778,0.0,4925.532669628778,21105,21045,21275,21030,0.0,21045,0,0
2947,2021-10-19,4925.532669628778,0.0,4925.532669628778,21205,21055,21375,21030,0.0,21055,0,0
2948,2021-10-20,4925.532669628778,0.0,4925.532669628778,21270,20865,21270,20865,0.0,20865,0,0
2949,2021-10-21,4925.532669628778,0.0,4925.532669628778,20865,20575,20865,20520,0.0,20575,0,0
2950,2021-10-22,4925.532669628778,0.0,4925.532669628778,20575,20525,20650,20420,0.0,20525,0,0
2951,2021-10-25,168.9626696287787,4756.400000000001,4925.362669628779,20450,20680,20690,20150,1.0,20680,0,0
2952,2021-10-26,168.9626696287787,4757.55,4926.512669628779,20850,20685,20965,20655,0.0,20685,0,0
2953,2021-10-27,168.9626696287787,4692.0,4860.962669628779,20630,20400,20700,20315,0.0,20400,0,0
2954,2021-10-28,168.9626696287787,4646.0,4814.962669628779,20405,20200,20435,20195,0.0,20200,0,0
2955,2021-10-29,168.9626696287787,4603.45,4772.4126696287785,20230,20015,20280,20010,0.0,20015,0,0
2956,2021-11-01,168.9626696287787,4545.95,4714.9126696287785,20085,19765,20090,19660,0.0,19765,0,0
2957,2021-11-02,168.9626696287787,4589.650000000001,4758.612669628779,19885,19955,20110,19885,0.0,19955,0,0
2958,2021-11-03,168.9626696287787,4529.85,4698.812669628779,19945,19695,19945,19635,0.0,19695,0,0
2959,2021-11-04,168.9626696287787,4496.5,4665.462669628779,19880,19550,19910,19480,0.0,19550,0,0
2960,2021-11-05,168.9626696287787,4444.75,4613.712669628779,19670,19325,19670,19220,0.0,19325,0,0
2961,2021-11-08,168.9626696287787,4453.95,4622.9126696287785,19485,19365,19485,19120,0.0,19365,0,0
2962,2021-11-09,168.9626696287787,4432.1,4601.062669628779,19365,19270,19380,19125,0.0,19270,0,0
2963,2021-11-10,168.9626696287787,4296.400000000001,4465.362669628779,19155,18680,19155,18625,0.0,18680,0,0
2964,2021-11-11,168.9626696287787,4334.35,4503.312669628779,18560,18845,18880,18560,0.0,18845,0,0
2965,2021-11-12,168.9626696287787,4439.0,4607.962669628779,19050,19300,19350,18995,0.0,19300,0,0
2966,2021-11-15,168.9626696287787,4448.2,4617.1626696287785,19385,19340,19385,19070,0.0,19340,0,0
2967,2021-11-16,168.9626696287787,4411.400000000001,4580.362669628779,19310,19180,19380,19145,0.0,19180,0,0
2968,2021-11-17,168.9626696287787,4342.400000000001,4511.362669628779,19305,18880,19305,18835,0.0,18880,0,0
2969,2021-11-18,168.9626696287787,4355.05,4524.012669628779,18905,18935,18955,18645,0.0,18935,0,0
2970,2021-11-19,168.9626696287787,4336.650000000001,4505.612669628779,18970,18855,19050,18790,0.0,18855,0,0
2971,2021-11-22,168.9626696287787,4341.25,4510.212669628779,18815,18875,18890,18670,0.0,18875,0,0
2972,2021-11-23,168.9626696287787,4305.6,4474.562669628779,18875,18720,18955,18720,0.0,18720,0,0
2973,2021-11-24,168.9626696287787,4353.900000000001,4522.862669628779,18760,18930,18930,18760,0.0,18930,0,0
2974,2021-11-25,168.9626696287787,4327.45,4496.4126696287785,18930,18815,18930,18800,0.0,18815,0,0
2975,2021-11-26,168.9626696287787,4206.7,4375.6626696287785,18765,18290,18765,18255,0.0,18290,0,0
2976,2021-11-29,168.9626696287787,4168.75,4337.712669628779,17745,18125,18220,17745,0.0,18125,0,0
2977,2021-11-30,168.9626696287787,4037.65,4206.612669628779,18180,17555,18280,17545,0.0,17555,0,0
2978,2021-12-01,168.9626696287787,4167.6,4336.562669628779,17710,18120,18120,17425,0.0,18120,0,0
2979,2021-12-02,168.9626696287787,4179.1,4348.062669628779,17915,18170,18230,17895,0.0,18170,0,0
2980,2021-12-03,168.9626696287787,4243.5,4412.462669628779,18190,18450,18495,18150,0.0,18450,0,0
2981,2021-12-06,168.9626696287787,4272.25,4441.212669628779,18425,18575,18650,18200,0.0,18575,0,0
2982,2021-12-07,168.9626696287787,4249.25,4418.212669628779,18695,18475,18725,18400,0.0,18475,0,0
2983,2021-12-08,168.9626696287787,4325.150000000001,4494.112669628779,18680,18805,18995,18680,0.0,18805,0,0
2984,2021-12-09,168.9626696287787,4348.150000000001,4517.112669628779,18920,18905,18990,18825,0.0,18905,0,0
2985,2021-12-10,4490.505377035578,0.0,4490.505377035578,18790,18870,18915,18695,-1.0,18870,0,0
2986,2021-12-13,4490.505377035578,0.0,4490.505377035578,18895,18835,19010,18800,0.0,18835,0,0
2987,2021-12-14,4490.505377035578,0.0,4490.505377035578,18600,18505,18655,18415,0.0,18505,0,0
2988,2021-12-15,93.54537703557799,4396.8,4490.345377035578,18420,18320,18470,18230,1.0,18320,0,0
2989,2021-12-16,93.54537703557799,4476.0,4569.545377035578,18475,18650,18750,18475,0.0,18650,0,0
2990,2021-12-17,93.54537703557799,4476.0,4569.545377035578,18535,18650,18830,18515,0.0,18650,0,0
2991,2021-12-20,93.54537703557799,4356.0,4449.545377035578,18630,18150,18630,18130,0.0,18150,0,0
2992,2021-12-21,93.54537703557799,4336.8,4430.345377035578,18225,18070,18225,17805,0.0,18070,0,0
2993,2021-12-22,93.54537703557799,4282.8,4376.345377035578,18160,17845,18245,17840,0.0,17845,0,0
2994,2021-12-23,93.54537703557799,4327.2,4420.745377035578,18025,18030,18100,17960,0.0,18030,0,0
2995,2021-12-24,93.54537703557799,4376.4,4469.945377035578,18120,18235,18300,18120,0.0,18235,0,0
2996,2021-12-27,93.54537703557799,4363.2,4456.745377035578,18245,18180,18380,18180,0.0,18180,0,0
2997,2021-12-28,93.54537703557799,4416.0,4509.545377035578,18255,18400,18415,18140,0.0,18400,0,0
2998,2021-12-29,93.54537703557799,4476.0,4569.545377035578,18520,18650,18685,18430,0.0,18650,0,0
2999,2021-12-30,4569.3824685395775,0.0,4569.3824685395775,18650,18555,18650,18430,-1.0,18555,0,0
3000,2022-01-03,4569.3824685395775,0.0,4569.3824685395775,18565,18500,18670,18390,0.0,18500,0,0
3001,2022-01-04,4569.3824685395775,0.0,4569.3824685395775,18580,18785,18810,18580,0.0,18785,0,0
3002,2022-01-05,4569.3824685395775,0.0,4569.3824685395775,18805,18620,18860,18600,0.0,18620,0,0
3003,2022-01-06,4569.3824685395775,0.0,4569.3824685395775,18340,18520,18705,18340,0.0,18520,0,0
3004,2022-01-07,4569.3824685395775,0.0,4569.3824685395775,18770,19075,19075,18645,0.0,19075,0,0
3005,2022-01-10,4569.3824685395775,0.0,4569.3824685395775,19030,18885,19090,18720,0.0,18885,0,0
3006,2022-01-11,4569.3824685395775,0.0,4569.3824685395775,18860,18660,18900,18445,0.0,18660,0,0
3007,2022-01-12,4569.3824685395775,0.0,4569.3824685395775,18880,19450,19450,18880,0.0,19450,0,0
3008,2022-01-13,4569.3824685395775,0.0,4569.3824685395775,19535,19380,19585,19355,0.0,19380,0,0
3009,2022-01-14,4569.3824685395775,0.0,4569.3824685395775,19305,19025,19305,18990,0.0,19025,0,0
3010,2022-01-17,4569.3824685395775,0.0,4569.3824685395775,19015,18800,19165,18700,0.0,18800,0,0
3011,2022-01-18,4569.3824685395775,0.0,4569.3824685395775,18910,18680,19035,18675,0.0,18680,0,0
3012,2022-01-19,4569.3824685395775,0.0,4569.3824685395775,18520,18335,18750,18200,0.0,18335,0,0
3013,2022-01-20,93.22246853957768,4476.0,4569.222468539578,18330,18650,18655,18330,1.0,18650,0,0
3014,2022-01-21,93.22246853957768,4388.4,4481.622468539577,18525,18285,18525,18130,0.0,18285,0,0
3015,2022-01-24,93.22246853957768,4274.4,4367.622468539577,18120,17810,18155,17710,0.0,17810,0,0
3016,2022-01-25,93.22246853957768,4112.4,4205.622468539577,17785,17135,17820,17005,0.0,17135,0,0
3017,2022-01-26,93.22246853957768,4093.2,4186.4224685395775,17280,17055,17410,17055,0.0,17055,0,0
3018,2022-01-27,93.22246853957768,3874.7999999999997,3968.0224685395774,17070,16145,17230,16145,0.0,16145,0,0
3019,2022-01-28,93.22246853957768,3931.2,4024.4224685395775,16130,16380,16435,15730,0.0,16380,0,0
3020,2022-02-03,93.22246853957768,4014.0,4107.222468539578,16765,16725,16900,16660,0.0,16725,0,0
3021,2022-02-04,93.22246853957768,4104.0,4197.222468539578,16725,17100,17100,16720,0.0,17100,0,0
3022,2022-02-07,93.22246853957768,4036.7999999999997,4130.022468539577,17190,16820,17190,16725,0.0,16820,0,0
3023,2022-02-08,93.22246853957768,3997.2,4090.4224685395775,16890,16655,17045,16505,0.0,16655,0,0
3024,2022-02-09,93.22246853957768,4066.7999999999997,4160.022468539577,16765,16945,16950,16670,0.0,16945,0,0
3025,2022-02-10,93.22246853957768,4096.8,4190.022468539578,17025,17070,17135,16985,0.0,17070,0,0
3026,2022-02-11,93.22246853957768,4012.7999999999997,4106.022468539577,16750,16720,16930,16685,0.0,16720,0,0
3027,2022-02-14,93.22246853957768,3939.6,4032.8224685395776,16485,16415,16605,16305,0.0,16415,0,0
3028,2022-02-15,93.22246853957768,3854.3999999999996,3947.6224685395773,16425,16060,16440,16020,0.0,16060,0,0
3029,2022-02-16,93.22246853957768,3980.3999999999996,4073.6224685395773,16395,16585,16620,16335,0.0,16585,0,0
3030,2022-02-17,93.22246853957768,3987.6,4080.8224685395776,16630,16615,16915,16430,0.0,16615,0,0
3031,2022-02-18,93.22246853957768,3998.3999999999996,4091.6224685395773,16360,16660,16750,16360,0.0,16660,0,0
3032,2022-02-21,93.22246853957768,3972.0,4065.2224685395777,16365,16550,16585,16235,0.0,16550,0,0
3033,2022-02-22,93.22246853957768,3878.3999999999996,3971.6224685395773,16255,16160,16370,16105,0.0,16160,0,0
3034,2022-02-23,93.22246853957768,3918.0,4011.2224685395777,16250,16325,16370,16200,0.0,16325,0,0
3035,2022-02-24,93.22246853957768,3788.3999999999996,3881.6224685395773,16105,15785,16220,15740,0.0,15785,0,0
3036,2022-02-25,93.22246853957768,3884.3999999999996,3977.6224685395773,16015,16185,16215,15995,0.0,16185,0,0
3037,2022-02-28,93.22246853957768,3922.7999999999997,4016.0224685395774,16145,16345,16345,16060,0.0,16345,0,0
3038,2022-03-02,93.22246853957768,3986.3999999999996,4079.6224685395773,16435,16610,16650,16400,0.0,16610,0,0
3039,2022-03-03,93.22246853957768,4016.3999999999996,4109.622468539577,16850,16735,16885,16665,0.0,16735,0,0
3040,2022-03-04,93.22246853957768,3952.7999999999997,4046.0224685395774,16680,16470,16680,16410,0.0,16470,0,0
3041,2022-03-07,93.22246853957768,3854.3999999999996,3947.6224685395773,16360,16060,16370,15950,0.0,16060,0,0
3042,2022-03-08,93.22246853957768,3766.7999999999997,3860.0224685395774,15825,15695,16030,15695,0.0,15695,0,0
3043,2022-03-10,93.22246853957768,3812.3999999999996,3905.6224685395773,16000,15885,16040,15785,0.0,15885,0,0
3044,2022-03-11,93.22246853957768,3747.6,3840.8224685395776,15885,15615,15910,15520,0.0,15615,0,0
3045,2022-03-14,93.22246853957768,3696.0,3789.2224685395777,15590,15400,15590,15375,0.0,15400,0,0
3046,2022-03-15,93.22246853957768,3609.6,3702.8224685395776,15265,15040,15300,15030,0.0,15040,0,0
3047,2022-03-16,93.22246853957768,3704.3999999999996,3797.6224685395773,15255,15435,15435,15185,0.0,15435,0,0
3048,2022-03-17,93.22246853957768,3796.7999999999997,3890.0224685395774,15760,15820,15880,15760,0.0,15820,0,0
3049,2022-03-18,93.22246853957768,3840.0,3933.2224685395777,15900,16000,16000,15820,0.0,16000,0,0
3050,2022-03-21,93.22246853957768,3866.3999999999996,3959.6224685395773,16075,16110,16235,16060,0.0,16110,0,0
3051,2022-03-22,93.22246853957768,3898.7999999999997,3992.0224685395774,16140,16245,16300,16140,0.0,16245,0,0
3052,2022-03-23,4030.2791702083773,0.0,4030.2791702083773,16405,16430,16460,16290,-1.0,16430,0,0
3053,2022-03-24,4030.2791702083773,0.0,4030.2791702083773,16430,16545,16575,16370,0.0,16545,0,0
3054,2022-03-25,4030.2791702083773,0.0,4030.2791702083773,16680,16505,16680,16445,0.0,16505,0,0
3055,2022-03-28,4030.2791702083773,0.0,4030.2791702083773,16495,16570,16590,16340,0.0,16570,0,0
3056,2022-03-29,4030.2791702083773,0.0,4030.2791702083773,16620,16625,16725,16580,0.0,16625,0,0
3057,2022-03-30,4030.2791702083773,0.0,4030.2791702083773,16710,16615,16730,16580,0.0,16615,0,0
3058,2022-03-31,4030.2791702083773,0.0,4030.2791702083773,16615,16970,16975,16615,0.0,16970,0,0
3059,2022-04-01,4030.2791702083773,0.0,4030.2791702083773,16895,16830,17020,16785,0.0,16830,0,0
3060,2022-04-04,4030.2791702083773,0.0,4030.2791702083773,16780,16970,16975,16700,0.0,16970,0,0
3061,2022-04-05,4030.2791702083773,0.0,4030.2791702083773,17150,17025,17150,17010,0.0,17025,0,0
3062,2022-04-06,4030.2791702083773,0.0,4030.2791702083773,16840,16770,16915,16750,0.0,16770,0,0
3063,2022-04-07,4030.2791702083773,0.0,4030.2791702083773,16590,16415,16595,16415,0.0,16415,0,0
3064,2022-04-08,4030.2791702083773,0.0,4030.2791702083773,16450,16730,16735,16450,0.0,16730,0,0
3065,2022-04-11,4030.2791702083773,0.0,4030.2791702083773,16585,16600,16860,16535,0.0,16600,0,0
3066,2022-04-12,4030.2791702083773,0.0,4030.2791702083773,16350,16375,16415,16215,0.0,16375,0,0
3067,2022-04-13,4030.2791702083773,0.0,4030.2791702083773,16405,16655,16655,16375,0.0,16655,0,0
3068,2022-04-14,4030.2791702083773,0.0,4030.2791702083773,16650,16710,16750,16615,0.0,16710,0,0
3069,2022-04-15,4030.2791702083773,0.0,4030.2791702083773,16515,16490,16580,16435,0.0,16490,0,0
3070,2022-04-18,77.33917020837725,3952.7999999999997,4030.139170208377,16430,16470,16490,16385,1.0,16470,0,0
3071,2022-04-19,4038.394998373177,0.0,4038.394998373177,16505,16615,16620,16505,-1.0,16615,0,0
3072,2022-04-20,4038.394998373177,0.0,4038.394998373177,16615,16595,16645,16465,0.0,16595,0,0
3073,2022-04-21,4038.394998373177,0.0,4038.394998373177,16640,16745,16805,16610,0.0,16745,0,0
3074,2022-04-22,4038.394998373177,0.0,4038.394998373177,16560,16540,16595,16470,0.0,16540,0,0
3075,2022-04-25,127.45499837317675,3910.7999999999997,4038.2549983731765,16210,16295,16405,16210,1.0,16295,0,0
3076,2022-04-26,127.45499837317675,3890.3999999999996,4017.8549983731764,16350,16210,16390,16210,0.0,16210,0,0
3077,2022-04-27,127.45499837317675,3852.0,3979.4549983731767,15825,16050,16050,15805,0.0,16050,0,0
3078,2022-04-28,127.45499837317675,3860.3999999999996,3987.8549983731764,15975,16085,16145,15840,0.0,16085,0,0
3079,2022-04-29,127.45499837317675,3898.7999999999997,4026.2549983731765,16210,16245,16405,16170,0.0,16245,0,0
3080,2022-05-02,127.45499837317675,3910.7999999999997,4038.2549983731765,16030,16295,16295,16030,0.0,16295,0,0
3081,2022-05-03,127.45499837317675,3906.0,4033.4549983731767,16270,16275,16380,16245,0.0,16275,0,0
3082,2022-05-04,127.45499837317675,3933.6,4061.0549983731767,16305,16390,16495,16305,0.0,16390,0,0
3083,2022-05-06,127.45499837317675,3933.6,4061.0549983731767,16270,16390,16420,16215,0.0,16390,0,0
3084,2022-05-09,127.45499837317675,3844.7999999999997,3972.2549983731765,16295,16020,16315,16000,0.0,16020,0,0
