,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2991,2021-12-30,113.51818384123908,107619.0,107732.51818384124,18650,18555,18650,18430,0.0,18555,0,0
2992,2022-01-03,113.51818384123908,107300.0,107413.51818384124,18565,18500,18670,18390,0.0,18500,0,0
2993,2022-01-04,113.51818384123908,108953.0,109066.51818384124,18580,18785,18810,18580,0.0,18785,0,0
2994,2022-01-05,113.51818384123908,107996.0,108109.51818384124,18805,18620,18860,18600,0.0,18620,0,0
2995,2022-01-06,113.51818384123908,107416.0,107529.51818384124,18340,18520,18705,18340,0.0,18520,0,0
2996,2022-01-07,113.51818384123908,110635.0,110748.51818384124,18770,19075,19075,18645,0.0,19075,0,0
2997,2022-01-10,113.51818384123908,109533.0,109646.51818384124,19030,18885,19090,18720,0.0,18885,0,0
2998,2022-01-11,113.51818384123908,108228.0,108341.51818384124,18860,18660,18900,18445,0.0,18660,0,0
2999,2022-01-12,113.51818384123908,112810.0,112923.51818384124,18880,19450,19450,18880,0.0,19450,0,0
3000,2022-01-13,113.51818384123908,112404.0,112517.51818384124,19535,19380,19585,19355,0.0,19380,0,0
3001,2022-01-14,113.51818384123908,110345.0,110458.51818384124,19305,19025,19305,18990,0.0,19025,0,0
3002,2022-01-17,113.51818384123908,109040.0,109153.51818384124,19015,18800,19165,18700,0.0,18800,0,0
3003,2022-01-18,113.51818384123908,108344.0,108457.51818384124,18910,18680,19035,18675,0.0,18680,0,0
3004,2022-01-19,107525.60867110523,0.0,107525.60867110523,18520,18335,18750,18200,-1.0,18335,0,0
3005,2022-01-20,107525.60867110523,0.0,107525.60867110523,18330,18650,18655,18330,0.0,18650,0,0
3006,2022-01-21,107525.60867110523,0.0,107525.60867110523,18525,18285,18525,18130,0.0,18285,0,0
3007,2022-01-24,107525.60867110523,0.0,107525.60867110523,18120,17810,18155,17710,0.0,17810,0,0
3008,2022-01-25,107525.60867110523,0.0,107525.60867110523,17785,17135,17820,17005,0.0,17135,0,0
3009,2022-01-26,107525.60867110523,0.0,107525.60867110523,17280,17055,17410,17055,0.0,17055,0,0
3010,2022-01-27,107525.60867110523,0.0,107525.60867110523,17070,16145,17230,16145,0.0,16145,0,0
3011,2022-01-28,107525.60867110523,0.0,107525.60867110523,16130,16380,16435,15730,0.0,16380,0,0
3012,2022-02-03,107525.60867110523,0.0,107525.60867110523,16765,16725,16900,16660,0.0,16725,0,0
3013,2022-02-04,107525.60867110523,0.0,107525.60867110523,16725,17100,17100,16720,0.0,17100,0,0
3014,2022-02-07,107525.60867110523,0.0,107525.60867110523,17190,16820,17190,16725,0.0,16820,0,0
3015,2022-02-08,107525.60867110523,0.0,107525.60867110523,16890,16655,17045,16505,0.0,16655,0,0
3016,2022-02-09,107525.60867110523,0.0,107525.60867110523,16765,16945,16950,16670,0.0,16945,0,0
3017,2022-02-10,107525.60867110523,0.0,107525.60867110523,17025,17070,17135,16985,0.0,17070,0,0
3018,2022-02-11,107525.60867110523,0.0,107525.60867110523,16750,16720,16930,16685,0.0,16720,0,0
3019,2022-02-14,107525.60867110523,0.0,107525.60867110523,16485,16415,16605,16305,0.0,16415,0,0
3020,2022-02-15,107525.60867110523,0.0,107525.60867110523,16425,16060,16440,16020,0.0,16060,0,0
3021,2022-02-16,107525.60867110523,0.0,107525.60867110523,16395,16585,16620,16335,0.0,16585,0,0
3022,2022-02-17,107525.60867110523,0.0,107525.60867110523,16630,16615,16915,16430,0.0,16615,0,0
3023,2022-02-18,107525.60867110523,0.0,107525.60867110523,16360,16660,16750,16360,0.0,16660,0,0
3024,2022-02-21,107525.60867110523,0.0,107525.60867110523,16365,16550,16585,16235,0.0,16550,0,0
3025,2022-02-22,107525.60867110523,0.0,107525.60867110523,16255,16160,16370,16105,0.0,16160,0,0
3026,2022-02-23,107525.60867110523,0.0,107525.60867110523,16250,16325,16370,16200,0.0,16325,0,0
3027,2022-02-24,107525.60867110523,0.0,107525.60867110523,16105,15785,16220,15740,0.0,15785,0,0
3028,2022-02-25,107525.60867110523,0.0,107525.60867110523,16015,16185,16215,15995,0.0,16185,0,0
3029,2022-02-28,107525.60867110523,0.0,107525.60867110523,16145,16345,16345,16060,0.0,16345,0,0
3030,2022-03-02,107525.60867110523,0.0,107525.60867110523,16435,16610,16650,16400,0.0,16610,0,0
3031,2022-03-03,107525.60867110523,0.0,107525.60867110523,16850,16735,16885,16665,0.0,16735,0,0
3032,2022-03-04,107525.60867110523,0.0,107525.60867110523,16680,16470,16680,16410,0.0,16470,0,0
3033,2022-03-07,107525.60867110523,0.0,107525.60867110523,16360,16060,16370,15950,0.0,16060,0,0
3034,2022-03-08,107525.60867110523,0.0,107525.60867110523,15825,15695,16030,15695,0.0,15695,0,0
3035,2022-03-10,107525.60867110523,0.0,107525.60867110523,16000,15885,16040,15785,0.0,15885,0,0
3036,2022-03-11,107525.60867110523,0.0,107525.60867110523,15885,15615,15910,15520,0.0,15615,0,0
3037,2022-03-14,107525.60867110523,0.0,107525.60867110523,15590,15400,15590,15375,0.0,15400,0,0
3038,2022-03-15,107525.60867110523,0.0,107525.60867110523,15265,15040,15300,15030,0.0,15040,0,0
3039,2022-03-16,107525.60867110523,0.0,107525.60867110523,15255,15435,15435,15185,0.0,15435,0,0
3040,2022-03-17,107525.60867110523,0.0,107525.60867110523,15760,15820,15880,15760,0.0,15820,0,0
3041,2022-03-18,107525.60867110523,0.0,107525.60867110523,15900,16000,16000,15820,0.0,16000,0,0
3042,2022-03-21,107525.60867110523,0.0,107525.60867110523,16075,16110,16235,16060,0.0,16110,0,0
3043,2022-03-22,142.24867110523337,107379.45000000001,107521.69867110525,16140,16245,16300,16140,1.0,16245,0,0
3044,2022-03-23,142.24867110523337,108602.3,108744.54867110524,16405,16430,16460,16290,0.0,16430,0,0
3045,2022-03-24,142.24867110523337,109362.45000000001,109504.69867110525,16430,16545,16575,16370,0.0,16545,0,0
3046,2022-03-25,142.24867110523337,109098.05,109240.29867110524,16680,16505,16680,16445,0.0,16505,0,0
3047,2022-03-28,142.24867110523337,109527.70000000001,109669.94867110525,16495,16570,16590,16340,0.0,16570,0,0
3048,2022-03-29,142.24867110523337,109891.25,110033.49867110523,16620,16625,16725,16580,0.0,16625,0,0
3049,2022-03-30,142.24867110523337,109825.15000000001,109967.39867110524,16710,16615,16730,16580,0.0,16615,0,0
3050,2022-03-31,142.24867110523337,112171.70000000001,112313.94867110525,16615,16970,16975,16615,0.0,16970,0,0
3051,2022-04-01,142.24867110523337,111246.3,111388.54867110524,16895,16830,17020,16785,0.0,16830,0,0
3052,2022-04-04,142.24867110523337,112171.70000000001,112313.94867110525,16780,16970,16975,16700,0.0,16970,0,0
3053,2022-04-05,142.24867110523337,112535.25,112677.49867110523,17150,17025,17150,17010,0.0,17025,0,0
3054,2022-04-06,142.24867110523337,110849.70000000001,110991.94867110525,16840,16770,16915,16750,0.0,16770,0,0
3055,2022-04-07,142.24867110523337,108503.15000000001,108645.39867110524,16590,16415,16595,16415,0.0,16415,0,0
3056,2022-04-08,142.24867110523337,110585.3,110727.54867110524,16450,16730,16735,16450,0.0,16730,0,0
3057,2022-04-11,142.24867110523337,109726.0,109868.24867110523,16585,16600,16860,16535,0.0,16600,0,0
3058,2022-04-12,108211.81522799922,0.0,108211.81522799922,16350,16375,16415,16215,-1.0,16375,0,0
3059,2022-04-13,116.9352279992163,108090.95,108207.88522799921,16405,16655,16655,16375,1.0,16655,0,0
3060,2022-04-14,116.9352279992163,108447.90000000001,108564.83522799923,16650,16710,16750,16615,0.0,16710,0,0
3061,2022-04-15,107295.38421918862,0.0,107295.38421918862,16515,16490,16580,16435,-1.0,16490,0,0
3062,2022-04-18,107295.38421918862,0.0,107295.38421918862,16430,16470,16490,16385,0.0,16470,0,0
3063,2022-04-19,107295.38421918862,0.0,107295.38421918862,16505,16615,16620,16505,0.0,16615,0,0
3064,2022-04-20,107295.38421918862,0.0,107295.38421918862,16615,16595,16645,16465,0.0,16595,0,0
3065,2022-04-21,123.48421918862732,107168.0,107291.48421918863,16640,16745,16805,16610,1.0,16745,0,0
3066,2022-04-22,123.48421918862732,105856.0,105979.48421918863,16560,16540,16595,16470,0.0,16540,0,0
3067,2022-04-25,103863.70835256462,0.0,103863.70835256462,16210,16295,16405,16210,-1.0,16295,0,0
3068,2022-04-26,103863.70835256462,0.0,103863.70835256462,16350,16210,16390,16210,0.0,16210,0,0
3069,2022-04-27,103863.70835256462,0.0,103863.70835256462,15825,16050,16050,15805,0.0,16050,0,0
3070,2022-04-28,103863.70835256462,0.0,103863.70835256462,15975,16085,16145,15840,0.0,16085,0,0
3071,2022-04-29,103863.70835256462,0.0,103863.70835256462,16210,16245,16405,16170,0.0,16245,0,0
3072,2022-05-02,103863.70835256462,0.0,103863.70835256462,16030,16295,16295,16030,0.0,16295,0,0
3073,2022-05-03,103863.70835256462,0.0,103863.70835256462,16270,16275,16380,16245,0.0,16275,0,0
3074,2022-05-04,103863.70835256462,0.0,103863.70835256462,16305,16390,16495,16305,0.0,16390,0,0
3075,2022-05-06,103863.70835256462,0.0,103863.70835256462,16270,16390,16420,16215,0.0,16390,0,0
3076,2022-05-09,103863.70835256462,0.0,103863.70835256462,16295,16020,16315,16000,0.0,16020,0,0
3077,2022-05-10,103863.70835256462,0.0,103863.70835256462,15665,15825,15890,15530,0.0,15825,0,0
3078,2022-05-11,103863.70835256462,0.0,103863.70835256462,15795,15920,15925,15740,0.0,15920,0,0
3079,2022-05-12,103863.70835256462,0.0,103863.70835256462,15800,15550,15915,15515,0.0,15550,0,0
3080,2022-05-13,103863.70835256462,0.0,103863.70835256462,15735,16025,16025,15735,0.0,16025,0,0
3081,2022-05-16,103863.70835256462,0.0,103863.70835256462,16135,15990,16250,15945,0.0,15990,0,0
3082,2022-05-17,103863.70835256462,0.0,103863.70835256462,15990,16295,16295,15990,0.0,16295,0,0
3083,2022-05-18,10.728352564619854,103849.2,103859.92835256462,16460,16380,16575,16345,1.0,16380,0,0
3084,2022-05-19,10.728352564619854,102708.0,102718.72835256462,15925,16200,16290,15925,0.0,16200,0,0
3085,2022-05-20,10.728352564619854,106195.0,106205.72835256462,16365,16750,16750,16365,0.0,16750,0,0
3086,2022-05-23,10.728352564619854,105434.2,105444.92835256462,16780,16630,16835,16575,0.0,16630,0,0
3087,2022-05-24,10.728352564619854,102929.9,102940.62835256461,16590,16235,16645,16235,0.0,16235,0,0
3088,2022-05-25,10.728352564619854,103722.4,103733.12835256461,16405,16360,16530,16330,0.0,16360,0,0
3089,2022-05-26,10.728352564619854,105402.5,105413.22835256462,16445,16625,16775,16445,0.0,16625,0,0
3090,2022-05-27,10.728352564619854,106797.3,106808.02835256462,16795,16845,16980,16775,0.0,16845,0,0
3091,2022-05-30,10.728352564619854,108509.09999999999,108519.82835256461,17025,17115,17150,16930,0.0,17115,0,0
3092,2022-05-31,10.728352564619854,110950.0,110960.72835256462,17135,17500,17500,17135,0.0,17500,0,0
3093,2022-06-02,10.728352564619854,109840.5,109851.22835256462,17470,17325,17500,17270,0.0,17325,0,0
3094,2022-06-03,10.728352564619854,111805.9,111816.62835256461,17470,17635,17670,17450,0.0,17635,0,0
3095,2022-06-07,10.728352564619854,110823.2,110833.92835256462,17690,17480,17750,17435,0.0,17480,0,0
3096,2022-06-08,10.728352564619854,111837.59999999999,111848.32835256461,17615,17640,17735,17535,0.0,17640,0,0
3097,2022-06-09,10.728352564619854,112915.4,112926.12835256461,17645,17810,17815,17600,0.0,17810,0,0
3098,2022-06-10,10.728352564619854,112630.09999999999,112640.82835256461,17680,17765,17785,17580,0.0,17765,0,0
3099,2022-06-13,10.728352564619854,108699.3,108710.02835256462,17355,17145,17465,17110,0.0,17145,0,0
3100,2022-06-14,10.728352564619854,107463.0,107473.72835256462,16845,16950,17065,16690,0.0,16950,0,0
3101,2022-06-15,107311.32289798261,0.0,107311.32289798261,16925,16560,16925,16480,-1.0,16560,0,0
3102,2022-06-16,107311.32289798261,0.0,107311.32289798261,16785,16640,16955,16590,0.0,16640,0,0
3103,2022-06-17,107311.32289798261,0.0,107311.32289798261,16285,16755,16870,16200,0.0,16755,0,0
3104,2022-06-20,107311.32289798261,0.0,107311.32289798261,16775,16380,16815,16280,0.0,16380,0,0
3105,2022-06-21,107311.32289798261,0.0,107311.32289798261,16550,16335,16600,16310,0.0,16335,0,0
3106,2022-06-22,107311.32289798261,0.0,107311.32289798261,16500,15665,16500,15665,0.0,15665,0,0
3107,2022-06-23,107311.32289798261,0.0,107311.32289798261,15665,15250,15845,15250,0.0,15250,0,0
3108,2022-06-24,107311.32289798261,0.0,107311.32289798261,15285,15560,15605,15185,0.0,15560,0,0
3109,2022-06-27,107311.32289798261,0.0,107311.32289798261,15620,15715,15740,15480,0.0,15715,0,0
3110,2022-06-28,107311.32289798261,0.0,107311.32289798261,15775,16040,16090,15750,0.0,16040,0,0
3111,2022-06-29,107311.32289798261,0.0,107311.32289798261,15815,15700,15965,15670,0.0,15700,0,0
3112,2022-06-30,107311.32289798261,0.0,107311.32289798261,15695,15120,15695,15120,0.0,15120,0,0
3113,2022-07-01,107311.32289798261,0.0,107311.32289798261,15145,14785,15325,14695,0.0,14785,0,0
3114,2022-07-04,107311.32289798261,0.0,107311.32289798261,14795,14565,14800,14355,0.0,14565,0,0
3115,2022-07-05,107311.32289798261,0.0,107311.32289798261,14630,14985,15005,14610,0.0,14985,0,0
3116,2022-07-06,107311.32289798261,0.0,107311.32289798261,14665,14250,14665,14220,0.0,14250,0,0
3117,2022-07-07,107311.32289798261,0.0,107311.32289798261,14370,14480,14570,14315,0.0,14480,0,0
3118,2022-07-08,107311.32289798261,0.0,107311.32289798261,14830,14620,14875,14620,0.0,14620,0,0
3119,2022-07-11,107311.32289798261,0.0,107311.32289798261,14620,14315,14620,14240,0.0,14315,0,0
3120,2022-07-12,107311.32289798261,0.0,107311.32289798261,14245,13975,14260,13885,0.0,13975,0,0
3121,2022-07-13,107311.32289798261,0.0,107311.32289798261,13945,14045,14045,13755,0.0,14045,0,0
3122,2022-07-14,107311.32289798261,0.0,107311.32289798261,14035,14215,14300,13970,0.0,14215,0,0
3123,2022-07-15,107311.32289798261,0.0,107311.32289798261,14230,14000,14230,13800,0.0,14000,0,0
3124,2022-07-18,107311.32289798261,0.0,107311.32289798261,14130,14200,14205,13950,0.0,14200,0,0
3125,2022-07-19,107311.32289798261,0.0,107311.32289798261,14260,14390,14390,14260,0.0,14390,0,0
3126,2022-07-20,107311.32289798261,0.0,107311.32289798261,14630,14600,14715,14505,0.0,14600,0,0
3127,2022-07-21,107311.32289798261,0.0,107311.32289798261,14635,14835,14855,14620,0.0,14835,0,0
3128,2022-07-22,107311.32289798261,0.0,107311.32289798261,14795,14695,14945,14660,0.0,14695,0,0
3129,2022-07-25,2.2128979826084105,107305.2,107307.4128979826,14615,14760,14810,14560,1.0,14760,0,0
3130,2022-07-26,2.2128979826084105,108250.29999999999,108252.5128979826,14760,14890,14900,14630,0.0,14890,0,0
3131,2022-07-27,2.2128979826084105,107995.84999999999,107998.0628979826,14870,14855,14875,14760,0.0,14855,0,0
3132,2022-07-28,2.2128979826084105,111303.7,111305.9128979826,15095,15310,15310,14910,0.0,15310,0,0
3133,2022-07-29,2.2128979826084105,112866.75,112868.96289798261,15425,15525,15580,15425,0.0,15525,0,0
3134,2022-08-01,2.2128979826084105,114175.34999999999,114177.5628979826,15660,15705,15860,15605,0.0,15705,0,0
3135,2022-08-02,2.2128979826084105,112866.75,112868.96289798261,15705,15525,15705,15440,0.0,15525,0,0
3136,2022-08-03,2.2128979826084105,113811.84999999999,113814.0628979826,15510,15655,15655,15390,0.0,15655,0,0
3137,2022-08-04,2.2128979826084105,112721.34999999999,112723.5628979826,15690,15505,15690,15470,0.0,15505,0,0
3138,2022-08-05,2.2128979826084105,115302.2,115304.4128979826,15540,15860,15910,15540,0.0,15860,0,0
3139,2022-08-08,2.2128979826084105,116574.45,116576.6628979826,15850,16035,16035,15770,0.0,16035,0,0
3140,2022-08-09,2.2128979826084105,116937.95,116940.1628979826,16105,16085,16165,15945,0.0,16085,0,0
3141,2022-08-10,2.2128979826084105,116029.2,116031.4128979826,16045,15960,16190,15940,0.0,15960,0,0
3142,2022-08-11,2.2128979826084105,118864.5,118866.71289798261,16145,16350,16375,16145,0.0,16350,0,0
3143,2022-08-12,2.2128979826084105,119664.2,119666.4128979826,16360,16460,16465,16280,0.0,16460,0,0
3144,2022-08-16,2.2128979826084105,120900.09999999999,120902.3128979826,16540,16630,16790,16505,0.0,16630,0,0
3145,2022-08-17,2.2128979826084105,120572.95,120575.1628979826,16635,16585,16805,16535,0.0,16585,0,0
3146,2022-08-18,2.2128979826084105,120427.54999999999,120429.7628979826,16480,16565,16605,16445,0.0,16565,0,0
3147,2022-08-19,2.2128979826084105,118246.54999999999,118248.7628979826,16600,16265,16650,16265,0.0,16265,0,0
3148,2022-08-22,2.2128979826084105,117483.2,117485.4128979826,16135,16160,16315,16015,0.0,16160,0,0
3149,2022-08-23,2.2128979826084105,116865.25,116867.46289798261,16085,16075,16235,16030,0.0,16075,0,0
3150,2022-08-24,2.2128979826084105,118464.65,118466.8628979826,16185,16295,16385,16055,0.0,16295,0,0
3151,2022-08-25,2.2128979826084105,118973.54999999999,118975.7628979826,16405,16365,16410,16280,0.0,16365,0,0
3152,2022-08-26,2.2128979826084105,118828.15,118830.3628979826,16385,16345,16540,16345,0.0,16345,0,0
3153,2022-08-29,2.2128979826084105,115992.84999999999,115995.0628979826,15865,15955,16080,15865,0.0,15955,0,0
3154,2022-08-30,2.2128979826084105,116865.25,116867.46289798261,16145,16075,16180,15880,0.0,16075,0,0
3155,2022-08-31,115263.86768210599,0.0,115263.86768210599,15855,16105,16145,15745,-1.0,16105,0,0
3156,2022-09-01,115263.86768210599,0.0,115263.86768210599,15960,15655,15960,15655,0.0,15655,0,0
3157,2022-09-02,115263.86768210599,0.0,115263.86768210599,15750,15590,15750,15525,0.0,15590,0,0
3158,2022-09-05,115263.86768210599,0.0,115263.86768210599,15590,15600,15760,15525,0.0,15600,0,0
3159,2022-09-06,115263.86768210599,0.0,115263.86768210599,15675,15885,15925,15675,0.0,15885,0,0
3160,2022-09-07,115263.86768210599,0.0,115263.86768210599,15795,15680,15795,15630,0.0,15680,0,0
3161,2022-09-08,115263.86768210599,0.0,115263.86768210599,15785,15955,15960,15785,0.0,15955,0,0
3162,2022-09-13,62.17768210599024,115197.5,115259.67768210599,16200,16225,16225,16015,1.0,16225,0,0
3163,2022-09-14,62.17768210599024,113813.0,113875.17768210599,15770,16030,16095,15770,0.0,16030,0,0
3164,2022-09-15,62.17768210599024,114771.5,114833.67768210599,16060,16165,16270,16060,0.0,16165,0,0
3165,2022-09-16,113267.55730914399,0.0,113267.55730914399,15945,15625,15955,15580,-1.0,15625,0,0
3166,2022-09-19,113267.55730914399,0.0,113267.55730914399,15620,15370,15660,15310,0.0,15370,0,0
3167,2022-09-20,113267.55730914399,0.0,113267.55730914399,15445,15340,15575,15295,0.0,15340,0,0
3168,2022-09-21,113267.55730914399,0.0,113267.55730914399,15235,15220,15305,15130,0.0,15220,0,0
3169,2022-09-22,113267.55730914399,0.0,113267.55730914399,15000,15250,15250,14920,0.0,15250,0,0
3170,2022-09-23,113267.55730914399,0.0,113267.55730914399,15190,14715,15190,14625,0.0,14715,0,0
3171,2022-09-26,113267.55730914399,0.0,113267.55730914399,14370,13940,14370,13905,0.0,13940,0,0
3172,2022-09-27,113267.55730914399,0.0,113267.55730914399,13895,13900,13965,13640,0.0,13900,0,0
3173,2022-09-28,113267.55730914399,0.0,113267.55730914399,13785,13375,13840,13305,0.0,13375,0,0
3174,2022-09-29,113267.55730914399,0.0,113267.55730914399,13585,13340,13775,13340,0.0,13340,0,0
3175,2022-09-30,113267.55730914399,0.0,113267.55730914399,13220,13205,13395,13145,0.0,13205,0,0
3176,2022-10-04,113267.55730914399,0.0,113267.55730914399,13465,13755,13755,13450,0.0,13755,0,0
3177,2022-10-05,113267.55730914399,0.0,113267.55730914399,14005,13835,14050,13720,0.0,13835,0,0
3178,2022-10-06,113267.55730914399,0.0,113267.55730914399,13920,14045,14085,13825,0.0,14045,0,0
3179,2022-10-07,113267.55730914399,0.0,113267.55730914399,13840,14110,14220,13840,0.0,14110,0,0
3180,2022-10-11,113267.55730914399,0.0,113267.55730914399,13800,13910,13915,13780,0.0,13910,0,0
3181,2022-10-12,113267.55730914399,0.0,113267.55730914399,13785,14125,14125,13730,0.0,14125,0,0
3182,2022-10-13,113267.55730914399,0.0,113267.55730914399,14105,13680,14105,13680,0.0,13680,0,0
3183,2022-10-14,113267.55730914399,0.0,113267.55730914399,13910,14070,14200,13910,0.0,14070,0,0
3184,2022-10-17,113267.55730914399,0.0,113267.55730914399,13770,14195,14195,13760,0.0,14195,0,0
3185,2022-10-18,113.43730914399202,113150.0,113263.43730914399,14420,14600,14600,14310,1.0,14600,0,0
3186,2022-10-19,113.43730914399202,113227.5,113340.93730914399,14460,14610,14805,14430,0.0,14610,0,0
3187,2022-10-20,113.43730914399202,110360.0,110473.43730914399,14535,14240,14535,14100,0.0,14240,0,0
3188,2022-10-21,113.43730914399202,109391.25,109504.68730914399,14260,14115,14270,14015,0.0,14115,0,0
3189,2022-10-24,113.43730914399202,109507.5,109620.93730914399,14340,14130,14440,14095,0.0,14130,0,0
3190,2022-10-25,109345.71154658898,0.0,109345.71154658898,14095,13860,14095,13825,-1.0,13860,0,0
3191,2022-10-26,109345.71154658898,0.0,109345.71154658898,13910,13935,14070,13880,0.0,13935,0,0
3192,2022-10-27,21.531546588987112,109320.20000000001,109341.731546589,14065,14615,14615,14065,1.0,14615,0,0
3193,2022-10-28,21.531546588987112,108983.6,109005.131546589,14505,14570,14775,14505,0.0,14570,0,0
3194,2022-10-31,21.531546588987112,109619.40000000001,109640.931546589,14805,14655,14805,14510,0.0,14655,0,0
3195,2022-11-01,21.531546588987112,114668.40000000001,114689.931546589,14750,15330,15370,14750,0.0,15330,0,0
3196,2022-11-02,21.531546588987112,114294.40000000001,114315.931546589,15305,15280,15530,15190,0.0,15280,0,0
3197,2022-11-03,21.531546588987112,115117.20000000001,115138.731546589,14960,15390,15465,14960,0.0,15390,0,0
3198,2022-11-04,21.531546588987112,114481.40000000001,114502.931546589,15345,15305,15400,15160,0.0,15305,0,0
3199,2022-11-07,21.531546588987112,116426.20000000001,116447.731546589,15385,15565,15565,15375,0.0,15565,0,0
3200,2022-11-08,21.531546588987112,116650.6,116672.131546589,15610,15595,15715,15335,0.0,15595,0,0
3201,2022-11-09,21.531546588987112,118333.6,118355.131546589,15620,15820,15820,15550,0.0,15820,0,0
3202,2022-11-10,21.531546588987112,116538.40000000001,116559.931546589,15575,15580,15840,15575,0.0,15580,0,0
3203,2022-11-11,21.531546588987112,120241.0,120262.53154658899,16140,16075,16160,15900,0.0,16075,0,0
3204,2022-11-14,21.531546588987112,120577.6,120599.131546589,16160,16120,16340,16120,0.0,16120,0,0
3205,2022-11-15,21.531546588987112,120465.40000000001,120486.931546589,16170,16105,16215,16000,0.0,16105,0,0
3206,2022-11-16,21.531546588987112,119979.20000000001,120000.731546589,16065,16040,16070,15785,0.0,16040,0,0
3207,2022-11-17,21.531546588987112,117735.20000000001,117756.731546589,15960,15740,15995,15740,0.0,15740,0,0
3208,2022-11-18,21.531546588987112,117286.40000000001,117307.931546589,15740,15680,15960,15665,0.0,15680,0,0
3209,2022-11-21,21.531546588987112,116014.8,116036.33154658899,15655,15510,15655,15385,0.0,15510,0,0
3210,2022-11-22,21.531546588987112,115229.40000000001,115250.931546589,15435,15405,15685,15380,0.0,15405,0,0
3211,2022-11-23,21.531546588987112,117099.40000000001,117120.931546589,15530,15655,15735,15510,0.0,15655,0,0
3212,2022-11-24,21.531546588987112,119455.6,119477.131546589,15825,15970,15970,15755,0.0,15970,0,0
3213,2022-11-25,21.531546588987112,119829.6,119851.131546589,15970,16020,16150,15930,0.0,16020,0,0
3214,2022-11-28,21.531546588987112,118184.0,118205.53154658899,15980,15800,15995,15770,0.0,15800,0,0
3215,2022-11-29,21.531546588987112,119418.20000000001,119439.731546589,15750,15965,15990,15690,0.0,15965,0,0
3216,2022-11-30,21.531546588987112,120353.20000000001,120374.731546589,15890,16090,16115,15750,0.0,16090,0,0
3217,2022-12-01,21.531546588987112,119829.6,119851.131546589,16310,16020,16340,16015,0.0,16020,0,0
3218,2022-12-02,21.531546588987112,117510.8,117532.33154658899,16015,15710,16015,15710,0.0,15710,0,0
3219,2022-12-05,21.531546588987112,116949.8,116971.33154658899,15710,15635,15765,15570,0.0,15635,0,0
3220,2022-12-06,115658.12268403219,0.0,115658.12268403219,15460,15390,15590,15330,-1.0,15390,0,0
3221,2022-12-07,115658.12268403219,0.0,115658.12268403219,15245,15250,15445,15245,0.0,15250,0,0
3222,2022-12-08,115658.12268403219,0.0,115658.12268403219,15210,15145,15265,15025,0.0,15145,0,0
3223,2022-12-09,115658.12268403219,0.0,115658.12268403219,15190,14890,15190,14845,0.0,14890,0,0
3224,2022-12-12,115658.12268403219,0.0,115658.12268403219,14790,14925,14945,14785,0.0,14925,0,0
3225,2022-12-13,115658.12268403219,0.0,115658.12268403219,14925,14890,15000,14820,0.0,14890,0,0
3226,2022-12-14,115658.12268403219,0.0,115658.12268403219,14995,15270,15270,14990,0.0,15270,0,0
3227,2022-12-15,115658.12268403219,0.0,115658.12268403219,15140,15030,15275,15020,0.0,15030,0,0
3228,2022-12-16,115658.12268403219,0.0,115658.12268403219,14750,14955,14960,14735,0.0,14955,0,0
3229,2022-12-19,115658.12268403219,0.0,115658.12268403219,14885,14850,14900,14770,0.0,14850,0,0
3230,2022-12-20,115658.12268403219,0.0,115658.12268403219,14800,14645,14820,14600,0.0,14645,0,0
3231,2022-12-21,115658.12268403219,0.0,115658.12268403219,14695,14560,14705,14545,0.0,14560,0,0
3232,2022-12-22,115658.12268403219,0.0,115658.12268403219,14595,14795,14830,14595,0.0,14795,0,0
3233,2022-12-23,115658.12268403219,0.0,115658.12268403219,14645,14465,14665,14440,0.0,14465,0,0
3234,2022-12-26,115658.12268403219,0.0,115658.12268403219,14470,14595,14615,14400,0.0,14595,0,0
3235,2022-12-27,115658.12268403219,0.0,115658.12268403219,14595,14685,14750,14565,0.0,14685,0,0
3236,2022-12-28,115658.12268403219,0.0,115658.12268403219,14685,14430,14685,14410,0.0,14430,0,0
3237,2022-12-29,115658.12268403219,0.0,115658.12268403219,14430,14140,14430,14105,0.0,14140,0,0
3238,2023-01-02,115658.12268403219,0.0,115658.12268403219,14140,14050,14380,14040,0.0,14050,0,0
3239,2023-01-03,115658.12268403219,0.0,115658.12268403219,14145,14015,14145,13725,0.0,14015,0,0
3240,2023-01-04,115658.12268403219,0.0,115658.12268403219,13940,13960,14020,13650,0.0,13960,0,0
3241,2023-01-05,115658.12268403219,0.0,115658.12268403219,14095,13820,14095,13760,0.0,13820,0,0
3242,2023-01-06,115658.12268403219,0.0,115658.12268403219,13805,14040,14075,13680,0.0,14040,0,0
3243,2023-01-09,115658.12268403219,0.0,115658.12268403219,14110,14490,14500,14110,0.0,14490,0,0
3244,2023-01-10,115658.12268403219,0.0,115658.12268403219,14455,14530,14670,14455,0.0,14530,0,0
3245,2023-01-11,135.9226840321935,115518.0,115653.9226840322,14535,14810,14850,14535,1.0,14810,0,0
3246,2023-01-12,135.9226840321935,116727.0,116862.9226840322,14940,14965,14990,14885,0.0,14965,0,0
3247,2023-01-13,135.9226840321935,117390.0,117525.9226840322,14935,15050,15130,14935,0.0,15050,0,0
3248,2023-01-16,135.9226840321935,117312.0,117447.9226840322,15145,15040,15150,14980,0.0,15040,0,0
