,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2749,2021-02-18,75.64803423236663,41606.99999999999,41682.64803423236,21035,20700,21155,20660,0.0,20700,0,0
2750,2021-02-19,75.64803423236663,41546.7,41622.34803423236,20900,20670,20900,20175,0.0,20670,0,0
2751,2021-02-22,75.64803423236663,40612.049999999996,40687.698034232366,20875,20205,20875,20150,0.0,20205,0,0
2752,2021-02-23,75.64803423236663,40421.1,40496.74803423237,19960,20110,20355,19850,0.0,20110,0,0
2753,2021-02-24,75.64803423236663,38591.99999999999,38667.64803423236,20240,19200,20240,19200,0.0,19200,0,0
2754,2021-02-25,75.64803423236663,40009.049999999996,40084.698034232366,19875,19905,19920,19670,0.0,19905,0,0
2755,2021-02-26,38967.73246640636,0.0,38967.73246640636,19350,19215,19500,19025,-1.0,19215,0,0
2756,2021-03-02,38967.73246640636,0.0,38967.73246640636,19840,19500,20005,19320,0.0,19500,0,0
2757,2021-03-03,38967.73246640636,0.0,38967.73246640636,19475,19645,19645,19290,0.0,19645,0,0
2758,2021-03-04,38967.73246640636,0.0,38967.73246640636,19315,19410,19680,19225,0.0,19410,0,0
2759,2021-03-05,38967.73246640636,0.0,38967.73246640636,19165,19450,19575,19080,0.0,19450,0,0
2760,2021-03-08,38967.73246640636,0.0,38967.73246640636,19660,18895,19660,18895,0.0,18895,0,0
2761,2021-03-09,38967.73246640636,0.0,38967.73246640636,18865,18470,18865,18090,0.0,18470,0,0
2762,2021-03-10,38967.73246640636,0.0,38967.73246640636,19065,18350,19065,18300,0.0,18350,0,0
2763,2021-03-11,38967.73246640636,0.0,38967.73246640636,18360,18900,19005,18360,0.0,18900,0,0
2764,2021-03-12,38967.73246640636,0.0,38967.73246640636,19400,19320,19400,19105,0.0,19320,0,0
2765,2021-03-15,38967.73246640636,0.0,38967.73246640636,19220,19130,19305,19085,0.0,19130,0,0
2766,2021-03-16,38967.73246640636,0.0,38967.73246640636,18840,18715,18880,18605,0.0,18715,0,0
2767,2021-03-17,38967.73246640636,0.0,38967.73246640636,18715,18555,18715,18380,0.0,18555,0,0
2768,2021-03-18,38967.73246640636,0.0,38967.73246640636,18715,18550,18880,18520,0.0,18550,0,0
2769,2021-03-19,38967.73246640636,0.0,38967.73246640636,18265,18350,18430,18155,0.0,18350,0,0
2770,2021-03-22,38967.73246640636,0.0,38967.73246640636,18325,18200,18350,18025,0.0,18200,0,0
2771,2021-03-23,38967.73246640636,0.0,38967.73246640636,18200,17880,18385,17880,0.0,17880,0,0
2772,2021-03-24,38967.73246640636,0.0,38967.73246640636,17700,18005,18125,17690,0.0,18005,0,0
2773,2021-03-25,38967.73246640636,0.0,38967.73246640636,18175,18265,18400,18165,0.0,18265,0,0
2774,2021-03-26,38967.73246640636,0.0,38967.73246640636,18380,18500,18525,18280,0.0,18500,0,0
2775,2021-03-29,38967.73246640636,0.0,38967.73246640636,18615,18500,18770,18460,0.0,18500,0,0
2776,2021-03-30,38967.73246640636,0.0,38967.73246640636,18480,18800,18820,18410,0.0,18800,0,0
2777,2021-03-31,38967.73246640636,0.0,38967.73246640636,18910,18750,18965,18745,0.0,18750,0,0
2778,2021-04-01,38967.73246640636,0.0,38967.73246640636,19130,19210,19340,19060,0.0,19210,0,0
2779,2021-04-02,38967.73246640636,0.0,38967.73246640636,19500,19275,19500,19160,0.0,19275,0,0
2780,2021-04-05,38967.73246640636,0.0,38967.73246640636,19285,19010,19285,18985,0.0,19010,0,0
2781,2021-04-06,38967.73246640636,0.0,38967.73246640636,19190,18890,19190,18730,0.0,18890,0,0
2782,2021-04-07,38967.73246640636,0.0,38967.73246640636,18890,18950,19180,18890,0.0,18950,0,0
2783,2021-04-08,71.51246640636236,38894.799999999996,38966.31246640636,18950,19160,19175,18860,1.0,19160,0,0
2784,2021-04-09,71.51246640636236,38813.6,38885.11246640636,19310,19120,19310,19065,0.0,19120,0,0
2785,2021-04-12,71.51246640636236,39869.2,39940.71246640636,19680,19640,20025,19400,0.0,19640,0,0
2786,2021-04-13,71.51246640636236,40447.74999999999,40519.262466406355,19825,19925,19990,19700,0.0,19925,0,0
2787,2021-04-14,71.51246640636236,41077.049999999996,41148.56246640636,20125,20235,20235,19990,0.0,20235,0,0
2788,2021-04-15,71.51246640636236,40934.95,41006.46246640636,20235,20165,20310,20100,0.0,20165,0,0
2789,2021-04-16,71.51246640636236,41351.1,41422.61246640636,20220,20370,20370,20220,0.0,20370,0,0
2790,2021-04-19,71.51246640636236,41533.799999999996,41605.31246640636,20385,20460,20500,20315,0.0,20460,0,0
2791,2021-04-20,71.51246640636236,41594.7,41666.21246640636,20460,20490,20500,20315,0.0,20490,0,0
2792,2021-04-21,71.51246640636236,41046.6,41118.11246640636,20450,20220,20450,20120,0.0,20220,0,0
2793,2021-04-22,71.51246640636236,41645.45,41716.96246640636,20365,20515,20720,20365,0.0,20515,0,0
2794,2021-04-23,71.51246640636236,41838.299999999996,41909.81246640636,20465,20610,20740,20300,0.0,20610,0,0
2795,2021-04-26,71.51246640636236,42366.1,42437.61246640636,20810,20870,20920,20630,0.0,20870,0,0
2796,2021-04-27,71.51246640636236,42569.1,42640.61246640636,20925,20970,21050,20835,0.0,20970,0,0
2797,2021-04-28,71.51246640636236,41716.49999999999,41788.012466406355,21030,20550,21030,20475,0.0,20550,0,0
2798,2021-04-29,71.51246640636236,42020.99999999999,42092.512466406355,20550,20700,20900,20405,0.0,20700,0,0
2799,2021-04-30,71.51246640636236,41472.899999999994,41544.41246640636,20795,20430,20795,20240,0.0,20430,0,0
2800,2021-05-03,71.51246640636236,40366.549999999996,40438.06246640636,20420,19885,20430,19865,0.0,19885,0,0
2801,2021-05-04,71.51246640636236,41290.2,41361.71246640636,19885,20340,20340,19770,0.0,20340,0,0
2802,2021-05-06,71.51246640636236,42437.149999999994,42508.66246640636,20340,20905,20905,20270,0.0,20905,0,0
2803,2021-05-07,71.51246640636236,42213.85,42285.36246640636,20945,20795,21045,20795,0.0,20795,0,0
2804,2021-05-10,71.51246640636236,42376.24999999999,42447.762466406355,20880,20875,21100,20855,0.0,20875,0,0
2805,2021-05-11,71.51246640636236,41614.99999999999,41686.512466406355,20830,20500,20860,20450,0.0,20500,0,0
2806,2021-05-12,71.51246640636236,40325.95,40397.46246640636,20375,19865,20505,19720,0.0,19865,0,0
2807,2021-05-13,71.51246640636236,39483.49999999999,39555.012466406355,19495,19450,19800,19325,0.0,19450,0,0
2808,2021-05-14,71.51246640636236,40102.649999999994,40174.16246640636,19540,19755,19800,19535,0.0,19755,0,0
2809,2021-05-17,40568.53848300035,0.0,40568.53848300035,19950,19710,19950,19625,-1.0,19710,0,0
2810,2021-05-18,40568.53848300035,0.0,40568.53848300035,19710,19965,20035,19710,0.0,19965,0,0
2811,2021-05-20,40568.53848300035,0.0,40568.53848300035,19995,20050,20155,19800,0.0,20050,0,0
2812,2021-05-21,40568.53848300035,0.0,40568.53848300035,20300,20020,20300,19870,0.0,20020,0,0
2813,2021-05-24,40568.53848300035,0.0,40568.53848300035,19975,19660,19975,19660,0.0,19660,0,0
2814,2021-05-25,40568.53848300035,0.0,40568.53848300035,19955,19815,19955,19790,0.0,19815,0,0
2815,2021-05-26,40568.53848300035,0.0,40568.53848300035,19930,19655,19930,19625,0.0,19655,0,0
2816,2021-05-27,40568.53848300035,0.0,40568.53848300035,19770,19590,19770,19390,0.0,19590,0,0
2817,2021-05-28,40568.53848300035,0.0,40568.53848300035,19590,19715,19780,19590,0.0,19715,0,0
2818,2021-05-31,40568.53848300035,0.0,40568.53848300035,19790,19410,19790,19325,0.0,19410,0,0
2819,2021-06-01,40568.53848300035,0.0,40568.53848300035,19510,19555,19705,19385,0.0,19555,0,0
2820,2021-06-02,40568.53848300035,0.0,40568.53848300035,19600,19655,19770,19585,0.0,19655,0,0
2821,2021-06-03,40568.53848300035,0.0,40568.53848300035,19655,19825,19825,19650,0.0,19825,0,0
2822,2021-06-04,40568.53848300035,0.0,40568.53848300035,19820,19725,19820,19640,0.0,19725,0,0
2823,2021-06-07,40568.53848300035,0.0,40568.53848300035,19790,19740,19890,19665,0.0,19740,0,0
2824,2021-06-08,40568.53848300035,0.0,40568.53848300035,19705,19485,19740,19450,0.0,19485,0,0
2825,2021-06-09,40568.53848300035,0.0,40568.53848300035,19535,19390,19575,19335,0.0,19390,0,0
2826,2021-06-10,40568.53848300035,0.0,40568.53848300035,19390,19365,19390,19205,0.0,19365,0,0
2827,2021-06-11,40568.53848300035,0.0,40568.53848300035,19390,19720,19725,19390,0.0,19720,0,0
2828,2021-06-14,40568.53848300035,0.0,40568.53848300035,19720,19700,19730,19610,0.0,19700,0,0
2829,2021-06-15,40568.53848300035,0.0,40568.53848300035,19900,19900,19960,19755,0.0,19900,0,0
2830,2021-06-16,40568.53848300035,0.0,40568.53848300035,19985,19805,19985,19780,0.0,19805,0,0
2831,2021-06-17,40568.53848300035,0.0,40568.53848300035,19795,19965,19985,19770,0.0,19965,0,0
2832,2021-06-18,40568.53848300035,0.0,40568.53848300035,19965,19800,20010,19800,0.0,19800,0,0
2833,2021-06-21,40568.53848300035,0.0,40568.53848300035,19695,19705,19750,19550,0.0,19705,0,0
2834,2021-06-22,42.468483000353444,40524.6,40567.06848300035,19790,19865,19920,19790,1.0,19865,0,0
2835,2021-06-23,42.468483000353444,40667.4,40709.868483000355,19960,19935,19975,19750,0.0,19935,0,0
2836,2021-06-24,42.468483000353444,40759.2,40801.66848300035,19935,19980,20150,19910,0.0,19980,0,0
2837,2021-06-25,42.468483000353444,41106.0,41148.46848300035,20095,20150,20230,20055,0.0,20150,0,0
2838,2021-06-28,42.468483000353444,41014.2,41056.66848300035,20145,20105,20265,20070,0.0,20105,0,0
2839,2021-06-29,42.468483000353444,41004.0,41046.46848300035,20210,20100,20230,20060,0.0,20100,0,0
2840,2021-06-30,42.468483000353444,41401.8,41444.268483000356,20160,20295,20350,20145,0.0,20295,0,0
2841,2021-07-01,42.468483000353444,40718.4,40760.868483000355,20350,19960,20450,19945,0.0,19960,0,0
2842,2021-07-02,42.468483000353444,40677.6,40720.06848300035,19970,19940,20080,19930,0.0,19940,0,0
2843,2021-07-05,42.468483000353444,40902.0,40944.46848300035,19965,20050,20180,19965,0.0,20050,0,0
2844,2021-07-06,42.468483000353444,41361.0,41403.46848300035,20200,20275,20310,20160,0.0,20275,0,0
2845,2021-07-07,42.468483000353444,41167.2,41209.66848300035,20250,20180,20250,20010,0.0,20180,0,0
2846,2021-07-08,42.468483000353444,40596.0,40638.46848300035,20180,19900,20200,19855,0.0,19900,0,0
2847,2021-07-09,42.468483000353444,40259.4,40301.868483000355,19770,19735,19890,19495,0.0,19735,0,0
2848,2021-07-12,42.468483000353444,40575.6,40618.06848300035,19835,19890,19910,19785,0.0,19890,0,0
2849,2021-07-13,42.468483000353444,40942.8,40985.268483000356,19960,20070,20150,19930,0.0,20070,0,0
2850,2021-07-14,42.468483000353444,41106.0,41148.46848300035,20145,20150,20190,20045,0.0,20150,0,0
2851,2021-07-15,42.468483000353444,41014.2,41056.66848300035,20150,20105,20160,20085,0.0,20105,0,0
2852,2021-07-16,42.468483000353444,40861.2,40903.66848300035,20150,20030,20195,19980,0.0,20030,0,0
2853,2021-07-19,42.468483000353444,40769.4,40811.868483000355,20000,19985,20025,19885,0.0,19985,0,0
2854,2021-07-20,42.468483000353444,40534.8,40577.268483000356,19720,19870,19910,19700,0.0,19870,0,0
2855,2021-07-21,42.468483000353444,40534.8,40577.268483000356,20085,19870,20085,19870,0.0,19870,0,0
2856,2021-07-22,42.468483000353444,41075.4,41117.868483000355,20005,20135,20150,19980,0.0,20135,0,0
2857,2021-07-23,42.468483000353444,41259.0,41301.46848300035,20165,20225,20300,20160,0.0,20225,0,0
2858,2021-07-26,42.468483000353444,41116.2,41158.66848300035,20305,20155,20305,20100,0.0,20155,0,0
2859,2021-07-27,42.468483000353444,41228.4,41270.868483000355,20280,20210,20355,20155,0.0,20210,0,0
2860,2021-07-28,42.468483000353444,41014.2,41056.66848300035,20130,20105,20260,20010,0.0,20105,0,0
2861,2021-07-29,42.468483000353444,41044.8,41087.268483000356,20250,20120,20290,20060,0.0,20120,0,0
2862,2021-07-30,42.468483000353444,40555.2,40597.66848300035,20135,19880,20150,19875,0.0,19880,0,0
2863,2021-08-02,42.468483000353444,40698.0,40740.46848300035,19885,19950,19990,19640,0.0,19950,0,0
2864,2021-08-03,42.468483000353444,40657.2,40699.66848300035,20010,19930,20010,19875,0.0,19930,0,0
2865,2021-08-04,40698.188723549145,0.0,40698.188723549145,19930,19845,19930,19545,-1.0,19845,0,0
2866,2021-08-05,40698.188723549145,0.0,40698.188723549145,19855,19785,19940,19705,0.0,19785,0,0
2867,2021-08-06,40698.188723549145,0.0,40698.188723549145,19835,19715,19900,19690,0.0,19715,0,0
2868,2021-08-09,40698.188723549145,0.0,40698.188723549145,19715,19790,19845,19625,0.0,19790,0,0
2869,2021-08-10,40698.188723549145,0.0,40698.188723549145,19900,19900,19940,19750,0.0,19900,0,0
2870,2021-08-11,40698.188723549145,0.0,40698.188723549145,19970,19935,20150,19900,0.0,19935,0,0
2871,2021-08-12,40698.188723549145,0.0,40698.188723549145,20040,20100,20175,20010,0.0,20100,0,0
2872,2021-08-13,40698.188723549145,0.0,40698.188723549145,20160,20060,20300,19920,0.0,20060,0,0
2873,2021-08-17,40698.188723549145,0.0,40698.188723549145,19990,19595,20100,19580,0.0,19595,0,0
2874,2021-08-18,40698.188723549145,0.0,40698.188723549145,19550,19755,19795,19405,0.0,19755,0,0
2875,2021-08-19,40698.188723549145,0.0,40698.188723549145,19570,19250,19670,19195,0.0,19250,0,0
2876,2021-08-20,40698.188723549145,0.0,40698.188723549145,19315,19160,19460,19025,0.0,19160,0,0
2877,2021-08-23,40698.188723549145,0.0,40698.188723549145,19175,18870,19175,18870,0.0,18870,0,0
2878,2021-08-24,40698.188723549145,0.0,40698.188723549145,18975,19075,19250,18850,0.0,19075,0,0
2879,2021-08-25,40698.188723549145,0.0,40698.188723549145,19130,19405,19440,19130,0.0,19405,0,0
2880,2021-08-26,40698.188723549145,0.0,40698.188723549145,19455,19310,19535,19265,0.0,19310,0,0
2881,2021-08-27,40698.188723549145,0.0,40698.188723549145,19240,19405,19405,19150,0.0,19405,0,0
2882,2021-08-30,40698.188723549145,0.0,40698.188723549145,19605,19360,19605,19355,0.0,19360,0,0
2883,2021-08-31,40698.188723549145,0.0,40698.188723549145,19440,19695,19695,19345,0.0,19695,0,0
2884,2021-09-01,40698.188723549145,0.0,40698.188723549145,19640,19405,19755,19375,0.0,19405,0,0
2885,2021-09-02,40698.188723549145,0.0,40698.188723549145,19405,19315,19405,19205,0.0,19315,0,0
2886,2021-09-03,40698.188723549145,0.0,40698.188723549145,19340,19425,19450,19310,0.0,19425,0,0
2887,2021-09-06,40698.188723549145,0.0,40698.188723549145,19470,19805,19820,19450,0.0,19805,0,0
2888,2021-09-07,40698.188723549145,0.0,40698.188723549145,19925,20020,20045,19905,0.0,20020,0,0
2889,2021-09-08,146.70872354914172,40550.0,40696.70872354914,20020,20275,20275,19945,1.0,20275,0,0
2890,2021-09-09,146.70872354914172,40350.0,40496.70872354914,20270,20175,20340,20130,0.0,20175,0,0
2891,2021-09-10,146.70872354914172,40750.0,40896.70872354914,20175,20375,20420,20155,0.0,20375,0,0
2892,2021-09-13,146.70872354914172,41390.0,41536.70872354914,20375,20695,20695,20305,0.0,20695,0,0
2893,2021-09-14,146.70872354914172,41360.0,41506.70872354914,20750,20680,20800,20600,0.0,20680,0,0
2894,2021-09-15,146.70872354914172,41210.0,41356.70872354914,20690,20605,20690,20415,0.0,20605,0,0
2895,2021-09-16,146.70872354914172,41140.0,41286.70872354914,20700,20570,20820,20545,0.0,20570,0,0
2896,2021-09-17,146.70872354914172,40970.0,41116.70872354914,20570,20485,20615,20370,0.0,20485,0,0
2897,2021-09-23,146.70872354914172,41730.0,41876.70872354914,20255,20865,20865,20255,0.0,20865,0,0
2898,2021-09-24,146.70872354914172,41840.0,41986.70872354914,20995,20920,21100,20830,0.0,20920,0,0
2899,2021-09-27,146.70872354914172,42320.0,42466.70872354914,20935,21160,21160,20935,0.0,21160,0,0
2900,2021-09-28,146.70872354914172,42830.0,42976.70872354914,21315,21415,21535,21180,0.0,21415,0,0
2901,2021-09-29,146.70872354914172,42800.0,42946.70872354914,21030,21400,21420,20915,0.0,21400,0,0
2902,2021-09-30,146.70872354914172,42300.0,42446.70872354914,21235,21150,21235,20925,0.0,21150,0,0
2903,2021-10-01,146.70872354914172,41650.0,41796.70872354914,21055,20825,21085,20810,0.0,20825,0,0
2904,2021-10-05,146.70872354914172,41310.0,41456.70872354914,20750,20655,20885,20340,0.0,20655,0,0
2905,2021-10-06,146.70872354914172,40280.0,40426.70872354914,20815,20140,20955,20080,0.0,20140,0,0
2906,2021-10-07,146.70872354914172,40090.0,40236.70872354914,20220,20045,20230,19535,0.0,20045,0,0
2907,2021-10-08,146.70872354914172,40270.0,40416.70872354914,20280,20135,20340,20050,0.0,20135,0,0
2908,2021-10-12,146.70872354914172,41230.0,41376.70872354914,20240,20615,20640,20240,0.0,20615,0,0
2909,2021-10-13,146.70872354914172,41760.0,41906.70872354914,20615,20880,20895,20560,0.0,20880,0,0
2910,2021-10-14,146.70872354914172,42280.0,42426.70872354914,21120,21140,21170,20985,0.0,21140,0,0
2911,2021-10-15,146.70872354914172,42250.0,42396.70872354914,21140,21125,21275,21030,0.0,21125,0,0
2912,2021-10-18,146.70872354914172,42090.0,42236.70872354914,21105,21045,21275,21030,0.0,21045,0,0
2913,2021-10-19,146.70872354914172,42110.0,42256.70872354914,21205,21055,21375,21030,0.0,21055,0,0
2914,2021-10-20,146.70872354914172,41730.0,41876.70872354914,21270,20865,21270,20865,0.0,20865,0,0
2915,2021-10-21,146.70872354914172,41150.0,41296.70872354914,20865,20575,20865,20520,0.0,20575,0,0
2916,2021-10-22,146.70872354914172,41050.0,41196.70872354914,20575,20525,20650,20420,0.0,20525,0,0
2917,2021-10-25,146.70872354914172,41360.0,41506.70872354914,20450,20680,20690,20150,0.0,20680,0,0
2918,2021-10-26,146.70872354914172,41370.0,41516.70872354914,20850,20685,20965,20655,0.0,20685,0,0
2919,2021-10-27,146.70872354914172,40800.0,40946.70872354914,20630,20400,20700,20315,0.0,20400,0,0
2920,2021-10-28,40955.22340278914,0.0,40955.22340278914,20405,20200,20435,20195,-1.0,20200,0,0
2921,2021-10-29,40955.22340278914,0.0,40955.22340278914,20230,20015,20280,20010,0.0,20015,0,0
2922,2021-11-01,40955.22340278914,0.0,40955.22340278914,20085,19765,20090,19660,0.0,19765,0,0
2923,2021-11-02,40955.22340278914,0.0,40955.22340278914,19885,19955,20110,19885,0.0,19955,0,0
2924,2021-11-03,40955.22340278914,0.0,40955.22340278914,19945,19695,19945,19635,0.0,19695,0,0
2925,2021-11-04,40955.22340278914,0.0,40955.22340278914,19880,19550,19910,19480,0.0,19550,0,0
2926,2021-11-05,40955.22340278914,0.0,40955.22340278914,19670,19325,19670,19220,0.0,19325,0,0
2927,2021-11-08,40955.22340278914,0.0,40955.22340278914,19485,19365,19485,19120,0.0,19365,0,0
2928,2021-11-09,40955.22340278914,0.0,40955.22340278914,19365,19270,19380,19125,0.0,19270,0,0
2929,2021-11-10,40955.22340278914,0.0,40955.22340278914,19155,18680,19155,18625,0.0,18680,0,0
2930,2021-11-11,40955.22340278914,0.0,40955.22340278914,18560,18845,18880,18560,0.0,18845,0,0
2931,2021-11-12,40955.22340278914,0.0,40955.22340278914,19050,19300,19350,18995,0.0,19300,0,0
2932,2021-11-15,40955.22340278914,0.0,40955.22340278914,19385,19340,19385,19070,0.0,19340,0,0
2933,2021-11-16,40955.22340278914,0.0,40955.22340278914,19310,19180,19380,19145,0.0,19180,0,0
2934,2021-11-17,40955.22340278914,0.0,40955.22340278914,19305,18880,19305,18835,0.0,18880,0,0
2935,2021-11-18,40955.22340278914,0.0,40955.22340278914,18905,18935,18955,18645,0.0,18935,0,0
2936,2021-11-19,40955.22340278914,0.0,40955.22340278914,18970,18855,19050,18790,0.0,18855,0,0
2937,2021-11-22,40955.22340278914,0.0,40955.22340278914,18815,18875,18890,18670,0.0,18875,0,0
2938,2021-11-23,40955.22340278914,0.0,40955.22340278914,18875,18720,18955,18720,0.0,18720,0,0
2939,2021-11-24,40955.22340278914,0.0,40955.22340278914,18760,18930,18930,18760,0.0,18930,0,0
2940,2021-11-25,40955.22340278914,0.0,40955.22340278914,18930,18815,18930,18800,0.0,18815,0,0
2941,2021-11-26,40955.22340278914,0.0,40955.22340278914,18765,18290,18765,18255,0.0,18290,0,0
2942,2021-11-29,40955.22340278914,0.0,40955.22340278914,17745,18125,18220,17745,0.0,18125,0,0
2943,2021-11-30,40955.22340278914,0.0,40955.22340278914,18180,17555,18280,17545,0.0,17555,0,0
2944,2021-12-01,40955.22340278914,0.0,40955.22340278914,17710,18120,18120,17425,0.0,18120,0,0
2945,2021-12-02,40955.22340278914,0.0,40955.22340278914,17915,18170,18230,17895,0.0,18170,0,0
2946,2021-12-03,40955.22340278914,0.0,40955.22340278914,18190,18450,18495,18150,0.0,18450,0,0
2947,2021-12-06,40955.22340278914,0.0,40955.22340278914,18425,18575,18650,18200,0.0,18575,0,0
2948,2021-12-07,40955.22340278914,0.0,40955.22340278914,18695,18475,18725,18400,0.0,18475,0,0
2949,2021-12-08,40955.22340278914,0.0,40955.22340278914,18680,18805,18995,18680,0.0,18805,0,0
2950,2021-12-09,40955.22340278914,0.0,40955.22340278914,18920,18905,18990,18825,0.0,18905,0,0
2951,2021-12-10,40955.22340278914,0.0,40955.22340278914,18790,18870,18915,18695,0.0,18870,0,0
2952,2021-12-13,40955.22340278914,0.0,40955.22340278914,18895,18835,19010,18800,0.0,18835,0,0
2953,2021-12-14,40955.22340278914,0.0,40955.22340278914,18600,18505,18655,18415,0.0,18505,0,0
2954,2021-12-15,40955.22340278914,0.0,40955.22340278914,18420,18320,18470,18230,0.0,18320,0,0
2955,2021-12-16,40955.22340278914,0.0,40955.22340278914,18475,18650,18750,18475,0.0,18650,0,0
2956,2021-12-17,40955.22340278914,0.0,40955.22340278914,18535,18650,18830,18515,0.0,18650,0,0
2957,2021-12-20,40955.22340278914,0.0,40955.22340278914,18630,18150,18630,18130,0.0,18150,0,0
2958,2021-12-21,40955.22340278914,0.0,40955.22340278914,18225,18070,18225,17805,0.0,18070,0,0
2959,2021-12-22,40955.22340278914,0.0,40955.22340278914,18160,17845,18245,17840,0.0,17845,0,0
2960,2021-12-23,40955.22340278914,0.0,40955.22340278914,18025,18030,18100,17960,0.0,18030,0,0
2961,2021-12-24,40955.22340278914,0.0,40955.22340278914,18120,18235,18300,18120,0.0,18235,0,0
2962,2021-12-27,40955.22340278914,0.0,40955.22340278914,18245,18180,18380,18180,0.0,18180,0,0
2963,2021-12-28,40955.22340278914,0.0,40955.22340278914,18255,18400,18415,18140,0.0,18400,0,0
2964,2021-12-29,40955.22340278914,0.0,40955.22340278914,18520,18650,18685,18430,0.0,18650,0,0
2965,2021-12-30,40955.22340278914,0.0,40955.22340278914,18650,18555,18650,18430,0.0,18555,0,0
2966,2022-01-03,40955.22340278914,0.0,40955.22340278914,18565,18500,18670,18390,0.0,18500,0,0
2967,2022-01-04,40955.22340278914,0.0,40955.22340278914,18580,18785,18810,18580,0.0,18785,0,0
2968,2022-01-05,40955.22340278914,0.0,40955.22340278914,18805,18620,18860,18600,0.0,18620,0,0
2969,2022-01-06,40955.22340278914,0.0,40955.22340278914,18340,18520,18705,18340,0.0,18520,0,0
2970,2022-01-07,133.2334027891411,40820.5,40953.73340278914,18770,19075,19075,18645,1.0,19075,0,0
2971,2022-01-10,133.2334027891411,40413.9,40547.13340278914,19030,18885,19090,18720,0.0,18885,0,0
2972,2022-01-11,133.2334027891411,39932.4,40065.63340278914,18860,18660,18900,18445,0.0,18660,0,0
2973,2022-01-12,133.2334027891411,41623.0,41756.23340278914,18880,19450,19450,18880,0.0,19450,0,0
2974,2022-01-13,133.2334027891411,41473.200000000004,41606.433402789145,19535,19380,19585,19355,0.0,19380,0,0
2975,2022-01-14,133.2334027891411,40713.5,40846.73340278914,19305,19025,19305,18990,0.0,19025,0,0
2976,2022-01-17,133.2334027891411,40232.0,40365.23340278914,19015,18800,19165,18700,0.0,18800,0,0
2977,2022-01-18,133.2334027891411,39975.200000000004,40108.433402789145,18910,18680,19035,18675,0.0,18680,0,0
2978,2022-01-19,133.2334027891411,39236.9,39370.13340278914,18520,18335,18750,18200,0.0,18335,0,0
2979,2022-01-20,133.2334027891411,39911.0,40044.23340278914,18330,18650,18655,18330,0.0,18650,0,0
2980,2022-01-21,39775.29053796314,0.0,39775.29053796314,18525,18285,18525,18130,-1.0,18285,0,0
2981,2022-01-24,39775.29053796314,0.0,39775.29053796314,18120,17810,18155,17710,0.0,17810,0,0
2982,2022-01-25,39775.29053796314,0.0,39775.29053796314,17785,17135,17820,17005,0.0,17135,0,0
2983,2022-01-26,39775.29053796314,0.0,39775.29053796314,17280,17055,17410,17055,0.0,17055,0,0
2984,2022-01-27,39775.29053796314,0.0,39775.29053796314,17070,16145,17230,16145,0.0,16145,0,0
2985,2022-01-28,39775.29053796314,0.0,39775.29053796314,16130,16380,16435,15730,0.0,16380,0,0
2986,2022-02-03,39775.29053796314,0.0,39775.29053796314,16765,16725,16900,16660,0.0,16725,0,0
2987,2022-02-04,39775.29053796314,0.0,39775.29053796314,16725,17100,17100,16720,0.0,17100,0,0
2988,2022-02-07,39775.29053796314,0.0,39775.29053796314,17190,16820,17190,16725,0.0,16820,0,0
2989,2022-02-08,39775.29053796314,0.0,39775.29053796314,16890,16655,17045,16505,0.0,16655,0,0
2990,2022-02-09,39775.29053796314,0.0,39775.29053796314,16765,16945,16950,16670,0.0,16945,0,0
2991,2022-02-10,39775.29053796314,0.0,39775.29053796314,17025,17070,17135,16985,0.0,17070,0,0
2992,2022-02-11,39775.29053796314,0.0,39775.29053796314,16750,16720,16930,16685,0.0,16720,0,0
2993,2022-02-14,39775.29053796314,0.0,39775.29053796314,16485,16415,16605,16305,0.0,16415,0,0
2994,2022-02-15,39775.29053796314,0.0,39775.29053796314,16425,16060,16440,16020,0.0,16060,0,0
2995,2022-02-16,39775.29053796314,0.0,39775.29053796314,16395,16585,16620,16335,0.0,16585,0,0
2996,2022-02-17,39775.29053796314,0.0,39775.29053796314,16630,16615,16915,16430,0.0,16615,0,0
2997,2022-02-18,39775.29053796314,0.0,39775.29053796314,16360,16660,16750,16360,0.0,16660,0,0
2998,2022-02-21,39775.29053796314,0.0,39775.29053796314,16365,16550,16585,16235,0.0,16550,0,0
2999,2022-02-22,39775.29053796314,0.0,39775.29053796314,16255,16160,16370,16105,0.0,16160,0,0
3000,2022-02-23,39775.29053796314,0.0,39775.29053796314,16250,16325,16370,16200,0.0,16325,0,0
3001,2022-02-24,39775.29053796314,0.0,39775.29053796314,16105,15785,16220,15740,0.0,15785,0,0
3002,2022-02-25,39775.29053796314,0.0,39775.29053796314,16015,16185,16215,15995,0.0,16185,0,0
3003,2022-02-28,39775.29053796314,0.0,39775.29053796314,16145,16345,16345,16060,0.0,16345,0,0
3004,2022-03-02,39775.29053796314,0.0,39775.29053796314,16435,16610,16650,16400,0.0,16610,0,0
3005,2022-03-03,39775.29053796314,0.0,39775.29053796314,16850,16735,16885,16665,0.0,16735,0,0
3006,2022-03-04,39775.29053796314,0.0,39775.29053796314,16680,16470,16680,16410,0.0,16470,0,0
3007,2022-03-07,39775.29053796314,0.0,39775.29053796314,16360,16060,16370,15950,0.0,16060,0,0
3008,2022-03-08,39775.29053796314,0.0,39775.29053796314,15825,15695,16030,15695,0.0,15695,0,0
