,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2889,2021-09-10,132.3571113161306,35656.25,35788.60711131613,20175,20375,20420,20155,0.0,20375,0,0
2890,2021-09-13,132.3571113161306,36216.25,36348.60711131613,20375,20695,20695,20305,0.0,20695,0,0
2891,2021-09-14,132.3571113161306,36190.0,36322.35711131613,20750,20680,20800,20600,0.0,20680,0,0
2892,2021-09-15,132.3571113161306,36058.75,36191.10711131613,20690,20605,20690,20415,0.0,20605,0,0
2893,2021-09-16,132.3571113161306,35997.5,36129.85711131613,20700,20570,20820,20545,0.0,20570,0,0
2894,2021-09-17,132.3571113161306,35848.75,35981.10711131613,20570,20485,20615,20370,0.0,20485,0,0
2895,2021-09-23,132.3571113161306,36513.75,36646.10711131613,20255,20865,20865,20255,0.0,20865,0,0
2896,2021-09-24,132.3571113161306,36610.0,36742.35711131613,20995,20920,21100,20830,0.0,20920,0,0
2897,2021-09-27,132.3571113161306,37030.0,37162.35711131613,20935,21160,21160,20935,0.0,21160,0,0
2898,2021-09-28,132.3571113161306,37476.25,37608.60711131613,21315,21415,21535,21180,0.0,21415,0,0
2899,2021-09-29,132.3571113161306,37450.0,37582.35711131613,21030,21400,21420,20915,0.0,21400,0,0
2900,2021-09-30,132.3571113161306,37012.5,37144.85711131613,21235,21150,21235,20925,0.0,21150,0,0
2901,2021-10-01,132.3571113161306,36443.75,36576.10711131613,21055,20825,21085,20810,0.0,20825,0,0
2902,2021-10-05,132.3571113161306,36146.25,36278.60711131613,20750,20655,20885,20340,0.0,20655,0,0
2903,2021-10-06,132.3571113161306,35245.0,35377.35711131613,20815,20140,20955,20080,0.0,20140,0,0
2904,2021-10-07,132.3571113161306,35078.75,35211.10711131613,20220,20045,20230,19535,0.0,20045,0,0
2905,2021-10-08,132.3571113161306,35236.25,35368.60711131613,20280,20135,20340,20050,0.0,20135,0,0
2906,2021-10-12,132.3571113161306,36076.25,36208.60711131613,20240,20615,20640,20240,0.0,20615,0,0
2907,2021-10-13,132.3571113161306,36540.0,36672.35711131613,20615,20880,20895,20560,0.0,20880,0,0
2908,2021-10-14,132.3571113161306,36995.0,37127.35711131613,21120,21140,21170,20985,0.0,21140,0,0
2909,2021-10-15,132.3571113161306,36968.75,37101.10711131613,21140,21125,21275,21030,0.0,21125,0,0
2910,2021-10-18,132.3571113161306,36828.75,36961.10711131613,21105,21045,21275,21030,0.0,21045,0,0
2911,2021-10-19,132.3571113161306,36846.25,36978.60711131613,21205,21055,21375,21030,0.0,21055,0,0
2912,2021-10-20,132.3571113161306,36513.75,36646.10711131613,21270,20865,21270,20865,0.0,20865,0,0
2913,2021-10-21,132.3571113161306,36006.25,36138.60711131613,20865,20575,20865,20520,0.0,20575,0,0
2914,2021-10-22,132.3571113161306,35918.75,36051.10711131613,20575,20525,20650,20420,0.0,20525,0,0
2915,2021-10-25,132.3571113161306,36190.0,36322.35711131613,20450,20680,20690,20150,0.0,20680,0,0
2916,2021-10-26,132.3571113161306,36198.75,36331.10711131613,20850,20685,20965,20655,0.0,20685,0,0
2917,2021-10-27,132.3571113161306,35700.0,35832.35711131613,20630,20400,20700,20315,0.0,20400,0,0
2918,2021-10-28,132.3571113161306,35350.0,35482.35711131613,20405,20200,20435,20195,0.0,20200,0,0
2919,2021-10-29,35533.56860192613,0.0,35533.56860192613,20230,20015,20280,20010,-1.0,20015,0,0
2920,2021-11-01,35533.56860192613,0.0,35533.56860192613,20085,19765,20090,19660,0.0,19765,0,0
2921,2021-11-02,35533.56860192613,0.0,35533.56860192613,19885,19955,20110,19885,0.0,19955,0,0
2922,2021-11-03,35533.56860192613,0.0,35533.56860192613,19945,19695,19945,19635,0.0,19695,0,0
2923,2021-11-04,35533.56860192613,0.0,35533.56860192613,19880,19550,19910,19480,0.0,19550,0,0
2924,2021-11-05,35533.56860192613,0.0,35533.56860192613,19670,19325,19670,19220,0.0,19325,0,0
2925,2021-11-08,35533.56860192613,0.0,35533.56860192613,19485,19365,19485,19120,0.0,19365,0,0
2926,2021-11-09,35533.56860192613,0.0,35533.56860192613,19365,19270,19380,19125,0.0,19270,0,0
2927,2021-11-10,35533.56860192613,0.0,35533.56860192613,19155,18680,19155,18625,0.0,18680,0,0
2928,2021-11-11,35533.56860192613,0.0,35533.56860192613,18560,18845,18880,18560,0.0,18845,0,0
2929,2021-11-12,35533.56860192613,0.0,35533.56860192613,19050,19300,19350,18995,0.0,19300,0,0
2930,2021-11-15,35533.56860192613,0.0,35533.56860192613,19385,19340,19385,19070,0.0,19340,0,0
2931,2021-11-16,35533.56860192613,0.0,35533.56860192613,19310,19180,19380,19145,0.0,19180,0,0
2932,2021-11-17,35533.56860192613,0.0,35533.56860192613,19305,18880,19305,18835,0.0,18880,0,0
2933,2021-11-18,35533.56860192613,0.0,35533.56860192613,18905,18935,18955,18645,0.0,18935,0,0
2934,2021-11-19,35533.56860192613,0.0,35533.56860192613,18970,18855,19050,18790,0.0,18855,0,0
2935,2021-11-22,35533.56860192613,0.0,35533.56860192613,18815,18875,18890,18670,0.0,18875,0,0
2936,2021-11-23,35533.56860192613,0.0,35533.56860192613,18875,18720,18955,18720,0.0,18720,0,0
2937,2021-11-24,35533.56860192613,0.0,35533.56860192613,18760,18930,18930,18760,0.0,18930,0,0
2938,2021-11-25,35533.56860192613,0.0,35533.56860192613,18930,18815,18930,18800,0.0,18815,0,0
2939,2021-11-26,35533.56860192613,0.0,35533.56860192613,18765,18290,18765,18255,0.0,18290,0,0
2940,2021-11-29,35533.56860192613,0.0,35533.56860192613,17745,18125,18220,17745,0.0,18125,0,0
2941,2021-11-30,35533.56860192613,0.0,35533.56860192613,18180,17555,18280,17545,0.0,17555,0,0
2942,2021-12-01,35533.56860192613,0.0,35533.56860192613,17710,18120,18120,17425,0.0,18120,0,0
2943,2021-12-02,35533.56860192613,0.0,35533.56860192613,17915,18170,18230,17895,0.0,18170,0,0
2944,2021-12-03,35533.56860192613,0.0,35533.56860192613,18190,18450,18495,18150,0.0,18450,0,0
2945,2021-12-06,35533.56860192613,0.0,35533.56860192613,18425,18575,18650,18200,0.0,18575,0,0
2946,2021-12-07,35533.56860192613,0.0,35533.56860192613,18695,18475,18725,18400,0.0,18475,0,0
2947,2021-12-08,35533.56860192613,0.0,35533.56860192613,18680,18805,18995,18680,0.0,18805,0,0
2948,2021-12-09,35533.56860192613,0.0,35533.56860192613,18920,18905,18990,18825,0.0,18905,0,0
2949,2021-12-10,35533.56860192613,0.0,35533.56860192613,18790,18870,18915,18695,0.0,18870,0,0
2950,2021-12-13,35533.56860192613,0.0,35533.56860192613,18895,18835,19010,18800,0.0,18835,0,0
2951,2021-12-14,35533.56860192613,0.0,35533.56860192613,18600,18505,18655,18415,0.0,18505,0,0
2952,2021-12-15,35533.56860192613,0.0,35533.56860192613,18420,18320,18470,18230,0.0,18320,0,0
2953,2021-12-16,35533.56860192613,0.0,35533.56860192613,18475,18650,18750,18475,0.0,18650,0,0
2954,2021-12-17,35533.56860192613,0.0,35533.56860192613,18535,18650,18830,18515,0.0,18650,0,0
2955,2021-12-20,35533.56860192613,0.0,35533.56860192613,18630,18150,18630,18130,0.0,18150,0,0
2956,2021-12-21,35533.56860192613,0.0,35533.56860192613,18225,18070,18225,17805,0.0,18070,0,0
2957,2021-12-22,35533.56860192613,0.0,35533.56860192613,18160,17845,18245,17840,0.0,17845,0,0
2958,2021-12-23,35533.56860192613,0.0,35533.56860192613,18025,18030,18100,17960,0.0,18030,0,0
2959,2021-12-24,35533.56860192613,0.0,35533.56860192613,18120,18235,18300,18120,0.0,18235,0,0
2960,2021-12-27,35533.56860192613,0.0,35533.56860192613,18245,18180,18380,18180,0.0,18180,0,0
2961,2021-12-28,35533.56860192613,0.0,35533.56860192613,18255,18400,18415,18140,0.0,18400,0,0
2962,2021-12-29,35533.56860192613,0.0,35533.56860192613,18520,18650,18685,18430,0.0,18650,0,0
2963,2021-12-30,35533.56860192613,0.0,35533.56860192613,18650,18555,18650,18430,0.0,18555,0,0
2964,2022-01-03,35533.56860192613,0.0,35533.56860192613,18565,18500,18670,18390,0.0,18500,0,0
2965,2022-01-04,35533.56860192613,0.0,35533.56860192613,18580,18785,18810,18580,0.0,18785,0,0
2966,2022-01-05,35533.56860192613,0.0,35533.56860192613,18805,18620,18860,18600,0.0,18620,0,0
2967,2022-01-06,35533.56860192613,0.0,35533.56860192613,18340,18520,18705,18340,0.0,18520,0,0
2968,2022-01-07,35533.56860192613,0.0,35533.56860192613,18770,19075,19075,18645,0.0,19075,0,0
2969,2022-01-10,28.478601926130068,35503.799999999996,35532.278601926126,19030,18885,19090,18720,1.0,18885,0,0
2970,2022-01-11,28.478601926130068,35080.799999999996,35109.278601926126,18860,18660,18900,18445,0.0,18660,0,0
2971,2022-01-12,28.478601926130068,36566.0,36594.47860192613,18880,19450,19450,18880,0.0,19450,0,0
2972,2022-01-13,28.478601926130068,36434.4,36462.87860192613,19535,19380,19585,19355,0.0,19380,0,0
2973,2022-01-14,28.478601926130068,35767.0,35795.47860192613,19305,19025,19305,18990,0.0,19025,0,0
2974,2022-01-17,28.478601926130068,35344.0,35372.47860192613,19015,18800,19165,18700,0.0,18800,0,0
2975,2022-01-18,28.478601926130068,35118.4,35146.87860192613,18910,18680,19035,18675,0.0,18680,0,0
2976,2022-01-19,28.478601926130068,34469.799999999996,34498.278601926126,18520,18335,18750,18200,0.0,18335,0,0
2977,2022-01-20,28.478601926130068,35062.0,35090.47860192613,18330,18650,18655,18330,0.0,18650,0,0
2978,2022-01-21,34854.21103843413,0.0,34854.21103843413,18525,18285,18525,18130,-1.0,18285,0,0
2979,2022-01-24,34854.21103843413,0.0,34854.21103843413,18120,17810,18155,17710,0.0,17810,0,0
2980,2022-01-25,34854.21103843413,0.0,34854.21103843413,17785,17135,17820,17005,0.0,17135,0,0
2981,2022-01-26,34854.21103843413,0.0,34854.21103843413,17280,17055,17410,17055,0.0,17055,0,0
2982,2022-01-27,34854.21103843413,0.0,34854.21103843413,17070,16145,17230,16145,0.0,16145,0,0
2983,2022-01-28,34854.21103843413,0.0,34854.21103843413,16130,16380,16435,15730,0.0,16380,0,0
2984,2022-02-03,34854.21103843413,0.0,34854.21103843413,16765,16725,16900,16660,0.0,16725,0,0
2985,2022-02-04,34854.21103843413,0.0,34854.21103843413,16725,17100,17100,16720,0.0,17100,0,0
2986,2022-02-07,34854.21103843413,0.0,34854.21103843413,17190,16820,17190,16725,0.0,16820,0,0
2987,2022-02-08,34854.21103843413,0.0,34854.21103843413,16890,16655,17045,16505,0.0,16655,0,0
2988,2022-02-09,34854.21103843413,0.0,34854.21103843413,16765,16945,16950,16670,0.0,16945,0,0
2989,2022-02-10,34854.21103843413,0.0,34854.21103843413,17025,17070,17135,16985,0.0,17070,0,0
2990,2022-02-11,34854.21103843413,0.0,34854.21103843413,16750,16720,16930,16685,0.0,16720,0,0
2991,2022-02-14,34854.21103843413,0.0,34854.21103843413,16485,16415,16605,16305,0.0,16415,0,0
2992,2022-02-15,34854.21103843413,0.0,34854.21103843413,16425,16060,16440,16020,0.0,16060,0,0
2993,2022-02-16,34854.21103843413,0.0,34854.21103843413,16395,16585,16620,16335,0.0,16585,0,0
2994,2022-02-17,34854.21103843413,0.0,34854.21103843413,16630,16615,16915,16430,0.0,16615,0,0
2995,2022-02-18,34854.21103843413,0.0,34854.21103843413,16360,16660,16750,16360,0.0,16660,0,0
2996,2022-02-21,34854.21103843413,0.0,34854.21103843413,16365,16550,16585,16235,0.0,16550,0,0
2997,2022-02-22,34854.21103843413,0.0,34854.21103843413,16255,16160,16370,16105,0.0,16160,0,0
2998,2022-02-23,34854.21103843413,0.0,34854.21103843413,16250,16325,16370,16200,0.0,16325,0,0
2999,2022-02-24,34854.21103843413,0.0,34854.21103843413,16105,15785,16220,15740,0.0,15785,0,0
3000,2022-02-25,34854.21103843413,0.0,34854.21103843413,16015,16185,16215,15995,0.0,16185,0,0
3001,2022-02-28,34854.21103843413,0.0,34854.21103843413,16145,16345,16345,16060,0.0,16345,0,0
3002,2022-03-02,34854.21103843413,0.0,34854.21103843413,16435,16610,16650,16400,0.0,16610,0,0
3003,2022-03-03,34854.21103843413,0.0,34854.21103843413,16850,16735,16885,16665,0.0,16735,0,0
3004,2022-03-04,34854.21103843413,0.0,34854.21103843413,16680,16470,16680,16410,0.0,16470,0,0
3005,2022-03-07,34854.21103843413,0.0,34854.21103843413,16360,16060,16370,15950,0.0,16060,0,0
3006,2022-03-08,34854.21103843413,0.0,34854.21103843413,15825,15695,16030,15695,0.0,15695,0,0
3007,2022-03-10,34854.21103843413,0.0,34854.21103843413,16000,15885,16040,15785,0.0,15885,0,0
3008,2022-03-11,34854.21103843413,0.0,34854.21103843413,15885,15615,15910,15520,0.0,15615,0,0
3009,2022-03-14,34854.21103843413,0.0,34854.21103843413,15590,15400,15590,15375,0.0,15400,0,0
3010,2022-03-15,34854.21103843413,0.0,34854.21103843413,15265,15040,15300,15030,0.0,15040,0,0
3011,2022-03-16,34854.21103843413,0.0,34854.21103843413,15255,15435,15435,15185,0.0,15435,0,0
3012,2022-03-17,34854.21103843413,0.0,34854.21103843413,15760,15820,15880,15760,0.0,15820,0,0
3013,2022-03-18,34854.21103843413,0.0,34854.21103843413,15900,16000,16000,15820,0.0,16000,0,0
3014,2022-03-21,34854.21103843413,0.0,34854.21103843413,16075,16110,16235,16060,0.0,16110,0,0
3015,2022-03-22,34854.21103843413,0.0,34854.21103843413,16140,16245,16300,16140,0.0,16245,0,0
3016,2022-03-23,34854.21103843413,0.0,34854.21103843413,16405,16430,16460,16290,0.0,16430,0,0
3017,2022-03-24,34854.21103843413,0.0,34854.21103843413,16430,16545,16575,16370,0.0,16545,0,0
3018,2022-03-25,34854.21103843413,0.0,34854.21103843413,16680,16505,16680,16445,0.0,16505,0,0
3019,2022-03-28,34854.21103843413,0.0,34854.21103843413,16495,16570,16590,16340,0.0,16570,0,0
3020,2022-03-29,34854.21103843413,0.0,34854.21103843413,16620,16625,16725,16580,0.0,16625,0,0
3021,2022-03-30,34854.21103843413,0.0,34854.21103843413,16710,16615,16730,16580,0.0,16615,0,0
3022,2022-03-31,64.44103843413177,34788.5,34852.94103843413,16615,16970,16975,16615,1.0,16970,0,0
3023,2022-04-01,64.44103843413177,34501.5,34565.94103843413,16895,16830,17020,16785,0.0,16830,0,0
3024,2022-04-04,64.44103843413177,34788.5,34852.94103843413,16780,16970,16975,16700,0.0,16970,0,0
3025,2022-04-05,64.44103843413177,34901.25,34965.69103843413,17150,17025,17150,17010,0.0,17025,0,0
3026,2022-04-06,64.44103843413177,34378.5,34442.94103843413,16840,16770,16915,16750,0.0,16770,0,0
3027,2022-04-07,64.44103843413177,33650.75,33715.19103843413,16590,16415,16595,16415,0.0,16415,0,0
3028,2022-04-08,64.44103843413177,34296.5,34360.94103843413,16450,16730,16735,16450,0.0,16730,0,0
3029,2022-04-11,64.44103843413177,34030.0,34094.44103843413,16585,16600,16860,16535,0.0,16600,0,0
3030,2022-04-12,64.44103843413177,33568.75,33633.19103843413,16350,16375,16415,16215,0.0,16375,0,0
3031,2022-04-13,64.44103843413177,34142.75,34207.19103843413,16405,16655,16655,16375,0.0,16655,0,0
3032,2022-04-14,64.44103843413177,34255.5,34319.94103843413,16650,16710,16750,16615,0.0,16710,0,0
3033,2022-04-15,64.44103843413177,33804.5,33868.94103843413,16515,16490,16580,16435,0.0,16490,0,0
3034,2022-04-18,64.44103843413177,33763.5,33827.94103843413,16430,16470,16490,16385,0.0,16470,0,0
3035,2022-04-19,64.44103843413177,34060.75,34125.19103843413,16505,16615,16620,16505,0.0,16615,0,0
3036,2022-04-20,64.44103843413177,34019.75,34084.19103843413,16615,16595,16645,16465,0.0,16595,0,0
3037,2022-04-21,64.44103843413177,34327.25,34391.69103843413,16640,16745,16805,16610,0.0,16745,0,0
3038,2022-04-22,64.44103843413177,33907.0,33971.44103843413,16560,16540,16595,16470,0.0,16540,0,0
3039,2022-04-25,64.44103843413177,33404.75,33469.19103843413,16210,16295,16405,16210,0.0,16295,0,0
3040,2022-04-26,33580.72113550413,0.0,33580.72113550413,16350,16210,16390,16210,-1.0,16210,0,0
3041,2022-04-27,33580.72113550413,0.0,33580.72113550413,15825,16050,16050,15805,0.0,16050,0,0
3042,2022-04-28,33580.72113550413,0.0,33580.72113550413,15975,16085,16145,15840,0.0,16085,0,0
3043,2022-04-29,33580.72113550413,0.0,33580.72113550413,16210,16245,16405,16170,0.0,16245,0,0
3044,2022-05-02,33580.72113550413,0.0,33580.72113550413,16030,16295,16295,16030,0.0,16295,0,0
3045,2022-05-03,33580.72113550413,0.0,33580.72113550413,16270,16275,16380,16245,0.0,16275,0,0
3046,2022-05-04,33580.72113550413,0.0,33580.72113550413,16305,16390,16495,16305,0.0,16390,0,0
3047,2022-05-06,33580.72113550413,0.0,33580.72113550413,16270,16390,16420,16215,0.0,16390,0,0
3048,2022-05-09,33580.72113550413,0.0,33580.72113550413,16295,16020,16315,16000,0.0,16020,0,0
3049,2022-05-10,33580.72113550413,0.0,33580.72113550413,15665,15825,15890,15530,0.0,15825,0,0
3050,2022-05-11,33580.72113550413,0.0,33580.72113550413,15795,15920,15925,15740,0.0,15920,0,0
3051,2022-05-12,33580.72113550413,0.0,33580.72113550413,15800,15550,15915,15515,0.0,15550,0,0
3052,2022-05-13,33580.72113550413,0.0,33580.72113550413,15735,16025,16025,15735,0.0,16025,0,0
3053,2022-05-16,33580.72113550413,0.0,33580.72113550413,16135,15990,16250,15945,0.0,15990,0,0
3054,2022-05-17,33580.72113550413,0.0,33580.72113550413,15990,16295,16295,15990,0.0,16295,0,0
3055,2022-05-18,33580.72113550413,0.0,33580.72113550413,16460,16380,16575,16345,0.0,16380,0,0
3056,2022-05-19,33580.72113550413,0.0,33580.72113550413,15925,16200,16290,15925,0.0,16200,0,0
3057,2022-05-20,33580.72113550413,0.0,33580.72113550413,16365,16750,16750,16365,0.0,16750,0,0
3058,2022-05-23,153.20113550413225,33426.299999999996,33579.50113550413,16780,16630,16835,16575,1.0,16630,0,0
3059,2022-05-24,153.20113550413225,32632.349999999995,32785.55113550412,16590,16235,16645,16235,0.0,16235,0,0
3060,2022-05-25,153.20113550413225,32883.6,33036.80113550413,16405,16360,16530,16330,0.0,16360,0,0
3061,2022-05-26,153.20113550413225,33416.25,33569.45113550413,16445,16625,16775,16445,0.0,16625,0,0
3062,2022-05-27,153.20113550413225,33858.45,34011.65113550413,16795,16845,16980,16775,0.0,16845,0,0
3063,2022-05-30,153.20113550413225,34401.149999999994,34554.35113550413,17025,17115,17150,16930,0.0,17115,0,0
3064,2022-05-31,153.20113550413225,35174.99999999999,35328.201135504125,17135,17500,17500,17135,0.0,17500,0,0
3065,2022-06-02,153.20113550413225,34823.24999999999,34976.451135504125,17470,17325,17500,17270,0.0,17325,0,0
3066,2022-06-03,153.20113550413225,35446.35,35599.55113550413,17470,17635,17670,17450,0.0,17635,0,0
3067,2022-06-07,153.20113550413225,35134.799999999996,35288.00113550413,17690,17480,17750,17435,0.0,17480,0,0
3068,2022-06-08,153.20113550413225,35456.399999999994,35609.60113550413,17615,17640,17735,17535,0.0,17640,0,0
3069,2022-06-09,153.20113550413225,35798.1,35951.30113550413,17645,17810,17815,17600,0.0,17810,0,0
3070,2022-06-10,153.20113550413225,35707.649999999994,35860.85113550413,17680,17765,17785,17580,0.0,17765,0,0
3071,2022-06-13,153.20113550413225,34461.45,34614.65113550413,17355,17145,17465,17110,0.0,17145,0,0
3072,2022-06-14,153.20113550413225,34069.5,34222.70113550413,16845,16950,17065,16690,0.0,16950,0,0
3073,2022-06-15,153.20113550413225,33285.6,33438.80113550413,16925,16560,16925,16480,0.0,16560,0,0
3074,2022-06-16,153.20113550413225,33446.399999999994,33599.60113550413,16785,16640,16955,16590,0.0,16640,0,0
3075,2022-06-17,153.20113550413225,33677.549999999996,33830.75113550413,16285,16755,16870,16200,0.0,16755,0,0
3076,2022-06-20,153.20113550413225,32923.799999999996,33077.00113550413,16775,16380,16815,16280,0.0,16380,0,0
3077,2022-06-21,153.20113550413225,32833.35,32986.55113550413,16550,16335,16600,16310,0.0,16335,0,0
3078,2022-06-22,33316.99406216413,0.0,33316.99406216413,16500,15665,16500,15665,-1.0,15665,0,0
3079,2022-06-23,33316.99406216413,0.0,33316.99406216413,15665,15250,15845,15250,0.0,15250,0,0
3080,2022-06-24,33316.99406216413,0.0,33316.99406216413,15285,15560,15605,15185,0.0,15560,0,0
3081,2022-06-27,33316.99406216413,0.0,33316.99406216413,15620,15715,15740,15480,0.0,15715,0,0
3082,2022-06-28,33316.99406216413,0.0,33316.99406216413,15775,16040,16090,15750,0.0,16040,0,0
3083,2022-06-29,33316.99406216413,0.0,33316.99406216413,15815,15700,15965,15670,0.0,15700,0,0
3084,2022-06-30,33316.99406216413,0.0,33316.99406216413,15695,15120,15695,15120,0.0,15120,0,0
3085,2022-07-01,33316.99406216413,0.0,33316.99406216413,15145,14785,15325,14695,0.0,14785,0,0
3086,2022-07-04,33316.99406216413,0.0,33316.99406216413,14795,14565,14800,14355,0.0,14565,0,0
3087,2022-07-05,33316.99406216413,0.0,33316.99406216413,14630,14985,15005,14610,0.0,14985,0,0
3088,2022-07-06,33316.99406216413,0.0,33316.99406216413,14665,14250,14665,14220,0.0,14250,0,0
3089,2022-07-07,33316.99406216413,0.0,33316.99406216413,14370,14480,14570,14315,0.0,14480,0,0
3090,2022-07-08,33316.99406216413,0.0,33316.99406216413,14830,14620,14875,14620,0.0,14620,0,0
3091,2022-07-11,33316.99406216413,0.0,33316.99406216413,14620,14315,14620,14240,0.0,14315,0,0
3092,2022-07-12,33316.99406216413,0.0,33316.99406216413,14245,13975,14260,13885,0.0,13975,0,0
3093,2022-07-13,33316.99406216413,0.0,33316.99406216413,13945,14045,14045,13755,0.0,14045,0,0
3094,2022-07-14,33316.99406216413,0.0,33316.99406216413,14035,14215,14300,13970,0.0,14215,0,0
3095,2022-07-15,33316.99406216413,0.0,33316.99406216413,14230,14000,14230,13800,0.0,14000,0,0
3096,2022-07-18,33316.99406216413,0.0,33316.99406216413,14130,14200,14205,13950,0.0,14200,0,0
3097,2022-07-19,33316.99406216413,0.0,33316.99406216413,14260,14390,14390,14260,0.0,14390,0,0
3098,2022-07-20,33316.99406216413,0.0,33316.99406216413,14630,14600,14715,14505,0.0,14600,0,0
3099,2022-07-21,33316.99406216413,0.0,33316.99406216413,14635,14835,14855,14620,0.0,14835,0,0
3100,2022-07-22,33316.99406216413,0.0,33316.99406216413,14795,14695,14945,14660,0.0,14695,0,0
3101,2022-07-25,33316.99406216413,0.0,33316.99406216413,14615,14760,14810,14560,0.0,14760,0,0
3102,2022-07-26,33316.99406216413,0.0,33316.99406216413,14760,14890,14900,14630,0.0,14890,0,0
3103,2022-07-27,33316.99406216413,0.0,33316.99406216413,14870,14855,14875,14760,0.0,14855,0,0
3104,2022-07-28,33316.99406216413,0.0,33316.99406216413,15095,15310,15310,14910,0.0,15310,0,0
3105,2022-07-29,33316.99406216413,0.0,33316.99406216413,15425,15525,15580,15425,0.0,15525,0,0
3106,2022-08-01,33316.99406216413,0.0,33316.99406216413,15660,15705,15860,15605,0.0,15705,0,0
3107,2022-08-02,92.28406216412986,33223.5,33315.78406216413,15705,15525,15705,15440,1.0,15525,0,0
3108,2022-08-03,92.28406216412986,33501.700000000004,33593.984062164134,15510,15655,15655,15390,0.0,15655,0,0
3109,2022-08-04,92.28406216412986,33180.700000000004,33272.984062164134,15690,15505,15690,15470,0.0,15505,0,0
3110,2022-08-05,92.28406216412986,33940.4,34032.68406216413,15540,15860,15910,15540,0.0,15860,0,0
3111,2022-08-08,92.28406216412986,34314.9,34407.18406216413,15850,16035,16035,15770,0.0,16035,0,0
3112,2022-08-09,92.28406216412986,34421.9,34514.18406216413,16105,16085,16165,15945,0.0,16085,0,0
3113,2022-08-10,92.28406216412986,34154.4,34246.68406216413,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,92.28406216412986,34989.0,35081.28406216413,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,92.28406216412986,35224.4,35316.68406216413,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,92.28406216412986,35588.200000000004,35680.484062164134,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,92.28406216412986,35491.9,35584.18406216413,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,92.28406216412986,35449.1,35541.38406216413,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,92.28406216412986,34807.1,34899.38406216413,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,92.28406216412986,34582.4,34674.68406216413,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,92.28406216412986,34400.5,34492.78406216413,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,92.28406216412986,34871.3,34963.58406216413,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,92.28406216412986,35021.1,35113.38406216413,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,92.28406216412986,34978.3,35070.58406216413,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,92.28406216412986,34143.700000000004,34235.984062164134,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,92.28406216412986,34400.5,34492.78406216413,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,92.28406216412986,34464.700000000004,34556.984062164134,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,92.28406216412986,33501.700000000004,33593.984062164134,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,92.28406216412986,33362.6,33454.88406216413,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,92.28406216412986,33384.0,33476.28406216413,15590,15600,15760,15525,0.0,15600,0,0
3131,2022-09-06,92.28406216412986,33993.9,34086.18406216413,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,92.28406216412986,33555.200000000004,33647.484062164134,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,92.28406216412986,34143.700000000004,34235.984062164134,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,92.28406216412986,34721.5,34813.78406216413,16200,16225,16225,16015,0.0,16225,0,0
3135,2022-09-14,92.28406216412986,34304.200000000004,34396.484062164134,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,92.28406216412986,34593.1,34685.38406216413,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,92.28406216412986,33437.5,33529.78406216413,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,33517.86746035133,0.0,33517.86746035133,15620,15370,15660,15310,-1.0,15370,0,0
3139,2022-09-20,33517.86746035133,0.0,33517.86746035133,15445,15340,15575,15295,0.0,15340,0,0
3140,2022-09-21,33517.86746035133,0.0,33517.86746035133,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,33517.86746035133,0.0,33517.86746035133,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,33517.86746035133,0.0,33517.86746035133,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,33517.86746035133,0.0,33517.86746035133,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,33517.86746035133,0.0,33517.86746035133,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,33517.86746035133,0.0,33517.86746035133,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,33517.86746035133,0.0,33517.86746035133,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,33517.86746035133,0.0,33517.86746035133,13220,13205,13395,13145,0.0,13205,0,0
