,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3123,2022-08-08,10.004337492078776,69271.20000000001,69281.20433749209,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,10.004337492078776,69487.20000000001,69497.20433749209,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,10.004337492078776,68947.20000000001,68957.20433749209,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,10.004337492078776,70632.0,70642.00433749208,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,10.004337492078776,71107.20000000001,71117.20433749209,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,10.004337492078776,71841.6,71851.60433749208,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,10.004337492078776,71647.20000000001,71657.20433749209,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,10.004337492078776,71560.8,71570.80433749208,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,10.004337492078776,70264.8,70274.80433749208,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,10.004337492078776,69811.20000000001,69821.20433749209,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,10.004337492078776,69444.0,69454.00433749208,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,10.004337492078776,70394.40000000001,70404.40433749209,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,10.004337492078776,70696.8,70706.80433749208,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,10.004337492078776,70610.40000000001,70620.40433749209,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,10.004337492078776,68925.6,68935.60433749208,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,10.004337492078776,69444.0,69454.00433749208,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,10.004337492078776,69573.6,69583.60433749208,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,68954.69493520088,0.0,68954.69493520088,15960,15655,15960,15655,-1.0,15655,0,0
3141,2022-09-02,68954.69493520088,0.0,68954.69493520088,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,68954.69493520088,0.0,68954.69493520088,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,68954.69493520088,0.0,68954.69493520088,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,68954.69493520088,0.0,68954.69493520088,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,68954.69493520088,0.0,68954.69493520088,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,158.19493520088145,68794.0,68952.19493520088,16200,16225,16225,16015,1.0,16225,0,0
3147,2022-09-14,158.19493520088145,67967.2,68125.39493520088,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,158.19493520088145,68539.6,68697.79493520089,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,67762.53431810808,0.0,67762.53431810808,15945,15625,15955,15580,-1.0,15625,0,0
3150,2022-09-19,67762.53431810808,0.0,67762.53431810808,15620,15370,15660,15310,0.0,15370,0,0
3151,2022-09-20,67762.53431810808,0.0,67762.53431810808,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,67762.53431810808,0.0,67762.53431810808,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,67762.53431810808,0.0,67762.53431810808,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,67762.53431810808,0.0,67762.53431810808,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,67762.53431810808,0.0,67762.53431810808,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,67762.53431810808,0.0,67762.53431810808,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,67762.53431810808,0.0,67762.53431810808,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,67762.53431810808,0.0,67762.53431810808,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,67762.53431810808,0.0,67762.53431810808,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,67762.53431810808,0.0,67762.53431810808,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,67762.53431810808,0.0,67762.53431810808,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,67762.53431810808,0.0,67762.53431810808,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,67762.53431810808,0.0,67762.53431810808,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,67762.53431810808,0.0,67762.53431810808,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,67762.53431810808,0.0,67762.53431810808,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,67762.53431810808,0.0,67762.53431810808,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,67762.53431810808,0.0,67762.53431810808,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,67762.53431810808,0.0,67762.53431810808,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,67762.53431810808,0.0,67762.53431810808,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,67762.53431810808,0.0,67762.53431810808,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,67762.53431810808,0.0,67762.53431810808,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,67762.53431810808,0.0,67762.53431810808,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,67762.53431810808,0.0,67762.53431810808,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,67762.53431810808,0.0,67762.53431810808,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,67762.53431810808,0.0,67762.53431810808,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,67762.53431810808,0.0,67762.53431810808,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,9.564318108081352,67750.5,67760.06431810808,14505,14570,14775,14505,1.0,14570,0,0
3178,2022-10-31,9.564318108081352,68145.75,68155.31431810808,14805,14655,14805,14510,0.0,14655,0,0
3179,2022-11-01,9.564318108081352,71284.5,71294.06431810808,14750,15330,15370,14750,0.0,15330,0,0
3180,2022-11-02,9.564318108081352,71052.0,71061.56431810808,15305,15280,15530,15190,0.0,15280,0,0
3181,2022-11-03,9.564318108081352,71563.5,71573.06431810808,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,9.564318108081352,71168.25,71177.81431810808,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,9.564318108081352,72377.25,72386.81431810808,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,9.564318108081352,72516.75,72526.31431810808,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,9.564318108081352,73563.0,73572.56431810808,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,9.564318108081352,72447.0,72456.56431810808,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,9.564318108081352,74748.75,74758.31431810808,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,9.564318108081352,74958.0,74967.56431810808,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,9.564318108081352,74888.25,74897.81431810808,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,9.564318108081352,74586.0,74595.56431810808,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,9.564318108081352,73191.0,73200.56431810808,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,9.564318108081352,72912.0,72921.56431810808,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,9.564318108081352,72121.5,72131.06431810808,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,9.564318108081352,71633.25,71642.81431810808,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,9.564318108081352,72795.75,72805.31431810808,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,9.564318108081352,74260.5,74270.06431810808,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,9.564318108081352,74493.0,74502.56431810808,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,9.564318108081352,73470.0,73479.56431810808,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,9.564318108081352,74237.25,74246.81431810808,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,9.564318108081352,74818.5,74828.06431810808,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,9.564318108081352,74493.0,74502.56431810808,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,9.564318108081352,73051.5,73061.06431810808,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,9.564318108081352,72702.75,72712.31431810808,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,9.564318108081352,71563.5,71573.06431810808,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,70896.23423296507,0.0,70896.23423296507,15245,15250,15445,15245,-1.0,15250,0,0
3206,2022-12-08,70896.23423296507,0.0,70896.23423296507,15210,15145,15265,15025,0.0,15145,0,0
3207,2022-12-09,70896.23423296507,0.0,70896.23423296507,15190,14890,15190,14845,0.0,14890,0,0
3208,2022-12-12,70896.23423296507,0.0,70896.23423296507,14790,14925,14945,14785,0.0,14925,0,0
3209,2022-12-13,70896.23423296507,0.0,70896.23423296507,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,70896.23423296507,0.0,70896.23423296507,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,70896.23423296507,0.0,70896.23423296507,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,70896.23423296507,0.0,70896.23423296507,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,70896.23423296507,0.0,70896.23423296507,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,70896.23423296507,0.0,70896.23423296507,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,70896.23423296507,0.0,70896.23423296507,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,70896.23423296507,0.0,70896.23423296507,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,70896.23423296507,0.0,70896.23423296507,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,70896.23423296507,0.0,70896.23423296507,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,70896.23423296507,0.0,70896.23423296507,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,70896.23423296507,0.0,70896.23423296507,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,70896.23423296507,0.0,70896.23423296507,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,70896.23423296507,0.0,70896.23423296507,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,70896.23423296507,0.0,70896.23423296507,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,70896.23423296507,0.0,70896.23423296507,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,70896.23423296507,0.0,70896.23423296507,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,70896.23423296507,0.0,70896.23423296507,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,70896.23423296507,0.0,70896.23423296507,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,70896.23423296507,0.0,70896.23423296507,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,70896.23423296507,0.0,70896.23423296507,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,109.20423296507215,70784.45000000001,70893.65423296508,14940,14965,14990,14885,1.0,14965,0,0
3231,2023-01-13,109.20423296507215,71186.5,71295.70423296507,14935,15050,15130,14935,0.0,15050,0,0
3232,2023-01-16,109.20423296507215,71139.20000000001,71248.40423296508,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,109.20423296507215,70477.0,70586.20423296507,14970,14900,15090,14865,0.0,14900,0,0
3234,2023-01-18,109.20423296507215,69862.1,69971.30423296508,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,109.20423296507215,70264.15000000001,70373.35423296508,14700,14855,14860,14700,0.0,14855,0,0
3236,2023-01-20,109.20423296507215,70689.85,70799.05423296508,14780,14945,14950,14740,0.0,14945,0,0
3237,2023-01-25,109.20423296507215,72132.5,72241.70423296507,15065,15250,15290,15065,0.0,15250,0,0
3238,2023-01-26,109.20423296507215,73835.3,73944.50423296508,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,109.20423296507215,74190.05,74299.25423296508,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,109.20423296507215,73267.70000000001,73376.90423296508,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,109.20423296507215,73173.1,73282.30423296508,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,109.20423296507215,74213.70000000001,74322.90423296508,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,109.20423296507215,74710.35,74819.55423296508,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,109.20423296507215,74331.95000000001,74441.15423296508,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,109.20423296507215,74166.40000000001,74275.60423296508,15510,15680,15855,15510,0.0,15680,0,0
3246,2023-02-07,109.20423296507215,75017.8,75127.00423296508,15590,15860,15970,15590,0.0,15860,0,0
3247,2023-02-08,109.20423296507215,75065.1,75174.30423296508,15885,15870,15965,15850,0.0,15870,0,0
3248,2023-02-09,109.20423296507215,76058.40000000001,76167.60423296508,15835,16080,16170,15790,0.0,16080,0,0
3249,2023-02-10,109.20423296507215,75254.3,75363.50423296508,15945,15910,16030,15855,0.0,15910,0,0
3250,2023-02-13,109.20423296507215,75750.95000000001,75860.15423296508,15910,16015,16080,15875,0.0,16015,0,0
3251,2023-02-14,109.20423296507215,75656.35,75765.55423296508,16025,15995,16100,15875,0.0,15995,0,0
3252,2023-02-15,109.20423296507215,74331.95000000001,74441.15423296508,15995,15715,15995,15685,0.0,15715,0,0
3253,2023-02-16,109.20423296507215,77406.45000000001,77515.65423296508,15965,16365,16395,15875,0.0,16365,0,0
3254,2023-02-17,109.20423296507215,76342.20000000001,76451.40423296508,16195,16140,16345,16100,0.0,16140,0,0
3255,2023-02-20,109.20423296507215,76082.05,76191.25423296508,16140,16085,16140,15895,0.0,16085,0,0
3256,2023-02-21,109.20423296507215,77974.05,78083.25423296508,16070,16485,16485,16070,0.0,16485,0,0
3257,2023-02-22,109.20423296507215,76105.70000000001,76214.90423296508,16160,16090,16330,16020,0.0,16090,0,0
3258,2023-02-23,109.20423296507215,75940.15000000001,76049.35423296508,16040,16055,16175,15880,0.0,16055,0,0
3259,2023-02-24,109.20423296507215,75443.5,75552.70423296507,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,109.20423296507215,75561.75,75670.95423296507,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,109.20423296507215,76058.40000000001,76167.60423296508,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,109.20423296507215,77311.85,77421.05423296508,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,109.20423296507215,79180.20000000001,79289.40423296508,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,109.20423296507215,80386.35,80495.55423296508,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,109.20423296507215,80717.45000000001,80826.65423296508,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,109.20423296507215,79487.65000000001,79596.85423296508,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,109.20423296507215,78565.3,78674.50423296508,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,109.20423296507215,77737.55,77846.75423296508,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,109.20423296507215,79676.85,79786.05423296508,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,109.20423296507215,77784.85,77894.05423296508,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,109.20423296507215,79960.65000000001,80069.85423296508,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,109.20423296507215,79440.35,79549.55423296508,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,109.20423296507215,77784.85,77894.05423296508,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,109.20423296507215,77453.75,77562.95423296507,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,109.20423296507215,77761.20000000001,77870.40423296508,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,109.20423296507215,79653.20000000001,79762.40423296508,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,109.20423296507215,79818.75,79927.95423296507,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,109.20423296507215,79203.85,79313.05423296508,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,109.20423296507215,79676.85,79786.05423296508,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,109.20423296507215,80078.90000000001,80188.10423296508,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,109.20423296507215,82420.25000000001,82529.45423296509,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,109.20423296507215,84099.40000000001,84208.60423296508,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,109.20423296507215,84501.45000000001,84610.65423296508,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,109.20423296507215,84241.3,84350.50423296508,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,109.20423296507215,83957.50000000001,84066.70423296509,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,109.20423296507215,84950.8,85060.00423296508,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,109.20423296507215,83957.50000000001,84066.70423296509,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,109.20423296507215,86346.15000000001,86455.35423296508,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,109.20423296507215,91525.50000000001,91634.70423296509,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,109.20423296507215,94174.3,94283.50423296508,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,109.20423296507215,89586.20000000001,89695.40423296508,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,109.20423296507215,89373.35,89482.55423296508,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,109.20423296507215,89917.3,90026.50423296508,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,109.20423296507215,90059.20000000001,90168.40423296508,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,109.20423296507215,90910.6,91019.80423296508,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,109.20423296507215,89562.55,89671.75423296508,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,109.20423296507215,88332.75000000001,88441.95423296509,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,109.20423296507215,86748.20000000001,86857.40423296508,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,109.20423296507215,86795.50000000001,86904.70423296509,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,109.20423296507215,85069.05,85178.25423296508,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,84773.12269283309,0.0,84773.12269283309,17900,17815,18100,17810,-1.0,17815,0,0
3302,2023-04-27,84773.12269283309,0.0,84773.12269283309,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,84773.12269283309,0.0,84773.12269283309,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,84773.12269283309,0.0,84773.12269283309,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,84773.12269283309,0.0,84773.12269283309,18320,17795,18320,17795,0.0,17795,0,0
3306,2023-05-04,84773.12269283309,0.0,84773.12269283309,17795,17930,18010,17650,0.0,17930,0,0
3307,2023-05-08,84773.12269283309,0.0,84773.12269283309,18045,17830,18225,17830,0.0,17830,0,0
3308,2023-05-09,84773.12269283309,0.0,84773.12269283309,17830,17665,17920,17455,0.0,17665,0,0
3309,2023-05-10,84773.12269283309,0.0,84773.12269283309,17595,17355,17675,17215,0.0,17355,0,0
3310,2023-05-11,84773.12269283309,0.0,84773.12269283309,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,84773.12269283309,0.0,84773.12269283309,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,84773.12269283309,0.0,84773.12269283309,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,84773.12269283309,0.0,84773.12269283309,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,84773.12269283309,0.0,84773.12269283309,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,84773.12269283309,0.0,84773.12269283309,17380,17315,17450,17270,0.0,17315,0,0
3316,2023-05-19,84773.12269283309,0.0,84773.12269283309,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,84773.12269283309,0.0,84773.12269283309,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,84773.12269283309,0.0,84773.12269283309,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,84773.12269283309,0.0,84773.12269283309,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,84773.12269283309,0.0,84773.12269283309,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,84773.12269283309,0.0,84773.12269283309,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,84773.12269283309,0.0,84773.12269283309,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,84773.12269283309,0.0,84773.12269283309,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,84773.12269283309,0.0,84773.12269283309,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,84773.12269283309,0.0,84773.12269283309,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,60.69269283309404,84709.35,84770.0426928331,17865,17985,18040,17860,1.0,17985,0,0
3327,2023-06-07,60.69269283309404,87629.55,87690.2426928331,17985,18605,18640,17985,0.0,18605,0,0
3328,2023-06-08,60.69269283309404,87182.1,87242.7926928331,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,60.69269283309404,88288.95,88349.64269283309,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,60.69269283309404,88265.4,88326.09269283309,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,60.69269283309404,88877.7,88938.39269283309,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,60.69269283309404,86263.65,86324.34269283309,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,60.69269283309404,86687.55,86748.2426928331,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,60.69269283309404,88241.85,88302.5426928331,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,60.69269283309404,89490.0,89550.6926928331,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,60.69269283309404,88995.45,89056.14269283309,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,60.69269283309404,87535.35,87596.0426928331,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,60.69269283309404,88077.0,88137.6926928331,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,60.69269283309404,86805.3,86865.9926928331,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,60.69269283309404,86051.7,86112.39269283309,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,60.69269283309404,85133.25,85193.9426928331,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,85520.53218330488,0.0,85520.53218330488,18145,17495,18145,17495,-1.0,17495,0,0
3343,2023-06-29,85520.53218330488,0.0,85520.53218330488,17590,17410,17765,17410,0.0,17410,0,0
3344,2023-06-30,85520.53218330488,0.0,85520.53218330488,17430,17755,17820,17405,0.0,17755,0,0
3345,2023-07-03,85520.53218330488,0.0,85520.53218330488,17885,18705,18810,17885,0.0,18705,0,0
3346,2023-07-04,139.82218330487376,85377.6,85517.42218330488,18900,18480,18900,18325,1.0,18480,0,0
3347,2023-07-05,139.82218330487376,86394.0,86533.82218330487,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,139.82218330487376,84915.6,85055.42218330488,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,139.82218330487376,85239.0,85378.82218330487,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,139.82218330487376,85077.3,85217.12218330488,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,139.82218330487376,85932.0,86071.82218330487,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,139.82218330487376,85285.2,85425.02218330487,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,139.82218330487376,86601.90000000001,86741.72218330488,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,139.82218330487376,87595.2,87735.02218330487,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,139.82218330487376,87318.0,87457.82218330487,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,139.82218330487376,90644.40000000001,90784.22218330488,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,139.82218330487376,90413.40000000001,90553.22218330488,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,139.82218330487376,90482.7,90622.52218330487,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,139.82218330487376,91683.90000000001,91823.72218330488,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,139.82218330487376,94132.5,94272.32218330487,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,139.82218330487376,97389.6,97529.42218330488,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,139.82218330487376,95218.2,95358.02218330487,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,139.82218330487376,86625.0,86764.82218330487,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,139.82218330487376,89050.5,89190.32218330487,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,139.82218330487376,93324.0,93463.82218330487,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,139.82218330487376,94294.2,94434.02218330487,20765,20410,21075,20025,0.0,20410,0,0
3367,2023-08-02,139.82218330487376,90667.5,90807.32218330487,19950,19625,20485,19625,0.0,19625,0,0
3368,2023-08-03,139.82218330487376,92977.5,93117.32218330487,19980,20125,20125,19525,0.0,20125,0,0
3369,2023-08-04,139.82218330487376,92215.2,92355.02218330487,20350,19960,20350,19960,0.0,19960,0,0
3370,2023-08-07,139.82218330487376,88034.1,88173.92218330488,19825,19055,19825,18880,0.0,19055,0,0
3371,2023-08-08,88170.71809420128,0.0,88170.71809420128,19055,19030,19285,18920,-1.0,19030,0,0
3372,2023-08-09,88170.71809420128,0.0,88170.71809420128,18890,19325,19560,18890,0.0,19325,0,0
3373,2023-08-10,88170.71809420128,0.0,88170.71809420128,19220,19500,19670,19220,0.0,19500,0,0
3374,2023-08-11,88170.71809420128,0.0,88170.71809420128,19535,19405,19640,19295,0.0,19405,0,0
3375,2023-08-14,88170.71809420128,0.0,88170.71809420128,19385,18860,19385,18680,0.0,18860,0,0
3376,2023-08-16,88170.71809420128,0.0,88170.71809420128,18680,18095,18775,18060,0.0,18095,0,0
3377,2023-08-17,88170.71809420128,0.0,88170.71809420128,17810,18405,18440,17750,0.0,18405,0,0
3378,2023-08-18,88170.71809420128,0.0,88170.71809420128,18115,18125,18350,18035,0.0,18125,0,0
3379,2023-08-21,88170.71809420128,0.0,88170.71809420128,18250,18570,18675,18125,0.0,18570,0,0
