,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3122,2022-07-26,50789.12426967461,0.0,50789.12426967461,14760,14890,14900,14630,0.0,14890,0,0
3123,2022-07-27,50789.12426967461,0.0,50789.12426967461,14870,14855,14875,14760,0.0,14855,0,0
3124,2022-07-28,111.18426967460982,50676.1,50787.28426967461,15095,15310,15310,14910,1.0,15310,0,0
3125,2022-07-29,111.18426967460982,51387.75,51498.93426967461,15425,15525,15580,15425,0.0,15525,0,0
3126,2022-08-01,111.18426967460982,51983.55,52094.73426967461,15660,15705,15860,15605,0.0,15705,0,0
3127,2022-08-02,111.18426967460982,51387.75,51498.93426967461,15705,15525,15705,15440,0.0,15525,0,0
3128,2022-08-03,111.18426967460982,51818.05,51929.23426967461,15510,15655,15655,15390,0.0,15655,0,0
3129,2022-08-04,111.18426967460982,51321.55,51432.73426967461,15690,15505,15690,15470,0.0,15505,0,0
3130,2022-08-05,111.18426967460982,52496.6,52607.78426967461,15540,15860,15910,15540,0.0,15860,0,0
3131,2022-08-08,111.18426967460982,53075.85,53187.03426967461,15850,16035,16035,15770,0.0,16035,0,0
3132,2022-08-09,111.18426967460982,53241.35,53352.53426967461,16105,16085,16165,15945,0.0,16085,0,0
3133,2022-08-10,111.18426967460982,52827.6,52938.78426967461,16045,15960,16190,15940,0.0,15960,0,0
3134,2022-08-11,111.18426967460982,54118.5,54229.68426967461,16145,16350,16375,16145,0.0,16350,0,0
3135,2022-08-12,111.18426967460982,54482.6,54593.78426967461,16360,16460,16465,16280,0.0,16460,0,0
3136,2022-08-16,111.18426967460982,55045.3,55156.48426967461,16540,16630,16790,16505,0.0,16630,0,0
3137,2022-08-17,111.18426967460982,54896.35,55007.53426967461,16635,16585,16805,16535,0.0,16585,0,0
3138,2022-08-18,111.18426967460982,54830.15,54941.33426967461,16480,16565,16605,16445,0.0,16565,0,0
3139,2022-08-19,111.18426967460982,53837.15,53948.33426967461,16600,16265,16650,16265,0.0,16265,0,0
3140,2022-08-22,111.18426967460982,53489.6,53600.78426967461,16135,16160,16315,16015,0.0,16160,0,0
3141,2022-08-23,111.18426967460982,53208.25,53319.43426967461,16085,16075,16235,16030,0.0,16075,0,0
3142,2022-08-24,111.18426967460982,53936.450000000004,54047.634269674614,16185,16295,16385,16055,0.0,16295,0,0
3143,2022-08-25,111.18426967460982,54168.15,54279.33426967461,16405,16365,16410,16280,0.0,16365,0,0
3144,2022-08-26,111.18426967460982,54101.950000000004,54213.134269674614,16385,16345,16540,16345,0.0,16345,0,0
3145,2022-08-29,111.18426967460982,52811.05,52922.23426967461,15865,15955,16080,15865,0.0,15955,0,0
3146,2022-08-30,111.18426967460982,53208.25,53319.43426967461,16145,16075,16180,15880,0.0,16075,0,0
3147,2022-08-31,111.18426967460982,53307.55,53418.73426967461,15855,16105,16145,15745,0.0,16105,0,0
3148,2022-09-01,52936.86155634501,0.0,52936.86155634501,15960,15655,15960,15655,-1.0,15655,0,0
3149,2022-09-02,52936.86155634501,0.0,52936.86155634501,15750,15590,15750,15525,0.0,15590,0,0
3150,2022-09-05,52936.86155634501,0.0,52936.86155634501,15590,15600,15760,15525,0.0,15600,0,0
3151,2022-09-06,52936.86155634501,0.0,52936.86155634501,15675,15885,15925,15675,0.0,15885,0,0
3152,2022-09-07,52936.86155634501,0.0,52936.86155634501,15795,15680,15795,15630,0.0,15680,0,0
3153,2022-09-08,52936.86155634501,0.0,52936.86155634501,15785,15955,15960,15785,0.0,15955,0,0
3154,2022-09-13,52936.86155634501,0.0,52936.86155634501,16200,16225,16225,16015,0.0,16225,0,0
3155,2022-09-14,35.931556345007266,52899.0,52934.93155634501,15770,16030,16095,15770,1.0,16030,0,0
3156,2022-09-15,35.931556345007266,53344.5,53380.43155634501,16060,16165,16270,16060,0.0,16165,0,0
3157,2022-09-16,52652.516453419004,0.0,52652.516453419004,15945,15625,15955,15580,-1.0,15625,0,0
3158,2022-09-19,52652.516453419004,0.0,52652.516453419004,15620,15370,15660,15310,0.0,15370,0,0
3159,2022-09-20,52652.516453419004,0.0,52652.516453419004,15445,15340,15575,15295,0.0,15340,0,0
3160,2022-09-21,52652.516453419004,0.0,52652.516453419004,15235,15220,15305,15130,0.0,15220,0,0
3161,2022-09-22,52652.516453419004,0.0,52652.516453419004,15000,15250,15250,14920,0.0,15250,0,0
3162,2022-09-23,52652.516453419004,0.0,52652.516453419004,15190,14715,15190,14625,0.0,14715,0,0
3163,2022-09-26,52652.516453419004,0.0,52652.516453419004,14370,13940,14370,13905,0.0,13940,0,0
3164,2022-09-27,52652.516453419004,0.0,52652.516453419004,13895,13900,13965,13640,0.0,13900,0,0
3165,2022-09-28,52652.516453419004,0.0,52652.516453419004,13785,13375,13840,13305,0.0,13375,0,0
3166,2022-09-29,52652.516453419004,0.0,52652.516453419004,13585,13340,13775,13340,0.0,13340,0,0
3167,2022-09-30,52652.516453419004,0.0,52652.516453419004,13220,13205,13395,13145,0.0,13205,0,0
3168,2022-10-04,52652.516453419004,0.0,52652.516453419004,13465,13755,13755,13450,0.0,13755,0,0
3169,2022-10-05,52652.516453419004,0.0,52652.516453419004,14005,13835,14050,13720,0.0,13835,0,0
3170,2022-10-06,52652.516453419004,0.0,52652.516453419004,13920,14045,14085,13825,0.0,14045,0,0
3171,2022-10-07,52652.516453419004,0.0,52652.516453419004,13840,14110,14220,13840,0.0,14110,0,0
3172,2022-10-11,52652.516453419004,0.0,52652.516453419004,13800,13910,13915,13780,0.0,13910,0,0
3173,2022-10-12,52652.516453419004,0.0,52652.516453419004,13785,14125,14125,13730,0.0,14125,0,0
3174,2022-10-13,52652.516453419004,0.0,52652.516453419004,14105,13680,14105,13680,0.0,13680,0,0
3175,2022-10-14,52652.516453419004,0.0,52652.516453419004,13910,14070,14200,13910,0.0,14070,0,0
3176,2022-10-17,52652.516453419004,0.0,52652.516453419004,13770,14195,14195,13760,0.0,14195,0,0
3177,2022-10-18,52652.516453419004,0.0,52652.516453419004,14420,14600,14600,14310,0.0,14600,0,0
3178,2022-10-19,52652.516453419004,0.0,52652.516453419004,14460,14610,14805,14430,0.0,14610,0,0
3179,2022-10-20,52652.516453419004,0.0,52652.516453419004,14535,14240,14535,14100,0.0,14240,0,0
3180,2022-10-21,52652.516453419004,0.0,52652.516453419004,14260,14115,14270,14015,0.0,14115,0,0
3181,2022-10-24,52652.516453419004,0.0,52652.516453419004,14340,14130,14440,14095,0.0,14130,0,0
3182,2022-10-25,52652.516453419004,0.0,52652.516453419004,14095,13860,14095,13825,0.0,13860,0,0
3183,2022-10-26,52652.516453419004,0.0,52652.516453419004,13910,13935,14070,13880,0.0,13935,0,0
3184,2022-10-27,52652.516453419004,0.0,52652.516453419004,14065,14615,14615,14065,0.0,14615,0,0
3185,2022-10-28,52.90645341900381,52597.7,52650.606453419,14505,14570,14775,14505,1.0,14570,0,0
3186,2022-10-31,52.90645341900381,52904.549999999996,52957.456453419,14805,14655,14805,14510,0.0,14655,0,0
3187,2022-11-01,52.90645341900381,55341.299999999996,55394.206453419,14750,15330,15370,14750,0.0,15330,0,0
3188,2022-11-02,52.90645341900381,55160.799999999996,55213.706453419,15305,15280,15530,15190,0.0,15280,0,0
3189,2022-11-03,52.90645341900381,55557.9,55610.806453419005,14960,15390,15465,14960,0.0,15390,0,0
3190,2022-11-04,52.90645341900381,55251.049999999996,55303.956453419,15345,15305,15400,15160,0.0,15305,0,0
3191,2022-11-07,52.90645341900381,56189.65,56242.556453419005,15385,15565,15565,15375,0.0,15565,0,0
3192,2022-11-08,52.90645341900381,56297.95,56350.856453419,15610,15595,15715,15335,0.0,15595,0,0
3193,2022-11-09,52.90645341900381,57110.2,57163.106453419,15620,15820,15820,15550,0.0,15820,0,0
3194,2022-11-10,52.90645341900381,56243.799999999996,56296.706453419,15575,15580,15840,15575,0.0,15580,0,0
3195,2022-11-11,52.90645341900381,58030.75,58083.656453419004,16140,16075,16160,15900,0.0,16075,0,0
3196,2022-11-14,52.90645341900381,58193.2,58246.106453419,16160,16120,16340,16120,0.0,16120,0,0
3197,2022-11-15,52.90645341900381,58139.049999999996,58191.956453419,16170,16105,16215,16000,0.0,16105,0,0
3198,2022-11-16,52.90645341900381,57904.4,57957.306453419005,16065,16040,16070,15785,0.0,16040,0,0
3199,2022-11-17,52.90645341900381,56821.4,56874.306453419005,15960,15740,15995,15740,0.0,15740,0,0
3200,2022-11-18,52.90645341900381,56604.799999999996,56657.706453419,15740,15680,15960,15665,0.0,15680,0,0
3201,2022-11-21,52.90645341900381,55991.1,56044.006453419,15655,15510,15655,15385,0.0,15510,0,0
3202,2022-11-22,52.90645341900381,55612.049999999996,55664.956453419,15435,15405,15685,15380,0.0,15405,0,0
3203,2022-11-23,52.90645341900381,56514.549999999996,56567.456453419,15530,15655,15735,15510,0.0,15655,0,0
3204,2022-11-24,52.90645341900381,57651.7,57704.606453419,15825,15970,15970,15755,0.0,15970,0,0
3205,2022-11-25,52.90645341900381,57832.2,57885.106453419,15970,16020,16150,15930,0.0,16020,0,0
3206,2022-11-28,52.90645341900381,57038.0,57090.906453419004,15980,15800,15995,15770,0.0,15800,0,0
3207,2022-11-29,52.90645341900381,57633.65,57686.556453419005,15750,15965,15990,15690,0.0,15965,0,0
3208,2022-11-30,52.90645341900381,58084.9,58137.806453419005,15890,16090,16115,15750,0.0,16090,0,0
3209,2022-12-01,52.90645341900381,57832.2,57885.106453419,16310,16020,16340,16015,0.0,16020,0,0
3210,2022-12-02,52.90645341900381,56713.1,56766.006453419,16015,15710,16015,15710,0.0,15710,0,0
3211,2022-12-05,52.90645341900381,56442.35,56495.256453419,15710,15635,15765,15570,0.0,15635,0,0
3212,2022-12-06,52.90645341900381,55557.9,55610.806453419005,15460,15390,15590,15330,0.0,15390,0,0
3213,2022-12-07,55085.3534195768,0.0,55085.3534195768,15245,15250,15445,15245,-1.0,15250,0,0
3214,2022-12-08,55085.3534195768,0.0,55085.3534195768,15210,15145,15265,15025,0.0,15145,0,0
3215,2022-12-09,55085.3534195768,0.0,55085.3534195768,15190,14890,15190,14845,0.0,14890,0,0
3216,2022-12-12,55085.3534195768,0.0,55085.3534195768,14790,14925,14945,14785,0.0,14925,0,0
3217,2022-12-13,55085.3534195768,0.0,55085.3534195768,14925,14890,15000,14820,0.0,14890,0,0
3218,2022-12-14,55085.3534195768,0.0,55085.3534195768,14995,15270,15270,14990,0.0,15270,0,0
3219,2022-12-15,55085.3534195768,0.0,55085.3534195768,15140,15030,15275,15020,0.0,15030,0,0
3220,2022-12-16,55085.3534195768,0.0,55085.3534195768,14750,14955,14960,14735,0.0,14955,0,0
3221,2022-12-19,55085.3534195768,0.0,55085.3534195768,14885,14850,14900,14770,0.0,14850,0,0
3222,2022-12-20,55085.3534195768,0.0,55085.3534195768,14800,14645,14820,14600,0.0,14645,0,0
3223,2022-12-21,55085.3534195768,0.0,55085.3534195768,14695,14560,14705,14545,0.0,14560,0,0
3224,2022-12-22,55085.3534195768,0.0,55085.3534195768,14595,14795,14830,14595,0.0,14795,0,0
3225,2022-12-23,55085.3534195768,0.0,55085.3534195768,14645,14465,14665,14440,0.0,14465,0,0
3226,2022-12-26,55085.3534195768,0.0,55085.3534195768,14470,14595,14615,14400,0.0,14595,0,0
3227,2022-12-27,55085.3534195768,0.0,55085.3534195768,14595,14685,14750,14565,0.0,14685,0,0
3228,2022-12-28,55085.3534195768,0.0,55085.3534195768,14685,14430,14685,14410,0.0,14430,0,0
3229,2022-12-29,55085.3534195768,0.0,55085.3534195768,14430,14140,14430,14105,0.0,14140,0,0
3230,2023-01-02,55085.3534195768,0.0,55085.3534195768,14140,14050,14380,14040,0.0,14050,0,0
3231,2023-01-03,55085.3534195768,0.0,55085.3534195768,14145,14015,14145,13725,0.0,14015,0,0
3232,2023-01-04,55085.3534195768,0.0,55085.3534195768,13940,13960,14020,13650,0.0,13960,0,0
3233,2023-01-05,55085.3534195768,0.0,55085.3534195768,14095,13820,14095,13760,0.0,13820,0,0
3234,2023-01-06,55085.3534195768,0.0,55085.3534195768,13805,14040,14075,13680,0.0,14040,0,0
3235,2023-01-09,55085.3534195768,0.0,55085.3534195768,14110,14490,14500,14110,0.0,14490,0,0
3236,2023-01-10,55085.3534195768,0.0,55085.3534195768,14455,14530,14670,14455,0.0,14530,0,0
3237,2023-01-11,55085.3534195768,0.0,55085.3534195768,14535,14810,14850,14535,0.0,14810,0,0
3238,2023-01-12,12.153419576803572,55071.200000000004,55083.35341957681,14940,14965,14990,14885,1.0,14965,0,0
3239,2023-01-13,12.153419576803572,55384.0,55396.1534195768,14935,15050,15130,14935,0.0,15050,0,0
3240,2023-01-16,12.153419576803572,55347.200000000004,55359.35341957681,15145,15040,15150,14980,0.0,15040,0,0
3241,2023-01-17,12.153419576803572,54832.0,54844.1534195768,14970,14900,15090,14865,0.0,14900,0,0
3242,2023-01-18,12.153419576803572,54353.600000000006,54365.75341957681,14940,14770,14940,14735,0.0,14770,0,0
3243,2023-01-19,12.153419576803572,54666.4,54678.553419576805,14700,14855,14860,14700,0.0,14855,0,0
3244,2023-01-20,12.153419576803572,54997.600000000006,55009.75341957681,14780,14945,14950,14740,0.0,14945,0,0
3245,2023-01-25,12.153419576803572,56120.0,56132.1534195768,15065,15250,15290,15065,0.0,15250,0,0
3246,2023-01-26,12.153419576803572,57444.8,57456.95341957681,15150,15610,15610,15140,0.0,15610,0,0
3247,2023-01-27,12.153419576803572,57720.8,57732.95341957681,15670,15685,15800,15525,0.0,15685,0,0
3248,2023-01-30,12.153419576803572,57003.200000000004,57015.35341957681,15620,15490,15765,15425,0.0,15490,0,0
3249,2023-01-31,12.153419576803572,56929.600000000006,56941.75341957681,15360,15470,15595,15360,0.0,15470,0,0
3250,2023-02-01,12.153419576803572,57739.200000000004,57751.35341957681,15420,15690,15690,15420,0.0,15690,0,0
3251,2023-02-02,12.153419576803572,58125.600000000006,58137.75341957681,15795,15795,15950,15720,0.0,15795,0,0
3252,2023-02-03,12.153419576803572,57831.200000000004,57843.35341957681,15630,15715,15730,15565,0.0,15715,0,0
3253,2023-02-06,12.153419576803572,57702.4,57714.553419576805,15510,15680,15855,15510,0.0,15680,0,0
3254,2023-02-07,12.153419576803572,58364.8,58376.95341957681,15590,15860,15970,15590,0.0,15860,0,0
3255,2023-02-08,12.153419576803572,58401.600000000006,58413.75341957681,15885,15870,15965,15850,0.0,15870,0,0
3256,2023-02-09,12.153419576803572,59174.4,59186.553419576805,15835,16080,16170,15790,0.0,16080,0,0
3257,2023-02-10,12.153419576803572,58548.8,58560.95341957681,15945,15910,16030,15855,0.0,15910,0,0
3258,2023-02-13,12.153419576803572,58935.200000000004,58947.35341957681,15910,16015,16080,15875,0.0,16015,0,0
3259,2023-02-14,12.153419576803572,58861.600000000006,58873.75341957681,16025,15995,16100,15875,0.0,15995,0,0
3260,2023-02-15,12.153419576803572,57831.200000000004,57843.35341957681,15995,15715,15995,15685,0.0,15715,0,0
3261,2023-02-16,12.153419576803572,60223.200000000004,60235.35341957681,15965,16365,16395,15875,0.0,16365,0,0
3262,2023-02-17,12.153419576803572,59395.200000000004,59407.35341957681,16195,16140,16345,16100,0.0,16140,0,0
3263,2023-02-20,12.153419576803572,59192.8,59204.95341957681,16140,16085,16140,15895,0.0,16085,0,0
3264,2023-02-21,12.153419576803572,60664.8,60676.95341957681,16070,16485,16485,16070,0.0,16485,0,0
3265,2023-02-22,12.153419576803572,59211.200000000004,59223.35341957681,16160,16090,16330,16020,0.0,16090,0,0
3266,2023-02-23,12.153419576803572,59082.4,59094.553419576805,16040,16055,16175,15880,0.0,16055,0,0
3267,2023-02-24,12.153419576803572,58696.0,58708.1534195768,16055,15950,16200,15950,0.0,15950,0,0
3268,2023-02-27,12.153419576803572,58788.0,58800.1534195768,15805,15975,16020,15720,0.0,15975,0,0
3269,2023-02-28,12.153419576803572,59174.4,59186.553419576805,15955,16080,16210,15955,0.0,16080,0,0
3270,2023-03-02,12.153419576803572,60149.600000000006,60161.75341957681,16160,16345,16500,16160,0.0,16345,0,0
3271,2023-03-03,12.153419576803572,61603.200000000004,61615.35341957681,16440,16740,16740,16440,0.0,16740,0,0
3272,2023-03-06,12.153419576803572,62541.600000000006,62553.75341957681,16935,16995,17000,16740,0.0,16995,0,0
3273,2023-03-07,12.153419576803572,62799.200000000004,62811.35341957681,16995,17065,17270,16895,0.0,17065,0,0
3274,2023-03-08,12.153419576803572,61842.4,61854.553419576805,16775,16805,16985,16730,0.0,16805,0,0
3275,2023-03-09,12.153419576803572,61124.8,61136.95341957681,16830,16610,16895,16485,0.0,16610,0,0
3276,2023-03-10,12.153419576803572,60480.8,60492.95341957681,16430,16435,16560,16215,0.0,16435,0,0
3277,2023-03-13,12.153419576803572,61989.600000000006,62001.75341957681,16340,16845,16845,16340,0.0,16845,0,0
3278,2023-03-14,12.153419576803572,60517.600000000006,60529.75341957681,16685,16445,16835,16350,0.0,16445,0,0
3279,2023-03-15,12.153419576803572,62210.4,62222.553419576805,16730,16905,17000,16685,0.0,16905,0,0
3280,2023-03-16,12.153419576803572,61805.600000000006,61817.75341957681,16905,16795,16905,16550,0.0,16795,0,0
3281,2023-03-17,12.153419576803572,60517.600000000006,60529.75341957681,17075,16445,17075,16370,0.0,16445,0,0
3282,2023-03-20,12.153419576803572,60260.0,60272.1534195768,16245,16375,16615,16190,0.0,16375,0,0
3283,2023-03-21,12.153419576803572,60499.200000000004,60511.35341957681,16435,16440,16520,16345,0.0,16440,0,0
3284,2023-03-22,12.153419576803572,61971.200000000004,61983.35341957681,16575,16840,16865,16575,0.0,16840,0,0
3285,2023-03-23,12.153419576803572,62100.0,62112.1534195768,16675,16875,17165,16635,0.0,16875,0,0
3286,2023-03-24,12.153419576803572,61621.600000000006,61633.75341957681,16970,16745,17000,16540,0.0,16745,0,0
3287,2023-03-27,12.153419576803572,61989.600000000006,62001.75341957681,16760,16845,16970,16730,0.0,16845,0,0
3288,2023-03-28,12.153419576803572,62302.4,62314.553419576805,16845,16930,16960,16695,0.0,16930,0,0
3289,2023-03-29,12.153419576803572,64124.0,64136.1534195768,16930,17425,17425,16930,0.0,17425,0,0
3290,2023-03-30,12.153419576803572,65430.4,65442.553419576805,17425,17780,17945,17335,0.0,17780,0,0
3291,2023-03-31,12.153419576803572,65743.2,65755.3534195768,17695,17865,17950,17645,0.0,17865,0,0
3292,2023-04-03,12.153419576803572,65540.8,65552.9534195768,17960,17810,18000,17770,0.0,17810,0,0
3293,2023-04-04,12.153419576803572,65320.0,65332.1534195768,17985,17750,18220,17720,0.0,17750,0,0
3294,2023-04-05,12.153419576803572,66092.8,66104.9534195768,17725,17960,17965,17725,0.0,17960,0,0
3295,2023-04-06,12.153419576803572,65320.0,65332.1534195768,17805,17750,17960,17690,0.0,17750,0,0
3296,2023-04-07,12.153419576803572,67178.40000000001,67190.55341957681,17755,18255,18255,17750,0.0,18255,0,0
3297,2023-04-10,12.153419576803572,71208.0,71220.1534195768,18395,19350,19490,18395,0.0,19350,0,0
3298,2023-04-11,12.153419576803572,73268.8,73280.9534195768,19650,19910,20110,19370,0.0,19910,0,0
3299,2023-04-12,12.153419576803572,69699.2,69711.3534195768,19775,18940,19850,18910,0.0,18940,0,0
3300,2023-04-13,12.153419576803572,69533.6,69545.75341957681,18630,18895,19175,18345,0.0,18895,0,0
3301,2023-04-14,12.153419576803572,69956.8,69968.9534195768,19110,19010,19245,18735,0.0,19010,0,0
3302,2023-04-17,12.153419576803572,70067.2,70079.3534195768,18885,19040,19150,18010,0.0,19040,0,0
3303,2023-04-18,12.153419576803572,70729.6,70741.75341957681,19120,19220,19250,18940,0.0,19220,0,0
3304,2023-04-19,12.153419576803572,69680.8,69692.9534195768,19245,18935,19245,18935,0.0,18935,0,0
3305,2023-04-20,12.153419576803572,68724.0,68736.1534195768,18750,18675,18970,18615,0.0,18675,0,0
3306,2023-04-21,12.153419576803572,67491.2,67503.3534195768,18645,18340,18645,18225,0.0,18340,0,0
3307,2023-04-24,12.153419576803572,67528.0,67540.1534195768,18225,18350,18600,18225,0.0,18350,0,0
3308,2023-04-25,12.153419576803572,66184.8,66196.9534195768,18360,17985,18460,17785,0.0,17985,0,0
3309,2023-04-26,65881.7559422648,0.0,65881.7559422648,17900,17815,18100,17810,-1.0,17815,0,0
3310,2023-04-27,65881.7559422648,0.0,65881.7559422648,17600,18145,18200,17470,0.0,18145,0,0
3311,2023-04-28,65881.7559422648,0.0,65881.7559422648,18395,18105,18585,17945,0.0,18105,0,0
3312,2023-05-02,65881.7559422648,0.0,65881.7559422648,18230,18325,18550,18170,0.0,18325,0,0
3313,2023-05-03,65881.7559422648,0.0,65881.7559422648,18320,17795,18320,17795,0.0,17795,0,0
3314,2023-05-04,65881.7559422648,0.0,65881.7559422648,17795,17930,18010,17650,0.0,17930,0,0
3315,2023-05-08,65881.7559422648,0.0,65881.7559422648,18045,17830,18225,17830,0.0,17830,0,0
3316,2023-05-09,65881.7559422648,0.0,65881.7559422648,17830,17665,17920,17455,0.0,17665,0,0
3317,2023-05-10,65881.7559422648,0.0,65881.7559422648,17595,17355,17675,17215,0.0,17355,0,0
3318,2023-05-11,65881.7559422648,0.0,65881.7559422648,17360,17095,17570,17030,0.0,17095,0,0
3319,2023-05-12,65881.7559422648,0.0,65881.7559422648,17025,16955,17095,16905,0.0,16955,0,0
3320,2023-05-15,65881.7559422648,0.0,65881.7559422648,16865,16805,16865,16595,0.0,16805,0,0
3321,2023-05-16,65881.7559422648,0.0,65881.7559422648,16995,16975,17130,16860,0.0,16975,0,0
3322,2023-05-17,65881.7559422648,0.0,65881.7559422648,16975,17340,17380,16930,0.0,17340,0,0
3323,2023-05-18,65881.7559422648,0.0,65881.7559422648,17380,17315,17450,17270,0.0,17315,0,0
3324,2023-05-19,65881.7559422648,0.0,65881.7559422648,17300,17080,17450,17080,0.0,17080,0,0
3325,2023-05-22,65881.7559422648,0.0,65881.7559422648,17005,17395,17460,17005,0.0,17395,0,0
3326,2023-05-23,65881.7559422648,0.0,65881.7559422648,17425,17585,17840,17425,0.0,17585,0,0
3327,2023-05-24,65881.7559422648,0.0,65881.7559422648,17590,17620,17685,17525,0.0,17620,0,0
3328,2023-05-25,65881.7559422648,0.0,65881.7559422648,17635,17385,17635,17365,0.0,17385,0,0
3329,2023-05-26,65881.7559422648,0.0,65881.7559422648,17385,17255,17435,17130,0.0,17255,0,0
3330,2023-05-30,65881.7559422648,0.0,65881.7559422648,17305,17360,17445,17235,0.0,17360,0,0
3331,2023-05-31,65881.7559422648,0.0,65881.7559422648,17270,17265,17485,17265,0.0,17265,0,0
3332,2023-06-01,65881.7559422648,0.0,65881.7559422648,17285,17350,17490,17275,0.0,17350,0,0
3333,2023-06-02,65881.7559422648,0.0,65881.7559422648,17340,17830,17835,17340,0.0,17830,0,0
3334,2023-06-05,54.25594226480462,65825.1,65879.35594226481,17865,17985,18040,17860,1.0,17985,0,0
3335,2023-06-07,54.25594226480462,68094.3,68148.55594226481,17985,18605,18640,17985,0.0,18605,0,0
3336,2023-06-08,54.25594226480462,67746.6,67800.85594226481,18520,18510,18850,18410,0.0,18510,0,0
3337,2023-06-09,54.25594226480462,68606.7,68660.9559422648,18700,18745,18835,18610,0.0,18745,0,0
3338,2023-06-12,54.25594226480462,68588.40000000001,68642.65594226481,18750,18740,18900,18690,0.0,18740,0,0
3339,2023-06-13,54.25594226480462,69064.2,69118.4559422648,18825,18870,18980,18710,0.0,18870,0,0
3340,2023-06-14,54.25594226480462,67032.90000000001,67087.15594226481,18940,18315,19165,18265,0.0,18315,0,0
3341,2023-06-15,54.25594226480462,67362.3,67416.55594226481,18410,18405,18675,18200,0.0,18405,0,0
3342,2023-06-16,54.25594226480462,68570.1,68624.35594226481,18475,18735,18735,18415,0.0,18735,0,0
3343,2023-06-19,54.25594226480462,69540.0,69594.2559422648,18660,19000,19035,18570,0.0,19000,0,0
3344,2023-06-20,54.25594226480462,69155.7,69209.9559422648,18880,18895,19195,18845,0.0,18895,0,0
3345,2023-06-21,54.25594226480462,68021.1,68075.35594226481,18815,18585,18885,18565,0.0,18585,0,0
3346,2023-06-22,54.25594226480462,68442.0,68496.2559422648,18460,18700,18720,18435,0.0,18700,0,0
3347,2023-06-23,54.25594226480462,67453.8,67508.05594226481,18700,18430,18840,18430,0.0,18430,0,0
3348,2023-06-26,54.25594226480462,66868.2,66922.4559422648,18350,18270,18360,18245,0.0,18270,0,0
3349,2023-06-27,54.25594226480462,66154.5,66208.7559422648,18175,18075,18265,17950,0.0,18075,0,0
3350,2023-06-28,66462.5388584276,0.0,66462.5388584276,18145,17495,18145,17495,-1.0,17495,0,0
3351,2023-06-29,66462.5388584276,0.0,66462.5388584276,17590,17410,17765,17410,0.0,17410,0,0
3352,2023-06-30,66462.5388584276,0.0,66462.5388584276,17430,17755,17820,17405,0.0,17755,0,0
3353,2023-07-03,66462.5388584276,0.0,66462.5388584276,17885,18705,18810,17885,0.0,18705,0,0
3354,2023-07-04,66462.5388584276,0.0,66462.5388584276,18900,18480,18900,18325,0.0,18480,0,0
3355,2023-07-05,75.11885842759511,66385.0,66460.1188584276,18480,18700,18815,18420,1.0,18700,0,0
3356,2023-07-06,75.11885842759511,65249.0,65324.118858427595,18650,18380,18740,18365,0.0,18380,0,0
3357,2023-07-07,75.11885842759511,65497.5,65572.6188584276,18430,18450,18475,18180,0.0,18450,0,0
3358,2023-07-10,75.11885842759511,65373.25,65448.368858427595,18645,18415,18645,18295,0.0,18415,0,0
3359,2023-07-11,75.11885842759511,66030.0,66105.1188584276,18395,18600,18675,18395,0.0,18600,0,0
3360,2023-07-12,75.11885842759511,65533.0,65608.1188584276,18490,18460,18690,18390,0.0,18460,0,0
3361,2023-07-13,75.11885842759511,66544.75,66619.8688584276,18355,18745,18995,18355,0.0,18745,0,0
3362,2023-07-14,75.11885842759511,67308.0,67383.1188584276,18795,18960,18960,18700,0.0,18960,0,0
3363,2023-07-17,75.11885842759511,67095.0,67170.1188584276,18925,18900,19005,18830,0.0,18900,0,0
3364,2023-07-18,75.11885842759511,69651.0,69726.1188584276,19015,19620,19700,19015,0.0,19620,0,0
3365,2023-07-19,75.11885842759511,69473.5,69548.6188584276,19575,19570,19620,19360,0.0,19570,0,0
3366,2023-07-20,75.11885842759511,69526.75,69601.8688584276,19570,19585,19810,19400,0.0,19585,0,0
3367,2023-07-21,75.11885842759511,70449.75,70524.8688584276,19105,19845,20055,19105,0.0,19845,0,0
3368,2023-07-24,75.11885842759511,72331.25,72406.3688584276,19860,20375,20500,19845,0.0,20375,0,0
3369,2023-07-25,75.11885842759511,74834.0,74909.1188584276,20415,21080,21220,20235,0.0,21080,0,0
3370,2023-07-26,75.11885842759511,73165.5,73240.6188584276,21170,20610,22840,20115,0.0,20610,0,0
3371,2023-07-27,75.11885842759511,66562.5,66637.6188584276,20385,18750,20530,18660,0.0,18750,0,0
3372,2023-07-28,75.11885842759511,68426.25,68501.3688584276,18320,19275,19350,18320,0.0,19275,0,0
3373,2023-07-31,75.11885842759511,71710.0,71785.1188584276,19655,20200,20350,19655,0.0,20200,0,0
3374,2023-08-01,75.11885842759511,72455.5,72530.6188584276,20765,20410,21075,20025,0.0,20410,0,0
3375,2023-08-02,75.11885842759511,69668.75,69743.8688584276,19950,19625,20485,19625,0.0,19625,0,0
3376,2023-08-03,75.11885842759511,71443.75,71518.8688584276,19980,20125,20125,19525,0.0,20125,0,0
3377,2023-08-04,75.11885842759511,70858.0,70933.1188584276,20350,19960,20350,19960,0.0,19960,0,0
3378,2023-08-07,75.11885842759511,67645.25,67720.3688584276,19825,19055,19825,18880,0.0,19055,0,0
3379,2023-08-08,75.11885842759511,67556.5,67631.6188584276,19055,19030,19285,18920,0.0,19030,0,0
