,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2655,2020-09-28,23993.27203033717,0.0,23993.27203033717,12780,12865,12890,12600,0.0,12865,0,0
2656,2020-09-29,23993.27203033717,0.0,23993.27203033717,13135,13115,13200,12925,0.0,13115,0,0
2657,2020-10-05,23993.27203033717,0.0,23993.27203033717,13190,13515,13515,13155,0.0,13515,0,0
2658,2020-10-06,23993.27203033717,0.0,23993.27203033717,13570,13625,13675,13525,0.0,13625,0,0
2659,2020-10-07,23993.27203033717,0.0,23993.27203033717,13495,13850,13850,13495,0.0,13850,0,0
2660,2020-10-08,94.70203033717189,23897.7,23992.402030337173,13945,14310,14330,13915,1.0,14310,0,0
2661,2020-10-12,94.70203033717189,23889.35,23984.05203033717,14305,14305,14390,14235,0.0,14305,0,0
2662,2020-10-13,94.70203033717189,23413.399999999998,23508.10203033717,14335,14020,14370,14020,0.0,14020,0,0
2663,2020-10-14,94.70203033717189,22962.5,23057.202030337172,14020,13750,14020,13720,0.0,13750,0,0
2664,2020-10-15,94.70203033717189,23046.0,23140.702030337172,13775,13800,13895,13665,0.0,13800,0,0
2665,2020-10-16,94.70203033717189,22753.75,22848.452030337172,13805,13625,13825,13410,0.0,13625,0,0
2666,2020-10-19,94.70203033717189,22319.55,22414.25203033717,13610,13365,13630,13365,0.0,13365,0,0
2667,2020-10-20,94.70203033717189,22586.75,22681.452030337172,13280,13525,13530,13185,0.0,13525,0,0
2668,2020-10-21,94.70203033717189,22862.3,22957.00203033717,13625,13690,13690,13450,0.0,13690,0,0
2669,2020-10-22,94.70203033717189,22653.55,22748.25203033717,13640,13565,13720,13495,0.0,13565,0,0
2670,2020-10-23,94.70203033717189,22853.95,22948.652030337173,13665,13685,13745,13565,0.0,13685,0,0
2671,2020-10-26,22814.22510047857,0.0,22814.22510047857,13605,13400,13605,13355,-1.0,13400,0,0
2672,2020-10-27,22814.22510047857,0.0,22814.22510047857,13310,13370,13450,13195,0.0,13370,0,0
2673,2020-10-28,22814.22510047857,0.0,22814.22510047857,13450,13630,13630,13395,0.0,13630,0,0
2674,2020-10-29,22814.22510047857,0.0,22814.22510047857,13395,13640,13650,13360,0.0,13640,0,0
2675,2020-10-30,22814.22510047857,0.0,22814.22510047857,13655,13170,13655,13160,0.0,13170,0,0
2676,2020-11-02,22814.22510047857,0.0,22814.22510047857,13145,13350,13350,13000,0.0,13350,0,0
2677,2020-11-03,22814.22510047857,0.0,22814.22510047857,13415,13875,13875,13415,0.0,13875,0,0
2678,2020-11-04,22814.22510047857,0.0,22814.22510047857,14100,13785,14125,13700,0.0,13785,0,0
2679,2020-11-05,4.845100478567474,22808.550000000003,22813.39510047857,14045,14345,14345,14015,1.0,14345,0,0
2680,2020-11-06,4.845100478567474,23198.100000000002,23202.94510047857,14520,14590,14650,14410,0.0,14590,0,0
2681,2020-11-09,4.845100478567474,24478.050000000003,24482.89510047857,14890,15395,15400,14890,0.0,15395,0,0
2682,2020-11-10,4.845100478567474,24263.4,24268.24510047857,15460,15260,15545,15170,0.0,15260,0,0
2683,2020-11-11,4.845100478567474,23794.350000000002,23799.19510047857,15260,14965,15345,14965,0.0,14965,0,0
2684,2020-11-12,4.845100478567474,23913.600000000002,23918.44510047857,15035,15040,15195,14960,0.0,15040,0,0
2685,2020-11-13,4.845100478567474,23850.0,23854.845100478567,14935,15000,15020,14655,0.0,15000,0,0
2686,2020-11-16,4.845100478567474,23834.100000000002,23838.94510047857,14925,14990,15010,14765,0.0,14990,0,0
2687,2020-11-17,4.845100478567474,23977.2,23982.04510047857,15120,15080,15140,14985,0.0,15080,0,0
2688,2020-11-18,4.845100478567474,24342.9,24347.74510047857,15100,15310,15315,15050,0.0,15310,0,0
2689,2020-11-19,4.845100478567474,24390.600000000002,24395.44510047857,15305,15340,15350,15150,0.0,15340,0,0
2690,2020-11-20,4.845100478567474,24462.15,24466.99510047857,15400,15385,15480,15335,0.0,15385,0,0
2691,2020-11-23,4.845100478567474,24660.9,24665.74510047857,15420,15510,15600,15380,0.0,15510,0,0
2692,2020-11-24,4.845100478567474,25217.4,25222.24510047857,15680,15860,15860,15680,0.0,15860,0,0
2693,2020-11-25,4.845100478567474,25042.5,25047.345100478567,16160,15750,16285,15615,0.0,15750,0,0
2694,2020-11-26,4.845100478567474,25503.600000000002,25508.44510047857,15765,16040,16060,15695,0.0,16040,0,0
2695,2020-11-27,4.845100478567474,25789.800000000003,25794.64510047857,16010,16220,16240,15925,0.0,16220,0,0
2696,2020-11-30,4.845100478567474,25344.600000000002,25349.44510047857,16335,15940,16335,15925,0.0,15940,0,0
2697,2020-12-01,4.845100478567474,25567.2,25572.04510047857,15930,16080,16110,15930,0.0,16080,0,0
2698,2020-12-02,4.845100478567474,25901.100000000002,25905.94510047857,16120,16290,16340,16080,0.0,16290,0,0
2699,2020-12-03,4.845100478567474,25765.95,25770.79510047857,16385,16205,16385,16125,0.0,16205,0,0
2700,2020-12-04,4.845100478567474,25559.25,25564.095100478567,16355,16075,16355,16040,0.0,16075,0,0
2701,2020-12-07,4.845100478567474,25281.0,25285.845100478567,16060,15900,16110,15675,0.0,15900,0,0
2702,2020-12-08,4.845100478567474,25106.100000000002,25110.94510047857,15915,15790,16050,15770,0.0,15790,0,0
2703,2020-12-09,4.845100478567474,25750.050000000003,25754.89510047857,15900,16195,16205,15900,0.0,16195,0,0
2704,2020-12-10,4.845100478567474,25789.800000000003,25794.64510047857,16060,16220,16290,15955,0.0,16220,0,0
2705,2020-12-11,4.845100478567474,25789.800000000003,25794.64510047857,16365,16220,16415,16195,0.0,16220,0,0
2706,2020-12-14,4.845100478567474,25455.9,25460.74510047857,16205,16010,16215,15975,0.0,16010,0,0
2707,2020-12-15,4.845100478567474,25471.800000000003,25476.64510047857,16095,16020,16095,15900,0.0,16020,0,0
2708,2020-12-16,4.845100478567474,26076.0,26080.845100478567,16210,16400,16445,16200,0.0,16400,0,0
2709,2020-12-17,4.845100478567474,26282.7,26287.54510047857,16450,16530,16555,16270,0.0,16530,0,0
2710,2020-12-18,4.845100478567474,26091.9,26096.74510047857,16590,16410,16600,16365,0.0,16410,0,0
2711,2020-12-21,4.845100478567474,26139.600000000002,26144.44510047857,16425,16440,16515,16265,0.0,16440,0,0
2712,2020-12-22,4.845100478567474,25447.95,25452.79510047857,16390,16005,16390,16005,0.0,16005,0,0
2713,2020-12-23,4.845100478567474,25622.850000000002,25627.69510047857,16135,16115,16185,15800,0.0,16115,0,0
2714,2020-12-24,4.845100478567474,25845.45,25850.29510047857,16110,16255,16370,16110,0.0,16255,0,0
2715,2020-12-28,4.845100478567474,25797.75,25802.595100478567,16320,16225,16345,16160,0.0,16225,0,0
2716,2020-12-29,4.845100478567474,26425.800000000003,26430.64510047857,16395,16620,16620,16365,0.0,16620,0,0
2717,2020-12-30,4.845100478567474,26886.9,26891.74510047857,16670,16910,16940,16575,0.0,16910,0,0
2718,2021-01-04,4.845100478567474,28659.75,28664.595100478567,17315,18025,18060,17155,0.0,18025,0,0
2719,2021-01-05,4.845100478567474,29343.45,29348.29510047857,18010,18455,18500,17945,0.0,18455,0,0
2720,2021-01-06,4.845100478567474,29454.75,29459.595100478567,18905,18525,19245,18455,0.0,18525,0,0
2721,2021-01-07,4.845100478567474,30687.0,30691.845100478567,19015,19300,19405,18940,0.0,19300,0,0
2722,2021-01-08,4.845100478567474,31418.4,31423.24510047857,19605,19760,19905,19500,0.0,19760,0,0
2723,2021-01-11,4.845100478567474,31299.15,31303.99510047857,20005,19685,20595,19265,0.0,19685,0,0
2724,2021-01-12,4.845100478567474,30997.050000000003,31001.89510047857,19550,19495,19785,18930,0.0,19495,0,0
2725,2021-01-13,4.845100478567474,31283.25,31288.095100478567,19610,19675,19965,19470,0.0,19675,0,0
2726,2021-01-14,4.845100478567474,31195.800000000003,31200.64510047857,19685,19620,19920,19545,0.0,19620,0,0
2727,2021-01-15,4.845100478567474,30623.4,30628.24510047857,19780,19260,19920,19260,0.0,19260,0,0
2728,2021-01-18,4.845100478567474,29876.100000000002,29880.94510047857,18895,18790,19260,18605,0.0,18790,0,0
2729,2021-01-19,4.845100478567474,31005.0,31009.845100478567,18920,19500,19550,18780,0.0,19500,0,0
2730,2021-01-20,4.845100478567474,31482.0,31486.845100478567,19980,19800,19980,19275,0.0,19800,0,0
2731,2021-01-21,4.845100478567474,31823.850000000002,31828.69510047857,20215,20015,20225,19925,0.0,20015,0,0
2732,2021-01-22,4.845100478567474,31752.300000000003,31757.14510047857,20015,19970,20255,19940,0.0,19970,0,0
2733,2021-01-25,4.845100478567474,32118.0,32122.845100478567,19970,20200,20200,19920,0.0,20200,0,0
2734,2021-01-26,4.845100478567474,32038.5,32043.345100478567,20290,20150,20400,20020,0.0,20150,0,0
2735,2021-01-27,4.845100478567474,31521.75,31526.595100478567,20165,19825,20380,19700,0.0,19825,0,0
2736,2021-01-28,4.845100478567474,31378.65,31383.49510047857,19515,19735,19795,19270,0.0,19735,0,0
2737,2021-01-29,4.845100478567474,30623.4,30628.24510047857,19950,19260,20120,19015,0.0,19260,0,0
2738,2021-02-01,4.845100478567474,32173.65,32178.49510047857,19320,20235,20235,19020,0.0,20235,0,0
2739,2021-02-02,4.845100478567474,32809.65,32814.49510047857,20440,20635,20795,20295,0.0,20635,0,0
2740,2021-02-03,4.845100478567474,33119.700000000004,33124.54510047857,20945,20830,20945,20570,0.0,20830,0,0
2741,2021-02-04,4.845100478567474,32944.8,32949.64510047857,20835,20720,20880,20575,0.0,20720,0,0
2742,2021-02-05,4.845100478567474,33390.0,33394.84510047857,20895,21000,21200,20660,0.0,21000,0,0
2743,2021-02-08,4.845100478567474,32920.950000000004,32925.79510047857,20795,20705,20960,20540,0.0,20705,0,0
2744,2021-02-09,4.845100478567474,32754.0,32758.845100478567,20750,20600,21045,20600,0.0,20600,0,0
2745,2021-02-10,4.845100478567474,33254.85,33259.695100478566,20600,20915,20945,20370,0.0,20915,0,0
2746,2021-02-15,4.845100478567474,33405.9,33410.74510047857,20985,21010,21095,20800,0.0,21010,0,0
2747,2021-02-16,4.845100478567474,33604.65,33609.49510047857,21215,21135,21215,20885,0.0,21135,0,0
2748,2021-02-17,4.845100478567474,33445.65,33450.49510047857,21250,21035,21250,20855,0.0,21035,0,0
2749,2021-02-18,4.845100478567474,32913.0,32917.84510047857,21035,20700,21155,20660,0.0,20700,0,0
2750,2021-02-19,4.845100478567474,32865.3,32870.14510047857,20900,20670,20900,20175,0.0,20670,0,0
2751,2021-02-22,4.845100478567474,32125.95,32130.79510047857,20875,20205,20875,20150,0.0,20205,0,0
2752,2021-02-23,4.845100478567474,31974.9,31979.74510047857,19960,20110,20355,19850,0.0,20110,0,0
2753,2021-02-24,4.845100478567474,30528.0,30532.845100478567,20240,19200,20240,19200,0.0,19200,0,0
2754,2021-02-25,4.845100478567474,31648.95,31653.79510047857,19875,19905,19920,19670,0.0,19905,0,0
2755,2021-02-26,4.845100478567474,30551.850000000002,30556.69510047857,19350,19215,19500,19025,0.0,19215,0,0
2756,2021-03-02,4.845100478567474,31005.0,31009.845100478567,19840,19500,20005,19320,0.0,19500,0,0
2757,2021-03-03,4.845100478567474,31235.550000000003,31240.39510047857,19475,19645,19645,19290,0.0,19645,0,0
2758,2021-03-04,4.845100478567474,30861.9,30866.74510047857,19315,19410,19680,19225,0.0,19410,0,0
2759,2021-03-05,4.845100478567474,30925.5,30930.345100478567,19165,19450,19575,19080,0.0,19450,0,0
2760,2021-03-08,31263.107383356168,0.0,31263.107383356168,19660,18895,19660,18895,-1.0,18895,0,0
2761,2021-03-09,31263.107383356168,0.0,31263.107383356168,18865,18470,18865,18090,0.0,18470,0,0
2762,2021-03-10,31263.107383356168,0.0,31263.107383356168,19065,18350,19065,18300,0.0,18350,0,0
2763,2021-03-11,31263.107383356168,0.0,31263.107383356168,18360,18900,19005,18360,0.0,18900,0,0
2764,2021-03-12,31263.107383356168,0.0,31263.107383356168,19400,19320,19400,19105,0.0,19320,0,0
2765,2021-03-15,31263.107383356168,0.0,31263.107383356168,19220,19130,19305,19085,0.0,19130,0,0
2766,2021-03-16,31263.107383356168,0.0,31263.107383356168,18840,18715,18880,18605,0.0,18715,0,0
2767,2021-03-17,31263.107383356168,0.0,31263.107383356168,18715,18555,18715,18380,0.0,18555,0,0
2768,2021-03-18,31263.107383356168,0.0,31263.107383356168,18715,18550,18880,18520,0.0,18550,0,0
2769,2021-03-19,31263.107383356168,0.0,31263.107383356168,18265,18350,18430,18155,0.0,18350,0,0
2770,2021-03-22,31263.107383356168,0.0,31263.107383356168,18325,18200,18350,18025,0.0,18200,0,0
2771,2021-03-23,31263.107383356168,0.0,31263.107383356168,18200,17880,18385,17880,0.0,17880,0,0
2772,2021-03-24,31263.107383356168,0.0,31263.107383356168,17700,18005,18125,17690,0.0,18005,0,0
2773,2021-03-25,31263.107383356168,0.0,31263.107383356168,18175,18265,18400,18165,0.0,18265,0,0
2774,2021-03-26,31263.107383356168,0.0,31263.107383356168,18380,18500,18525,18280,0.0,18500,0,0
2775,2021-03-29,31263.107383356168,0.0,31263.107383356168,18615,18500,18770,18460,0.0,18500,0,0
2776,2021-03-30,31263.107383356168,0.0,31263.107383356168,18480,18800,18820,18410,0.0,18800,0,0
2777,2021-03-31,31263.107383356168,0.0,31263.107383356168,18910,18750,18965,18745,0.0,18750,0,0
2778,2021-04-01,31263.107383356168,0.0,31263.107383356168,19130,19210,19340,19060,0.0,19210,0,0
2779,2021-04-02,31263.107383356168,0.0,31263.107383356168,19500,19275,19500,19160,0.0,19275,0,0
2780,2021-04-05,31263.107383356168,0.0,31263.107383356168,19285,19010,19285,18985,0.0,19010,0,0
2781,2021-04-06,31263.107383356168,0.0,31263.107383356168,19190,18890,19190,18730,0.0,18890,0,0
2782,2021-04-07,31263.107383356168,0.0,31263.107383356168,18890,18950,19180,18890,0.0,18950,0,0
2783,2021-04-08,31263.107383356168,0.0,31263.107383356168,18950,19160,19175,18860,0.0,19160,0,0
2784,2021-04-09,31263.107383356168,0.0,31263.107383356168,19310,19120,19310,19065,0.0,19120,0,0
2785,2021-04-12,31263.107383356168,0.0,31263.107383356168,19680,19640,20025,19400,0.0,19640,0,0
2786,2021-04-13,178.97738335616668,31083.0,31261.977383356167,19825,19925,19990,19700,1.0,19925,0,0
2787,2021-04-14,178.97738335616668,31566.600000000002,31745.57738335617,20125,20235,20235,19990,0.0,20235,0,0
2788,2021-04-15,178.97738335616668,31457.4,31636.377383356168,20235,20165,20310,20100,0.0,20165,0,0
2789,2021-04-16,178.97738335616668,31777.2,31956.177383356167,20220,20370,20370,20220,0.0,20370,0,0
2790,2021-04-19,178.97738335616668,31917.600000000002,32096.57738335617,20385,20460,20500,20315,0.0,20460,0,0
2791,2021-04-20,178.97738335616668,31964.4,32143.377383356168,20460,20490,20500,20315,0.0,20490,0,0
2792,2021-04-21,178.97738335616668,31543.2,31722.177383356167,20450,20220,20450,20120,0.0,20220,0,0
2793,2021-04-22,178.97738335616668,32003.4,32182.377383356168,20365,20515,20720,20365,0.0,20515,0,0
2794,2021-04-23,178.97738335616668,32151.600000000002,32330.57738335617,20465,20610,20740,20300,0.0,20610,0,0
2795,2021-04-26,178.97738335616668,32557.2,32736.177383356167,20810,20870,20920,20630,0.0,20870,0,0
2796,2021-04-27,178.97738335616668,32713.2,32892.17738335617,20925,20970,21050,20835,0.0,20970,0,0
2797,2021-04-28,178.97738335616668,32058.0,32236.977383356167,21030,20550,21030,20475,0.0,20550,0,0
2798,2021-04-29,178.97738335616668,32292.0,32470.977383356167,20550,20700,20900,20405,0.0,20700,0,0
2799,2021-04-30,178.97738335616668,31870.8,32049.777383356166,20795,20430,20795,20240,0.0,20430,0,0
2800,2021-05-03,178.97738335616668,31020.600000000002,31199.57738335617,20420,19885,20430,19865,0.0,19885,0,0
2801,2021-05-04,178.97738335616668,31730.4,31909.377383356168,19885,20340,20340,19770,0.0,20340,0,0
2802,2021-05-06,178.97738335616668,32611.800000000003,32790.777383356166,20340,20905,20905,20270,0.0,20905,0,0
2803,2021-05-07,178.97738335616668,32440.2,32619.177383356167,20945,20795,21045,20795,0.0,20795,0,0
2804,2021-05-10,178.97738335616668,32565.0,32743.977383356167,20880,20875,21100,20855,0.0,20875,0,0
2805,2021-05-11,178.97738335616668,31980.0,32158.977383356167,20830,20500,20860,20450,0.0,20500,0,0
2806,2021-05-12,178.97738335616668,30989.4,31168.377383356168,20375,19865,20505,19720,0.0,19865,0,0
2807,2021-05-13,178.97738335616668,30342.0,30520.977383356167,19495,19450,19800,19325,0.0,19450,0,0
2808,2021-05-14,178.97738335616668,30817.8,30996.777383356166,19540,19755,19800,19535,0.0,19755,0,0
2809,2021-05-17,178.97738335616668,30747.600000000002,30926.57738335617,19950,19710,19950,19625,0.0,19710,0,0
2810,2021-05-18,178.97738335616668,31145.4,31324.377383356168,19710,19965,20035,19710,0.0,19965,0,0
2811,2021-05-20,178.97738335616668,31278.0,31456.977383356167,19995,20050,20155,19800,0.0,20050,0,0
2812,2021-05-21,178.97738335616668,31231.2,31410.177383356167,20300,20020,20300,19870,0.0,20020,0,0
2813,2021-05-24,178.97738335616668,30669.600000000002,30848.57738335617,19975,19660,19975,19660,0.0,19660,0,0
2814,2021-05-25,178.97738335616668,30911.4,31090.377383356168,19955,19815,19955,19790,0.0,19815,0,0
2815,2021-05-26,31268.645802599363,0.0,31268.645802599363,19930,19655,19930,19625,-1.0,19655,0,0
2816,2021-05-27,31268.645802599363,0.0,31268.645802599363,19770,19590,19770,19390,0.0,19590,0,0
2817,2021-05-28,31268.645802599363,0.0,31268.645802599363,19590,19715,19780,19590,0.0,19715,0,0
2818,2021-05-31,31268.645802599363,0.0,31268.645802599363,19790,19410,19790,19325,0.0,19410,0,0
2819,2021-06-01,31268.645802599363,0.0,31268.645802599363,19510,19555,19705,19385,0.0,19555,0,0
2820,2021-06-02,31268.645802599363,0.0,31268.645802599363,19600,19655,19770,19585,0.0,19655,0,0
2821,2021-06-03,31268.645802599363,0.0,31268.645802599363,19655,19825,19825,19650,0.0,19825,0,0
2822,2021-06-04,31268.645802599363,0.0,31268.645802599363,19820,19725,19820,19640,0.0,19725,0,0
2823,2021-06-07,31268.645802599363,0.0,31268.645802599363,19790,19740,19890,19665,0.0,19740,0,0
2824,2021-06-08,31268.645802599363,0.0,31268.645802599363,19705,19485,19740,19450,0.0,19485,0,0
2825,2021-06-09,31268.645802599363,0.0,31268.645802599363,19535,19390,19575,19335,0.0,19390,0,0
2826,2021-06-10,31268.645802599363,0.0,31268.645802599363,19390,19365,19390,19205,0.0,19365,0,0
2827,2021-06-11,31268.645802599363,0.0,31268.645802599363,19390,19720,19725,19390,0.0,19720,0,0
2828,2021-06-14,31268.645802599363,0.0,31268.645802599363,19720,19700,19730,19610,0.0,19700,0,0
2829,2021-06-15,31268.645802599363,0.0,31268.645802599363,19900,19900,19960,19755,0.0,19900,0,0
2830,2021-06-16,31268.645802599363,0.0,31268.645802599363,19985,19805,19985,19780,0.0,19805,0,0
2831,2021-06-17,31268.645802599363,0.0,31268.645802599363,19795,19965,19985,19770,0.0,19965,0,0
2832,2021-06-18,31268.645802599363,0.0,31268.645802599363,19965,19800,20010,19800,0.0,19800,0,0
2833,2021-06-21,31268.645802599363,0.0,31268.645802599363,19695,19705,19750,19550,0.0,19705,0,0
2834,2021-06-22,31268.645802599363,0.0,31268.645802599363,19790,19865,19920,19790,0.0,19865,0,0
2835,2021-06-23,31268.645802599363,0.0,31268.645802599363,19960,19935,19975,19750,0.0,19935,0,0
2836,2021-06-24,31268.645802599363,0.0,31268.645802599363,19935,19980,20150,19910,0.0,19980,0,0
2837,2021-06-25,35.00580259936396,31232.5,31267.505802599364,20095,20150,20230,20055,1.0,20150,0,0
2838,2021-06-28,35.00580259936396,31162.75,31197.755802599364,20145,20105,20265,20070,0.0,20105,0,0
2839,2021-06-29,35.00580259936396,31155.0,31190.005802599364,20210,20100,20230,20060,0.0,20100,0,0
2840,2021-06-30,35.00580259936396,31457.25,31492.255802599364,20160,20295,20350,20145,0.0,20295,0,0
2841,2021-07-01,35.00580259936396,30938.0,30973.005802599364,20350,19960,20450,19945,0.0,19960,0,0
2842,2021-07-02,35.00580259936396,30907.0,30942.005802599364,19970,19940,20080,19930,0.0,19940,0,0
2843,2021-07-05,35.00580259936396,31077.5,31112.505802599364,19965,20050,20180,19965,0.0,20050,0,0
2844,2021-07-06,35.00580259936396,31426.25,31461.255802599364,20200,20275,20310,20160,0.0,20275,0,0
2845,2021-07-07,35.00580259936396,31279.0,31314.005802599364,20250,20180,20250,20010,0.0,20180,0,0
2846,2021-07-08,35.00580259936396,30845.0,30880.005802599364,20180,19900,20200,19855,0.0,19900,0,0
2847,2021-07-09,35.00580259936396,30589.25,30624.255802599364,19770,19735,19890,19495,0.0,19735,0,0
2848,2021-07-12,35.00580259936396,30829.5,30864.505802599364,19835,19890,19910,19785,0.0,19890,0,0
2849,2021-07-13,35.00580259936396,31108.5,31143.505802599364,19960,20070,20150,19930,0.0,20070,0,0
2850,2021-07-14,35.00580259936396,31232.5,31267.505802599364,20145,20150,20190,20045,0.0,20150,0,0
2851,2021-07-15,35.00580259936396,31162.75,31197.755802599364,20150,20105,20160,20085,0.0,20105,0,0
2852,2021-07-16,35.00580259936396,31046.5,31081.505802599364,20150,20030,20195,19980,0.0,20030,0,0
2853,2021-07-19,35.00580259936396,30976.75,31011.755802599364,20000,19985,20025,19885,0.0,19985,0,0
2854,2021-07-20,35.00580259936396,30798.5,30833.505802599364,19720,19870,19910,19700,0.0,19870,0,0
2855,2021-07-21,35.00580259936396,30798.5,30833.505802599364,20085,19870,20085,19870,0.0,19870,0,0
2856,2021-07-22,35.00580259936396,31209.25,31244.255802599364,20005,20135,20150,19980,0.0,20135,0,0
2857,2021-07-23,35.00580259936396,31348.75,31383.755802599364,20165,20225,20300,20160,0.0,20225,0,0
2858,2021-07-26,35.00580259936396,31240.25,31275.255802599364,20305,20155,20305,20100,0.0,20155,0,0
2859,2021-07-27,35.00580259936396,31325.5,31360.505802599364,20280,20210,20355,20155,0.0,20210,0,0
2860,2021-07-28,35.00580259936396,31162.75,31197.755802599364,20130,20105,20260,20010,0.0,20105,0,0
2861,2021-07-29,35.00580259936396,31186.0,31221.005802599364,20250,20120,20290,20060,0.0,20120,0,0
2862,2021-07-30,35.00580259936396,30814.0,30849.005802599364,20135,19880,20150,19875,0.0,19880,0,0
2863,2021-08-02,35.00580259936396,30922.5,30957.505802599364,19885,19950,19990,19640,0.0,19950,0,0
2864,2021-08-03,35.00580259936396,30891.5,30926.505802599364,20010,19930,20010,19875,0.0,19930,0,0
2865,2021-08-04,35.00580259936396,30759.75,30794.755802599364,19930,19845,19930,19545,0.0,19845,0,0
2866,2021-08-05,30809.135706600362,0.0,30809.135706600362,19855,19785,19940,19705,-1.0,19785,0,0
2867,2021-08-06,30809.135706600362,0.0,30809.135706600362,19835,19715,19900,19690,0.0,19715,0,0
2868,2021-08-09,30809.135706600362,0.0,30809.135706600362,19715,19790,19845,19625,0.0,19790,0,0
2869,2021-08-10,30809.135706600362,0.0,30809.135706600362,19900,19900,19940,19750,0.0,19900,0,0
2870,2021-08-11,30809.135706600362,0.0,30809.135706600362,19970,19935,20150,19900,0.0,19935,0,0
2871,2021-08-12,30809.135706600362,0.0,30809.135706600362,20040,20100,20175,20010,0.0,20100,0,0
2872,2021-08-13,30809.135706600362,0.0,30809.135706600362,20160,20060,20300,19920,0.0,20060,0,0
2873,2021-08-17,30809.135706600362,0.0,30809.135706600362,19990,19595,20100,19580,0.0,19595,0,0
2874,2021-08-18,30809.135706600362,0.0,30809.135706600362,19550,19755,19795,19405,0.0,19755,0,0
2875,2021-08-19,30809.135706600362,0.0,30809.135706600362,19570,19250,19670,19195,0.0,19250,0,0
2876,2021-08-20,30809.135706600362,0.0,30809.135706600362,19315,19160,19460,19025,0.0,19160,0,0
2877,2021-08-23,30809.135706600362,0.0,30809.135706600362,19175,18870,19175,18870,0.0,18870,0,0
2878,2021-08-24,30809.135706600362,0.0,30809.135706600362,18975,19075,19250,18850,0.0,19075,0,0
2879,2021-08-25,30809.135706600362,0.0,30809.135706600362,19130,19405,19440,19130,0.0,19405,0,0
2880,2021-08-26,30809.135706600362,0.0,30809.135706600362,19455,19310,19535,19265,0.0,19310,0,0
2881,2021-08-27,30809.135706600362,0.0,30809.135706600362,19240,19405,19405,19150,0.0,19405,0,0
2882,2021-08-30,30809.135706600362,0.0,30809.135706600362,19605,19360,19605,19355,0.0,19360,0,0
2883,2021-08-31,30809.135706600362,0.0,30809.135706600362,19440,19695,19695,19345,0.0,19695,0,0
2884,2021-09-01,30809.135706600362,0.0,30809.135706600362,19640,19405,19755,19375,0.0,19405,0,0
2885,2021-09-02,30809.135706600362,0.0,30809.135706600362,19405,19315,19405,19205,0.0,19315,0,0
2886,2021-09-03,30809.135706600362,0.0,30809.135706600362,19340,19425,19450,19310,0.0,19425,0,0
2887,2021-09-06,30809.135706600362,0.0,30809.135706600362,19470,19805,19820,19450,0.0,19805,0,0
2888,2021-09-07,30809.135706600362,0.0,30809.135706600362,19925,20020,20045,19905,0.0,20020,0,0
2889,2021-09-08,30809.135706600362,0.0,30809.135706600362,20020,20275,20275,19945,0.0,20275,0,0
2890,2021-09-09,142.01570660036305,30666.0,30808.015706600363,20270,20175,20340,20130,1.0,20175,0,0
2891,2021-09-10,142.01570660036305,30970.0,31112.015706600363,20175,20375,20420,20155,0.0,20375,0,0
2892,2021-09-13,142.01570660036305,31456.4,31598.415706600365,20375,20695,20695,20305,0.0,20695,0,0
2893,2021-09-14,142.01570660036305,31433.600000000002,31575.615706600365,20750,20680,20800,20600,0.0,20680,0,0
2894,2021-09-15,142.01570660036305,31319.600000000002,31461.615706600365,20690,20605,20690,20415,0.0,20605,0,0
2895,2021-09-16,142.01570660036305,31266.4,31408.415706600365,20700,20570,20820,20545,0.0,20570,0,0
2896,2021-09-17,142.01570660036305,31137.2,31279.215706600364,20570,20485,20615,20370,0.0,20485,0,0
2897,2021-09-23,142.01570660036305,31714.8,31856.815706600362,20255,20865,20865,20255,0.0,20865,0,0
2898,2021-09-24,142.01570660036305,31798.4,31940.415706600365,20995,20920,21100,20830,0.0,20920,0,0
2899,2021-09-27,142.01570660036305,32163.2,32305.215706600364,20935,21160,21160,20935,0.0,21160,0,0
2900,2021-09-28,142.01570660036305,32550.8,32692.815706600362,21315,21415,21535,21180,0.0,21415,0,0
2901,2021-09-29,142.01570660036305,32528.0,32670.015706600363,21030,21400,21420,20915,0.0,21400,0,0
2902,2021-09-30,142.01570660036305,32148.0,32290.015706600363,21235,21150,21235,20925,0.0,21150,0,0
2903,2021-10-01,142.01570660036305,31654.0,31796.015706600363,21055,20825,21085,20810,0.0,20825,0,0
2904,2021-10-05,142.01570660036305,31395.600000000002,31537.615706600365,20750,20655,20885,20340,0.0,20655,0,0
2905,2021-10-06,142.01570660036305,30612.8,30754.815706600362,20815,20140,20955,20080,0.0,20140,0,0
2906,2021-10-07,142.01570660036305,30468.4,30610.415706600365,20220,20045,20230,19535,0.0,20045,0,0
2907,2021-10-08,142.01570660036305,30605.2,30747.215706600364,20280,20135,20340,20050,0.0,20135,0,0
2908,2021-10-12,142.01570660036305,31334.8,31476.815706600362,20240,20615,20640,20240,0.0,20615,0,0
2909,2021-10-13,142.01570660036305,31737.600000000002,31879.615706600365,20615,20880,20895,20560,0.0,20880,0,0
2910,2021-10-14,142.01570660036305,32132.8,32274.815706600362,21120,21140,21170,20985,0.0,21140,0,0
2911,2021-10-15,142.01570660036305,32110.0,32252.015706600363,21140,21125,21275,21030,0.0,21125,0,0
