,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2945,2021-11-10,64807.706172112055,0.0,64807.706172112055,19155,18680,19155,18625,0.0,18680,0,0
2946,2021-11-11,64807.706172112055,0.0,64807.706172112055,18560,18845,18880,18560,0.0,18845,0,0
2947,2021-11-12,64807.706172112055,0.0,64807.706172112055,19050,19300,19350,18995,0.0,19300,0,0
2948,2021-11-15,64807.706172112055,0.0,64807.706172112055,19385,19340,19385,19070,0.0,19340,0,0
2949,2021-11-16,64807.706172112055,0.0,64807.706172112055,19310,19180,19380,19145,0.0,19180,0,0
2950,2021-11-17,64807.706172112055,0.0,64807.706172112055,19305,18880,19305,18835,0.0,18880,0,0
2951,2021-11-18,64807.706172112055,0.0,64807.706172112055,18905,18935,18955,18645,0.0,18935,0,0
2952,2021-11-19,64807.706172112055,0.0,64807.706172112055,18970,18855,19050,18790,0.0,18855,0,0
2953,2021-11-22,64807.706172112055,0.0,64807.706172112055,18815,18875,18890,18670,0.0,18875,0,0
2954,2021-11-23,64807.706172112055,0.0,64807.706172112055,18875,18720,18955,18720,0.0,18720,0,0
2955,2021-11-24,64807.706172112055,0.0,64807.706172112055,18760,18930,18930,18760,0.0,18930,0,0
2956,2021-11-25,64807.706172112055,0.0,64807.706172112055,18930,18815,18930,18800,0.0,18815,0,0
2957,2021-11-26,64807.706172112055,0.0,64807.706172112055,18765,18290,18765,18255,0.0,18290,0,0
2958,2021-11-29,64807.706172112055,0.0,64807.706172112055,17745,18125,18220,17745,0.0,18125,0,0
2959,2021-11-30,64807.706172112055,0.0,64807.706172112055,18180,17555,18280,17545,0.0,17555,0,0
2960,2021-12-01,64807.706172112055,0.0,64807.706172112055,17710,18120,18120,17425,0.0,18120,0,0
2961,2021-12-02,64807.706172112055,0.0,64807.706172112055,17915,18170,18230,17895,0.0,18170,0,0
2962,2021-12-03,64807.706172112055,0.0,64807.706172112055,18190,18450,18495,18150,0.0,18450,0,0
2963,2021-12-06,64807.706172112055,0.0,64807.706172112055,18425,18575,18650,18200,0.0,18575,0,0
2964,2021-12-07,64807.706172112055,0.0,64807.706172112055,18695,18475,18725,18400,0.0,18475,0,0
2965,2021-12-08,64807.706172112055,0.0,64807.706172112055,18680,18805,18995,18680,0.0,18805,0,0
2966,2021-12-09,64807.706172112055,0.0,64807.706172112055,18920,18905,18990,18825,0.0,18905,0,0
2967,2021-12-10,64807.706172112055,0.0,64807.706172112055,18790,18870,18915,18695,0.0,18870,0,0
2968,2021-12-13,12.946172112053318,64792.4,64805.346172112055,18895,18835,19010,18800,1.0,18835,0,0
2969,2021-12-14,63994.61741044805,0.0,63994.61741044805,18600,18505,18655,18415,-1.0,18505,0,0
2970,2021-12-15,63994.61741044805,0.0,63994.61741044805,18420,18320,18470,18230,0.0,18320,0,0
2971,2021-12-16,63994.61741044805,0.0,63994.61741044805,18475,18650,18750,18475,0.0,18650,0,0
2972,2021-12-17,63994.61741044805,0.0,63994.61741044805,18535,18650,18830,18515,0.0,18650,0,0
2973,2021-12-20,63994.61741044805,0.0,63994.61741044805,18630,18150,18630,18130,0.0,18150,0,0
2974,2021-12-21,63994.61741044805,0.0,63994.61741044805,18225,18070,18225,17805,0.0,18070,0,0
2975,2021-12-22,63994.61741044805,0.0,63994.61741044805,18160,17845,18245,17840,0.0,17845,0,0
2976,2021-12-23,63994.61741044805,0.0,63994.61741044805,18025,18030,18100,17960,0.0,18030,0,0
2977,2021-12-24,63994.61741044805,0.0,63994.61741044805,18120,18235,18300,18120,0.0,18235,0,0
2978,2021-12-27,63994.61741044805,0.0,63994.61741044805,18245,18180,18380,18180,0.0,18180,0,0
2979,2021-12-28,63994.61741044805,0.0,63994.61741044805,18255,18400,18415,18140,0.0,18400,0,0
2980,2021-12-29,63994.61741044805,0.0,63994.61741044805,18520,18650,18685,18430,0.0,18650,0,0
2981,2021-12-30,63994.61741044805,0.0,63994.61741044805,18650,18555,18650,18430,0.0,18555,0,0
2982,2022-01-03,167.2974104480527,63825.0,63992.29741044805,18565,18500,18670,18390,1.0,18500,0,0
2983,2022-01-04,167.2974104480527,64808.25,64975.54741044805,18580,18785,18810,18580,0.0,18785,0,0
2984,2022-01-05,167.2974104480527,64239.0,64406.29741044805,18805,18620,18860,18600,0.0,18620,0,0
2985,2022-01-06,167.2974104480527,63894.0,64061.29741044805,18340,18520,18705,18340,0.0,18520,0,0
2986,2022-01-07,167.2974104480527,65808.75,65976.04741044805,18770,19075,19075,18645,0.0,19075,0,0
2987,2022-01-10,167.2974104480527,65153.25,65320.54741044805,19030,18885,19090,18720,0.0,18885,0,0
2988,2022-01-11,167.2974104480527,64377.0,64544.29741044805,18860,18660,18900,18445,0.0,18660,0,0
2989,2022-01-12,167.2974104480527,67102.5,67269.79741044805,18880,19450,19450,18880,0.0,19450,0,0
2990,2022-01-13,167.2974104480527,66861.0,67028.29741044805,19535,19380,19585,19355,0.0,19380,0,0
2991,2022-01-14,167.2974104480527,65636.25,65803.54741044805,19305,19025,19305,18990,0.0,19025,0,0
2992,2022-01-17,167.2974104480527,64860.0,65027.29741044805,19015,18800,19165,18700,0.0,18800,0,0
2993,2022-01-18,167.2974104480527,64446.0,64613.29741044805,18910,18680,19035,18675,0.0,18680,0,0
2994,2022-01-19,167.2974104480527,63255.75,63423.04741044805,18520,18335,18750,18200,0.0,18335,0,0
2995,2022-01-20,63403.49578200205,0.0,63403.49578200205,18330,18650,18655,18330,-1.0,18650,0,0
2996,2022-01-21,63403.49578200205,0.0,63403.49578200205,18525,18285,18525,18130,0.0,18285,0,0
2997,2022-01-24,63403.49578200205,0.0,63403.49578200205,18120,17810,18155,17710,0.0,17810,0,0
2998,2022-01-25,63403.49578200205,0.0,63403.49578200205,17785,17135,17820,17005,0.0,17135,0,0
2999,2022-01-26,63403.49578200205,0.0,63403.49578200205,17280,17055,17410,17055,0.0,17055,0,0
3000,2022-01-27,63403.49578200205,0.0,63403.49578200205,17070,16145,17230,16145,0.0,16145,0,0
3001,2022-01-28,63403.49578200205,0.0,63403.49578200205,16130,16380,16435,15730,0.0,16380,0,0
3002,2022-02-03,63403.49578200205,0.0,63403.49578200205,16765,16725,16900,16660,0.0,16725,0,0
3003,2022-02-04,63403.49578200205,0.0,63403.49578200205,16725,17100,17100,16720,0.0,17100,0,0
3004,2022-02-07,63403.49578200205,0.0,63403.49578200205,17190,16820,17190,16725,0.0,16820,0,0
3005,2022-02-08,63403.49578200205,0.0,63403.49578200205,16890,16655,17045,16505,0.0,16655,0,0
3006,2022-02-09,63403.49578200205,0.0,63403.49578200205,16765,16945,16950,16670,0.0,16945,0,0
3007,2022-02-10,63403.49578200205,0.0,63403.49578200205,17025,17070,17135,16985,0.0,17070,0,0
3008,2022-02-11,63403.49578200205,0.0,63403.49578200205,16750,16720,16930,16685,0.0,16720,0,0
3009,2022-02-14,63403.49578200205,0.0,63403.49578200205,16485,16415,16605,16305,0.0,16415,0,0
3010,2022-02-15,63403.49578200205,0.0,63403.49578200205,16425,16060,16440,16020,0.0,16060,0,0
3011,2022-02-16,63403.49578200205,0.0,63403.49578200205,16395,16585,16620,16335,0.0,16585,0,0
3012,2022-02-17,63403.49578200205,0.0,63403.49578200205,16630,16615,16915,16430,0.0,16615,0,0
3013,2022-02-18,63403.49578200205,0.0,63403.49578200205,16360,16660,16750,16360,0.0,16660,0,0
3014,2022-02-21,63403.49578200205,0.0,63403.49578200205,16365,16550,16585,16235,0.0,16550,0,0
3015,2022-02-22,63403.49578200205,0.0,63403.49578200205,16255,16160,16370,16105,0.0,16160,0,0
3016,2022-02-23,63403.49578200205,0.0,63403.49578200205,16250,16325,16370,16200,0.0,16325,0,0
3017,2022-02-24,63403.49578200205,0.0,63403.49578200205,16105,15785,16220,15740,0.0,15785,0,0
3018,2022-02-25,63403.49578200205,0.0,63403.49578200205,16015,16185,16215,15995,0.0,16185,0,0
3019,2022-02-28,63403.49578200205,0.0,63403.49578200205,16145,16345,16345,16060,0.0,16345,0,0
3020,2022-03-02,63403.49578200205,0.0,63403.49578200205,16435,16610,16650,16400,0.0,16610,0,0
3021,2022-03-03,63403.49578200205,0.0,63403.49578200205,16850,16735,16885,16665,0.0,16735,0,0
3022,2022-03-04,63403.49578200205,0.0,63403.49578200205,16680,16470,16680,16410,0.0,16470,0,0
3023,2022-03-07,63403.49578200205,0.0,63403.49578200205,16360,16060,16370,15950,0.0,16060,0,0
3024,2022-03-08,63403.49578200205,0.0,63403.49578200205,15825,15695,16030,15695,0.0,15695,0,0
3025,2022-03-10,63403.49578200205,0.0,63403.49578200205,16000,15885,16040,15785,0.0,15885,0,0
3026,2022-03-11,63403.49578200205,0.0,63403.49578200205,15885,15615,15910,15520,0.0,15615,0,0
3027,2022-03-14,63403.49578200205,0.0,63403.49578200205,15590,15400,15590,15375,0.0,15400,0,0
3028,2022-03-15,63403.49578200205,0.0,63403.49578200205,15265,15040,15300,15030,0.0,15040,0,0
3029,2022-03-16,63403.49578200205,0.0,63403.49578200205,15255,15435,15435,15185,0.0,15435,0,0
3030,2022-03-17,63403.49578200205,0.0,63403.49578200205,15760,15820,15880,15760,0.0,15820,0,0
3031,2022-03-18,63403.49578200205,0.0,63403.49578200205,15900,16000,16000,15820,0.0,16000,0,0
3032,2022-03-21,63403.49578200205,0.0,63403.49578200205,16075,16110,16235,16060,0.0,16110,0,0
3033,2022-03-22,63403.49578200205,0.0,63403.49578200205,16140,16245,16300,16140,0.0,16245,0,0
3034,2022-03-23,145.69578200204705,63255.5,63401.19578200205,16405,16430,16460,16290,1.0,16430,0,0
3035,2022-03-24,145.69578200204705,63698.25,63843.94578200205,16430,16545,16575,16370,0.0,16545,0,0
3036,2022-03-25,145.69578200204705,63544.25,63689.94578200205,16680,16505,16680,16445,0.0,16505,0,0
3037,2022-03-28,145.69578200204705,63794.5,63940.19578200205,16495,16570,16590,16340,0.0,16570,0,0
3038,2022-03-29,145.69578200204705,64006.25,64151.94578200205,16620,16625,16725,16580,0.0,16625,0,0
3039,2022-03-30,145.69578200204705,63967.75,64113.44578200205,16710,16615,16730,16580,0.0,16615,0,0
3040,2022-03-31,145.69578200204705,65334.5,65480.19578200205,16615,16970,16975,16615,0.0,16970,0,0
3041,2022-04-01,145.69578200204705,64795.5,64941.19578200205,16895,16830,17020,16785,0.0,16830,0,0
3042,2022-04-04,145.69578200204705,65334.5,65480.19578200205,16780,16970,16975,16700,0.0,16970,0,0
3043,2022-04-05,145.69578200204705,65546.25,65691.94578200205,17150,17025,17150,17010,0.0,17025,0,0
3044,2022-04-06,145.69578200204705,64564.5,64710.19578200205,16840,16770,16915,16750,0.0,16770,0,0
3045,2022-04-07,145.69578200204705,63197.75,63343.44578200205,16590,16415,16595,16415,0.0,16415,0,0
3046,2022-04-08,145.69578200204705,64410.5,64556.19578200205,16450,16730,16735,16450,0.0,16730,0,0
3047,2022-04-11,145.69578200204705,63910.0,64055.69578200205,16585,16600,16860,16535,0.0,16600,0,0
3048,2022-04-12,145.69578200204705,63043.75,63189.44578200205,16350,16375,16415,16215,0.0,16375,0,0
3049,2022-04-13,145.69578200204705,64121.75,64267.44578200205,16405,16655,16655,16375,0.0,16655,0,0
3050,2022-04-14,145.69578200204705,64333.5,64479.19578200205,16650,16710,16750,16615,0.0,16710,0,0
3051,2022-04-15,145.69578200204705,63486.5,63632.19578200205,16515,16490,16580,16435,0.0,16490,0,0
3052,2022-04-18,145.69578200204705,63409.5,63555.19578200205,16430,16470,16490,16385,0.0,16470,0,0
3053,2022-04-19,145.69578200204705,63967.75,64113.44578200205,16505,16615,16620,16505,0.0,16615,0,0
3054,2022-04-20,145.69578200204705,63890.75,64036.44578200205,16615,16595,16645,16465,0.0,16595,0,0
3055,2022-04-21,145.69578200204705,64468.25,64613.94578200205,16640,16745,16805,16610,0.0,16745,0,0
3056,2022-04-22,145.69578200204705,63679.0,63824.69578200205,16560,16540,16595,16470,0.0,16540,0,0
3057,2022-04-25,62551.924362236045,0.0,62551.924362236045,16210,16295,16405,16210,-1.0,16295,0,0
3058,2022-04-26,62551.924362236045,0.0,62551.924362236045,16350,16210,16390,16210,0.0,16210,0,0
3059,2022-04-27,62551.924362236045,0.0,62551.924362236045,15825,16050,16050,15805,0.0,16050,0,0
3060,2022-04-28,62551.924362236045,0.0,62551.924362236045,15975,16085,16145,15840,0.0,16085,0,0
3061,2022-04-29,62551.924362236045,0.0,62551.924362236045,16210,16245,16405,16170,0.0,16245,0,0
3062,2022-05-02,62551.924362236045,0.0,62551.924362236045,16030,16295,16295,16030,0.0,16295,0,0
3063,2022-05-03,62551.924362236045,0.0,62551.924362236045,16270,16275,16380,16245,0.0,16275,0,0
3064,2022-05-04,62551.924362236045,0.0,62551.924362236045,16305,16390,16495,16305,0.0,16390,0,0
3065,2022-05-06,62551.924362236045,0.0,62551.924362236045,16270,16390,16420,16215,0.0,16390,0,0
3066,2022-05-09,62551.924362236045,0.0,62551.924362236045,16295,16020,16315,16000,0.0,16020,0,0
3067,2022-05-10,62551.924362236045,0.0,62551.924362236045,15665,15825,15890,15530,0.0,15825,0,0
3068,2022-05-11,62551.924362236045,0.0,62551.924362236045,15795,15920,15925,15740,0.0,15920,0,0
3069,2022-05-12,62551.924362236045,0.0,62551.924362236045,15800,15550,15915,15515,0.0,15550,0,0
3070,2022-05-13,62551.924362236045,0.0,62551.924362236045,15735,16025,16025,15735,0.0,16025,0,0
3071,2022-05-16,62551.924362236045,0.0,62551.924362236045,16135,15990,16250,15945,0.0,15990,0,0
3072,2022-05-17,62551.924362236045,0.0,62551.924362236045,15990,16295,16295,15990,0.0,16295,0,0
3073,2022-05-18,62551.924362236045,0.0,62551.924362236045,16460,16380,16575,16345,0.0,16380,0,0
3074,2022-05-19,62551.924362236045,0.0,62551.924362236045,15925,16200,16290,15925,0.0,16200,0,0
3075,2022-05-20,72.15436223604775,62477.5,62549.65436223605,16365,16750,16750,16365,1.0,16750,0,0
3076,2022-05-23,72.15436223604775,62029.9,62102.05436223605,16780,16630,16835,16575,0.0,16630,0,0
3077,2022-05-24,72.15436223604775,60556.55,60628.70436223605,16590,16235,16645,16235,0.0,16235,0,0
3078,2022-05-25,72.15436223604775,61022.8,61094.95436223605,16405,16360,16530,16330,0.0,16360,0,0
3079,2022-05-26,72.15436223604775,62011.25,62083.40436223605,16445,16625,16775,16445,0.0,16625,0,0
3080,2022-05-27,72.15436223604775,62831.85,62904.004362236046,16795,16845,16980,16775,0.0,16845,0,0
3081,2022-05-30,72.15436223604775,63838.95,63911.104362236045,17025,17115,17150,16930,0.0,17115,0,0
3082,2022-05-31,72.15436223604775,65275.0,65347.15436223605,17135,17500,17500,17135,0.0,17500,0,0
3083,2022-06-02,72.15436223604775,64622.25,64694.40436223605,17470,17325,17500,17270,0.0,17325,0,0
3084,2022-06-03,72.15436223604775,65778.55,65850.70436223605,17470,17635,17670,17450,0.0,17635,0,0
3085,2022-06-07,72.15436223604775,65200.4,65272.55436223605,17690,17480,17750,17435,0.0,17480,0,0
3086,2022-06-08,72.15436223604775,65797.2,65869.35436223604,17615,17640,17735,17535,0.0,17640,0,0
3087,2022-06-09,72.15436223604775,66431.3,66503.45436223605,17645,17810,17815,17600,0.0,17810,0,0
3088,2022-06-10,72.15436223604775,66263.45,66335.60436223604,17680,17765,17785,17580,0.0,17765,0,0
3089,2022-06-13,72.15436223604775,63950.85,64023.004362236046,17355,17145,17465,17110,0.0,17145,0,0
3090,2022-06-14,72.15436223604775,63223.5,63295.65436223605,16845,16950,17065,16690,0.0,16950,0,0
3091,2022-06-15,72.15436223604775,61768.8,61840.95436223605,16925,16560,16925,16480,0.0,16560,0,0
3092,2022-06-16,62677.925679648244,0.0,62677.925679648244,16785,16640,16955,16590,-1.0,16640,0,0
3093,2022-06-17,62677.925679648244,0.0,62677.925679648244,16285,16755,16870,16200,0.0,16755,0,0
3094,2022-06-20,62677.925679648244,0.0,62677.925679648244,16775,16380,16815,16280,0.0,16380,0,0
3095,2022-06-21,62677.925679648244,0.0,62677.925679648244,16550,16335,16600,16310,0.0,16335,0,0
3096,2022-06-22,62677.925679648244,0.0,62677.925679648244,16500,15665,16500,15665,0.0,15665,0,0
3097,2022-06-23,62677.925679648244,0.0,62677.925679648244,15665,15250,15845,15250,0.0,15250,0,0
3098,2022-06-24,62677.925679648244,0.0,62677.925679648244,15285,15560,15605,15185,0.0,15560,0,0
3099,2022-06-27,62677.925679648244,0.0,62677.925679648244,15620,15715,15740,15480,0.0,15715,0,0
3100,2022-06-28,62677.925679648244,0.0,62677.925679648244,15775,16040,16090,15750,0.0,16040,0,0
3101,2022-06-29,62677.925679648244,0.0,62677.925679648244,15815,15700,15965,15670,0.0,15700,0,0
3102,2022-06-30,62677.925679648244,0.0,62677.925679648244,15695,15120,15695,15120,0.0,15120,0,0
3103,2022-07-01,62677.925679648244,0.0,62677.925679648244,15145,14785,15325,14695,0.0,14785,0,0
3104,2022-07-04,62677.925679648244,0.0,62677.925679648244,14795,14565,14800,14355,0.0,14565,0,0
3105,2022-07-05,62677.925679648244,0.0,62677.925679648244,14630,14985,15005,14610,0.0,14985,0,0
3106,2022-07-06,62677.925679648244,0.0,62677.925679648244,14665,14250,14665,14220,0.0,14250,0,0
3107,2022-07-07,62677.925679648244,0.0,62677.925679648244,14370,14480,14570,14315,0.0,14480,0,0
3108,2022-07-08,62677.925679648244,0.0,62677.925679648244,14830,14620,14875,14620,0.0,14620,0,0
3109,2022-07-11,62677.925679648244,0.0,62677.925679648244,14620,14315,14620,14240,0.0,14315,0,0
3110,2022-07-12,62677.925679648244,0.0,62677.925679648244,14245,13975,14260,13885,0.0,13975,0,0
3111,2022-07-13,62677.925679648244,0.0,62677.925679648244,13945,14045,14045,13755,0.0,14045,0,0
3112,2022-07-14,62677.925679648244,0.0,62677.925679648244,14035,14215,14300,13970,0.0,14215,0,0
3113,2022-07-15,62677.925679648244,0.0,62677.925679648244,14230,14000,14230,13800,0.0,14000,0,0
3114,2022-07-18,62677.925679648244,0.0,62677.925679648244,14130,14200,14205,13950,0.0,14200,0,0
3115,2022-07-19,62677.925679648244,0.0,62677.925679648244,14260,14390,14390,14260,0.0,14390,0,0
3116,2022-07-20,62677.925679648244,0.0,62677.925679648244,14630,14600,14715,14505,0.0,14600,0,0
3117,2022-07-21,62677.925679648244,0.0,62677.925679648244,14635,14835,14855,14620,0.0,14835,0,0
3118,2022-07-22,62677.925679648244,0.0,62677.925679648244,14795,14695,14945,14660,0.0,14695,0,0
3119,2022-07-25,62677.925679648244,0.0,62677.925679648244,14615,14760,14810,14560,0.0,14760,0,0
3120,2022-07-26,62677.925679648244,0.0,62677.925679648244,14760,14890,14900,14630,0.0,14890,0,0
3121,2022-07-27,62677.925679648244,0.0,62677.925679648244,14870,14855,14875,14760,0.0,14855,0,0
3122,2022-07-28,57.74567964824382,62617.9,62675.645679648245,15095,15310,15310,14910,1.0,15310,0,0
3123,2022-07-29,57.74567964824382,63497.25,63554.995679648244,15425,15525,15580,15425,0.0,15525,0,0
3124,2022-08-01,57.74567964824382,64233.45,64291.19567964824,15660,15705,15860,15605,0.0,15705,0,0
3125,2022-08-02,57.74567964824382,63497.25,63554.995679648244,15705,15525,15705,15440,0.0,15525,0,0
3126,2022-08-03,57.74567964824382,64028.95,64086.69567964824,15510,15655,15655,15390,0.0,15655,0,0
3127,2022-08-04,57.74567964824382,63415.45,63473.19567964824,15690,15505,15690,15470,0.0,15505,0,0
3128,2022-08-05,57.74567964824382,64867.399999999994,64925.14567964824,15540,15860,15910,15540,0.0,15860,0,0
3129,2022-08-08,57.74567964824382,65583.15,65640.89567964824,15850,16035,16035,15770,0.0,16035,0,0
3130,2022-08-09,57.74567964824382,65787.65,65845.39567964824,16105,16085,16165,15945,0.0,16085,0,0
3131,2022-08-10,57.74567964824382,65276.399999999994,65334.14567964824,16045,15960,16190,15940,0.0,15960,0,0
3132,2022-08-11,57.74567964824382,66871.5,66929.24567964824,16145,16350,16375,16145,0.0,16350,0,0
3133,2022-08-12,57.74567964824382,67321.4,67379.14567964824,16360,16460,16465,16280,0.0,16460,0,0
3134,2022-08-16,57.74567964824382,68016.7,68074.44567964824,16540,16630,16790,16505,0.0,16630,0,0
3135,2022-08-17,57.74567964824382,67832.65,67890.39567964824,16635,16585,16805,16535,0.0,16585,0,0
3136,2022-08-18,57.74567964824382,67750.84999999999,67808.59567964824,16480,16565,16605,16445,0.0,16565,0,0
3137,2022-08-19,57.74567964824382,66523.84999999999,66581.59567964824,16600,16265,16650,16265,0.0,16265,0,0
3138,2022-08-22,57.74567964824382,66094.4,66152.14567964824,16135,16160,16315,16015,0.0,16160,0,0
3139,2022-08-23,57.74567964824382,65746.75,65804.49567964824,16085,16075,16235,16030,0.0,16075,0,0
3140,2022-08-24,57.74567964824382,66646.55,66704.29567964825,16185,16295,16385,16055,0.0,16295,0,0
3141,2022-08-25,57.74567964824382,66932.84999999999,66990.59567964824,16405,16365,16410,16280,0.0,16365,0,0
3142,2022-08-26,57.74567964824382,66851.05,66908.79567964825,16385,16345,16540,16345,0.0,16345,0,0
3143,2022-08-29,57.74567964824382,65255.95,65313.69567964824,15865,15955,16080,15865,0.0,15955,0,0
3144,2022-08-30,57.74567964824382,65746.75,65804.49567964824,16145,16075,16180,15880,0.0,16075,0,0
3145,2022-08-31,57.74567964824382,65869.45,65927.19567964824,15855,16105,16145,15745,0.0,16105,0,0
3146,2022-09-01,65331.769879793836,0.0,65331.769879793836,15960,15655,15960,15655,-1.0,15655,0,0
3147,2022-09-02,65331.769879793836,0.0,65331.769879793836,15750,15590,15750,15525,0.0,15590,0,0
3148,2022-09-05,65331.769879793836,0.0,65331.769879793836,15590,15600,15760,15525,0.0,15600,0,0
3149,2022-09-06,65331.769879793836,0.0,65331.769879793836,15675,15885,15925,15675,0.0,15885,0,0
3150,2022-09-07,65331.769879793836,0.0,65331.769879793836,15795,15680,15795,15630,0.0,15680,0,0
3151,2022-09-08,65331.769879793836,0.0,65331.769879793836,15785,15955,15960,15785,0.0,15955,0,0
3152,2022-09-13,65331.769879793836,0.0,65331.769879793836,16200,16225,16225,16015,0.0,16225,0,0
3153,2022-09-14,87.2998797938344,65242.100000000006,65329.39987979384,15770,16030,16095,15770,1.0,16030,0,0
3154,2022-09-15,87.2998797938344,65791.55,65878.84987979384,16060,16165,16270,16060,0.0,16165,0,0
3155,2022-09-16,64981.08791951843,0.0,64981.08791951843,15945,15625,15955,15580,-1.0,15625,0,0
3156,2022-09-19,64981.08791951843,0.0,64981.08791951843,15620,15370,15660,15310,0.0,15370,0,0
3157,2022-09-20,64981.08791951843,0.0,64981.08791951843,15445,15340,15575,15295,0.0,15340,0,0
3158,2022-09-21,64981.08791951843,0.0,64981.08791951843,15235,15220,15305,15130,0.0,15220,0,0
3159,2022-09-22,64981.08791951843,0.0,64981.08791951843,15000,15250,15250,14920,0.0,15250,0,0
3160,2022-09-23,64981.08791951843,0.0,64981.08791951843,15190,14715,15190,14625,0.0,14715,0,0
3161,2022-09-26,64981.08791951843,0.0,64981.08791951843,14370,13940,14370,13905,0.0,13940,0,0
3162,2022-09-27,64981.08791951843,0.0,64981.08791951843,13895,13900,13965,13640,0.0,13900,0,0
3163,2022-09-28,64981.08791951843,0.0,64981.08791951843,13785,13375,13840,13305,0.0,13375,0,0
3164,2022-09-29,64981.08791951843,0.0,64981.08791951843,13585,13340,13775,13340,0.0,13340,0,0
3165,2022-09-30,64981.08791951843,0.0,64981.08791951843,13220,13205,13395,13145,0.0,13205,0,0
3166,2022-10-04,64981.08791951843,0.0,64981.08791951843,13465,13755,13755,13450,0.0,13755,0,0
3167,2022-10-05,64981.08791951843,0.0,64981.08791951843,14005,13835,14050,13720,0.0,13835,0,0
3168,2022-10-06,64981.08791951843,0.0,64981.08791951843,13920,14045,14085,13825,0.0,14045,0,0
3169,2022-10-07,64981.08791951843,0.0,64981.08791951843,13840,14110,14220,13840,0.0,14110,0,0
3170,2022-10-11,64981.08791951843,0.0,64981.08791951843,13800,13910,13915,13780,0.0,13910,0,0
3171,2022-10-12,64981.08791951843,0.0,64981.08791951843,13785,14125,14125,13730,0.0,14125,0,0
3172,2022-10-13,64981.08791951843,0.0,64981.08791951843,14105,13680,14105,13680,0.0,13680,0,0
3173,2022-10-14,64981.08791951843,0.0,64981.08791951843,13910,14070,14200,13910,0.0,14070,0,0
3174,2022-10-17,64981.08791951843,0.0,64981.08791951843,13770,14195,14195,13760,0.0,14195,0,0
3175,2022-10-18,64981.08791951843,0.0,64981.08791951843,14420,14600,14600,14310,0.0,14600,0,0
3176,2022-10-19,64981.08791951843,0.0,64981.08791951843,14460,14610,14805,14430,0.0,14610,0,0
3177,2022-10-20,64981.08791951843,0.0,64981.08791951843,14535,14240,14535,14100,0.0,14240,0,0
3178,2022-10-21,64981.08791951843,0.0,64981.08791951843,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,64981.08791951843,0.0,64981.08791951843,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,64981.08791951843,0.0,64981.08791951843,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,64981.08791951843,0.0,64981.08791951843,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,64981.08791951843,0.0,64981.08791951843,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,142.227919518431,64836.5,64978.72791951843,14505,14570,14775,14505,1.0,14570,0,0
3184,2022-10-31,142.227919518431,65214.75,65356.97791951843,14805,14655,14805,14510,0.0,14655,0,0
3185,2022-11-01,142.227919518431,68218.5,68360.72791951842,14750,15330,15370,14750,0.0,15330,0,0
3186,2022-11-02,142.227919518431,67996.0,68138.22791951842,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,142.227919518431,68485.5,68627.72791951842,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,142.227919518431,68107.25,68249.47791951842,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,142.227919518431,69264.25,69406.47791951842,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,142.227919518431,69397.75,69539.97791951842,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,142.227919518431,70399.0,70541.22791951842,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,142.227919518431,69331.0,69473.22791951842,15575,15580,15840,15575,0.0,15580,0,0
3193,2022-11-11,142.227919518431,71533.75,71675.97791951842,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,142.227919518431,71734.0,71876.22791951842,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,142.227919518431,71667.25,71809.47791951842,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,142.227919518431,71378.0,71520.22791951842,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,142.227919518431,70043.0,70185.22791951842,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,142.227919518431,69776.0,69918.22791951842,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,142.227919518431,69019.5,69161.72791951842,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,142.227919518431,68552.25,68694.47791951842,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,142.227919518431,69664.75,69806.97791951842,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,142.227919518431,71066.5,71208.72791951842,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,142.227919518431,71289.0,71431.22791951842,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,142.227919518431,70310.0,70452.22791951842,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,142.227919518431,71044.25,71186.47791951842,15750,15965,15990,15690,0.0,15965,0,0
