,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3062,2022-06-14,105.32256203353609,36612.0,36717.322562033536,16845,16950,17065,16690,0.0,16950,0,0
3063,2022-06-15,105.32256203353609,35769.600000000006,35874.92256203354,16925,16560,16925,16480,0.0,16560,0,0
3064,2022-06-16,105.32256203353609,35942.4,36047.72256203354,16785,16640,16955,16590,0.0,16640,0,0
3065,2022-06-17,105.32256203353609,36190.8,36296.12256203354,16285,16755,16870,16200,0.0,16755,0,0
3066,2022-06-20,105.32256203353609,35380.8,35486.12256203354,16775,16380,16815,16280,0.0,16380,0,0
3067,2022-06-21,35852.02147782553,0.0,35852.02147782553,16550,16335,16600,16310,-1.0,16335,0,0
3068,2022-06-22,35852.02147782553,0.0,35852.02147782553,16500,15665,16500,15665,0.0,15665,0,0
3069,2022-06-23,35852.02147782553,0.0,35852.02147782553,15665,15250,15845,15250,0.0,15250,0,0
3070,2022-06-24,35852.02147782553,0.0,35852.02147782553,15285,15560,15605,15185,0.0,15560,0,0
3071,2022-06-27,35852.02147782553,0.0,35852.02147782553,15620,15715,15740,15480,0.0,15715,0,0
3072,2022-06-28,35852.02147782553,0.0,35852.02147782553,15775,16040,16090,15750,0.0,16040,0,0
3073,2022-06-29,35852.02147782553,0.0,35852.02147782553,15815,15700,15965,15670,0.0,15700,0,0
3074,2022-06-30,35852.02147782553,0.0,35852.02147782553,15695,15120,15695,15120,0.0,15120,0,0
3075,2022-07-01,35852.02147782553,0.0,35852.02147782553,15145,14785,15325,14695,0.0,14785,0,0
3076,2022-07-04,35852.02147782553,0.0,35852.02147782553,14795,14565,14800,14355,0.0,14565,0,0
3077,2022-07-05,35852.02147782553,0.0,35852.02147782553,14630,14985,15005,14610,0.0,14985,0,0
3078,2022-07-06,35852.02147782553,0.0,35852.02147782553,14665,14250,14665,14220,0.0,14250,0,0
3079,2022-07-07,35852.02147782553,0.0,35852.02147782553,14370,14480,14570,14315,0.0,14480,0,0
3080,2022-07-08,35852.02147782553,0.0,35852.02147782553,14830,14620,14875,14620,0.0,14620,0,0
3081,2022-07-11,35852.02147782553,0.0,35852.02147782553,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,35852.02147782553,0.0,35852.02147782553,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,35852.02147782553,0.0,35852.02147782553,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,35852.02147782553,0.0,35852.02147782553,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,35852.02147782553,0.0,35852.02147782553,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,35852.02147782553,0.0,35852.02147782553,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,35852.02147782553,0.0,35852.02147782553,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,35852.02147782553,0.0,35852.02147782553,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,35852.02147782553,0.0,35852.02147782553,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,35852.02147782553,0.0,35852.02147782553,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,35852.02147782553,0.0,35852.02147782553,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,35852.02147782553,0.0,35852.02147782553,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,35852.02147782553,0.0,35852.02147782553,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,35852.02147782553,0.0,35852.02147782553,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,35852.02147782553,0.0,35852.02147782553,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,35852.02147782553,0.0,35852.02147782553,15660,15705,15860,15605,0.0,15705,0,0
3097,2022-08-02,143.2214778255293,35707.5,35850.72147782553,15705,15525,15705,15440,1.0,15525,0,0
3098,2022-08-03,143.2214778255293,36006.5,36149.72147782553,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,143.2214778255293,35661.5,35804.72147782553,15690,15505,15690,15470,0.0,15505,0,0
3100,2022-08-05,143.2214778255293,36478.0,36621.22147782553,15540,15860,15910,15540,0.0,15860,0,0
3101,2022-08-08,143.2214778255293,36880.5,37023.72147782553,15850,16035,16035,15770,0.0,16035,0,0
3102,2022-08-09,143.2214778255293,36995.5,37138.72147782553,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,143.2214778255293,36708.0,36851.22147782553,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,143.2214778255293,37605.0,37748.22147782553,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,143.2214778255293,37858.0,38001.22147782553,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,143.2214778255293,38249.0,38392.22147782553,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,143.2214778255293,38145.5,38288.72147782553,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,143.2214778255293,38099.5,38242.72147782553,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,143.2214778255293,37409.5,37552.72147782553,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,143.2214778255293,37168.0,37311.22147782553,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,143.2214778255293,36972.5,37115.72147782553,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,143.2214778255293,37478.5,37621.72147782553,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,143.2214778255293,37639.5,37782.72147782553,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,143.2214778255293,37593.5,37736.72147782553,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,143.2214778255293,36696.5,36839.72147782553,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,143.2214778255293,36972.5,37115.72147782553,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,143.2214778255293,37041.5,37184.72147782553,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,143.2214778255293,36006.5,36149.72147782553,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,143.2214778255293,35857.0,36000.22147782553,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,143.2214778255293,35880.0,36023.22147782553,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,143.2214778255293,36535.5,36678.72147782553,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,36470.39926573953,0.0,36470.39926573953,15795,15680,15795,15630,-1.0,15680,0,0
3123,2022-09-08,91.67926573952718,36377.399999999994,36469.07926573952,15785,15955,15960,15785,1.0,15955,0,0
3124,2022-09-13,91.67926573952718,36993.0,37084.67926573953,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,91.67926573952718,36548.399999999994,36640.07926573952,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,91.67926573952718,36856.2,36947.879265739524,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,91.67926573952718,35625.0,35716.67926573953,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,35703.983073153926,0.0,35703.983073153926,15620,15370,15660,15310,-1.0,15370,0,0
3129,2022-09-20,35703.983073153926,0.0,35703.983073153926,15445,15340,15575,15295,0.0,15340,0,0
3130,2022-09-21,35703.983073153926,0.0,35703.983073153926,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,35703.983073153926,0.0,35703.983073153926,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,35703.983073153926,0.0,35703.983073153926,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,35703.983073153926,0.0,35703.983073153926,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,35703.983073153926,0.0,35703.983073153926,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,35703.983073153926,0.0,35703.983073153926,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,35703.983073153926,0.0,35703.983073153926,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,35703.983073153926,0.0,35703.983073153926,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,35703.983073153926,0.0,35703.983073153926,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,35703.983073153926,0.0,35703.983073153926,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,35703.983073153926,0.0,35703.983073153926,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,35703.983073153926,0.0,35703.983073153926,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,35703.983073153926,0.0,35703.983073153926,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,35703.983073153926,0.0,35703.983073153926,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,35703.983073153926,0.0,35703.983073153926,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,35703.983073153926,0.0,35703.983073153926,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,35703.983073153926,0.0,35703.983073153926,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,35703.983073153926,0.0,35703.983073153926,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,35703.983073153926,0.0,35703.983073153926,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,35703.983073153926,0.0,35703.983073153926,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,35703.983073153926,0.0,35703.983073153926,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,35703.983073153926,0.0,35703.983073153926,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,35703.983073153926,0.0,35703.983073153926,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,35703.983073153926,0.0,35703.983073153926,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,35703.983073153926,0.0,35703.983073153926,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,35703.983073153926,0.0,35703.983073153926,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,35703.983073153926,0.0,35703.983073153926,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,137.09307315392653,35565.6,35702.693073153925,14750,15330,15370,14750,1.0,15330,0,0
3158,2022-11-02,137.09307315392653,35449.6,35586.693073153925,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,137.09307315392653,35704.799999999996,35841.89307315392,14960,15390,15465,14960,0.0,15390,0,0
3160,2022-11-04,137.09307315392653,35507.6,35644.693073153925,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,137.09307315392653,36110.799999999996,36247.89307315392,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,137.09307315392653,36180.399999999994,36317.49307315392,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,137.09307315392653,36702.399999999994,36839.49307315392,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,137.09307315392653,36145.6,36282.693073153925,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,137.09307315392653,37294.0,37431.09307315393,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,137.09307315392653,37398.399999999994,37535.49307315392,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,137.09307315392653,37363.6,37500.693073153925,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,137.09307315392653,37212.799999999996,37349.89307315392,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,137.09307315392653,36516.799999999996,36653.89307315392,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,137.09307315392653,36377.6,36514.693073153925,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,137.09307315392653,35983.2,36120.29307315392,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,137.09307315392653,35739.6,35876.693073153925,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,137.09307315392653,36319.6,36456.693073153925,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,137.09307315392653,37050.399999999994,37187.49307315392,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,137.09307315392653,37166.399999999994,37303.49307315392,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,137.09307315392653,36656.0,36793.09307315393,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,137.09307315392653,37038.799999999996,37175.89307315392,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,137.09307315392653,37328.799999999996,37465.89307315392,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,137.09307315392653,37166.399999999994,37303.49307315392,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,137.09307315392653,36447.2,36584.29307315392,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,137.09307315392653,36273.2,36410.29307315392,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,137.09307315392653,35704.799999999996,35841.89307315392,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,137.09307315392653,35380.0,35517.09307315393,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,137.09307315392653,35136.399999999994,35273.49307315392,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,35376.61044899712,0.0,35376.61044899712,15190,14890,15190,14845,-1.0,14890,0,0
3186,2022-12-12,35376.61044899712,0.0,35376.61044899712,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,35376.61044899712,0.0,35376.61044899712,14925,14890,15000,14820,0.0,14890,0,0
3188,2022-12-14,35376.61044899712,0.0,35376.61044899712,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,35376.61044899712,0.0,35376.61044899712,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,35376.61044899712,0.0,35376.61044899712,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,35376.61044899712,0.0,35376.61044899712,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,35376.61044899712,0.0,35376.61044899712,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,35376.61044899712,0.0,35376.61044899712,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,35376.61044899712,0.0,35376.61044899712,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,35376.61044899712,0.0,35376.61044899712,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,35376.61044899712,0.0,35376.61044899712,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,35376.61044899712,0.0,35376.61044899712,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,35376.61044899712,0.0,35376.61044899712,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,35376.61044899712,0.0,35376.61044899712,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,35376.61044899712,0.0,35376.61044899712,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,35376.61044899712,0.0,35376.61044899712,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,35376.61044899712,0.0,35376.61044899712,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,35376.61044899712,0.0,35376.61044899712,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,35376.61044899712,0.0,35376.61044899712,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,35376.61044899712,0.0,35376.61044899712,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,35376.61044899712,0.0,35376.61044899712,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,35376.61044899712,0.0,35376.61044899712,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,35376.61044899712,0.0,35376.61044899712,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,35376.61044899712,0.0,35376.61044899712,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,35376.61044899712,0.0,35376.61044899712,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,62.32044899711764,35313.0,35375.32044899712,14970,14900,15090,14865,1.0,14900,0,0
3212,2023-01-18,62.32044899711764,35004.9,35067.22044899712,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,62.32044899711764,35206.35,35268.670448997116,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,62.32044899711764,35419.65,35481.97044899712,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,62.32044899711764,36142.5,36204.82044899712,15065,15250,15290,15065,0.0,15250,0,0
3216,2023-01-26,62.32044899711764,36995.700000000004,37058.02044899712,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,62.32044899711764,37173.450000000004,37235.77044899712,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,62.32044899711764,36711.3,36773.62044899712,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,62.32044899711764,36663.9,36726.22044899712,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,62.32044899711764,37185.3,37247.62044899712,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,62.32044899711764,37434.15,37496.47044899712,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,62.32044899711764,37244.55,37306.87044899712,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,62.32044899711764,37161.6,37223.920448997116,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,62.32044899711764,37588.200000000004,37650.52044899712,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,62.32044899711764,37611.9,37674.22044899712,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,62.32044899711764,38109.6,38171.920448997116,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,62.32044899711764,37706.700000000004,37769.02044899712,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,62.32044899711764,37955.55,38017.87044899712,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,62.32044899711764,37908.15,37970.47044899712,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,62.32044899711764,37244.55,37306.87044899712,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,62.32044899711764,38785.05,38847.37044899712,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,62.32044899711764,38251.8,38314.12044899712,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,62.32044899711764,38121.450000000004,38183.77044899712,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,62.32044899711764,39069.450000000004,39131.77044899712,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,62.32044899711764,38133.3,38195.62044899712,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,62.32044899711764,38050.35,38112.670448997116,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,62.32044899711764,37801.5,37863.82044899712,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,62.32044899711764,37860.75,37923.07044899712,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,62.32044899711764,38109.6,38171.920448997116,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,62.32044899711764,38737.65,38799.97044899712,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,62.32044899711764,39673.8,39736.12044899712,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,62.32044899711764,40278.15,40340.47044899712,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,62.32044899711764,40444.05,40506.37044899712,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,62.32044899711764,39827.85,39890.170448997116,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,62.32044899711764,39365.700000000004,39428.02044899712,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,62.32044899711764,38950.950000000004,39013.27044899712,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,62.32044899711764,39922.65,39984.97044899712,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,62.32044899711764,38974.65,39036.97044899712,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,62.32044899711764,40064.85,40127.170448997116,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,62.32044899711764,39804.15,39866.47044899712,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,62.32044899711764,38974.65,39036.97044899712,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,62.32044899711764,38808.75,38871.07044899712,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,62.32044899711764,38962.8,39025.12044899712,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,62.32044899711764,39910.8,39973.12044899712,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,62.32044899711764,39993.75,40056.07044899712,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,62.32044899711764,39685.65,39747.97044899712,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,62.32044899711764,39922.65,39984.97044899712,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,62.32044899711764,40124.1,40186.420448997116,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,62.32044899711764,41297.25,41359.57044899712,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,62.32044899711764,42138.6,42200.920448997116,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,62.32044899711764,42340.05,42402.37044899712,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,62.32044899711764,42209.700000000004,42272.02044899712,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,62.32044899711764,42067.5,42129.82044899712,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,62.32044899711764,42565.200000000004,42627.52044899712,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,62.32044899711764,42067.5,42129.82044899712,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,62.32044899711764,43264.35,43326.670448997116,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,62.32044899711764,45859.5,45921.82044899712,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,62.32044899711764,47186.700000000004,47249.02044899712,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,62.32044899711764,44887.8,44950.12044899712,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,62.32044899711764,44781.15,44843.47044899712,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,62.32044899711764,45053.700000000004,45116.02044899712,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,62.32044899711764,45124.8,45187.12044899712,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,62.32044899711764,45551.4,45613.72044899712,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,62.32044899711764,44875.950000000004,44938.27044899712,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,62.32044899711764,44259.75,44322.07044899712,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,62.32044899711764,43465.8,43528.12044899712,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,62.32044899711764,43489.5,43551.82044899712,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,62.32044899711764,42624.450000000004,42686.77044899712,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,62.32044899711764,42221.55,42283.87044899712,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,62.32044899711764,43003.65,43065.97044899712,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,62.32044899711764,42908.85,42971.170448997116,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,62.32044899711764,43430.25,43492.57044899712,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,62.32044899711764,42174.15,42236.47044899712,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,62.32044899711764,42494.1,42556.420448997116,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,62.32044899711764,42257.1,42319.420448997116,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,62.32044899711764,41866.05,41928.37044899712,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,41760.95273033772,0.0,41760.95273033772,17595,17355,17675,17215,-1.0,17355,0,0
3288,2023-05-11,41760.95273033772,0.0,41760.95273033772,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,41760.95273033772,0.0,41760.95273033772,17025,16955,17095,16905,0.0,16955,0,0
3290,2023-05-15,41760.95273033772,0.0,41760.95273033772,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,41760.95273033772,0.0,41760.95273033772,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,41760.95273033772,0.0,41760.95273033772,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,41760.95273033772,0.0,41760.95273033772,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,41760.95273033772,0.0,41760.95273033772,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,41760.95273033772,0.0,41760.95273033772,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,41760.95273033772,0.0,41760.95273033772,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,41760.95273033772,0.0,41760.95273033772,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,41760.95273033772,0.0,41760.95273033772,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,41760.95273033772,0.0,41760.95273033772,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,41760.95273033772,0.0,41760.95273033772,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,41760.95273033772,0.0,41760.95273033772,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,41760.95273033772,0.0,41760.95273033772,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,41760.95273033772,0.0,41760.95273033772,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,41760.95273033772,0.0,41760.95273033772,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,84.23273033771693,41675.200000000004,41759.43273033772,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,84.23273033771693,41462.4,41546.63273033772,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,84.23273033771693,41988.8,42073.03273033772,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,84.23273033771693,41977.600000000006,42061.83273033772,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,84.23273033771693,42268.8,42353.03273033772,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,84.23273033771693,41025.600000000006,41109.83273033772,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,84.23273033771693,41227.200000000004,41311.43273033772,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,84.23273033771693,41966.4,42050.63273033772,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,84.23273033771693,42560.00000000001,42644.232730337724,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,84.23273033771693,42324.8,42409.03273033772,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,84.23273033771693,41630.4,41714.63273033772,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,84.23273033771693,41888.00000000001,41972.232730337724,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,84.23273033771693,41283.200000000004,41367.43273033772,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,84.23273033771693,40924.8,41009.03273033772,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,84.23273033771693,40488.00000000001,40572.232730337724,18175,18075,18265,17950,0.0,18075,0,0
