,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2685,2020-11-09,49.06023865749739,45415.25,45464.3102386575,14890,15395,15400,14890,0.0,15395,0,0
2686,2020-11-10,49.06023865749739,45017.0,45066.0602386575,15460,15260,15545,15170,0.0,15260,0,0
2687,2020-11-11,49.06023865749739,44146.75,44195.8102386575,15260,14965,15345,14965,0.0,14965,0,0
2688,2020-11-12,49.06023865749739,44368.0,44417.0602386575,15035,15040,15195,14960,0.0,15040,0,0
2689,2020-11-13,49.06023865749739,44250.0,44299.0602386575,14935,15000,15020,14655,0.0,15000,0,0
2690,2020-11-16,49.06023865749739,44220.5,44269.5602386575,14925,14990,15010,14765,0.0,14990,0,0
2691,2020-11-17,49.06023865749739,44486.0,44535.0602386575,15120,15080,15140,14985,0.0,15080,0,0
2692,2020-11-18,49.06023865749739,45164.5,45213.5602386575,15100,15310,15315,15050,0.0,15310,0,0
2693,2020-11-19,49.06023865749739,45253.0,45302.0602386575,15305,15340,15350,15150,0.0,15340,0,0
2694,2020-11-20,49.06023865749739,45385.75,45434.8102386575,15400,15385,15480,15335,0.0,15385,0,0
2695,2020-11-23,49.06023865749739,45754.5,45803.5602386575,15420,15510,15600,15380,0.0,15510,0,0
2696,2020-11-24,49.06023865749739,46787.0,46836.0602386575,15680,15860,15860,15680,0.0,15860,0,0
2697,2020-11-25,49.06023865749739,46462.5,46511.5602386575,16160,15750,16285,15615,0.0,15750,0,0
2698,2020-11-26,49.06023865749739,47318.0,47367.0602386575,15765,16040,16060,15695,0.0,16040,0,0
2699,2020-11-27,49.06023865749739,47849.0,47898.0602386575,16010,16220,16240,15925,0.0,16220,0,0
2700,2020-11-30,49.06023865749739,47023.0,47072.0602386575,16335,15940,16335,15925,0.0,15940,0,0
2701,2020-12-01,49.06023865749739,47436.0,47485.0602386575,15930,16080,16110,15930,0.0,16080,0,0
2702,2020-12-02,49.06023865749739,48055.5,48104.5602386575,16120,16290,16340,16080,0.0,16290,0,0
2703,2020-12-03,49.06023865749739,47804.75,47853.8102386575,16385,16205,16385,16125,0.0,16205,0,0
2704,2020-12-04,49.06023865749739,47421.25,47470.3102386575,16355,16075,16355,16040,0.0,16075,0,0
2705,2020-12-07,49.06023865749739,46905.0,46954.0602386575,16060,15900,16110,15675,0.0,15900,0,0
2706,2020-12-08,49.06023865749739,46580.5,46629.5602386575,15915,15790,16050,15770,0.0,15790,0,0
2707,2020-12-09,49.06023865749739,47775.25,47824.3102386575,15900,16195,16205,15900,0.0,16195,0,0
2708,2020-12-10,49.06023865749739,47849.0,47898.0602386575,16060,16220,16290,15955,0.0,16220,0,0
2709,2020-12-11,49.06023865749739,47849.0,47898.0602386575,16365,16220,16415,16195,0.0,16220,0,0
2710,2020-12-14,49.06023865749739,47229.5,47278.5602386575,16205,16010,16215,15975,0.0,16010,0,0
2711,2020-12-15,49.06023865749739,47259.0,47308.0602386575,16095,16020,16095,15900,0.0,16020,0,0
2712,2020-12-16,49.06023865749739,48380.0,48429.0602386575,16210,16400,16445,16200,0.0,16400,0,0
2713,2020-12-17,49.06023865749739,48763.5,48812.5602386575,16450,16530,16555,16270,0.0,16530,0,0
2714,2020-12-18,49.06023865749739,48409.5,48458.5602386575,16590,16410,16600,16365,0.0,16410,0,0
2715,2020-12-21,49.06023865749739,48498.0,48547.0602386575,16425,16440,16515,16265,0.0,16440,0,0
2716,2020-12-22,49.06023865749739,47214.75,47263.8102386575,16390,16005,16390,16005,0.0,16005,0,0
2717,2020-12-23,49.06023865749739,47539.25,47588.3102386575,16135,16115,16185,15800,0.0,16115,0,0
2718,2020-12-24,49.06023865749739,47952.25,48001.3102386575,16110,16255,16370,16110,0.0,16255,0,0
2719,2020-12-28,49.06023865749739,47863.75,47912.8102386575,16320,16225,16345,16160,0.0,16225,0,0
2720,2020-12-29,49.06023865749739,49029.0,49078.0602386575,16395,16620,16620,16365,0.0,16620,0,0
2721,2020-12-30,49.06023865749739,49884.5,49933.5602386575,16670,16910,16940,16575,0.0,16910,0,0
2722,2021-01-04,49.06023865749739,53173.75,53222.8102386575,17315,18025,18060,17155,0.0,18025,0,0
2723,2021-01-05,49.06023865749739,54442.25,54491.3102386575,18010,18455,18500,17945,0.0,18455,0,0
2724,2021-01-06,49.06023865749739,54648.75,54697.8102386575,18905,18525,19245,18455,0.0,18525,0,0
2725,2021-01-07,49.06023865749739,56935.0,56984.0602386575,19015,19300,19405,18940,0.0,19300,0,0
2726,2021-01-08,49.06023865749739,58292.0,58341.0602386575,19605,19760,19905,19500,0.0,19760,0,0
2727,2021-01-11,49.06023865749739,58070.75,58119.8102386575,20005,19685,20595,19265,0.0,19685,0,0
2728,2021-01-12,49.06023865749739,57510.25,57559.3102386575,19550,19495,19785,18930,0.0,19495,0,0
2729,2021-01-13,49.06023865749739,58041.25,58090.3102386575,19610,19675,19965,19470,0.0,19675,0,0
2730,2021-01-14,49.06023865749739,57879.0,57928.0602386575,19685,19620,19920,19545,0.0,19620,0,0
2731,2021-01-15,49.06023865749739,56817.0,56866.0602386575,19780,19260,19920,19260,0.0,19260,0,0
2732,2021-01-18,49.06023865749739,55430.5,55479.5602386575,18895,18790,19260,18605,0.0,18790,0,0
2733,2021-01-19,49.06023865749739,57525.0,57574.0602386575,18920,19500,19550,18780,0.0,19500,0,0
2734,2021-01-20,49.06023865749739,58410.0,58459.0602386575,19980,19800,19980,19275,0.0,19800,0,0
2735,2021-01-21,49.06023865749739,59044.25,59093.3102386575,20215,20015,20225,19925,0.0,20015,0,0
2736,2021-01-22,49.06023865749739,58911.5,58960.5602386575,20015,19970,20255,19940,0.0,19970,0,0
2737,2021-01-25,49.06023865749739,59590.0,59639.0602386575,19970,20200,20200,19920,0.0,20200,0,0
2738,2021-01-26,49.06023865749739,59442.5,59491.5602386575,20290,20150,20400,20020,0.0,20150,0,0
2739,2021-01-27,49.06023865749739,58483.75,58532.8102386575,20165,19825,20380,19700,0.0,19825,0,0
2740,2021-01-28,49.06023865749739,58218.25,58267.3102386575,19515,19735,19795,19270,0.0,19735,0,0
2741,2021-01-29,49.06023865749739,56817.0,56866.0602386575,19950,19260,20120,19015,0.0,19260,0,0
2742,2021-02-01,49.06023865749739,59693.25,59742.3102386575,19320,20235,20235,19020,0.0,20235,0,0
2743,2021-02-02,49.06023865749739,60873.25000000001,60922.310238657505,20440,20635,20795,20295,0.0,20635,0,0
2744,2021-02-03,49.06023865749739,61448.50000000001,61497.560238657505,20945,20830,20945,20570,0.0,20830,0,0
2745,2021-02-04,49.06023865749739,61124.00000000001,61173.060238657505,20835,20720,20880,20575,0.0,20720,0,0
2746,2021-02-05,49.06023865749739,61950.00000000001,61999.060238657505,20895,21000,21200,20660,0.0,21000,0,0
2747,2021-02-08,49.06023865749739,61079.75000000001,61128.810238657505,20795,20705,20960,20540,0.0,20705,0,0
2748,2021-02-09,49.06023865749739,60770.00000000001,60819.060238657505,20750,20600,21045,20600,0.0,20600,0,0
2749,2021-02-10,49.06023865749739,61699.25000000001,61748.310238657505,20600,20915,20945,20370,0.0,20915,0,0
2750,2021-02-15,49.06023865749739,61979.50000000001,62028.560238657505,20985,21010,21095,20800,0.0,21010,0,0
2751,2021-02-16,49.06023865749739,62348.25000000001,62397.310238657505,21215,21135,21215,20885,0.0,21135,0,0
2752,2021-02-17,49.06023865749739,62053.25000000001,62102.310238657505,21250,21035,21250,20855,0.0,21035,0,0
2753,2021-02-18,49.06023865749739,61065.00000000001,61114.060238657505,21035,20700,21155,20660,0.0,20700,0,0
2754,2021-02-19,49.06023865749739,60976.50000000001,61025.560238657505,20900,20670,20900,20175,0.0,20670,0,0
2755,2021-02-22,49.06023865749739,59604.75,59653.8102386575,20875,20205,20875,20150,0.0,20205,0,0
2756,2021-02-23,49.06023865749739,59324.5,59373.5602386575,19960,20110,20355,19850,0.0,20110,0,0
2757,2021-02-24,59754.8871062895,0.0,59754.8871062895,20240,19200,20240,19200,-1.0,19200,0,0
2758,2021-02-25,59754.8871062895,0.0,59754.8871062895,19875,19905,19920,19670,0.0,19905,0,0
2759,2021-02-26,59754.8871062895,0.0,59754.8871062895,19350,19215,19500,19025,0.0,19215,0,0
2760,2021-03-02,59754.8871062895,0.0,59754.8871062895,19840,19500,20005,19320,0.0,19500,0,0
2761,2021-03-03,59754.8871062895,0.0,59754.8871062895,19475,19645,19645,19290,0.0,19645,0,0
2762,2021-03-04,59754.8871062895,0.0,59754.8871062895,19315,19410,19680,19225,0.0,19410,0,0
2763,2021-03-05,59754.8871062895,0.0,59754.8871062895,19165,19450,19575,19080,0.0,19450,0,0
2764,2021-03-08,59754.8871062895,0.0,59754.8871062895,19660,18895,19660,18895,0.0,18895,0,0
2765,2021-03-09,59754.8871062895,0.0,59754.8871062895,18865,18470,18865,18090,0.0,18470,0,0
2766,2021-03-10,59754.8871062895,0.0,59754.8871062895,19065,18350,19065,18300,0.0,18350,0,0
2767,2021-03-11,59754.8871062895,0.0,59754.8871062895,18360,18900,19005,18360,0.0,18900,0,0
2768,2021-03-12,59754.8871062895,0.0,59754.8871062895,19400,19320,19400,19105,0.0,19320,0,0
2769,2021-03-15,59754.8871062895,0.0,59754.8871062895,19220,19130,19305,19085,0.0,19130,0,0
2770,2021-03-16,59754.8871062895,0.0,59754.8871062895,18840,18715,18880,18605,0.0,18715,0,0
2771,2021-03-17,59754.8871062895,0.0,59754.8871062895,18715,18555,18715,18380,0.0,18555,0,0
2772,2021-03-18,59754.8871062895,0.0,59754.8871062895,18715,18550,18880,18520,0.0,18550,0,0
2773,2021-03-19,59754.8871062895,0.0,59754.8871062895,18265,18350,18430,18155,0.0,18350,0,0
2774,2021-03-22,59754.8871062895,0.0,59754.8871062895,18325,18200,18350,18025,0.0,18200,0,0
2775,2021-03-23,59754.8871062895,0.0,59754.8871062895,18200,17880,18385,17880,0.0,17880,0,0
2776,2021-03-24,59754.8871062895,0.0,59754.8871062895,17700,18005,18125,17690,0.0,18005,0,0
2777,2021-03-25,59754.8871062895,0.0,59754.8871062895,18175,18265,18400,18165,0.0,18265,0,0
2778,2021-03-26,59754.8871062895,0.0,59754.8871062895,18380,18500,18525,18280,0.0,18500,0,0
2779,2021-03-29,59754.8871062895,0.0,59754.8871062895,18615,18500,18770,18460,0.0,18500,0,0
2780,2021-03-30,59754.8871062895,0.0,59754.8871062895,18480,18800,18820,18410,0.0,18800,0,0
2781,2021-03-31,59754.8871062895,0.0,59754.8871062895,18910,18750,18965,18745,0.0,18750,0,0
2782,2021-04-01,59754.8871062895,0.0,59754.8871062895,19130,19210,19340,19060,0.0,19210,0,0
2783,2021-04-02,0.2171062894994975,59752.5,59752.7171062895,19500,19275,19500,19160,1.0,19275,0,0
2784,2021-04-05,0.2171062894994975,58931.0,58931.2171062895,19285,19010,19285,18985,0.0,19010,0,0
2785,2021-04-06,0.2171062894994975,58559.0,58559.2171062895,19190,18890,19190,18730,0.0,18890,0,0
2786,2021-04-07,0.2171062894994975,58745.0,58745.2171062895,18890,18950,19180,18890,0.0,18950,0,0
2787,2021-04-08,0.2171062894994975,59396.0,59396.2171062895,18950,19160,19175,18860,0.0,19160,0,0
2788,2021-04-09,0.2171062894994975,59272.0,59272.2171062895,19310,19120,19310,19065,0.0,19120,0,0
2789,2021-04-12,0.2171062894994975,60884.0,60884.2171062895,19680,19640,20025,19400,0.0,19640,0,0
2790,2021-04-13,0.2171062894994975,61767.5,61767.7171062895,19825,19925,19990,19700,0.0,19925,0,0
2791,2021-04-14,0.2171062894994975,62728.5,62728.7171062895,20125,20235,20235,19990,0.0,20235,0,0
2792,2021-04-15,0.2171062894994975,62511.5,62511.7171062895,20235,20165,20310,20100,0.0,20165,0,0
2793,2021-04-16,0.2171062894994975,63147.0,63147.2171062895,20220,20370,20370,20220,0.0,20370,0,0
2794,2021-04-19,0.2171062894994975,63426.0,63426.2171062895,20385,20460,20500,20315,0.0,20460,0,0
2795,2021-04-20,0.2171062894994975,63519.0,63519.2171062895,20460,20490,20500,20315,0.0,20490,0,0
2796,2021-04-21,0.2171062894994975,62682.0,62682.2171062895,20450,20220,20450,20120,0.0,20220,0,0
2797,2021-04-22,0.2171062894994975,63596.5,63596.7171062895,20365,20515,20720,20365,0.0,20515,0,0
2798,2021-04-23,0.2171062894994975,63891.0,63891.2171062895,20465,20610,20740,20300,0.0,20610,0,0
2799,2021-04-26,0.2171062894994975,64697.0,64697.2171062895,20810,20870,20920,20630,0.0,20870,0,0
2800,2021-04-27,0.2171062894994975,65007.0,65007.2171062895,20925,20970,21050,20835,0.0,20970,0,0
2801,2021-04-28,0.2171062894994975,63705.0,63705.2171062895,21030,20550,21030,20475,0.0,20550,0,0
2802,2021-04-29,0.2171062894994975,64170.0,64170.2171062895,20550,20700,20900,20405,0.0,20700,0,0
2803,2021-04-30,0.2171062894994975,63333.0,63333.2171062895,20795,20430,20795,20240,0.0,20430,0,0
2804,2021-05-03,0.2171062894994975,61643.5,61643.7171062895,20420,19885,20430,19865,0.0,19885,0,0
2805,2021-05-04,0.2171062894994975,63054.0,63054.2171062895,19885,20340,20340,19770,0.0,20340,0,0
2806,2021-05-06,0.2171062894994975,64805.5,64805.7171062895,20340,20905,20905,20270,0.0,20905,0,0
2807,2021-05-07,0.2171062894994975,64464.5,64464.7171062895,20945,20795,21045,20795,0.0,20795,0,0
2808,2021-05-10,0.2171062894994975,64712.5,64712.7171062895,20880,20875,21100,20855,0.0,20875,0,0
2809,2021-05-11,0.2171062894994975,63550.0,63550.2171062895,20830,20500,20860,20450,0.0,20500,0,0
2810,2021-05-12,0.2171062894994975,61581.5,61581.7171062895,20375,19865,20505,19720,0.0,19865,0,0
2811,2021-05-13,60432.517532227495,0.0,60432.517532227495,19495,19450,19800,19325,-1.0,19450,0,0
2812,2021-05-14,60432.517532227495,0.0,60432.517532227495,19540,19755,19800,19535,0.0,19755,0,0
2813,2021-05-17,60432.517532227495,0.0,60432.517532227495,19950,19710,19950,19625,0.0,19710,0,0
2814,2021-05-18,60432.517532227495,0.0,60432.517532227495,19710,19965,20035,19710,0.0,19965,0,0
2815,2021-05-20,60432.517532227495,0.0,60432.517532227495,19995,20050,20155,19800,0.0,20050,0,0
2816,2021-05-21,60432.517532227495,0.0,60432.517532227495,20300,20020,20300,19870,0.0,20020,0,0
2817,2021-05-24,60432.517532227495,0.0,60432.517532227495,19975,19660,19975,19660,0.0,19660,0,0
2818,2021-05-25,60432.517532227495,0.0,60432.517532227495,19955,19815,19955,19790,0.0,19815,0,0
2819,2021-05-26,60432.517532227495,0.0,60432.517532227495,19930,19655,19930,19625,0.0,19655,0,0
2820,2021-05-27,60432.517532227495,0.0,60432.517532227495,19770,19590,19770,19390,0.0,19590,0,0
2821,2021-05-28,60432.517532227495,0.0,60432.517532227495,19590,19715,19780,19590,0.0,19715,0,0
2822,2021-05-31,60432.517532227495,0.0,60432.517532227495,19790,19410,19790,19325,0.0,19410,0,0
2823,2021-06-01,60432.517532227495,0.0,60432.517532227495,19510,19555,19705,19385,0.0,19555,0,0
2824,2021-06-02,60432.517532227495,0.0,60432.517532227495,19600,19655,19770,19585,0.0,19655,0,0
2825,2021-06-03,60432.517532227495,0.0,60432.517532227495,19655,19825,19825,19650,0.0,19825,0,0
2826,2021-06-04,60432.517532227495,0.0,60432.517532227495,19820,19725,19820,19640,0.0,19725,0,0
2827,2021-06-07,60432.517532227495,0.0,60432.517532227495,19790,19740,19890,19665,0.0,19740,0,0
2828,2021-06-08,60432.517532227495,0.0,60432.517532227495,19705,19485,19740,19450,0.0,19485,0,0
2829,2021-06-09,60432.517532227495,0.0,60432.517532227495,19535,19390,19575,19335,0.0,19390,0,0
2830,2021-06-10,60432.517532227495,0.0,60432.517532227495,19390,19365,19390,19205,0.0,19365,0,0
2831,2021-06-11,60432.517532227495,0.0,60432.517532227495,19390,19720,19725,19390,0.0,19720,0,0
2832,2021-06-14,60432.517532227495,0.0,60432.517532227495,19720,19700,19730,19610,0.0,19700,0,0
2833,2021-06-15,60432.517532227495,0.0,60432.517532227495,19900,19900,19960,19755,0.0,19900,0,0
2834,2021-06-16,60432.517532227495,0.0,60432.517532227495,19985,19805,19985,19780,0.0,19805,0,0
2835,2021-06-17,136.02753222749743,60294.3,60430.3275322275,19795,19965,19985,19770,1.0,19965,0,0
2836,2021-06-18,136.02753222749743,59796.0,59932.0275322275,19965,19800,20010,19800,0.0,19800,0,0
2837,2021-06-21,136.02753222749743,59509.1,59645.127532227496,19695,19705,19750,19550,0.0,19705,0,0
2838,2021-06-22,136.02753222749743,59992.3,60128.3275322275,19790,19865,19920,19790,0.0,19865,0,0
2839,2021-06-23,136.02753222749743,60203.7,60339.727532227495,19960,19935,19975,19750,0.0,19935,0,0
2840,2021-06-24,136.02753222749743,60339.6,60475.627532227496,19935,19980,20150,19910,0.0,19980,0,0
2841,2021-06-25,136.02753222749743,60853.0,60989.0275322275,20095,20150,20230,20055,0.0,20150,0,0
2842,2021-06-28,136.02753222749743,60717.1,60853.127532227496,20145,20105,20265,20070,0.0,20105,0,0
2843,2021-06-29,136.02753222749743,60702.0,60838.0275322275,20210,20100,20230,20060,0.0,20100,0,0
2844,2021-06-30,136.02753222749743,61290.9,61426.9275322275,20160,20295,20350,20145,0.0,20295,0,0
2845,2021-07-01,136.02753222749743,60279.2,60415.227532227495,20350,19960,20450,19945,0.0,19960,0,0
2846,2021-07-02,136.02753222749743,60218.8,60354.8275322275,19970,19940,20080,19930,0.0,19940,0,0
2847,2021-07-05,136.02753222749743,60551.0,60687.0275322275,19965,20050,20180,19965,0.0,20050,0,0
2848,2021-07-06,136.02753222749743,61230.5,61366.5275322275,20200,20275,20310,20160,0.0,20275,0,0
2849,2021-07-07,136.02753222749743,60943.6,61079.627532227496,20250,20180,20250,20010,0.0,20180,0,0
2850,2021-07-08,136.02753222749743,60098.0,60234.0275322275,20180,19900,20200,19855,0.0,19900,0,0
2851,2021-07-09,136.02753222749743,59599.7,59735.727532227495,19770,19735,19890,19495,0.0,19735,0,0
2852,2021-07-12,60035.54734995429,0.0,60035.54734995429,19835,19890,19910,19785,-1.0,19890,0,0
2853,2021-07-13,24.067349954289966,60009.3,60033.36734995429,19960,20070,20150,19930,1.0,20070,0,0
2854,2021-07-14,24.067349954289966,60248.50000000001,60272.5673499543,20145,20150,20190,20045,0.0,20150,0,0
2855,2021-07-15,24.067349954289966,60113.950000000004,60138.017349954294,20150,20105,20160,20085,0.0,20105,0,0
2856,2021-07-16,24.067349954289966,59889.700000000004,59913.767349954294,20150,20030,20195,19980,0.0,20030,0,0
2857,2021-07-19,24.067349954289966,59755.15,59779.21734995429,20000,19985,20025,19885,0.0,19985,0,0
2858,2021-07-20,24.067349954289966,59411.3,59435.36734995429,19720,19870,19910,19700,0.0,19870,0,0
2859,2021-07-21,60076.03161911089,0.0,60076.03161911089,20085,19870,20085,19870,-1.0,19870,0,0
2860,2021-07-22,71.55161911088362,60002.3,60073.85161911089,20005,20135,20150,19980,1.0,20135,0,0
2861,2021-07-23,71.55161911088362,60270.5,60342.05161911088,20165,20225,20300,20160,0.0,20225,0,0
2862,2021-07-26,71.55161911088362,60061.9,60133.451619110885,20305,20155,20305,20100,0.0,20155,0,0
2863,2021-07-27,71.55161911088362,60225.8,60297.35161911089,20280,20210,20355,20155,0.0,20210,0,0
2864,2021-07-28,71.55161911088362,59912.9,59984.451619110885,20130,20105,20260,20010,0.0,20105,0,0
2865,2021-07-29,71.55161911088362,59957.6,60029.15161911088,20250,20120,20290,20060,0.0,20120,0,0
2866,2021-07-30,71.55161911088362,59242.4,59313.951619110885,20135,19880,20150,19875,0.0,19880,0,0
2867,2021-08-02,59326.69489042008,0.0,59326.69489042008,19885,19950,19990,19640,-1.0,19950,0,0
2868,2021-08-03,59326.69489042008,0.0,59326.69489042008,20010,19930,20010,19875,0.0,19930,0,0
2869,2021-08-04,59326.69489042008,0.0,59326.69489042008,19930,19845,19930,19545,0.0,19845,0,0
2870,2021-08-05,59326.69489042008,0.0,59326.69489042008,19855,19785,19940,19705,0.0,19785,0,0
2871,2021-08-06,59326.69489042008,0.0,59326.69489042008,19835,19715,19900,19690,0.0,19715,0,0
2872,2021-08-09,59326.69489042008,0.0,59326.69489042008,19715,19790,19845,19625,0.0,19790,0,0
2873,2021-08-10,59326.69489042008,0.0,59326.69489042008,19900,19900,19940,19750,0.0,19900,0,0
2874,2021-08-11,59326.69489042008,0.0,59326.69489042008,19970,19935,20150,19900,0.0,19935,0,0
2875,2021-08-12,59326.69489042008,0.0,59326.69489042008,20040,20100,20175,20010,0.0,20100,0,0
2876,2021-08-13,147.54489042008208,59177.0,59324.54489042008,20160,20060,20300,19920,1.0,20060,0,0
2877,2021-08-17,59115.89860010208,0.0,59115.89860010208,19990,19595,20100,19580,-1.0,19595,0,0
2878,2021-08-18,59115.89860010208,0.0,59115.89860010208,19550,19755,19795,19405,0.0,19755,0,0
2879,2021-08-19,59115.89860010208,0.0,59115.89860010208,19570,19250,19670,19195,0.0,19250,0,0
2880,2021-08-20,59115.89860010208,0.0,59115.89860010208,19315,19160,19460,19025,0.0,19160,0,0
2881,2021-08-23,59115.89860010208,0.0,59115.89860010208,19175,18870,19175,18870,0.0,18870,0,0
2882,2021-08-24,59115.89860010208,0.0,59115.89860010208,18975,19075,19250,18850,0.0,19075,0,0
2883,2021-08-25,59115.89860010208,0.0,59115.89860010208,19130,19405,19440,19130,0.0,19405,0,0
2884,2021-08-26,59115.89860010208,0.0,59115.89860010208,19455,19310,19535,19265,0.0,19310,0,0
2885,2021-08-27,59115.89860010208,0.0,59115.89860010208,19240,19405,19405,19150,0.0,19405,0,0
2886,2021-08-30,59115.89860010208,0.0,59115.89860010208,19605,19360,19605,19355,0.0,19360,0,0
2887,2021-08-31,59115.89860010208,0.0,59115.89860010208,19440,19695,19695,19345,0.0,19695,0,0
2888,2021-09-01,59115.89860010208,0.0,59115.89860010208,19640,19405,19755,19375,0.0,19405,0,0
2889,2021-09-02,59115.89860010208,0.0,59115.89860010208,19405,19315,19405,19205,0.0,19315,0,0
2890,2021-09-03,59115.89860010208,0.0,59115.89860010208,19340,19425,19450,19310,0.0,19425,0,0
2891,2021-09-06,59115.89860010208,0.0,59115.89860010208,19470,19805,19820,19450,0.0,19805,0,0
2892,2021-09-07,54.74860010208067,59059.0,59113.74860010208,19925,20020,20045,19905,1.0,20020,0,0
2893,2021-09-08,54.74860010208067,59811.25,59865.99860010208,20020,20275,20275,19945,0.0,20275,0,0
2894,2021-09-09,54.74860010208067,59516.25,59570.99860010208,20270,20175,20340,20130,0.0,20175,0,0
2895,2021-09-10,54.74860010208067,60106.25,60160.99860010208,20175,20375,20420,20155,0.0,20375,0,0
2896,2021-09-13,54.74860010208067,61050.25000000001,61104.99860010209,20375,20695,20695,20305,0.0,20695,0,0
2897,2021-09-14,54.74860010208067,61006.00000000001,61060.74860010209,20750,20680,20800,20600,0.0,20680,0,0
2898,2021-09-15,54.74860010208067,60784.75000000001,60839.49860010209,20690,20605,20690,20415,0.0,20605,0,0
2899,2021-09-16,54.74860010208067,60681.50000000001,60736.24860010209,20700,20570,20820,20545,0.0,20570,0,0
2900,2021-09-17,54.74860010208067,60430.75000000001,60485.49860010209,20570,20485,20615,20370,0.0,20485,0,0
2901,2021-09-23,54.74860010208067,61551.75000000001,61606.49860010209,20255,20865,20865,20255,0.0,20865,0,0
2902,2021-09-24,54.74860010208067,61714.00000000001,61768.74860010209,20995,20920,21100,20830,0.0,20920,0,0
2903,2021-09-27,54.74860010208067,62422.00000000001,62476.74860010209,20935,21160,21160,20935,0.0,21160,0,0
2904,2021-09-28,54.74860010208067,63174.25000000001,63228.99860010209,21315,21415,21535,21180,0.0,21415,0,0
2905,2021-09-29,54.74860010208067,63130.00000000001,63184.74860010209,21030,21400,21420,20915,0.0,21400,0,0
2906,2021-09-30,54.74860010208067,62392.50000000001,62447.24860010209,21235,21150,21235,20925,0.0,21150,0,0
2907,2021-10-01,54.74860010208067,61433.75000000001,61488.49860010209,21055,20825,21085,20810,0.0,20825,0,0
2908,2021-10-05,54.74860010208067,60932.25000000001,60986.99860010209,20750,20655,20885,20340,0.0,20655,0,0
2909,2021-10-06,54.74860010208067,59413.0,59467.74860010208,20815,20140,20955,20080,0.0,20140,0,0
2910,2021-10-07,59701.577615098075,0.0,59701.577615098075,20220,20045,20230,19535,-1.0,20045,0,0
2911,2021-10-08,59701.577615098075,0.0,59701.577615098075,20280,20135,20340,20050,0.0,20135,0,0
2912,2021-10-12,59701.577615098075,0.0,59701.577615098075,20240,20615,20640,20240,0.0,20615,0,0
2913,2021-10-13,191.40761509807635,59508.0,59699.407615098076,20615,20880,20895,20560,1.0,20880,0,0
2914,2021-10-14,191.40761509807635,60249.0,60440.407615098076,21120,21140,21170,20985,0.0,21140,0,0
2915,2021-10-15,191.40761509807635,60206.25,60397.657615098076,21140,21125,21275,21030,0.0,21125,0,0
2916,2021-10-18,191.40761509807635,59978.25,60169.657615098076,21105,21045,21275,21030,0.0,21045,0,0
2917,2021-10-19,191.40761509807635,60006.75,60198.157615098076,21205,21055,21375,21030,0.0,21055,0,0
2918,2021-10-20,191.40761509807635,59465.25,59656.657615098076,21270,20865,21270,20865,0.0,20865,0,0
2919,2021-10-21,191.40761509807635,58638.75,58830.157615098076,20865,20575,20865,20520,0.0,20575,0,0
2920,2021-10-22,191.40761509807635,58496.25,58687.657615098076,20575,20525,20650,20420,0.0,20525,0,0
2921,2021-10-25,191.40761509807635,58938.0,59129.407615098076,20450,20680,20690,20150,0.0,20680,0,0
2922,2021-10-26,191.40761509807635,58952.25,59143.657615098076,20850,20685,20965,20655,0.0,20685,0,0
2923,2021-10-27,58984.767694080074,0.0,58984.767694080074,20630,20400,20700,20315,-1.0,20400,0,0
2924,2021-10-28,58984.767694080074,0.0,58984.767694080074,20405,20200,20435,20195,0.0,20200,0,0
2925,2021-10-29,58984.767694080074,0.0,58984.767694080074,20230,20015,20280,20010,0.0,20015,0,0
2926,2021-11-01,58984.767694080074,0.0,58984.767694080074,20085,19765,20090,19660,0.0,19765,0,0
2927,2021-11-02,58984.767694080074,0.0,58984.767694080074,19885,19955,20110,19885,0.0,19955,0,0
2928,2021-11-03,58984.767694080074,0.0,58984.767694080074,19945,19695,19945,19635,0.0,19695,0,0
2929,2021-11-04,58984.767694080074,0.0,58984.767694080074,19880,19550,19910,19480,0.0,19550,0,0
2930,2021-11-05,58984.767694080074,0.0,58984.767694080074,19670,19325,19670,19220,0.0,19325,0,0
2931,2021-11-08,58984.767694080074,0.0,58984.767694080074,19485,19365,19485,19120,0.0,19365,0,0
2932,2021-11-09,58984.767694080074,0.0,58984.767694080074,19365,19270,19380,19125,0.0,19270,0,0
2933,2021-11-10,58984.767694080074,0.0,58984.767694080074,19155,18680,19155,18625,0.0,18680,0,0
2934,2021-11-11,58984.767694080074,0.0,58984.767694080074,18560,18845,18880,18560,0.0,18845,0,0
2935,2021-11-12,58984.767694080074,0.0,58984.767694080074,19050,19300,19350,18995,0.0,19300,0,0
2936,2021-11-15,58984.767694080074,0.0,58984.767694080074,19385,19340,19385,19070,0.0,19340,0,0
2937,2021-11-16,58984.767694080074,0.0,58984.767694080074,19310,19180,19380,19145,0.0,19180,0,0
2938,2021-11-17,58984.767694080074,0.0,58984.767694080074,19305,18880,19305,18835,0.0,18880,0,0
2939,2021-11-18,58984.767694080074,0.0,58984.767694080074,18905,18935,18955,18645,0.0,18935,0,0
2940,2021-11-19,58984.767694080074,0.0,58984.767694080074,18970,18855,19050,18790,0.0,18855,0,0
2941,2021-11-22,58984.767694080074,0.0,58984.767694080074,18815,18875,18890,18670,0.0,18875,0,0
2942,2021-11-23,58984.767694080074,0.0,58984.767694080074,18875,18720,18955,18720,0.0,18720,0,0
