,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3184,2022-12-14,30724.797167177327,0.0,30724.797167177327,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,30724.797167177327,0.0,30724.797167177327,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,30724.797167177327,0.0,30724.797167177327,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,30724.797167177327,0.0,30724.797167177327,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,30724.797167177327,0.0,30724.797167177327,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,30724.797167177327,0.0,30724.797167177327,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,30724.797167177327,0.0,30724.797167177327,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,30724.797167177327,0.0,30724.797167177327,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,30724.797167177327,0.0,30724.797167177327,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,30724.797167177327,0.0,30724.797167177327,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,30724.797167177327,0.0,30724.797167177327,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,30724.797167177327,0.0,30724.797167177327,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,30724.797167177327,0.0,30724.797167177327,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,30724.797167177327,0.0,30724.797167177327,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,30724.797167177327,0.0,30724.797167177327,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,30724.797167177327,0.0,30724.797167177327,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,30724.797167177327,0.0,30724.797167177327,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,30724.797167177327,0.0,30724.797167177327,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,30724.797167177327,0.0,30724.797167177327,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,30724.797167177327,0.0,30724.797167177327,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,30724.797167177327,0.0,30724.797167177327,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,30724.797167177327,0.0,30724.797167177327,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,30724.797167177327,0.0,30724.797167177327,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,30724.797167177327,0.0,30724.797167177327,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,30724.797167177327,0.0,30724.797167177327,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,30724.797167177327,0.0,30724.797167177327,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,30724.797167177327,0.0,30724.797167177327,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,30724.797167177327,0.0,30724.797167177327,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,128.0871671773275,30595.6,30723.687167177326,15150,15610,15610,15140,1.0,15610,0,0
3213,2023-01-27,128.0871671773275,30742.6,30870.687167177326,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,128.0871671773275,30360.399999999998,30488.487167177325,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,128.0871671773275,30321.2,30449.28716717733,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,128.0871671773275,30752.399999999998,30880.487167177325,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,128.0871671773275,30958.2,31086.28716717733,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,128.0871671773275,30801.399999999998,30929.487167177325,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,128.0871671773275,30732.8,30860.887167177327,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,128.0871671773275,31085.6,31213.687167177326,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,128.0871671773275,31105.2,31233.28716717733,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,128.0871671773275,31516.8,31644.887167177327,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,128.0871671773275,31183.6,31311.687167177326,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,128.0871671773275,31389.399999999998,31517.487167177325,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,128.0871671773275,31350.2,31478.28716717733,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,128.0871671773275,30801.399999999998,30929.487167177325,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,128.0871671773275,32075.399999999998,32203.487167177325,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,128.0871671773275,31634.399999999998,31762.487167177325,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,128.0871671773275,31526.6,31654.687167177326,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,128.0871671773275,32310.6,32438.687167177326,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,128.0871671773275,31536.399999999998,31664.487167177325,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,128.0871671773275,31467.8,31595.887167177327,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,128.0871671773275,31262.0,31390.087167177328,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,128.0871671773275,31311.0,31439.087167177328,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,128.0871671773275,31516.8,31644.887167177327,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,128.0871671773275,32036.2,32164.28716717733,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,128.0871671773275,32810.4,32938.48716717733,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,128.0871671773275,33310.2,33438.287167177325,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,128.0871671773275,33447.4,33575.48716717733,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,128.0871671773275,32937.8,33065.88716717733,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,128.0871671773275,32555.6,32683.687167177326,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,128.0871671773275,32212.6,32340.687167177326,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,128.0871671773275,33016.2,33144.287167177325,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,128.0871671773275,32232.2,32360.28716717733,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,128.0871671773275,33133.8,33261.88716717733,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,128.0871671773275,32918.2,33046.287167177325,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,128.0871671773275,32232.2,32360.28716717733,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,128.0871671773275,32095.0,32223.087167177328,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,128.0871671773275,32222.399999999998,32350.487167177325,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,128.0871671773275,33006.4,33134.48716717733,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,128.0871671773275,33075.0,33203.08716717733,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,128.0871671773275,32820.2,32948.287167177325,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,128.0871671773275,33016.2,33144.287167177325,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,128.0871671773275,33182.8,33310.88716717733,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,128.0871671773275,34153.0,34281.08716717733,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,128.0871671773275,34848.8,34976.88716717733,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,128.0871671773275,35015.4,35143.48716717733,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,128.0871671773275,34907.6,35035.687167177326,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,128.0871671773275,34790.0,34918.08716717733,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,128.0871671773275,35201.6,35329.687167177326,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,128.0871671773275,34790.0,34918.08716717733,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,128.0871671773275,35779.8,35907.88716717733,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,128.0871671773275,37926.0,38054.08716717733,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,128.0871671773275,39023.6,39151.687167177326,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,128.0871671773275,37122.4,37250.48716717733,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,128.0871671773275,37034.2,37162.287167177325,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,128.0871671773275,37259.6,37387.687167177326,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,128.0871671773275,37318.4,37446.48716717733,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,128.0871671773275,37671.2,37799.287167177325,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,128.0871671773275,37112.6,37240.687167177326,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,128.0871671773275,36603.0,36731.08716717733,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,128.0871671773275,35946.4,36074.48716717733,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,128.0871671773275,35966.0,36094.08716717733,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,128.0871671773275,35250.6,35378.687167177326,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,128.0871671773275,34917.4,35045.48716717733,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,128.0871671773275,35564.2,35692.287167177325,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,128.0871671773275,35485.8,35613.88716717733,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,128.0871671773275,35917.0,36045.08716717733,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,128.0871671773275,34878.2,35006.287167177325,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,128.0871671773275,35142.8,35270.88716717733,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,128.0871671773275,34946.8,35074.88716717733,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,128.0871671773275,34623.4,34751.48716717733,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,128.0871671773275,34015.8,34143.88716717733,17595,17355,17675,17215,0.0,17355,0,0
3284,2023-05-11,128.0871671773275,33506.2,33634.287167177325,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,33495.87266905333,0.0,33495.87266905333,17025,16955,17095,16905,-1.0,16955,0,0
3286,2023-05-15,33495.87266905333,0.0,33495.87266905333,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,33495.87266905333,0.0,33495.87266905333,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,33495.87266905333,0.0,33495.87266905333,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,33495.87266905333,0.0,33495.87266905333,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,33495.87266905333,0.0,33495.87266905333,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,33495.87266905333,0.0,33495.87266905333,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,33495.87266905333,0.0,33495.87266905333,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,33495.87266905333,0.0,33495.87266905333,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,33495.87266905333,0.0,33495.87266905333,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,33495.87266905333,0.0,33495.87266905333,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,33495.87266905333,0.0,33495.87266905333,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,33495.87266905333,0.0,33495.87266905333,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,33495.87266905333,0.0,33495.87266905333,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,33495.87266905333,0.0,33495.87266905333,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,33495.87266905333,0.0,33495.87266905333,17865,17985,18040,17860,0.0,17985,0,0
3301,2023-06-07,5.652669053328282,33489.0,33494.65266905333,17985,18605,18640,17985,1.0,18605,0,0
3302,2023-06-08,5.652669053328282,33318.0,33323.65266905333,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,5.652669053328282,33741.0,33746.65266905333,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,5.652669053328282,33732.0,33737.65266905333,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,5.652669053328282,33966.0,33971.65266905333,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,5.652669053328282,32967.0,32972.65266905333,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,5.652669053328282,33129.0,33134.65266905333,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,5.652669053328282,33723.0,33728.65266905333,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,5.652669053328282,34200.0,34205.65266905333,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,5.652669053328282,34011.0,34016.65266905333,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,5.652669053328282,33453.0,33458.65266905333,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,5.652669053328282,33660.0,33665.65266905333,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,5.652669053328282,33174.0,33179.65266905333,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,5.652669053328282,32886.0,32891.65266905333,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,5.652669053328282,32535.0,32540.65266905333,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,5.652669053328282,31491.0,31496.65266905333,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,5.652669053328282,31338.0,31343.65266905333,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,5.652669053328282,31959.0,31964.65266905333,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,5.652669053328282,33669.0,33674.65266905333,17885,18705,18810,17885,0.0,18705,0,0
3320,2023-07-04,5.652669053328282,33264.0,33269.65266905333,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,5.652669053328282,33660.0,33665.65266905333,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,5.652669053328282,33084.0,33089.65266905333,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,5.652669053328282,33210.0,33215.65266905333,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,5.652669053328282,33147.0,33152.65266905333,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,5.652669053328282,33480.0,33485.65266905333,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,5.652669053328282,33228.0,33233.65266905333,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,5.652669053328282,33741.0,33746.65266905333,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,5.652669053328282,34128.0,34133.65266905333,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,5.652669053328282,34020.0,34025.65266905333,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,5.652669053328282,35316.0,35321.65266905333,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,5.652669053328282,35226.0,35231.65266905333,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,5.652669053328282,35253.0,35258.65266905333,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,5.652669053328282,35721.0,35726.65266905333,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,5.652669053328282,36675.0,36680.65266905333,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,5.652669053328282,37944.0,37949.65266905333,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,5.652669053328282,37098.0,37103.65266905333,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,5.652669053328282,33750.0,33755.65266905333,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,5.652669053328282,34695.0,34700.65266905333,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,5.652669053328282,36360.0,36365.65266905333,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,5.652669053328282,36738.0,36743.65266905333,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,5.652669053328282,35325.0,35330.65266905333,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,5.652669053328282,36225.0,36230.65266905333,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,5.652669053328282,35928.0,35933.65266905333,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,5.652669053328282,34299.0,34304.65266905333,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,5.652669053328282,34254.0,34259.65266905333,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,5.652669053328282,34785.0,34790.65266905333,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,5.652669053328282,35100.0,35105.65266905333,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,5.652669053328282,34929.0,34934.65266905333,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,5.652669053328282,33948.0,33953.65266905333,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,5.652669053328282,32571.0,32576.65266905333,18680,18095,18775,18060,0.0,18095,0,0
3351,2023-08-17,5.652669053328282,33129.0,33134.65266905333,17810,18405,18440,17750,0.0,18405,0,0
3352,2023-08-18,32611.465904681325,0.0,32611.465904681325,18115,18125,18350,18035,-1.0,18125,0,0
3353,2023-08-21,32611.465904681325,0.0,32611.465904681325,18250,18570,18675,18125,0.0,18570,0,0
3354,2023-08-22,32611.465904681325,0.0,32611.465904681325,18795,18970,19105,18795,0.0,18970,0,0
3355,2023-08-23,32611.465904681325,0.0,32611.465904681325,18970,18635,18975,18490,0.0,18635,0,0
3356,2023-08-24,32611.465904681325,0.0,32611.465904681325,18705,18765,18970,18625,0.0,18765,0,0
3357,2023-08-25,32611.465904681325,0.0,32611.465904681325,18460,18720,18790,18435,0.0,18720,0,0
3358,2023-08-28,32611.465904681325,0.0,32611.465904681325,18830,18955,19020,18830,0.0,18955,0,0
3359,2023-08-29,32611.465904681325,0.0,32611.465904681325,18955,18830,18975,18735,0.0,18830,0,0
3360,2023-08-30,32611.465904681325,0.0,32611.465904681325,19075,19110,19230,19060,0.0,19110,0,0
3361,2023-08-31,32611.465904681325,0.0,32611.465904681325,19110,19115,19295,18830,0.0,19115,0,0
3362,2023-09-01,32611.465904681325,0.0,32611.465904681325,18990,18670,18990,18670,0.0,18670,0,0
3363,2023-09-04,32611.465904681325,0.0,32611.465904681325,18500,18640,18835,18485,0.0,18640,0,0
3364,2023-09-05,32611.465904681325,0.0,32611.465904681325,18670,18545,18765,18400,0.0,18545,0,0
3365,2023-09-06,32611.465904681325,0.0,32611.465904681325,18755,18260,18755,18210,0.0,18260,0,0
3366,2023-09-07,32611.465904681325,0.0,32611.465904681325,18050,17855,18255,17810,0.0,17855,0,0
3367,2023-09-08,32611.465904681325,0.0,32611.465904681325,17800,17875,17950,17660,0.0,17875,0,0
3368,2023-09-11,32611.465904681325,0.0,32611.465904681325,17825,17730,17890,17710,0.0,17730,0,0
3369,2023-09-12,32611.465904681325,0.0,32611.465904681325,17755,17465,17755,17340,0.0,17465,0,0
3370,2023-09-13,32611.465904681325,0.0,32611.465904681325,17185,16970,17450,16970,0.0,16970,0,0
3371,2023-09-14,32611.465904681325,0.0,32611.465904681325,16970,17250,17310,16970,0.0,17250,0,0
3372,2023-09-15,32611.465904681325,0.0,32611.465904681325,17175,17425,17560,17175,0.0,17425,0,0
3373,2023-09-18,32611.465904681325,0.0,32611.465904681325,17305,17500,17600,17305,0.0,17500,0,0
3374,2023-09-19,32611.465904681325,0.0,32611.465904681325,17410,17340,17525,17325,0.0,17340,0,0
3375,2023-09-20,32611.465904681325,0.0,32611.465904681325,17400,17500,17535,17295,0.0,17500,0,0
3376,2023-09-21,32611.465904681325,0.0,32611.465904681325,17495,17140,17500,17080,0.0,17140,0,0
3377,2023-09-22,32611.465904681325,0.0,32611.465904681325,17025,16985,17050,16775,0.0,16985,0,0
3378,2023-09-25,32611.465904681325,0.0,32611.465904681325,16850,16575,17125,16510,0.0,16575,0,0
3379,2023-09-26,32611.465904681325,0.0,32611.465904681325,16455,16400,16745,16395,0.0,16400,0,0
3380,2023-09-27,32611.465904681325,0.0,32611.465904681325,16035,16500,16565,16035,0.0,16500,0,0
3381,2023-10-04,32611.465904681325,0.0,32611.465904681325,16210,15680,16240,15670,0.0,15680,0,0
3382,2023-10-05,32611.465904681325,0.0,32611.465904681325,15965,15610,16050,15600,0.0,15610,0,0
3383,2023-10-06,32611.465904681325,0.0,32611.465904681325,15675,15700,15800,15595,0.0,15700,0,0
3384,2023-10-10,32611.465904681325,0.0,32611.465904681325,16010,15330,16010,15260,0.0,15330,0,0
3385,2023-10-11,32611.465904681325,0.0,32611.465904681325,15700,16010,16085,15630,0.0,16010,0,0
3386,2023-10-12,32611.465904681325,0.0,32611.465904681325,16020,16430,16545,16020,0.0,16430,0,0
3387,2023-10-13,32611.465904681325,0.0,32611.465904681325,16230,16115,16320,16095,0.0,16115,0,0
3388,2023-10-16,32611.465904681325,0.0,32611.465904681325,15855,16070,16070,15780,0.0,16070,0,0
3389,2023-10-17,32611.465904681325,0.0,32611.465904681325,16120,16125,16395,16120,0.0,16125,0,0
3390,2023-10-18,32611.465904681325,0.0,32611.465904681325,15995,15970,16085,15930,0.0,15970,0,0
3391,2023-10-19,32611.465904681325,0.0,32611.465904681325,15645,15560,15705,15505,0.0,15560,0,0
3392,2023-10-20,32611.465904681325,0.0,32611.465904681325,15300,15000,15315,14940,0.0,15000,0,0
3393,2023-10-23,32611.465904681325,0.0,32611.465904681325,14970,14805,15015,14740,0.0,14805,0,0
3394,2023-10-24,32611.465904681325,0.0,32611.465904681325,14860,15100,15100,14360,0.0,15100,0,0
3395,2023-10-25,32611.465904681325,0.0,32611.465904681325,15150,14585,15150,14585,0.0,14585,0,0
3396,2023-10-26,32611.465904681325,0.0,32611.465904681325,14200,13750,14205,13670,0.0,13750,0,0
3397,2023-10-27,32611.465904681325,0.0,32611.465904681325,13800,13955,14240,13760,0.0,13955,0,0
3398,2023-10-30,32611.465904681325,0.0,32611.465904681325,13730,14365,14405,13730,0.0,14365,0,0
3399,2023-10-31,32611.465904681325,0.0,32611.465904681325,14320,13905,14320,13830,0.0,13905,0,0
3400,2023-11-01,32611.465904681325,0.0,32611.465904681325,14120,13820,14240,13765,0.0,13820,0,0
3401,2023-11-02,32611.465904681325,0.0,32611.465904681325,13995,14460,14460,13995,0.0,14460,0,0
3402,2023-11-03,32611.465904681325,0.0,32611.465904681325,14745,14705,14865,14540,0.0,14705,0,0
3403,2023-11-06,32611.465904681325,0.0,32611.465904681325,15500,16505,16530,15330,0.0,16505,0,0
3404,2023-11-07,32611.465904681325,0.0,32611.465904681325,16480,16100,16740,15640,0.0,16100,0,0
3405,2023-11-08,32611.465904681325,0.0,32611.465904681325,15855,15425,16165,15390,0.0,15425,0,0
3406,2023-11-09,32611.465904681325,0.0,32611.465904681325,15330,15305,15480,15095,0.0,15305,0,0
3407,2023-11-10,32611.465904681325,0.0,32611.465904681325,15000,14840,15020,14785,0.0,14840,0,0
3408,2023-11-13,32611.465904681325,0.0,32611.465904681325,15140,14800,15140,14755,0.0,14800,0,0
3409,2023-11-14,32611.465904681325,0.0,32611.465904681325,15105,15220,15310,15000,0.0,15220,0,0
3410,2023-11-15,32611.465904681325,0.0,32611.465904681325,15725,15575,15945,15420,0.0,15575,0,0
3411,2023-11-16,32611.465904681325,0.0,32611.465904681325,15645,15420,15645,15415,0.0,15420,0,0
3412,2023-11-17,32611.465904681325,0.0,32611.465904681325,15340,15230,15340,15135,0.0,15230,0,0
3413,2023-11-20,32611.465904681325,0.0,32611.465904681325,15345,15670,15700,15275,0.0,15670,0,0
3414,2023-11-21,32611.465904681325,0.0,32611.465904681325,16140,15780,16140,15530,0.0,15780,0,0
3415,2023-11-22,32611.465904681325,0.0,32611.465904681325,15740,15720,15740,15555,0.0,15720,0,0
3416,2023-11-23,32611.465904681325,0.0,32611.465904681325,15720,15805,15915,15695,0.0,15805,0,0
3417,2023-11-24,32611.465904681325,0.0,32611.465904681325,15675,15680,15945,15675,0.0,15680,0,0
3418,2023-11-27,32611.465904681325,0.0,32611.465904681325,15660,15625,15910,15615,0.0,15625,0,0
3419,2023-11-28,32611.465904681325,0.0,32611.465904681325,15700,15790,16000,15700,0.0,15790,0,0
3420,2023-11-29,32611.465904681325,0.0,32611.465904681325,15770,15840,15890,15610,0.0,15840,0,0
3421,2023-11-30,32611.465904681325,0.0,32611.465904681325,15840,16000,16000,15840,0.0,16000,0,0
3422,2023-12-01,32611.465904681325,0.0,32611.465904681325,16000,15715,16000,15635,0.0,15715,0,0
3423,2023-12-04,32611.465904681325,0.0,32611.465904681325,15815,15455,15815,15405,0.0,15455,0,0
3424,2023-12-05,32611.465904681325,0.0,32611.465904681325,15455,15355,15525,15260,0.0,15355,0,0
3425,2023-12-06,32611.465904681325,0.0,32611.465904681325,15355,15325,15450,15295,0.0,15325,0,0
3426,2023-12-07,32611.465904681325,0.0,32611.465904681325,15355,15270,15355,15085,0.0,15270,0,0
3427,2023-12-08,32611.465904681325,0.0,32611.465904681325,15255,15540,15540,15255,0.0,15540,0,0
3428,2023-12-11,32611.465904681325,0.0,32611.465904681325,15435,15485,15580,15385,0.0,15485,0,0
3429,2023-12-12,32611.465904681325,0.0,32611.465904681325,15335,15445,15525,15335,0.0,15445,0,0
3430,2023-12-13,32611.465904681325,0.0,32611.465904681325,15265,15110,15430,15050,0.0,15110,0,0
3431,2023-12-14,32611.465904681325,0.0,32611.465904681325,15210,15170,15360,15165,0.0,15170,0,0
3432,2023-12-15,32611.465904681325,0.0,32611.465904681325,15290,15665,15820,15290,0.0,15665,0,0
3433,2023-12-18,32611.465904681325,0.0,32611.465904681325,15740,15975,16060,15695,0.0,15975,0,0
3434,2023-12-19,32611.465904681325,0.0,32611.465904681325,15895,16110,16110,15860,0.0,16110,0,0
3435,2023-12-20,133.48590468132534,32476.8,32610.285904681325,16320,16320,16320,16165,1.0,16320,0,0
3436,2023-12-21,133.48590468132534,31999.2,32132.685904681326,16265,16080,16265,15945,0.0,16080,0,0
3437,2023-12-22,133.48590468132534,31511.65,31645.135904681327,16250,15835,16250,15830,0.0,15835,0,0
3438,2023-12-26,133.48590468132534,31203.2,31336.685904681326,15835,15680,15835,15610,0.0,15680,0,0
3439,2023-12-27,133.48590468132534,31491.75,31625.235904681325,15660,15825,15940,15660,0.0,15825,0,0
3440,2023-12-28,133.48590468132534,31790.25,31923.735904681325,15825,15975,16005,15795,0.0,15975,0,0
3441,2024-01-02,133.48590468132534,31650.95,31784.435904681326,16000,15905,16000,15825,0.0,15905,0,0
3442,2024-01-03,133.48590468132534,30934.55,31068.035904681325,15730,15545,15730,15545,0.0,15545,0,0
3443,2024-01-04,133.48590468132534,30974.35,31107.835904681324,15315,15565,15650,15270,0.0,15565,0,0
