,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2010-12-08,9875.997596607202,0.0,9875.997596607202,12925,12915,13000,12840,0.0,12915,0,0
273,2010-12-09,9875.997596607202,0.0,9875.997596607202,12980,12955,13000,12905,0.0,12955,0,0
274,2010-12-10,9875.997596607202,0.0,9875.997596607202,13000,13020,13070,12925,0.0,13020,0,0
275,2010-12-13,9875.997596607202,0.0,9875.997596607202,13100,12925,13100,12850,0.0,12925,0,0
276,2010-12-14,9875.997596607202,0.0,9875.997596607202,12920,12985,12985,12805,0.0,12985,0,0
277,2010-12-15,9875.997596607202,0.0,9875.997596607202,12985,13240,13240,12985,0.0,13240,0,0
278,2010-12-16,9875.997596607202,0.0,9875.997596607202,13360,13215,13360,13120,0.0,13215,0,0
279,2010-12-17,9875.997596607202,0.0,9875.997596607202,13145,13200,13260,13090,0.0,13200,0,0
280,2010-12-20,9875.997596607202,0.0,9875.997596607202,12980,13110,13120,12900,0.0,13110,0,0
281,2010-12-21,9875.997596607202,0.0,9875.997596607202,13200,13465,13510,13200,0.0,13465,0,0
282,2010-12-22,9875.997596607202,0.0,9875.997596607202,13600,13345,13600,13305,0.0,13345,0,0
283,2010-12-23,9875.997596607202,0.0,9875.997596607202,13330,13315,13440,13240,0.0,13315,0,0
284,2010-12-24,9875.997596607202,0.0,9875.997596607202,13400,13390,13530,13325,0.0,13390,0,0
285,2010-12-27,9875.997596607202,0.0,9875.997596607202,13500,13260,13500,13230,0.0,13260,0,0
286,2010-12-28,9875.997596607202,0.0,9875.997596607202,13200,13250,13355,13200,0.0,13250,0,0
287,2010-12-29,9875.997596607202,0.0,9875.997596607202,13390,13570,13615,13385,0.0,13570,0,0
288,2010-12-30,9875.997596607202,0.0,9875.997596607202,13620,13650,13680,13505,0.0,13650,0,0
289,2011-01-03,9875.997596607202,0.0,9875.997596607202,13790,13705,13790,13630,0.0,13705,0,0
290,2011-01-04,9875.997596607202,0.0,9875.997596607202,13750,13820,13855,13670,0.0,13820,0,0
291,2011-01-05,9875.997596607202,0.0,9875.997596607202,13950,14000,14000,13735,0.0,14000,0,0
292,2011-01-06,9875.997596607202,0.0,9875.997596607202,14005,14130,14160,13960,0.0,14130,0,0
293,2011-01-07,9875.997596607202,0.0,9875.997596607202,14130,14140,14170,14080,0.0,14140,0,0
294,2011-01-10,9875.997596607202,0.0,9875.997596607202,14140,14070,14210,14020,0.0,14070,0,0
295,2011-01-11,9875.997596607202,0.0,9875.997596607202,14190,14245,14245,14030,0.0,14245,0,0
296,2011-01-12,9875.997596607202,0.0,9875.997596607202,14255,14585,14585,14255,0.0,14585,0,0
297,2011-01-13,9875.997596607202,0.0,9875.997596607202,14850,14440,14870,14430,0.0,14440,0,0
298,2011-01-14,9875.997596607202,0.0,9875.997596607202,14550,14465,14550,14160,0.0,14465,0,0
299,2011-01-17,9875.997596607202,0.0,9875.997596607202,14380,14180,14380,14170,0.0,14180,0,0
300,2011-01-18,9875.997596607202,0.0,9875.997596607202,14180,14375,14415,14070,0.0,14375,0,0
301,2011-01-19,9875.997596607202,0.0,9875.997596607202,14375,14335,14375,14200,0.0,14335,0,0
302,2011-01-20,9875.997596607202,0.0,9875.997596607202,14415,14395,14560,14335,0.0,14395,0,0
303,2011-01-21,9875.997596607202,0.0,9875.997596607202,14260,14150,14370,14085,0.0,14150,0,0
304,2011-01-24,9875.997596607202,0.0,9875.997596607202,14150,14450,14450,14105,0.0,14450,0,0
305,2011-01-25,9875.997596607202,0.0,9875.997596607202,14375,14575,14670,14375,0.0,14575,0,0
306,2011-01-26,9875.997596607202,0.0,9875.997596607202,14575,14705,14730,14575,0.0,14705,0,0
307,2011-01-27,9875.997596607202,0.0,9875.997596607202,14800,15140,15200,14620,0.0,15140,0,0
308,2011-01-28,9875.997596607202,0.0,9875.997596607202,15295,15320,15320,15060,0.0,15320,0,0
309,2011-01-31,9875.997596607202,0.0,9875.997596607202,15370,15445,15640,14570,0.0,15445,0,0
310,2011-02-01,9875.997596607202,0.0,9875.997596607202,15660,15095,15800,15020,0.0,15095,0,0
311,2011-02-07,9875.997596607202,0.0,9875.997596607202,15420,14960,15420,14960,0.0,14960,0,0
312,2011-02-08,9875.997596607202,0.0,9875.997596607202,15050,15065,15090,14840,0.0,15065,0,0
313,2011-02-09,9875.997596607202,0.0,9875.997596607202,15070,14710,15070,14515,0.0,14710,0,0
314,2011-02-10,9875.997596607202,0.0,9875.997596607202,14710,14335,14750,14310,0.0,14335,0,0
315,2011-02-11,58.137596607200976,9817.5,9875.637596607201,14385,14025,14530,12240,1.0,14025,0,0
316,2011-02-14,58.137596607200976,10027.5,10085.637596607201,14080,14325,14325,14010,0.0,14325,0,0
317,2011-02-15,58.137596607200976,10160.5,10218.637596607201,14460,14515,14615,14250,0.0,14515,0,0
318,2011-02-16,58.137596607200976,9863.0,9921.137596607201,14595,14090,14600,14090,0.0,14090,0,0
319,2011-02-17,58.137596607200976,9747.5,9805.637596607201,14200,13925,14300,13745,0.0,13925,0,0
320,2011-02-18,58.137596607200976,10080.0,10138.137596607201,14100,14400,14450,13845,0.0,14400,0,0
321,2011-02-21,58.137596607200976,10293.5,10351.637596607201,14545,14705,14715,14450,0.0,14705,0,0
322,2011-02-22,58.137596607200976,10059.0,10117.137596607201,14715,14370,14715,14300,0.0,14370,0,0
323,2011-02-23,58.137596607200976,10052.0,10110.137596607201,14370,14360,14505,14230,0.0,14360,0,0
324,2011-02-24,58.137596607200976,9758.0,9816.137596607201,14160,13940,14755,13870,0.0,13940,0,0
325,2011-02-25,58.137596607200976,9845.5,9903.637596607201,13730,14065,14170,13730,0.0,14065,0,0
326,2011-02-28,58.137596607200976,9667.0,9725.137596607201,14065,13810,14065,13750,0.0,13810,0,0
327,2011-03-02,58.137596607200976,9646.0,9704.137596607201,13710,13780,13905,13700,0.0,13780,0,0
328,2011-03-03,58.137596607200976,10006.5,10064.637596607201,13785,14295,14315,13785,0.0,14295,0,0
329,2011-03-04,58.137596607200976,10185.0,10243.137596607201,14400,14550,14590,14260,0.0,14550,0,0
330,2011-03-07,10382.7618079072,0.0,10382.7618079072,14750,14610,14750,14445,-1.0,14610,0,0
331,2011-03-08,10382.7618079072,0.0,10382.7618079072,14580,14765,14800,14535,0.0,14765,0,0
332,2011-03-09,10382.7618079072,0.0,10382.7618079072,14730,14870,14880,14685,0.0,14870,0,0
333,2011-03-10,10382.7618079072,0.0,10382.7618079072,14895,15050,15150,14890,0.0,15050,0,0
334,2011-03-11,10382.7618079072,0.0,10382.7618079072,15120,14845,15120,14590,0.0,14845,0,0
335,2011-03-14,10382.7618079072,0.0,10382.7618079072,15500,15545,15550,15005,0.0,15545,0,0
336,2011-03-15,10382.7618079072,0.0,10382.7618079072,15695,15550,15790,14970,0.0,15550,0,0
337,2011-03-16,10382.7618079072,0.0,10382.7618079072,15550,15545,15795,15440,0.0,15545,0,0
338,2011-03-17,10382.7618079072,0.0,10382.7618079072,15060,15730,15790,15060,0.0,15730,0,0
339,2011-03-18,10382.7618079072,0.0,10382.7618079072,15750,15900,16035,15735,0.0,15900,0,0
340,2011-03-21,10382.7618079072,0.0,10382.7618079072,16060,16025,16090,15765,0.0,16025,0,0
341,2011-03-22,10382.7618079072,0.0,10382.7618079072,16495,16540,16685,16090,0.0,16540,0,0
342,2011-03-23,10382.7618079072,0.0,10382.7618079072,16540,16215,16835,16100,0.0,16215,0,0
343,2011-03-24,10382.7618079072,0.0,10382.7618079072,16305,16545,16550,16225,0.0,16545,0,0
344,2011-03-25,10382.7618079072,0.0,10382.7618079072,16650,16550,16800,16500,0.0,16550,0,0
345,2011-03-28,10382.7618079072,0.0,10382.7618079072,16600,16740,16740,16415,0.0,16740,0,0
346,2011-03-29,10382.7618079072,0.0,10382.7618079072,16745,17115,17115,16740,0.0,17115,0,0
347,2011-03-30,10382.7618079072,0.0,10382.7618079072,17250,16895,17490,16865,0.0,16895,0,0
348,2011-03-31,10382.7618079072,0.0,10382.7618079072,16895,16945,16950,16650,0.0,16945,0,0
349,2011-04-01,10382.7618079072,0.0,10382.7618079072,16995,16940,17050,16900,0.0,16940,0,0
350,2011-04-04,10382.7618079072,0.0,10382.7618079072,16800,16350,16800,16260,0.0,16350,0,0
351,2011-04-05,10382.7618079072,0.0,10382.7618079072,16130,16770,16805,16130,0.0,16770,0,0
352,2011-04-06,10382.7618079072,0.0,10382.7618079072,16750,17030,17245,16750,0.0,17030,0,0
353,2011-04-07,10382.7618079072,0.0,10382.7618079072,17070,17135,17280,16950,0.0,17135,0,0
354,2011-04-08,10382.7618079072,0.0,10382.7618079072,17130,17215,17285,17010,0.0,17215,0,0
355,2011-04-11,10382.7618079072,0.0,10382.7618079072,17205,17340,17390,17205,0.0,17340,0,0
356,2011-04-12,10382.7618079072,0.0,10382.7618079072,17340,16975,17350,16860,0.0,16975,0,0
357,2011-04-13,10382.7618079072,0.0,10382.7618079072,16820,17120,17250,16710,0.0,17120,0,0
358,2011-04-14,10382.7618079072,0.0,10382.7618079072,17125,17340,17375,17030,0.0,17340,0,0
359,2011-04-15,10382.7618079072,0.0,10382.7618079072,17355,17525,17540,17330,0.0,17525,0,0
360,2011-04-18,10382.7618079072,0.0,10382.7618079072,17660,18100,18150,17550,0.0,18100,0,0
361,2011-04-19,10382.7618079072,0.0,10382.7618079072,17720,17850,18110,17685,0.0,17850,0,0
362,2011-04-20,10382.7618079072,0.0,10382.7618079072,18200,18390,18480,18140,0.0,18390,0,0
363,2011-04-21,10382.7618079072,0.0,10382.7618079072,18650,19480,19560,18530,0.0,19480,0,0
364,2011-04-22,10382.7618079072,0.0,10382.7618079072,19600,19410,20100,19380,0.0,19410,0,0
365,2011-04-25,10382.7618079072,0.0,10382.7618079072,19500,19735,19735,19245,0.0,19735,0,0
366,2011-04-26,10382.7618079072,0.0,10382.7618079072,19960,19555,20000,19440,0.0,19555,0,0
367,2011-04-27,10382.7618079072,0.0,10382.7618079072,19830,18950,19850,18700,0.0,18950,0,0
368,2011-04-28,10382.7618079072,0.0,10382.7618079072,18890,19000,19130,18660,0.0,19000,0,0
369,2011-04-29,10382.7618079072,0.0,10382.7618079072,19100,18395,19270,18145,0.0,18395,0,0
370,2011-05-02,10382.7618079072,0.0,10382.7618079072,18375,18510,18590,18320,0.0,18510,0,0
371,2011-05-03,10382.7618079072,0.0,10382.7618079072,18560,17840,18560,17685,0.0,17840,0,0
372,2011-05-04,35.18180790719998,10347.199999999999,10382.381807907199,17950,17840,17950,17475,1.0,17840,0,0
373,2011-05-06,35.18180790719998,10063.0,10098.1818079072,17480,17350,17480,16745,0.0,17350,0,0
374,2011-05-09,35.18180790719998,10100.699999999999,10135.881807907199,17300,17415,17700,17265,0.0,17415,0,0
375,2011-05-11,35.18180790719998,10347.199999999999,10382.381807907199,17710,17840,17980,17620,0.0,17840,0,0
376,2011-05-12,35.18180790719998,10005.0,10040.1818079072,17570,17250,17570,17220,0.0,17250,0,0
377,2011-05-13,35.18180790719998,9903.5,9938.6818079072,17250,17075,17350,16675,0.0,17075,0,0
378,2011-05-16,35.18180790719998,9938.3,9973.4818079072,17075,17135,17350,16875,0.0,17135,0,0
379,2011-05-17,35.18180790719998,10039.8,10074.9818079072,17270,17310,17310,17000,0.0,17310,0,0
380,2011-05-18,35.18180790719998,10353.0,10388.1818079072,17315,17850,17940,17310,0.0,17850,0,0
381,2011-05-19,35.18180790719998,10152.9,10188.0818079072,17950,17505,18150,17505,0.0,17505,0,0
382,2011-05-20,35.18180790719998,10155.8,10190.9818079072,17600,17510,17705,16900,0.0,17510,0,0
383,2011-05-23,35.18180790719998,9744.0,9779.1818079072,17500,16800,17500,16770,0.0,16800,0,0
384,2011-05-24,35.18180790719998,9831.0,9866.1818079072,16380,16950,17000,16380,0.0,16950,0,0
385,2011-05-25,35.18180790719998,9587.4,9622.5818079072,17100,16530,17230,16460,0.0,16530,0,0
386,2011-05-26,35.18180790719998,10065.9,10101.0818079072,16800,17355,17365,16555,0.0,17355,0,0
387,2011-05-27,35.18180790719998,9976.0,10011.1818079072,17360,17200,17425,17080,0.0,17200,0,0
388,2011-05-30,35.18180790719998,10103.599999999999,10138.781807907199,17200,17420,17530,17200,0.0,17420,0,0
389,2011-05-31,10141.3139717332,0.0,10141.3139717332,17425,18205,18295,17425,-1.0,18205,0,0
390,2011-06-01,10141.3139717332,0.0,10141.3139717332,18210,18245,18855,18020,0.0,18245,0,0
391,2011-06-02,10141.3139717332,0.0,10141.3139717332,17995,17970,18080,17600,0.0,17970,0,0
392,2011-06-03,10141.3139717332,0.0,10141.3139717332,17970,17500,18215,17460,0.0,17500,0,0
393,2011-06-07,9.94397173319885,10131.0,10140.943971733199,17410,16885,17410,16745,1.0,16885,0,0
394,2011-06-08,9.94397173319885,10152.0,10161.943971733199,16950,16920,16960,16570,0.0,16920,0,0
395,2011-06-09,9.94397173319885,10308.0,10317.943971733199,16880,17180,17200,16880,0.0,17180,0,0
396,2011-06-10,9.94397173319885,10128.0,10137.943971733199,17225,16880,17460,16880,0.0,16880,0,0
397,2011-06-13,9.94397173319885,10041.0,10050.943971733199,16795,16735,16965,16455,0.0,16735,0,0
398,2011-06-14,9.94397173319885,10404.0,10413.943971733199,16535,17340,17350,16535,0.0,17340,0,0
399,2011-06-15,9.94397173319885,10503.0,10512.943971733199,17410,17505,17600,17205,0.0,17505,0,0
400,2011-06-16,9.94397173319885,10188.0,10197.943971733199,17400,16980,17400,16980,0.0,16980,0,0
401,2011-06-17,9.94397173319885,10218.0,10227.943971733199,17020,17030,17240,16725,0.0,17030,0,0
402,2011-06-20,9.94397173319885,9888.0,9897.943971733199,16940,16480,17100,16480,0.0,16480,0,0
403,2011-06-21,9.94397173319885,9876.0,9885.943971733199,16550,16460,16715,15985,0.0,16460,0,0
404,2011-06-22,9.94397173319885,10035.0,10044.943971733199,16600,16725,17000,16600,0.0,16725,0,0
405,2011-06-23,9.94397173319885,9927.0,9936.943971733199,16640,16545,16880,16500,0.0,16545,0,0
406,2011-06-24,9.94397173319885,9798.0,9807.943971733199,16510,16330,16510,15935,0.0,16330,0,0
407,2011-06-27,9.94397173319885,9780.0,9789.943971733199,16245,16300,16340,16085,0.0,16300,0,0
408,2011-06-28,9.94397173319885,9729.0,9738.943971733199,16340,16215,16610,16215,0.0,16215,0,0
409,2011-06-29,9.94397173319885,10023.0,10032.943971733199,16400,16705,16705,16400,0.0,16705,0,0
410,2011-06-30,9.94397173319885,10047.0,10056.943971733199,16795,16745,16835,16640,0.0,16745,0,0
411,2011-07-01,9.94397173319885,10206.0,10215.943971733199,16805,17010,17120,16805,0.0,17010,0,0
412,2011-07-04,10299.569456893198,0.0,10299.569456893198,17150,17070,17200,16980,-1.0,17070,0,0
413,2011-07-05,10299.569456893198,0.0,10299.569456893198,17070,17080,17175,16995,0.0,17080,0,0
414,2011-07-06,10299.569456893198,0.0,10299.569456893198,17090,17165,17200,16980,0.0,17165,0,0
415,2011-07-07,10299.569456893198,0.0,10299.569456893198,17165,17500,17520,17100,0.0,17500,0,0
416,2011-07-08,10299.569456893198,0.0,10299.569456893198,17580,17600,17785,17500,0.0,17600,0,0
417,2011-07-11,10299.569456893198,0.0,10299.569456893198,17520,17365,17600,17285,0.0,17365,0,0
418,2011-07-12,10299.569456893198,0.0,10299.569456893198,16970,16905,17150,16820,0.0,16905,0,0
419,2011-07-13,10299.569456893198,0.0,10299.569456893198,16920,17260,17280,16905,0.0,17260,0,0
420,2011-07-14,10299.569456893198,0.0,10299.569456893198,17230,17355,17380,16955,0.0,17355,0,0
421,2011-07-15,10299.569456893198,0.0,10299.569456893198,17265,17450,17450,17245,0.0,17450,0,0
422,2011-07-18,10299.569456893198,0.0,10299.569456893198,17450,17450,17500,17270,0.0,17450,0,0
423,2011-07-19,10299.569456893198,0.0,10299.569456893198,17435,17015,17435,16920,0.0,17015,0,0
424,2011-07-20,10299.569456893198,0.0,10299.569456893198,17050,16920,17185,16745,0.0,16920,0,0
425,2011-07-21,8.49945689319793,10290.699999999999,10299.199456893197,16720,16870,16950,16700,1.0,16870,0,0
426,2011-07-22,10408.620920295198,0.0,10408.620920295198,17050,17250,17250,16900,-1.0,17250,0,0
427,2011-07-25,44.340920295197066,10363.9,10408.240920295197,17160,16990,17250,16970,1.0,16990,0,0
428,2011-07-26,10407.863715790796,0.0,10407.863715790796,16990,17315,17315,16990,-1.0,17315,0,0
429,2011-07-27,10407.863715790796,0.0,10407.863715790796,17130,17555,17555,17130,0.0,17555,0,0
430,2011-07-28,10407.863715790796,0.0,10407.863715790796,17350,17535,17620,17300,0.0,17535,0,0
431,2011-07-29,10407.863715790796,0.0,10407.863715790796,17690,17220,17690,17110,0.0,17220,0,0
432,2011-08-01,10407.863715790796,0.0,10407.863715790796,17650,17640,17745,17430,0.0,17640,0,0
433,2011-08-02,10407.863715790796,0.0,10407.863715790796,17310,17280,17850,17100,0.0,17280,0,0
434,2011-08-03,159.49371579079525,10248.0,10407.493715790795,17150,16800,17150,16605,1.0,16800,0,0
435,2011-08-04,159.49371579079525,9580.05,9739.543715790795,16750,15705,16760,15670,0.0,15705,0,0
436,2011-08-05,159.49371579079525,9046.3,9205.793715790795,14760,14830,15140,14430,0.0,14830,0,0
437,2011-08-08,159.49371579079525,8756.55,8916.043715790795,14210,14355,14830,13265,0.0,14355,0,0
438,2011-08-09,159.49371579079525,8631.5,8790.993715790795,13700,14150,14225,12205,0.0,14150,0,0
439,2011-08-10,159.49371579079525,8357.0,8516.493715790795,15050,13700,15250,13700,0.0,13700,0,0
440,2011-08-11,159.49371579079525,8396.65,8556.143715790795,13500,13765,13875,12570,0.0,13765,0,0
441,2011-08-12,159.49371579079525,7981.849999999999,8141.343715790795,14040,13085,14110,13085,0.0,13085,0,0
442,2011-08-16,159.49371579079525,8509.5,8668.993715790795,13500,13950,13990,13500,0.0,13950,0,0
443,2011-08-17,159.49371579079525,8601.0,8760.493715790795,14000,14100,14150,13900,0.0,14100,0,0
444,2011-08-18,159.49371579079525,8372.25,8531.743715790795,14100,13725,14340,13500,0.0,13725,0,0
445,2011-08-19,159.49371579079525,7323.05,7482.543715790795,13380,12005,13380,12005,0.0,12005,0,0
446,2011-08-22,159.49371579079525,6954.0,7113.493715790795,12005,11400,12200,11355,0.0,11400,0,0
447,2011-08-23,159.49371579079525,7588.4,7747.893715790795,11410,12440,12540,11400,0.0,12440,0,0
448,2011-08-24,159.49371579079525,7594.5,7753.993715790795,12565,12450,12980,12250,0.0,12450,0,0
449,2011-08-25,159.49371579079525,7588.4,7747.893715790795,12700,12440,12890,12380,0.0,12440,0,0
450,2011-08-26,159.49371579079525,7835.45,7994.943715790795,12400,12845,12845,12380,0.0,12845,0,0
451,2011-08-29,159.49371579079525,8341.75,8501.243715790795,13195,13675,13700,13070,0.0,13675,0,0
452,2011-08-30,159.49371579079525,8271.6,8431.093715790796,13815,13560,14020,13400,0.0,13560,0,0
453,2011-08-31,159.49371579079525,8363.1,8522.593715790796,13660,13710,13760,13360,0.0,13710,0,0
454,2011-09-01,159.49371579079525,8399.699999999999,8559.193715790794,13710,13770,14200,13650,0.0,13770,0,0
455,2011-09-02,159.49371579079525,8216.7,8376.193715790796,13735,13470,13740,13360,0.0,13470,0,0
456,2011-09-05,159.49371579079525,7548.75,7708.243715790795,12960,12375,13140,12345,0.0,12375,0,0
457,2011-09-06,159.49371579079525,7487.75,7647.243715790795,12300,12275,12470,11720,0.0,12275,0,0
458,2011-09-07,159.49371579079525,7808.0,7967.493715790795,12450,12800,12800,12450,0.0,12800,0,0
459,2011-09-08,159.49371579079525,7808.0,7967.493715790795,12925,12800,13045,12750,0.0,12800,0,0
460,2011-09-09,159.49371579079525,7789.7,7949.193715790795,12735,12770,12995,12605,0.0,12770,0,0
461,2011-09-14,159.49371579079525,7405.4,7564.893715790795,12580,12140,12795,12140,0.0,12140,0,0
462,2011-09-15,159.49371579079525,7533.5,7692.993715790795,12400,12350,12640,12075,0.0,12350,0,0
463,2011-09-16,159.49371579079525,7899.5,8058.993715790795,12590,12950,12950,12590,0.0,12950,0,0
464,2011-09-19,159.49371579079525,7759.2,7918.693715790795,12770,12720,13005,12710,0.0,12720,0,0
465,2011-09-20,159.49371579079525,7747.0,7906.493715790795,12655,12700,12760,12350,0.0,12700,0,0
466,2011-09-21,159.49371579079525,7975.75,8135.243715790795,12660,13075,13120,12660,0.0,13075,0,0
467,2011-09-22,159.49371579079525,7615.849999999999,7775.343715790795,12775,12485,12790,12400,0.0,12485,0,0
468,2011-09-23,159.49371579079525,7079.05,7238.543715790795,12045,11605,12045,11595,0.0,11605,0,0
469,2011-09-26,159.49371579079525,6490.4,6649.893715790795,11745,10640,11860,10455,0.0,10640,0,0
470,2011-09-27,159.49371579079525,6880.8,7040.293715790795,11050,11280,11280,10935,0.0,11280,0,0
471,2011-09-28,159.49371579079525,6810.65,6970.143715790795,11395,11165,11620,11165,0.0,11165,0,0
472,2011-09-29,159.49371579079525,6954.0,7113.493715790795,11070,11400,11400,10700,0.0,11400,0,0
473,2011-09-30,159.49371579079525,6926.55,7086.043715790795,11370,11355,11515,11035,0.0,11355,0,0
474,2011-10-04,159.49371579079525,6279.95,6439.443715790795,11070,10295,11070,10100,0.0,10295,0,0
475,2011-10-05,159.49371579079525,5978.0,6137.493715790795,10485,9800,10485,9610,0.0,9800,0,0
476,2011-10-06,159.49371579079525,6304.349999999999,6463.843715790795,10175,10335,10595,10150,0.0,10335,0,0
477,2011-10-07,159.49371579079525,6786.25,6945.743715790795,10580,11125,11220,10580,0.0,11125,0,0
478,2011-10-10,159.49371579079525,6838.099999999999,6997.593715790795,11070,11210,11400,11065,0.0,11210,0,0
479,2011-10-11,159.49371579079525,7045.5,7204.993715790795,11700,11550,11800,11550,0.0,11550,0,0
480,2011-10-12,159.49371579079525,7103.45,7262.943715790795,11550,11645,11670,11375,0.0,11645,0,0
481,2011-10-13,159.49371579079525,7243.75,7403.243715790795,11770,11875,12045,11770,0.0,11875,0,0
482,2011-10-14,7479.2272970707945,0.0,7479.2272970707945,12000,11810,12000,11415,-1.0,11810,0,0
483,2011-10-17,7479.2272970707945,0.0,7479.2272970707945,12010,12290,12340,12010,0.0,12290,0,0
484,2011-10-18,7479.2272970707945,0.0,7479.2272970707945,12095,12300,13000,11930,0.0,12300,0,0
485,2011-10-19,7479.2272970707945,0.0,7479.2272970707945,12425,12305,12600,12070,0.0,12305,0,0
486,2011-10-20,7479.2272970707945,0.0,7479.2272970707945,12250,11430,12380,11430,0.0,11430,0,0
487,2011-10-21,7479.2272970707945,0.0,7479.2272970707945,11795,12000,12000,11600,0.0,12000,0,0
488,2011-10-24,7479.2272970707945,0.0,7479.2272970707945,12175,12510,12510,12170,0.0,12510,0,0
489,2011-10-25,7479.2272970707945,0.0,7479.2272970707945,12500,12300,12635,12270,0.0,12300,0,0
490,2011-10-26,7479.2272970707945,0.0,7479.2272970707945,12165,12605,12610,12010,0.0,12605,0,0
491,2011-10-27,7479.2272970707945,0.0,7479.2272970707945,12680,13100,13100,12630,0.0,13100,0,0
492,2011-10-28,7479.2272970707945,0.0,7479.2272970707945,13480,13110,13650,13110,0.0,13110,0,0
493,2011-10-31,7479.2272970707945,0.0,7479.2272970707945,13245,12860,13290,12800,0.0,12860,0,0
494,2011-11-01,7479.2272970707945,0.0,7479.2272970707945,12560,12715,13000,12560,0.0,12715,0,0
495,2011-11-02,7479.2272970707945,0.0,7479.2272970707945,12400,12600,12670,12240,0.0,12600,0,0
496,2011-11-03,7479.2272970707945,0.0,7479.2272970707945,12760,12285,12760,12285,0.0,12285,0,0
497,2011-11-04,7479.2272970707945,0.0,7479.2272970707945,12570,13115,13115,12570,0.0,13115,0,0
498,2011-11-07,7479.2272970707945,0.0,7479.2272970707945,13120,13035,13260,12900,0.0,13035,0,0
499,2011-11-08,7479.2272970707945,0.0,7479.2272970707945,13195,13020,13230,13000,0.0,13020,0,0
500,2011-11-09,7479.2272970707945,0.0,7479.2272970707945,13290,13050,13350,12945,0.0,13050,0,0
