,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2725,2020-11-27,124.55854250067205,86614.8,86739.35854250067,16010,16220,16240,15925,0.0,16220,0,0
2726,2020-11-30,124.55854250067205,85119.59999999999,85244.15854250066,16335,15940,16335,15925,0.0,15940,0,0
2727,2020-12-01,124.55854250067205,85867.2,85991.75854250067,15930,16080,16110,15930,0.0,16080,0,0
2728,2020-12-02,124.55854250067205,86988.59999999999,87113.15854250066,16120,16290,16340,16080,0.0,16290,0,0
2729,2020-12-03,124.55854250067205,86534.7,86659.25854250067,16385,16205,16385,16125,0.0,16205,0,0
2730,2020-12-04,124.55854250067205,85840.5,85965.05854250067,16355,16075,16355,16040,0.0,16075,0,0
2731,2020-12-07,124.55854250067205,84906.0,85030.55854250067,16060,15900,16110,15675,0.0,15900,0,0
2732,2020-12-08,124.55854250067205,84318.59999999999,84443.15854250066,15915,15790,16050,15770,0.0,15790,0,0
2733,2020-12-09,124.55854250067205,86481.3,86605.85854250067,15900,16195,16205,15900,0.0,16195,0,0
2734,2020-12-10,124.55854250067205,86614.8,86739.35854250067,16060,16220,16290,15955,0.0,16220,0,0
2735,2020-12-11,124.55854250067205,86614.8,86739.35854250067,16365,16220,16415,16195,0.0,16220,0,0
2736,2020-12-14,124.55854250067205,85493.4,85617.95854250067,16205,16010,16215,15975,0.0,16010,0,0
2737,2020-12-15,124.55854250067205,85546.8,85671.35854250067,16095,16020,16095,15900,0.0,16020,0,0
2738,2020-12-16,124.55854250067205,87576.0,87700.55854250067,16210,16400,16445,16200,0.0,16400,0,0
2739,2020-12-17,124.55854250067205,88270.2,88394.75854250067,16450,16530,16555,16270,0.0,16530,0,0
2740,2020-12-18,124.55854250067205,87629.4,87753.95854250067,16590,16410,16600,16365,0.0,16410,0,0
2741,2020-12-21,124.55854250067205,87789.59999999999,87914.15854250066,16425,16440,16515,16265,0.0,16440,0,0
2742,2020-12-22,124.55854250067205,85466.7,85591.25854250067,16390,16005,16390,16005,0.0,16005,0,0
2743,2020-12-23,124.55854250067205,86054.09999999999,86178.65854250066,16135,16115,16185,15800,0.0,16115,0,0
2744,2020-12-24,124.55854250067205,86801.7,86926.25854250067,16110,16255,16370,16110,0.0,16255,0,0
2745,2020-12-28,124.55854250067205,86641.5,86766.05854250067,16320,16225,16345,16160,0.0,16225,0,0
2746,2020-12-29,124.55854250067205,88750.8,88875.35854250067,16395,16620,16620,16365,0.0,16620,0,0
2747,2020-12-30,124.55854250067205,90299.4,90423.95854250067,16670,16910,16940,16575,0.0,16910,0,0
2748,2021-01-04,124.55854250067205,96253.5,96378.05854250067,17315,18025,18060,17155,0.0,18025,0,0
2749,2021-01-05,124.55854250067205,98549.7,98674.25854250067,18010,18455,18500,17945,0.0,18455,0,0
2750,2021-01-06,124.55854250067205,98923.5,99048.05854250067,18905,18525,19245,18455,0.0,18525,0,0
2751,2021-01-07,124.55854250067205,103062.0,103186.55854250067,19015,19300,19405,18940,0.0,19300,0,0
2752,2021-01-08,124.55854250067205,105518.4,105642.95854250067,19605,19760,19905,19500,0.0,19760,0,0
2753,2021-01-11,124.55854250067205,105117.9,105242.45854250067,20005,19685,20595,19265,0.0,19685,0,0
2754,2021-01-12,124.55854250067205,104103.3,104227.85854250067,19550,19495,19785,18930,0.0,19495,0,0
2755,2021-01-13,124.55854250067205,105064.5,105189.05854250067,19610,19675,19965,19470,0.0,19675,0,0
2756,2021-01-14,124.55854250067205,104770.8,104895.35854250067,19685,19620,19920,19545,0.0,19620,0,0
2757,2021-01-15,124.55854250067205,102848.4,102972.95854250067,19780,19260,19920,19260,0.0,19260,0,0
2758,2021-01-18,124.55854250067205,100338.59999999999,100463.15854250066,18895,18790,19260,18605,0.0,18790,0,0
2759,2021-01-19,124.55854250067205,104130.0,104254.55854250067,18920,19500,19550,18780,0.0,19500,0,0
2760,2021-01-20,124.55854250067205,105732.0,105856.55854250067,19980,19800,19980,19275,0.0,19800,0,0
2761,2021-01-21,124.55854250067205,106880.09999999999,107004.65854250066,20215,20015,20225,19925,0.0,20015,0,0
2762,2021-01-22,124.55854250067205,106639.8,106764.35854250067,20015,19970,20255,19940,0.0,19970,0,0
2763,2021-01-25,124.55854250067205,107868.0,107992.55854250067,19970,20200,20200,19920,0.0,20200,0,0
2764,2021-01-26,124.55854250067205,107601.0,107725.55854250067,20290,20150,20400,20020,0.0,20150,0,0
2765,2021-01-27,124.55854250067205,105865.5,105990.05854250067,20165,19825,20380,19700,0.0,19825,0,0
2766,2021-01-28,124.55854250067205,105384.9,105509.45854250067,19515,19735,19795,19270,0.0,19735,0,0
2767,2021-01-29,124.55854250067205,102848.4,102972.95854250067,19950,19260,20120,19015,0.0,19260,0,0
2768,2021-02-01,124.55854250067205,108054.9,108179.45854250067,19320,20235,20235,19020,0.0,20235,0,0
2769,2021-02-02,124.55854250067205,110190.9,110315.45854250067,20440,20635,20795,20295,0.0,20635,0,0
2770,2021-02-03,124.55854250067205,111232.2,111356.75854250067,20945,20830,20945,20570,0.0,20830,0,0
2771,2021-02-04,124.55854250067205,110644.8,110769.35854250067,20835,20720,20880,20575,0.0,20720,0,0
2772,2021-02-05,124.55854250067205,112140.0,112264.55854250067,20895,21000,21200,20660,0.0,21000,0,0
2773,2021-02-08,124.55854250067205,110564.7,110689.25854250067,20795,20705,20960,20540,0.0,20705,0,0
2774,2021-02-09,124.55854250067205,110004.0,110128.55854250067,20750,20600,21045,20600,0.0,20600,0,0
2775,2021-02-10,124.55854250067205,111686.09999999999,111810.65854250066,20600,20915,20945,20370,0.0,20915,0,0
2776,2021-02-15,124.55854250067205,112193.4,112317.95854250067,20985,21010,21095,20800,0.0,21010,0,0
2777,2021-02-16,124.55854250067205,112860.9,112985.45854250067,21215,21135,21215,20885,0.0,21135,0,0
2778,2021-02-17,124.55854250067205,112326.9,112451.45854250067,21250,21035,21250,20855,0.0,21035,0,0
2779,2021-02-18,124.55854250067205,110538.0,110662.55854250067,21035,20700,21155,20660,0.0,20700,0,0
2780,2021-02-19,124.55854250067205,110377.8,110502.35854250067,20900,20670,20900,20175,0.0,20670,0,0
2781,2021-02-22,124.55854250067205,107894.7,108019.25854250067,20875,20205,20875,20150,0.0,20205,0,0
2782,2021-02-23,106707.07922388626,0.0,106707.07922388626,19960,20110,20355,19850,-1.0,20110,0,0
2783,2021-02-24,106707.07922388626,0.0,106707.07922388626,20240,19200,20240,19200,0.0,19200,0,0
2784,2021-02-25,106707.07922388626,0.0,106707.07922388626,19875,19905,19920,19670,0.0,19905,0,0
2785,2021-02-26,106707.07922388626,0.0,106707.07922388626,19350,19215,19500,19025,0.0,19215,0,0
2786,2021-03-02,106707.07922388626,0.0,106707.07922388626,19840,19500,20005,19320,0.0,19500,0,0
2787,2021-03-03,106707.07922388626,0.0,106707.07922388626,19475,19645,19645,19290,0.0,19645,0,0
2788,2021-03-04,106707.07922388626,0.0,106707.07922388626,19315,19410,19680,19225,0.0,19410,0,0
2789,2021-03-05,106707.07922388626,0.0,106707.07922388626,19165,19450,19575,19080,0.0,19450,0,0
2790,2021-03-08,106707.07922388626,0.0,106707.07922388626,19660,18895,19660,18895,0.0,18895,0,0
2791,2021-03-09,106707.07922388626,0.0,106707.07922388626,18865,18470,18865,18090,0.0,18470,0,0
2792,2021-03-10,106707.07922388626,0.0,106707.07922388626,19065,18350,19065,18300,0.0,18350,0,0
2793,2021-03-11,106707.07922388626,0.0,106707.07922388626,18360,18900,19005,18360,0.0,18900,0,0
2794,2021-03-12,106707.07922388626,0.0,106707.07922388626,19400,19320,19400,19105,0.0,19320,0,0
2795,2021-03-15,106707.07922388626,0.0,106707.07922388626,19220,19130,19305,19085,0.0,19130,0,0
2796,2021-03-16,106707.07922388626,0.0,106707.07922388626,18840,18715,18880,18605,0.0,18715,0,0
2797,2021-03-17,106707.07922388626,0.0,106707.07922388626,18715,18555,18715,18380,0.0,18555,0,0
2798,2021-03-18,106707.07922388626,0.0,106707.07922388626,18715,18550,18880,18520,0.0,18550,0,0
2799,2021-03-19,106707.07922388626,0.0,106707.07922388626,18265,18350,18430,18155,0.0,18350,0,0
2800,2021-03-22,106707.07922388626,0.0,106707.07922388626,18325,18200,18350,18025,0.0,18200,0,0
2801,2021-03-23,106707.07922388626,0.0,106707.07922388626,18200,17880,18385,17880,0.0,17880,0,0
2802,2021-03-24,106707.07922388626,0.0,106707.07922388626,17700,18005,18125,17690,0.0,18005,0,0
2803,2021-03-25,106707.07922388626,0.0,106707.07922388626,18175,18265,18400,18165,0.0,18265,0,0
2804,2021-03-26,106707.07922388626,0.0,106707.07922388626,18380,18500,18525,18280,0.0,18500,0,0
2805,2021-03-29,106707.07922388626,0.0,106707.07922388626,18615,18500,18770,18460,0.0,18500,0,0
2806,2021-03-30,106707.07922388626,0.0,106707.07922388626,18480,18800,18820,18410,0.0,18800,0,0
2807,2021-03-31,15.699223886258551,106687.50000000001,106703.19922388627,18910,18750,18965,18745,1.0,18750,0,0
2808,2021-04-01,15.699223886258551,109304.90000000001,109320.59922388627,19130,19210,19340,19060,0.0,19210,0,0
2809,2021-04-02,15.699223886258551,109674.75000000001,109690.44922388627,19500,19275,19500,19160,0.0,19275,0,0
2810,2021-04-05,15.699223886258551,108166.90000000001,108182.59922388627,19285,19010,19285,18985,0.0,19010,0,0
2811,2021-04-06,15.699223886258551,107484.1,107499.79922388626,19190,18890,19190,18730,0.0,18890,0,0
2812,2021-04-07,15.699223886258551,107825.50000000001,107841.19922388627,18890,18950,19180,18890,0.0,18950,0,0
2813,2021-04-08,15.699223886258551,109020.40000000001,109036.09922388627,18950,19160,19175,18860,0.0,19160,0,0
2814,2021-04-09,15.699223886258551,108792.8,108808.49922388626,19310,19120,19310,19065,0.0,19120,0,0
2815,2021-04-12,15.699223886258551,111751.6,111767.29922388626,19680,19640,20025,19400,0.0,19640,0,0
2816,2021-04-13,15.699223886258551,113373.25000000001,113388.94922388627,19825,19925,19990,19700,0.0,19925,0,0
2817,2021-04-14,15.699223886258551,115137.15000000001,115152.84922388627,20125,20235,20235,19990,0.0,20235,0,0
2818,2021-04-15,15.699223886258551,114738.85,114754.54922388626,20235,20165,20310,20100,0.0,20165,0,0
2819,2021-04-16,15.699223886258551,115905.3,115920.99922388626,20220,20370,20370,20220,0.0,20370,0,0
2820,2021-04-19,15.699223886258551,116417.40000000001,116433.09922388627,20385,20460,20500,20315,0.0,20460,0,0
2821,2021-04-20,15.699223886258551,116588.1,116603.79922388626,20460,20490,20500,20315,0.0,20490,0,0
2822,2021-04-21,15.699223886258551,115051.8,115067.49922388626,20450,20220,20450,20120,0.0,20220,0,0
2823,2021-04-22,15.699223886258551,116730.35,116746.04922388626,20365,20515,20720,20365,0.0,20515,0,0
2824,2021-04-23,15.699223886258551,117270.90000000001,117286.59922388627,20465,20610,20740,20300,0.0,20610,0,0
2825,2021-04-26,15.699223886258551,118750.3,118765.99922388626,20810,20870,20920,20630,0.0,20870,0,0
2826,2021-04-27,15.699223886258551,119319.3,119334.99922388626,20925,20970,21050,20835,0.0,20970,0,0
2827,2021-04-28,15.699223886258551,116929.50000000001,116945.19922388627,21030,20550,21030,20475,0.0,20550,0,0
2828,2021-04-29,15.699223886258551,117783.00000000001,117798.69922388627,20550,20700,20900,20405,0.0,20700,0,0
2829,2021-04-30,15.699223886258551,116246.70000000001,116262.39922388627,20795,20430,20795,20240,0.0,20430,0,0
2830,2021-05-03,15.699223886258551,113145.65000000001,113161.34922388627,20420,19885,20430,19865,0.0,19885,0,0
2831,2021-05-04,15.699223886258551,115734.6,115750.29922388626,19885,20340,20340,19770,0.0,20340,0,0
2832,2021-05-06,15.699223886258551,118949.45000000001,118965.14922388627,20340,20905,20905,20270,0.0,20905,0,0
2833,2021-05-07,15.699223886258551,118323.55,118339.24922388626,20945,20795,21045,20795,0.0,20795,0,0
2834,2021-05-10,15.699223886258551,118778.75000000001,118794.44922388627,20880,20875,21100,20855,0.0,20875,0,0
2835,2021-05-11,15.699223886258551,116645.00000000001,116660.69922388627,20830,20500,20860,20450,0.0,20500,0,0
2836,2021-05-12,115945.22969912126,0.0,115945.22969912126,20375,19865,20505,19720,-1.0,19865,0,0
2837,2021-05-13,115945.22969912126,0.0,115945.22969912126,19495,19450,19800,19325,0.0,19450,0,0
2838,2021-05-14,115945.22969912126,0.0,115945.22969912126,19540,19755,19800,19535,0.0,19755,0,0
2839,2021-05-17,115945.22969912126,0.0,115945.22969912126,19950,19710,19950,19625,0.0,19710,0,0
2840,2021-05-18,115945.22969912126,0.0,115945.22969912126,19710,19965,20035,19710,0.0,19965,0,0
2841,2021-05-20,115945.22969912126,0.0,115945.22969912126,19995,20050,20155,19800,0.0,20050,0,0
2842,2021-05-21,115945.22969912126,0.0,115945.22969912126,20300,20020,20300,19870,0.0,20020,0,0
2843,2021-05-24,115945.22969912126,0.0,115945.22969912126,19975,19660,19975,19660,0.0,19660,0,0
2844,2021-05-25,115945.22969912126,0.0,115945.22969912126,19955,19815,19955,19790,0.0,19815,0,0
2845,2021-05-26,115945.22969912126,0.0,115945.22969912126,19930,19655,19930,19625,0.0,19655,0,0
2846,2021-05-27,115945.22969912126,0.0,115945.22969912126,19770,19590,19770,19390,0.0,19590,0,0
2847,2021-05-28,115945.22969912126,0.0,115945.22969912126,19590,19715,19780,19590,0.0,19715,0,0
2848,2021-05-31,115945.22969912126,0.0,115945.22969912126,19790,19410,19790,19325,0.0,19410,0,0
2849,2021-06-01,115945.22969912126,0.0,115945.22969912126,19510,19555,19705,19385,0.0,19555,0,0
2850,2021-06-02,115945.22969912126,0.0,115945.22969912126,19600,19655,19770,19585,0.0,19655,0,0
2851,2021-06-03,115945.22969912126,0.0,115945.22969912126,19655,19825,19825,19650,0.0,19825,0,0
2852,2021-06-04,115945.22969912126,0.0,115945.22969912126,19820,19725,19820,19640,0.0,19725,0,0
2853,2021-06-07,115945.22969912126,0.0,115945.22969912126,19790,19740,19890,19665,0.0,19740,0,0
2854,2021-06-08,115945.22969912126,0.0,115945.22969912126,19705,19485,19740,19450,0.0,19485,0,0
2855,2021-06-09,115945.22969912126,0.0,115945.22969912126,19535,19390,19575,19335,0.0,19390,0,0
2856,2021-06-10,115945.22969912126,0.0,115945.22969912126,19390,19365,19390,19205,0.0,19365,0,0
2857,2021-06-11,115945.22969912126,0.0,115945.22969912126,19390,19720,19725,19390,0.0,19720,0,0
2858,2021-06-14,115945.22969912126,0.0,115945.22969912126,19720,19700,19730,19610,0.0,19700,0,0
2859,2021-06-15,123.00969912126311,115818.0,115941.00969912126,19900,19900,19960,19755,1.0,19900,0,0
2860,2021-06-16,123.00969912126311,115265.1,115388.10969912127,19985,19805,19985,19780,0.0,19805,0,0
2861,2021-06-17,123.00969912126311,116196.3,116319.30969912127,19795,19965,19985,19770,0.0,19965,0,0
2862,2021-06-18,123.00969912126311,115236.0,115359.00969912126,19965,19800,20010,19800,0.0,19800,0,0
2863,2021-06-21,123.00969912126311,114683.1,114806.10969912127,19695,19705,19750,19550,0.0,19705,0,0
2864,2021-06-22,123.00969912126311,115614.3,115737.30969912127,19790,19865,19920,19790,0.0,19865,0,0
2865,2021-06-23,123.00969912126311,116021.70000000001,116144.70969912127,19960,19935,19975,19750,0.0,19935,0,0
2866,2021-06-24,123.00969912126311,116283.6,116406.60969912127,19935,19980,20150,19910,0.0,19980,0,0
2867,2021-06-25,123.00969912126311,117273.0,117396.00969912126,20095,20150,20230,20055,0.0,20150,0,0
2868,2021-06-28,123.00969912126311,117011.1,117134.10969912127,20145,20105,20265,20070,0.0,20105,0,0
2869,2021-06-29,123.00969912126311,116982.0,117105.00969912126,20210,20100,20230,20060,0.0,20100,0,0
2870,2021-06-30,123.00969912126311,118116.90000000001,118239.90969912127,20160,20295,20350,20145,0.0,20295,0,0
2871,2021-07-01,123.00969912126311,116167.20000000001,116290.20969912127,20350,19960,20450,19945,0.0,19960,0,0
2872,2021-07-02,123.00969912126311,116050.8,116173.80969912127,19970,19940,20080,19930,0.0,19940,0,0
2873,2021-07-05,123.00969912126311,116691.0,116814.00969912126,19965,20050,20180,19965,0.0,20050,0,0
2874,2021-07-06,123.00969912126311,118000.5,118123.50969912126,20200,20275,20310,20160,0.0,20275,0,0
2875,2021-07-07,123.00969912126311,117447.6,117570.60969912127,20250,20180,20250,20010,0.0,20180,0,0
2876,2021-07-08,123.00969912126311,115818.0,115941.00969912126,20180,19900,20200,19855,0.0,19900,0,0
2877,2021-07-09,115180.22192440687,0.0,115180.22192440687,19770,19735,19890,19495,-1.0,19735,0,0
2878,2021-07-12,115180.22192440687,0.0,115180.22192440687,19835,19890,19910,19785,0.0,19890,0,0
2879,2021-07-13,115180.22192440687,0.0,115180.22192440687,19960,20070,20150,19930,0.0,20070,0,0
2880,2021-07-14,119.53192440686689,115056.5,115176.03192440687,20145,20150,20190,20045,1.0,20150,0,0
2881,2021-07-15,119.53192440686689,114799.55,114919.08192440687,20150,20105,20160,20085,0.0,20105,0,0
2882,2021-07-16,119.53192440686689,114371.3,114490.83192440687,20150,20030,20195,19980,0.0,20030,0,0
2883,2021-07-19,119.53192440686689,114114.35,114233.88192440687,20000,19985,20025,19885,0.0,19985,0,0
2884,2021-07-20,112716.63369113166,0.0,112716.63369113166,19720,19870,19910,19700,-1.0,19870,0,0
2885,2021-07-21,112716.63369113166,0.0,112716.63369113166,20085,19870,20085,19870,0.0,19870,0,0
2886,2021-07-22,157.88369113166118,112554.65,112712.53369113166,20005,20135,20150,19980,1.0,20135,0,0
2887,2021-07-23,157.88369113166118,113057.75,113215.63369113166,20165,20225,20300,20160,0.0,20225,0,0
2888,2021-07-26,157.88369113166118,112666.45,112824.33369113166,20305,20155,20305,20100,0.0,20155,0,0
2889,2021-07-27,157.88369113166118,112973.9,113131.78369113166,20280,20210,20355,20155,0.0,20210,0,0
2890,2021-07-28,157.88369113166118,112386.95,112544.83369113166,20130,20105,20260,20010,0.0,20105,0,0
2891,2021-07-29,157.88369113166118,112470.8,112628.68369113166,20250,20120,20290,20060,0.0,20120,0,0
2892,2021-07-30,112708.43715209025,0.0,112708.43715209025,20135,19880,20150,19875,-1.0,19880,0,0
2893,2021-08-02,112708.43715209025,0.0,112708.43715209025,19885,19950,19990,19640,0.0,19950,0,0
2894,2021-08-03,112708.43715209025,0.0,112708.43715209025,20010,19930,20010,19875,0.0,19930,0,0
2895,2021-08-04,112708.43715209025,0.0,112708.43715209025,19930,19845,19930,19545,0.0,19845,0,0
2896,2021-08-05,112708.43715209025,0.0,112708.43715209025,19855,19785,19940,19705,0.0,19785,0,0
2897,2021-08-06,112708.43715209025,0.0,112708.43715209025,19835,19715,19900,19690,0.0,19715,0,0
2898,2021-08-09,112708.43715209025,0.0,112708.43715209025,19715,19790,19845,19625,0.0,19790,0,0
2899,2021-08-10,112708.43715209025,0.0,112708.43715209025,19900,19900,19940,19750,0.0,19900,0,0
2900,2021-08-11,112708.43715209025,0.0,112708.43715209025,19970,19935,20150,19900,0.0,19935,0,0
2901,2021-08-12,144.33715209024376,112560.0,112704.33715209024,20040,20100,20175,20010,1.0,20100,0,0
2902,2021-08-13,144.33715209024376,112336.0,112480.33715209024,20160,20060,20300,19920,0.0,20060,0,0
2903,2021-08-17,112084.26283826624,0.0,112084.26283826624,19990,19595,20100,19580,-1.0,19595,0,0
2904,2021-08-18,112084.26283826624,0.0,112084.26283826624,19550,19755,19795,19405,0.0,19755,0,0
2905,2021-08-19,112084.26283826624,0.0,112084.26283826624,19570,19250,19670,19195,0.0,19250,0,0
2906,2021-08-20,112084.26283826624,0.0,112084.26283826624,19315,19160,19460,19025,0.0,19160,0,0
2907,2021-08-23,112084.26283826624,0.0,112084.26283826624,19175,18870,19175,18870,0.0,18870,0,0
2908,2021-08-24,112084.26283826624,0.0,112084.26283826624,18975,19075,19250,18850,0.0,19075,0,0
2909,2021-08-25,112084.26283826624,0.0,112084.26283826624,19130,19405,19440,19130,0.0,19405,0,0
2910,2021-08-26,112084.26283826624,0.0,112084.26283826624,19455,19310,19535,19265,0.0,19310,0,0
2911,2021-08-27,112084.26283826624,0.0,112084.26283826624,19240,19405,19405,19150,0.0,19405,0,0
2912,2021-08-30,112084.26283826624,0.0,112084.26283826624,19605,19360,19605,19355,0.0,19360,0,0
2913,2021-08-31,112084.26283826624,0.0,112084.26283826624,19440,19695,19695,19345,0.0,19695,0,0
2914,2021-09-01,112084.26283826624,0.0,112084.26283826624,19640,19405,19755,19375,0.0,19405,0,0
2915,2021-09-02,112084.26283826624,0.0,112084.26283826624,19405,19315,19405,19205,0.0,19315,0,0
2916,2021-09-03,112084.26283826624,0.0,112084.26283826624,19340,19425,19450,19310,0.0,19425,0,0
2917,2021-09-06,181.94283826622996,111898.25,112080.19283826623,19470,19805,19820,19450,1.0,19805,0,0
2918,2021-09-07,181.94283826622996,113113.0,113294.94283826623,19925,20020,20045,19905,0.0,20020,0,0
2919,2021-09-08,181.94283826622996,114553.75,114735.69283826623,20020,20275,20275,19945,0.0,20275,0,0
2920,2021-09-09,181.94283826622996,113988.75,114170.69283826623,20270,20175,20340,20130,0.0,20175,0,0
2921,2021-09-10,181.94283826622996,115118.75,115300.69283826623,20175,20375,20420,20155,0.0,20375,0,0
2922,2021-09-13,181.94283826622996,116926.75000000001,117108.69283826624,20375,20695,20695,20305,0.0,20695,0,0
2923,2021-09-14,181.94283826622996,116842.00000000001,117023.94283826624,20750,20680,20800,20600,0.0,20680,0,0
2924,2021-09-15,181.94283826622996,116418.25000000001,116600.19283826624,20690,20605,20690,20415,0.0,20605,0,0
2925,2021-09-16,181.94283826622996,116220.50000000001,116402.44283826624,20700,20570,20820,20545,0.0,20570,0,0
2926,2021-09-17,181.94283826622996,115740.25000000001,115922.19283826624,20570,20485,20615,20370,0.0,20485,0,0
2927,2021-09-23,181.94283826622996,117887.25000000001,118069.19283826624,20255,20865,20865,20255,0.0,20865,0,0
2928,2021-09-24,181.94283826622996,118198.00000000001,118379.94283826624,20995,20920,21100,20830,0.0,20920,0,0
2929,2021-09-27,181.94283826622996,119554.00000000001,119735.94283826624,20935,21160,21160,20935,0.0,21160,0,0
2930,2021-09-28,181.94283826622996,120994.75000000001,121176.69283826624,21315,21415,21535,21180,0.0,21415,0,0
2931,2021-09-29,181.94283826622996,120910.00000000001,121091.94283826624,21030,21400,21420,20915,0.0,21400,0,0
2932,2021-09-30,181.94283826622996,119497.50000000001,119679.44283826624,21235,21150,21235,20925,0.0,21150,0,0
2933,2021-10-01,181.94283826622996,117661.25000000001,117843.19283826624,21055,20825,21085,20810,0.0,20825,0,0
2934,2021-10-05,181.94283826622996,116700.75000000001,116882.69283826624,20750,20655,20885,20340,0.0,20655,0,0
2935,2021-10-06,117782.41249578523,0.0,117782.41249578523,20815,20140,20955,20080,-1.0,20140,0,0
2936,2021-10-07,117782.41249578523,0.0,117782.41249578523,20220,20045,20230,19535,0.0,20045,0,0
2937,2021-10-08,117782.41249578523,0.0,117782.41249578523,20280,20135,20340,20050,0.0,20135,0,0
2938,2021-10-12,117782.41249578523,0.0,117782.41249578523,20240,20615,20640,20240,0.0,20615,0,0
2939,2021-10-13,117782.41249578523,0.0,117782.41249578523,20615,20880,20895,20560,0.0,20880,0,0
2940,2021-10-14,28.322495785236242,117749.8,117778.12249578524,21120,21140,21170,20985,1.0,21140,0,0
2941,2021-10-15,28.322495785236242,117666.25,117694.57249578524,21140,21125,21275,21030,0.0,21125,0,0
2942,2021-10-18,28.322495785236242,117220.65000000001,117248.97249578524,21105,21045,21275,21030,0.0,21045,0,0
2943,2021-10-19,28.322495785236242,117276.35,117304.67249578524,21205,21055,21375,21030,0.0,21055,0,0
2944,2021-10-20,28.322495785236242,116218.05,116246.37249578524,21270,20865,21270,20865,0.0,20865,0,0
2945,2021-10-21,28.322495785236242,114602.75,114631.07249578524,20865,20575,20865,20520,0.0,20575,0,0
2946,2021-10-22,114626.90141409622,0.0,114626.90141409622,20575,20525,20650,20420,-1.0,20525,0,0
2947,2021-10-25,114626.90141409622,0.0,114626.90141409622,20450,20680,20690,20150,0.0,20680,0,0
2948,2021-10-26,114626.90141409622,0.0,114626.90141409622,20850,20685,20965,20655,0.0,20685,0,0
2949,2021-10-27,114626.90141409622,0.0,114626.90141409622,20630,20400,20700,20315,0.0,20400,0,0
2950,2021-10-28,114626.90141409622,0.0,114626.90141409622,20405,20200,20435,20195,0.0,20200,0,0
2951,2021-10-29,114626.90141409622,0.0,114626.90141409622,20230,20015,20280,20010,0.0,20015,0,0
2952,2021-11-01,114626.90141409622,0.0,114626.90141409622,20085,19765,20090,19660,0.0,19765,0,0
2953,2021-11-02,114626.90141409622,0.0,114626.90141409622,19885,19955,20110,19885,0.0,19955,0,0
2954,2021-11-03,114626.90141409622,0.0,114626.90141409622,19945,19695,19945,19635,0.0,19695,0,0
2955,2021-11-04,114626.90141409622,0.0,114626.90141409622,19880,19550,19910,19480,0.0,19550,0,0
2956,2021-11-05,114626.90141409622,0.0,114626.90141409622,19670,19325,19670,19220,0.0,19325,0,0
2957,2021-11-08,114626.90141409622,0.0,114626.90141409622,19485,19365,19485,19120,0.0,19365,0,0
2958,2021-11-09,114626.90141409622,0.0,114626.90141409622,19365,19270,19380,19125,0.0,19270,0,0
2959,2021-11-10,114626.90141409622,0.0,114626.90141409622,19155,18680,19155,18625,0.0,18680,0,0
2960,2021-11-11,114626.90141409622,0.0,114626.90141409622,18560,18845,18880,18560,0.0,18845,0,0
2961,2021-11-12,114626.90141409622,0.0,114626.90141409622,19050,19300,19350,18995,0.0,19300,0,0
2962,2021-11-15,114626.90141409622,0.0,114626.90141409622,19385,19340,19385,19070,0.0,19340,0,0
2963,2021-11-16,114626.90141409622,0.0,114626.90141409622,19310,19180,19380,19145,0.0,19180,0,0
2964,2021-11-17,114626.90141409622,0.0,114626.90141409622,19305,18880,19305,18835,0.0,18880,0,0
2965,2021-11-18,114626.90141409622,0.0,114626.90141409622,18905,18935,18955,18645,0.0,18935,0,0
2966,2021-11-19,114626.90141409622,0.0,114626.90141409622,18970,18855,19050,18790,0.0,18855,0,0
2967,2021-11-22,114626.90141409622,0.0,114626.90141409622,18815,18875,18890,18670,0.0,18875,0,0
2968,2021-11-23,114626.90141409622,0.0,114626.90141409622,18875,18720,18955,18720,0.0,18720,0,0
2969,2021-11-24,114626.90141409622,0.0,114626.90141409622,18760,18930,18930,18760,0.0,18930,0,0
2970,2021-11-25,114626.90141409622,0.0,114626.90141409622,18930,18815,18930,18800,0.0,18815,0,0
2971,2021-11-26,114626.90141409622,0.0,114626.90141409622,18765,18290,18765,18255,0.0,18290,0,0
2972,2021-11-29,114626.90141409622,0.0,114626.90141409622,17745,18125,18220,17745,0.0,18125,0,0
2973,2021-11-30,114626.90141409622,0.0,114626.90141409622,18180,17555,18280,17545,0.0,17555,0,0
2974,2021-12-01,114626.90141409622,0.0,114626.90141409622,17710,18120,18120,17425,0.0,18120,0,0
2975,2021-12-02,114626.90141409622,0.0,114626.90141409622,17915,18170,18230,17895,0.0,18170,0,0
2976,2021-12-03,114626.90141409622,0.0,114626.90141409622,18190,18450,18495,18150,0.0,18450,0,0
2977,2021-12-06,114626.90141409622,0.0,114626.90141409622,18425,18575,18650,18200,0.0,18575,0,0
2978,2021-12-07,114626.90141409622,0.0,114626.90141409622,18695,18475,18725,18400,0.0,18475,0,0
2979,2021-12-08,114626.90141409622,0.0,114626.90141409622,18680,18805,18995,18680,0.0,18805,0,0
2980,2021-12-09,58.43141409622331,114564.29999999999,114622.73141409621,18920,18905,18990,18825,1.0,18905,0,0
2981,2021-12-10,58.43141409622331,114352.2,114410.63141409622,18790,18870,18915,18695,0.0,18870,0,0
