,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2929,2021-10-06,57.77515235308965,53975.200000000004,54032.975152353094,20815,20140,20955,20080,0.0,20140,0,0
2930,2021-10-07,57.77515235308965,53720.600000000006,53778.375152353095,20220,20045,20230,19535,0.0,20045,0,0
2931,2021-10-08,54406.19701519469,0.0,54406.19701519469,20280,20135,20340,20050,-1.0,20135,0,0
2932,2021-10-12,54406.19701519469,0.0,54406.19701519469,20240,20615,20640,20240,0.0,20615,0,0
2933,2021-10-13,116.21701519468479,54288.0,54404.217015194685,20615,20880,20895,20560,1.0,20880,0,0
2934,2021-10-14,116.21701519468479,54964.0,55080.217015194685,21120,21140,21170,20985,0.0,21140,0,0
2935,2021-10-15,116.21701519468479,54925.0,55041.217015194685,21140,21125,21275,21030,0.0,21125,0,0
2936,2021-10-18,116.21701519468479,54717.0,54833.217015194685,21105,21045,21275,21030,0.0,21045,0,0
2937,2021-10-19,116.21701519468479,54743.0,54859.217015194685,21205,21055,21375,21030,0.0,21055,0,0
2938,2021-10-20,116.21701519468479,54249.0,54365.217015194685,21270,20865,21270,20865,0.0,20865,0,0
2939,2021-10-21,116.21701519468479,53495.0,53611.217015194685,20865,20575,20865,20520,0.0,20575,0,0
2940,2021-10-22,116.21701519468479,53365.0,53481.217015194685,20575,20525,20650,20420,0.0,20525,0,0
2941,2021-10-25,116.21701519468479,53768.0,53884.217015194685,20450,20680,20690,20150,0.0,20680,0,0
2942,2021-10-26,116.21701519468479,53781.0,53897.217015194685,20850,20685,20965,20655,0.0,20685,0,0
2943,2021-10-27,53752.264806546686,0.0,53752.264806546686,20630,20400,20700,20315,-1.0,20400,0,0
2944,2021-10-28,53752.264806546686,0.0,53752.264806546686,20405,20200,20435,20195,0.0,20200,0,0
2945,2021-10-29,53752.264806546686,0.0,53752.264806546686,20230,20015,20280,20010,0.0,20015,0,0
2946,2021-11-01,53752.264806546686,0.0,53752.264806546686,20085,19765,20090,19660,0.0,19765,0,0
2947,2021-11-02,53752.264806546686,0.0,53752.264806546686,19885,19955,20110,19885,0.0,19955,0,0
2948,2021-11-03,53752.264806546686,0.0,53752.264806546686,19945,19695,19945,19635,0.0,19695,0,0
2949,2021-11-04,53752.264806546686,0.0,53752.264806546686,19880,19550,19910,19480,0.0,19550,0,0
2950,2021-11-05,53752.264806546686,0.0,53752.264806546686,19670,19325,19670,19220,0.0,19325,0,0
2951,2021-11-08,53752.264806546686,0.0,53752.264806546686,19485,19365,19485,19120,0.0,19365,0,0
2952,2021-11-09,53752.264806546686,0.0,53752.264806546686,19365,19270,19380,19125,0.0,19270,0,0
2953,2021-11-10,53752.264806546686,0.0,53752.264806546686,19155,18680,19155,18625,0.0,18680,0,0
2954,2021-11-11,53752.264806546686,0.0,53752.264806546686,18560,18845,18880,18560,0.0,18845,0,0
2955,2021-11-12,53752.264806546686,0.0,53752.264806546686,19050,19300,19350,18995,0.0,19300,0,0
2956,2021-11-15,53752.264806546686,0.0,53752.264806546686,19385,19340,19385,19070,0.0,19340,0,0
2957,2021-11-16,53752.264806546686,0.0,53752.264806546686,19310,19180,19380,19145,0.0,19180,0,0
2958,2021-11-17,53752.264806546686,0.0,53752.264806546686,19305,18880,19305,18835,0.0,18880,0,0
2959,2021-11-18,53752.264806546686,0.0,53752.264806546686,18905,18935,18955,18645,0.0,18935,0,0
2960,2021-11-19,53752.264806546686,0.0,53752.264806546686,18970,18855,19050,18790,0.0,18855,0,0
2961,2021-11-22,53752.264806546686,0.0,53752.264806546686,18815,18875,18890,18670,0.0,18875,0,0
2962,2021-11-23,53752.264806546686,0.0,53752.264806546686,18875,18720,18955,18720,0.0,18720,0,0
2963,2021-11-24,53752.264806546686,0.0,53752.264806546686,18760,18930,18930,18760,0.0,18930,0,0
2964,2021-11-25,53752.264806546686,0.0,53752.264806546686,18930,18815,18930,18800,0.0,18815,0,0
2965,2021-11-26,53752.264806546686,0.0,53752.264806546686,18765,18290,18765,18255,0.0,18290,0,0
2966,2021-11-29,53752.264806546686,0.0,53752.264806546686,17745,18125,18220,17745,0.0,18125,0,0
2967,2021-11-30,53752.264806546686,0.0,53752.264806546686,18180,17555,18280,17545,0.0,17555,0,0
2968,2021-12-01,53752.264806546686,0.0,53752.264806546686,17710,18120,18120,17425,0.0,18120,0,0
2969,2021-12-02,53752.264806546686,0.0,53752.264806546686,17915,18170,18230,17895,0.0,18170,0,0
2970,2021-12-03,53752.264806546686,0.0,53752.264806546686,18190,18450,18495,18150,0.0,18450,0,0
2971,2021-12-06,53752.264806546686,0.0,53752.264806546686,18425,18575,18650,18200,0.0,18575,0,0
2972,2021-12-07,53752.264806546686,0.0,53752.264806546686,18695,18475,18725,18400,0.0,18475,0,0
2973,2021-12-08,53752.264806546686,0.0,53752.264806546686,18680,18805,18995,18680,0.0,18805,0,0
2974,2021-12-09,53752.264806546686,0.0,53752.264806546686,18920,18905,18990,18825,0.0,18905,0,0
2975,2021-12-10,53752.264806546686,0.0,53752.264806546686,18790,18870,18915,18695,0.0,18870,0,0
2976,2021-12-13,53752.264806546686,0.0,53752.264806546686,18895,18835,19010,18800,0.0,18835,0,0
2977,2021-12-14,53752.264806546686,0.0,53752.264806546686,18600,18505,18655,18415,0.0,18505,0,0
2978,2021-12-15,53752.264806546686,0.0,53752.264806546686,18420,18320,18470,18230,0.0,18320,0,0
2979,2021-12-16,53752.264806546686,0.0,53752.264806546686,18475,18650,18750,18475,0.0,18650,0,0
2980,2021-12-17,53752.264806546686,0.0,53752.264806546686,18535,18650,18830,18515,0.0,18650,0,0
2981,2021-12-20,53752.264806546686,0.0,53752.264806546686,18630,18150,18630,18130,0.0,18150,0,0
2982,2021-12-21,53752.264806546686,0.0,53752.264806546686,18225,18070,18225,17805,0.0,18070,0,0
2983,2021-12-22,53752.264806546686,0.0,53752.264806546686,18160,17845,18245,17840,0.0,17845,0,0
2984,2021-12-23,53752.264806546686,0.0,53752.264806546686,18025,18030,18100,17960,0.0,18030,0,0
2985,2021-12-24,53752.264806546686,0.0,53752.264806546686,18120,18235,18300,18120,0.0,18235,0,0
2986,2021-12-27,53752.264806546686,0.0,53752.264806546686,18245,18180,18380,18180,0.0,18180,0,0
2987,2021-12-28,53752.264806546686,0.0,53752.264806546686,18255,18400,18415,18140,0.0,18400,0,0
2988,2021-12-29,53752.264806546686,0.0,53752.264806546686,18520,18650,18685,18430,0.0,18650,0,0
2989,2021-12-30,53752.264806546686,0.0,53752.264806546686,18650,18555,18650,18430,0.0,18555,0,0
2990,2022-01-03,53752.264806546686,0.0,53752.264806546686,18565,18500,18670,18390,0.0,18500,0,0
2991,2022-01-04,25.204806546687905,53725.1,53750.30480654669,18580,18785,18810,18580,1.0,18785,0,0
2992,2022-01-05,25.204806546687905,53253.2,53278.404806546685,18805,18620,18860,18600,0.0,18620,0,0
2993,2022-01-06,25.204806546687905,52967.2,52992.404806546685,18340,18520,18705,18340,0.0,18520,0,0
2994,2022-01-07,25.204806546687905,54554.5,54579.70480654669,18770,19075,19075,18645,0.0,19075,0,0
2995,2022-01-10,25.204806546687905,54011.1,54036.30480654669,19030,18885,19090,18720,0.0,18885,0,0
2996,2022-01-11,25.204806546687905,53367.6,53392.80480654669,18860,18660,18900,18445,0.0,18660,0,0
2997,2022-01-12,25.204806546687905,55627.0,55652.20480654669,18880,19450,19450,18880,0.0,19450,0,0
2998,2022-01-13,25.204806546687905,55426.799999999996,55452.00480654668,19535,19380,19585,19355,0.0,19380,0,0
2999,2022-01-14,25.204806546687905,54411.5,54436.70480654669,19305,19025,19305,18990,0.0,19025,0,0
3000,2022-01-17,25.204806546687905,53768.0,53793.20480654669,19015,18800,19165,18700,0.0,18800,0,0
3001,2022-01-18,25.204806546687905,53424.799999999996,53450.00480654668,18910,18680,19035,18675,0.0,18680,0,0
3002,2022-01-19,25.204806546687905,52438.1,52463.30480654669,18520,18335,18750,18200,0.0,18335,0,0
3003,2022-01-20,25.204806546687905,53339.0,53364.20480654669,18330,18650,18655,18330,0.0,18650,0,0
3004,2022-01-21,53004.77649187268,0.0,53004.77649187268,18525,18285,18525,18130,-1.0,18285,0,0
3005,2022-01-24,53004.77649187268,0.0,53004.77649187268,18120,17810,18155,17710,0.0,17810,0,0
3006,2022-01-25,53004.77649187268,0.0,53004.77649187268,17785,17135,17820,17005,0.0,17135,0,0
3007,2022-01-26,53004.77649187268,0.0,53004.77649187268,17280,17055,17410,17055,0.0,17055,0,0
3008,2022-01-27,53004.77649187268,0.0,53004.77649187268,17070,16145,17230,16145,0.0,16145,0,0
3009,2022-01-28,53004.77649187268,0.0,53004.77649187268,16130,16380,16435,15730,0.0,16380,0,0
3010,2022-02-03,53004.77649187268,0.0,53004.77649187268,16765,16725,16900,16660,0.0,16725,0,0
3011,2022-02-04,53004.77649187268,0.0,53004.77649187268,16725,17100,17100,16720,0.0,17100,0,0
3012,2022-02-07,53004.77649187268,0.0,53004.77649187268,17190,16820,17190,16725,0.0,16820,0,0
3013,2022-02-08,53004.77649187268,0.0,53004.77649187268,16890,16655,17045,16505,0.0,16655,0,0
3014,2022-02-09,53004.77649187268,0.0,53004.77649187268,16765,16945,16950,16670,0.0,16945,0,0
3015,2022-02-10,53004.77649187268,0.0,53004.77649187268,17025,17070,17135,16985,0.0,17070,0,0
3016,2022-02-11,53004.77649187268,0.0,53004.77649187268,16750,16720,16930,16685,0.0,16720,0,0
3017,2022-02-14,53004.77649187268,0.0,53004.77649187268,16485,16415,16605,16305,0.0,16415,0,0
3018,2022-02-15,53004.77649187268,0.0,53004.77649187268,16425,16060,16440,16020,0.0,16060,0,0
3019,2022-02-16,53004.77649187268,0.0,53004.77649187268,16395,16585,16620,16335,0.0,16585,0,0
3020,2022-02-17,53004.77649187268,0.0,53004.77649187268,16630,16615,16915,16430,0.0,16615,0,0
3021,2022-02-18,53004.77649187268,0.0,53004.77649187268,16360,16660,16750,16360,0.0,16660,0,0
3022,2022-02-21,53004.77649187268,0.0,53004.77649187268,16365,16550,16585,16235,0.0,16550,0,0
3023,2022-02-22,53004.77649187268,0.0,53004.77649187268,16255,16160,16370,16105,0.0,16160,0,0
3024,2022-02-23,53004.77649187268,0.0,53004.77649187268,16250,16325,16370,16200,0.0,16325,0,0
3025,2022-02-24,53004.77649187268,0.0,53004.77649187268,16105,15785,16220,15740,0.0,15785,0,0
3026,2022-02-25,53004.77649187268,0.0,53004.77649187268,16015,16185,16215,15995,0.0,16185,0,0
3027,2022-02-28,53004.77649187268,0.0,53004.77649187268,16145,16345,16345,16060,0.0,16345,0,0
3028,2022-03-02,53004.77649187268,0.0,53004.77649187268,16435,16610,16650,16400,0.0,16610,0,0
3029,2022-03-03,53004.77649187268,0.0,53004.77649187268,16850,16735,16885,16665,0.0,16735,0,0
3030,2022-03-04,53004.77649187268,0.0,53004.77649187268,16680,16470,16680,16410,0.0,16470,0,0
3031,2022-03-07,53004.77649187268,0.0,53004.77649187268,16360,16060,16370,15950,0.0,16060,0,0
3032,2022-03-08,53004.77649187268,0.0,53004.77649187268,15825,15695,16030,15695,0.0,15695,0,0
3033,2022-03-10,53004.77649187268,0.0,53004.77649187268,16000,15885,16040,15785,0.0,15885,0,0
3034,2022-03-11,53004.77649187268,0.0,53004.77649187268,15885,15615,15910,15520,0.0,15615,0,0
3035,2022-03-14,53004.77649187268,0.0,53004.77649187268,15590,15400,15590,15375,0.0,15400,0,0
3036,2022-03-15,53004.77649187268,0.0,53004.77649187268,15265,15040,15300,15030,0.0,15040,0,0
3037,2022-03-16,53004.77649187268,0.0,53004.77649187268,15255,15435,15435,15185,0.0,15435,0,0
3038,2022-03-17,53004.77649187268,0.0,53004.77649187268,15760,15820,15880,15760,0.0,15820,0,0
3039,2022-03-18,53004.77649187268,0.0,53004.77649187268,15900,16000,16000,15820,0.0,16000,0,0
3040,2022-03-21,53004.77649187268,0.0,53004.77649187268,16075,16110,16235,16060,0.0,16110,0,0
3041,2022-03-22,53004.77649187268,0.0,53004.77649187268,16140,16245,16300,16140,0.0,16245,0,0
3042,2022-03-23,53004.77649187268,0.0,53004.77649187268,16405,16430,16460,16290,0.0,16430,0,0
3043,2022-03-24,58.846491872682236,52944.0,53002.84649187268,16430,16545,16575,16370,1.0,16545,0,0
3044,2022-03-25,58.846491872682236,52816.0,52874.84649187268,16680,16505,16680,16445,0.0,16505,0,0
3045,2022-03-28,58.846491872682236,53024.0,53082.84649187268,16495,16570,16590,16340,0.0,16570,0,0
3046,2022-03-29,58.846491872682236,53200.0,53258.84649187268,16620,16625,16725,16580,0.0,16625,0,0
3047,2022-03-30,58.846491872682236,53168.0,53226.84649187268,16710,16615,16730,16580,0.0,16615,0,0
3048,2022-03-31,58.846491872682236,54304.0,54362.84649187268,16615,16970,16975,16615,0.0,16970,0,0
3049,2022-04-01,58.846491872682236,53856.0,53914.84649187268,16895,16830,17020,16785,0.0,16830,0,0
3050,2022-04-04,58.846491872682236,54304.0,54362.84649187268,16780,16970,16975,16700,0.0,16970,0,0
3051,2022-04-05,58.846491872682236,54480.0,54538.84649187268,17150,17025,17150,17010,0.0,17025,0,0
3052,2022-04-06,58.846491872682236,53664.0,53722.84649187268,16840,16770,16915,16750,0.0,16770,0,0
3053,2022-04-07,58.846491872682236,52528.0,52586.84649187268,16590,16415,16595,16415,0.0,16415,0,0
3054,2022-04-08,58.846491872682236,53536.0,53594.84649187268,16450,16730,16735,16450,0.0,16730,0,0
3055,2022-04-11,58.846491872682236,53120.0,53178.84649187268,16585,16600,16860,16535,0.0,16600,0,0
3056,2022-04-12,58.846491872682236,52400.0,52458.84649187268,16350,16375,16415,16215,0.0,16375,0,0
3057,2022-04-13,58.846491872682236,53296.0,53354.84649187268,16405,16655,16655,16375,0.0,16655,0,0
3058,2022-04-14,58.846491872682236,53472.0,53530.84649187268,16650,16710,16750,16615,0.0,16710,0,0
3059,2022-04-15,58.846491872682236,52768.0,52826.84649187268,16515,16490,16580,16435,0.0,16490,0,0
3060,2022-04-18,58.846491872682236,52704.0,52762.84649187268,16430,16470,16490,16385,0.0,16470,0,0
3061,2022-04-19,58.846491872682236,53168.0,53226.84649187268,16505,16615,16620,16505,0.0,16615,0,0
3062,2022-04-20,58.846491872682236,53104.0,53162.84649187268,16615,16595,16645,16465,0.0,16595,0,0
3063,2022-04-21,58.846491872682236,53584.0,53642.84649187268,16640,16745,16805,16610,0.0,16745,0,0
3064,2022-04-22,58.846491872682236,52928.0,52986.84649187268,16560,16540,16595,16470,0.0,16540,0,0
3065,2022-04-25,51928.95855856068,0.0,51928.95855856068,16210,16295,16405,16210,-1.0,16295,0,0
3066,2022-04-26,51928.95855856068,0.0,51928.95855856068,16350,16210,16390,16210,0.0,16210,0,0
3067,2022-04-27,51928.95855856068,0.0,51928.95855856068,15825,16050,16050,15805,0.0,16050,0,0
3068,2022-04-28,51928.95855856068,0.0,51928.95855856068,15975,16085,16145,15840,0.0,16085,0,0
3069,2022-04-29,51928.95855856068,0.0,51928.95855856068,16210,16245,16405,16170,0.0,16245,0,0
3070,2022-05-02,51928.95855856068,0.0,51928.95855856068,16030,16295,16295,16030,0.0,16295,0,0
3071,2022-05-03,51928.95855856068,0.0,51928.95855856068,16270,16275,16380,16245,0.0,16275,0,0
3072,2022-05-04,51928.95855856068,0.0,51928.95855856068,16305,16390,16495,16305,0.0,16390,0,0
3073,2022-05-06,51928.95855856068,0.0,51928.95855856068,16270,16390,16420,16215,0.0,16390,0,0
3074,2022-05-09,51928.95855856068,0.0,51928.95855856068,16295,16020,16315,16000,0.0,16020,0,0
3075,2022-05-10,51928.95855856068,0.0,51928.95855856068,15665,15825,15890,15530,0.0,15825,0,0
3076,2022-05-11,51928.95855856068,0.0,51928.95855856068,15795,15920,15925,15740,0.0,15920,0,0
3077,2022-05-12,51928.95855856068,0.0,51928.95855856068,15800,15550,15915,15515,0.0,15550,0,0
3078,2022-05-13,51928.95855856068,0.0,51928.95855856068,15735,16025,16025,15735,0.0,16025,0,0
3079,2022-05-16,51928.95855856068,0.0,51928.95855856068,16135,15990,16250,15945,0.0,15990,0,0
3080,2022-05-17,51928.95855856068,0.0,51928.95855856068,15990,16295,16295,15990,0.0,16295,0,0
3081,2022-05-18,51928.95855856068,0.0,51928.95855856068,16460,16380,16575,16345,0.0,16380,0,0
3082,2022-05-19,51928.95855856068,0.0,51928.95855856068,15925,16200,16290,15925,0.0,16200,0,0
3083,2022-05-20,2.0685585606770474,51925.0,51927.06855856068,16365,16750,16750,16365,1.0,16750,0,0
3084,2022-05-23,2.0685585606770474,51553.0,51555.06855856068,16780,16630,16835,16575,0.0,16630,0,0
3085,2022-05-24,2.0685585606770474,50328.5,50330.56855856068,16590,16235,16645,16235,0.0,16235,0,0
3086,2022-05-25,2.0685585606770474,50716.0,50718.06855856068,16405,16360,16530,16330,0.0,16360,0,0
3087,2022-05-26,2.0685585606770474,51537.5,51539.56855856068,16445,16625,16775,16445,0.0,16625,0,0
3088,2022-05-27,2.0685585606770474,52219.5,52221.56855856068,16795,16845,16980,16775,0.0,16845,0,0
3089,2022-05-30,2.0685585606770474,53056.5,53058.56855856068,17025,17115,17150,16930,0.0,17115,0,0
3090,2022-05-31,2.0685585606770474,54250.0,54252.06855856068,17135,17500,17500,17135,0.0,17500,0,0
3091,2022-06-02,2.0685585606770474,53707.5,53709.56855856068,17470,17325,17500,17270,0.0,17325,0,0
3092,2022-06-03,2.0685585606770474,54668.5,54670.56855856068,17470,17635,17670,17450,0.0,17635,0,0
3093,2022-06-07,2.0685585606770474,54188.0,54190.06855856068,17690,17480,17750,17435,0.0,17480,0,0
3094,2022-06-08,2.0685585606770474,54684.0,54686.06855856068,17615,17640,17735,17535,0.0,17640,0,0
3095,2022-06-09,2.0685585606770474,55211.0,55213.06855856068,17645,17810,17815,17600,0.0,17810,0,0
3096,2022-06-10,2.0685585606770474,55071.5,55073.56855856068,17680,17765,17785,17580,0.0,17765,0,0
3097,2022-06-13,2.0685585606770474,53149.5,53151.56855856068,17355,17145,17465,17110,0.0,17145,0,0
3098,2022-06-14,2.0685585606770474,52545.0,52547.06855856068,16845,16950,17065,16690,0.0,16950,0,0
3099,2022-06-15,2.0685585606770474,51336.0,51338.06855856068,16925,16560,16925,16480,0.0,16560,0,0
3100,2022-06-16,2.0685585606770474,51584.0,51586.06855856068,16785,16640,16955,16590,0.0,16640,0,0
3101,2022-06-17,2.0685585606770474,51940.5,51942.56855856068,16285,16755,16870,16200,0.0,16755,0,0
3102,2022-06-20,52002.675875570676,0.0,52002.675875570676,16775,16380,16815,16280,-1.0,16380,0,0
3103,2022-06-21,52002.675875570676,0.0,52002.675875570676,16550,16335,16600,16310,0.0,16335,0,0
3104,2022-06-22,52002.675875570676,0.0,52002.675875570676,16500,15665,16500,15665,0.0,15665,0,0
3105,2022-06-23,52002.675875570676,0.0,52002.675875570676,15665,15250,15845,15250,0.0,15250,0,0
3106,2022-06-24,52002.675875570676,0.0,52002.675875570676,15285,15560,15605,15185,0.0,15560,0,0
3107,2022-06-27,52002.675875570676,0.0,52002.675875570676,15620,15715,15740,15480,0.0,15715,0,0
3108,2022-06-28,52002.675875570676,0.0,52002.675875570676,15775,16040,16090,15750,0.0,16040,0,0
3109,2022-06-29,52002.675875570676,0.0,52002.675875570676,15815,15700,15965,15670,0.0,15700,0,0
3110,2022-06-30,52002.675875570676,0.0,52002.675875570676,15695,15120,15695,15120,0.0,15120,0,0
3111,2022-07-01,52002.675875570676,0.0,52002.675875570676,15145,14785,15325,14695,0.0,14785,0,0
3112,2022-07-04,52002.675875570676,0.0,52002.675875570676,14795,14565,14800,14355,0.0,14565,0,0
3113,2022-07-05,52002.675875570676,0.0,52002.675875570676,14630,14985,15005,14610,0.0,14985,0,0
3114,2022-07-06,52002.675875570676,0.0,52002.675875570676,14665,14250,14665,14220,0.0,14250,0,0
3115,2022-07-07,52002.675875570676,0.0,52002.675875570676,14370,14480,14570,14315,0.0,14480,0,0
3116,2022-07-08,52002.675875570676,0.0,52002.675875570676,14830,14620,14875,14620,0.0,14620,0,0
3117,2022-07-11,52002.675875570676,0.0,52002.675875570676,14620,14315,14620,14240,0.0,14315,0,0
3118,2022-07-12,52002.675875570676,0.0,52002.675875570676,14245,13975,14260,13885,0.0,13975,0,0
3119,2022-07-13,52002.675875570676,0.0,52002.675875570676,13945,14045,14045,13755,0.0,14045,0,0
3120,2022-07-14,52002.675875570676,0.0,52002.675875570676,14035,14215,14300,13970,0.0,14215,0,0
3121,2022-07-15,52002.675875570676,0.0,52002.675875570676,14230,14000,14230,13800,0.0,14000,0,0
3122,2022-07-18,52002.675875570676,0.0,52002.675875570676,14130,14200,14205,13950,0.0,14200,0,0
3123,2022-07-19,52002.675875570676,0.0,52002.675875570676,14260,14390,14390,14260,0.0,14390,0,0
3124,2022-07-20,52002.675875570676,0.0,52002.675875570676,14630,14600,14715,14505,0.0,14600,0,0
3125,2022-07-21,52002.675875570676,0.0,52002.675875570676,14635,14835,14855,14620,0.0,14835,0,0
3126,2022-07-22,52002.675875570676,0.0,52002.675875570676,14795,14695,14945,14660,0.0,14695,0,0
3127,2022-07-25,52002.675875570676,0.0,52002.675875570676,14615,14760,14810,14560,0.0,14760,0,0
3128,2022-07-26,52002.675875570676,0.0,52002.675875570676,14760,14890,14900,14630,0.0,14890,0,0
3129,2022-07-27,52002.675875570676,0.0,52002.675875570676,14870,14855,14875,14760,0.0,14855,0,0
3130,2022-07-28,99.88587557067513,51900.9,52000.78587557068,15095,15310,15310,14910,1.0,15310,0,0
3131,2022-07-29,99.88587557067513,52629.75,52729.635875570675,15425,15525,15580,15425,0.0,15525,0,0
3132,2022-08-01,99.88587557067513,53239.950000000004,53339.83587557068,15660,15705,15860,15605,0.0,15705,0,0
3133,2022-08-02,99.88587557067513,52629.75,52729.635875570675,15705,15525,15705,15440,0.0,15525,0,0
3134,2022-08-03,99.88587557067513,53070.450000000004,53170.33587557068,15510,15655,15655,15390,0.0,15655,0,0
3135,2022-08-04,99.88587557067513,52561.950000000004,52661.83587557068,15690,15505,15690,15470,0.0,15505,0,0
3136,2022-08-05,99.88587557067513,53765.4,53865.28587557068,15540,15860,15910,15540,0.0,15860,0,0
3137,2022-08-08,99.88587557067513,54358.65,54458.53587557068,15850,16035,16035,15770,0.0,16035,0,0
3138,2022-08-09,99.88587557067513,54528.15,54628.03587557068,16105,16085,16165,15945,0.0,16085,0,0
3139,2022-08-10,99.88587557067513,54104.4,54204.28587557068,16045,15960,16190,15940,0.0,15960,0,0
3140,2022-08-11,99.88587557067513,55426.5,55526.385875570675,16145,16350,16375,16145,0.0,16350,0,0
3141,2022-08-12,99.88587557067513,55799.4,55899.28587557068,16360,16460,16465,16280,0.0,16460,0,0
3142,2022-08-16,99.88587557067513,56375.700000000004,56475.58587557068,16540,16630,16790,16505,0.0,16630,0,0
3143,2022-08-17,99.88587557067513,56223.15,56323.03587557068,16635,16585,16805,16535,0.0,16585,0,0
3144,2022-08-18,99.88587557067513,56155.35,56255.235875570674,16480,16565,16605,16445,0.0,16565,0,0
3145,2022-08-19,99.88587557067513,55138.35,55238.235875570674,16600,16265,16650,16265,0.0,16265,0,0
3146,2022-08-22,99.88587557067513,54782.4,54882.28587557068,16135,16160,16315,16015,0.0,16160,0,0
3147,2022-08-23,99.88587557067513,54494.25,54594.135875570675,16085,16075,16235,16030,0.0,16075,0,0
3148,2022-08-24,99.88587557067513,55240.05,55339.93587557068,16185,16295,16385,16055,0.0,16295,0,0
3149,2022-08-25,99.88587557067513,55477.35,55577.235875570674,16405,16365,16410,16280,0.0,16365,0,0
3150,2022-08-26,99.88587557067513,55409.55,55509.43587557068,16385,16345,16540,16345,0.0,16345,0,0
3151,2022-08-29,99.88587557067513,54087.450000000004,54187.33587557068,15865,15955,16080,15865,0.0,15955,0,0
3152,2022-08-30,99.88587557067513,54494.25,54594.135875570675,16145,16075,16180,15880,0.0,16075,0,0
3153,2022-08-31,99.88587557067513,54595.950000000004,54695.83587557068,15855,16105,16145,15745,0.0,16105,0,0
3154,2022-09-01,99.88587557067513,53070.450000000004,53170.33587557068,15960,15655,15960,15655,0.0,15655,0,0
3155,2022-09-02,53490.44260214067,0.0,53490.44260214067,15750,15590,15750,15525,-1.0,15590,0,0
3156,2022-09-05,53490.44260214067,0.0,53490.44260214067,15590,15600,15760,15525,0.0,15600,0,0
3157,2022-09-06,53490.44260214067,0.0,53490.44260214067,15675,15885,15925,15675,0.0,15885,0,0
3158,2022-09-07,53490.44260214067,0.0,53490.44260214067,15795,15680,15795,15630,0.0,15680,0,0
3159,2022-09-08,53490.44260214067,0.0,53490.44260214067,15785,15955,15960,15785,0.0,15955,0,0
3160,2022-09-13,53490.44260214067,0.0,53490.44260214067,16200,16225,16225,16015,0.0,16225,0,0
3161,2022-09-14,53490.44260214067,0.0,53490.44260214067,15770,16030,16095,15770,0.0,16030,0,0
3162,2022-09-15,144.00260214066657,53344.5,53488.50260214067,16060,16165,16270,16060,1.0,16165,0,0
3163,2022-09-16,52760.587499214664,0.0,52760.587499214664,15945,15625,15955,15580,-1.0,15625,0,0
3164,2022-09-19,52760.587499214664,0.0,52760.587499214664,15620,15370,15660,15310,0.0,15370,0,0
3165,2022-09-20,52760.587499214664,0.0,52760.587499214664,15445,15340,15575,15295,0.0,15340,0,0
3166,2022-09-21,52760.587499214664,0.0,52760.587499214664,15235,15220,15305,15130,0.0,15220,0,0
3167,2022-09-22,52760.587499214664,0.0,52760.587499214664,15000,15250,15250,14920,0.0,15250,0,0
3168,2022-09-23,52760.587499214664,0.0,52760.587499214664,15190,14715,15190,14625,0.0,14715,0,0
3169,2022-09-26,52760.587499214664,0.0,52760.587499214664,14370,13940,14370,13905,0.0,13940,0,0
3170,2022-09-27,52760.587499214664,0.0,52760.587499214664,13895,13900,13965,13640,0.0,13900,0,0
3171,2022-09-28,52760.587499214664,0.0,52760.587499214664,13785,13375,13840,13305,0.0,13375,0,0
3172,2022-09-29,52760.587499214664,0.0,52760.587499214664,13585,13340,13775,13340,0.0,13340,0,0
3173,2022-09-30,52760.587499214664,0.0,52760.587499214664,13220,13205,13395,13145,0.0,13205,0,0
3174,2022-10-04,52760.587499214664,0.0,52760.587499214664,13465,13755,13755,13450,0.0,13755,0,0
3175,2022-10-05,52760.587499214664,0.0,52760.587499214664,14005,13835,14050,13720,0.0,13835,0,0
3176,2022-10-06,52760.587499214664,0.0,52760.587499214664,13920,14045,14085,13825,0.0,14045,0,0
3177,2022-10-07,52760.587499214664,0.0,52760.587499214664,13840,14110,14220,13840,0.0,14110,0,0
3178,2022-10-11,52760.587499214664,0.0,52760.587499214664,13800,13910,13915,13780,0.0,13910,0,0
3179,2022-10-12,52760.587499214664,0.0,52760.587499214664,13785,14125,14125,13730,0.0,14125,0,0
3180,2022-10-13,52760.587499214664,0.0,52760.587499214664,14105,13680,14105,13680,0.0,13680,0,0
3181,2022-10-14,52760.587499214664,0.0,52760.587499214664,13910,14070,14200,13910,0.0,14070,0,0
3182,2022-10-17,52760.587499214664,0.0,52760.587499214664,13770,14195,14195,13760,0.0,14195,0,0
3183,2022-10-18,52760.587499214664,0.0,52760.587499214664,14420,14600,14600,14310,0.0,14600,0,0
3184,2022-10-19,52760.587499214664,0.0,52760.587499214664,14460,14610,14805,14430,0.0,14610,0,0
3185,2022-10-20,52760.587499214664,0.0,52760.587499214664,14535,14240,14535,14100,0.0,14240,0,0
3186,2022-10-21,52760.587499214664,0.0,52760.587499214664,14260,14115,14270,14015,0.0,14115,0,0
3187,2022-10-24,52760.587499214664,0.0,52760.587499214664,14340,14130,14440,14095,0.0,14130,0,0
3188,2022-10-25,52760.587499214664,0.0,52760.587499214664,14095,13860,14095,13825,0.0,13860,0,0
