,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3031,2022-04-27,27937.20627380717,0.0,27937.20627380717,15825,16050,16050,15805,0.0,16050,0,0
3032,2022-04-28,27937.20627380717,0.0,27937.20627380717,15975,16085,16145,15840,0.0,16085,0,0
3033,2022-04-29,27937.20627380717,0.0,27937.20627380717,16210,16245,16405,16170,0.0,16245,0,0
3034,2022-05-02,27937.20627380717,0.0,27937.20627380717,16030,16295,16295,16030,0.0,16295,0,0
3035,2022-05-03,27937.20627380717,0.0,27937.20627380717,16270,16275,16380,16245,0.0,16275,0,0
3036,2022-05-04,27937.20627380717,0.0,27937.20627380717,16305,16390,16495,16305,0.0,16390,0,0
3037,2022-05-06,27937.20627380717,0.0,27937.20627380717,16270,16390,16420,16215,0.0,16390,0,0
3038,2022-05-09,27937.20627380717,0.0,27937.20627380717,16295,16020,16315,16000,0.0,16020,0,0
3039,2022-05-10,27937.20627380717,0.0,27937.20627380717,15665,15825,15890,15530,0.0,15825,0,0
3040,2022-05-11,27937.20627380717,0.0,27937.20627380717,15795,15920,15925,15740,0.0,15920,0,0
3041,2022-05-12,27937.20627380717,0.0,27937.20627380717,15800,15550,15915,15515,0.0,15550,0,0
3042,2022-05-13,27937.20627380717,0.0,27937.20627380717,15735,16025,16025,15735,0.0,16025,0,0
3043,2022-05-16,27937.20627380717,0.0,27937.20627380717,16135,15990,16250,15945,0.0,15990,0,0
3044,2022-05-17,27937.20627380717,0.0,27937.20627380717,15990,16295,16295,15990,0.0,16295,0,0
3045,2022-05-18,27937.20627380717,0.0,27937.20627380717,16460,16380,16575,16345,0.0,16380,0,0
3046,2022-05-19,27937.20627380717,0.0,27937.20627380717,15925,16200,16290,15925,0.0,16200,0,0
3047,2022-05-20,27937.20627380717,0.0,27937.20627380717,16365,16750,16750,16365,0.0,16750,0,0
3048,2022-05-23,27937.20627380717,0.0,27937.20627380717,16780,16630,16835,16575,0.0,16630,0,0
3049,2022-05-24,27937.20627380717,0.0,27937.20627380717,16590,16235,16645,16235,0.0,16235,0,0
3050,2022-05-25,27937.20627380717,0.0,27937.20627380717,16405,16360,16530,16330,0.0,16360,0,0
3051,2022-05-26,27937.20627380717,0.0,27937.20627380717,16445,16625,16775,16445,0.0,16625,0,0
3052,2022-05-27,141.94627380717066,27794.25,27936.19627380717,16795,16845,16980,16775,1.0,16845,0,0
3053,2022-05-30,141.94627380717066,28239.75,28381.69627380717,17025,17115,17150,16930,0.0,17115,0,0
3054,2022-05-31,141.94627380717066,28875.0,29016.94627380717,17135,17500,17500,17135,0.0,17500,0,0
3055,2022-06-02,141.94627380717066,28586.25,28728.19627380717,17470,17325,17500,17270,0.0,17325,0,0
3056,2022-06-03,141.94627380717066,29097.75,29239.69627380717,17470,17635,17670,17450,0.0,17635,0,0
3057,2022-06-07,141.94627380717066,28842.0,28983.94627380717,17690,17480,17750,17435,0.0,17480,0,0
3058,2022-06-08,141.94627380717066,29106.0,29247.94627380717,17615,17640,17735,17535,0.0,17640,0,0
3059,2022-06-09,141.94627380717066,29386.5,29528.44627380717,17645,17810,17815,17600,0.0,17810,0,0
3060,2022-06-10,141.94627380717066,29312.25,29454.19627380717,17680,17765,17785,17580,0.0,17765,0,0
3061,2022-06-13,141.94627380717066,28289.25,28431.19627380717,17355,17145,17465,17110,0.0,17145,0,0
3062,2022-06-14,141.94627380717066,27967.5,28109.44627380717,16845,16950,17065,16690,0.0,16950,0,0
3063,2022-06-15,141.94627380717066,27324.0,27465.94627380717,16925,16560,16925,16480,0.0,16560,0,0
3064,2022-06-16,141.94627380717066,27456.0,27597.94627380717,16785,16640,16955,16590,0.0,16640,0,0
3065,2022-06-17,141.94627380717066,27645.75,27787.69627380717,16285,16755,16870,16200,0.0,16755,0,0
3066,2022-06-20,141.94627380717066,27027.0,27168.94627380717,16775,16380,16815,16280,0.0,16380,0,0
3067,2022-06-21,141.94627380717066,26952.75,27094.69627380717,16550,16335,16600,16310,0.0,16335,0,0
3068,2022-06-22,27365.95539270717,0.0,27365.95539270717,16500,15665,16500,15665,-1.0,15665,0,0
3069,2022-06-23,27365.95539270717,0.0,27365.95539270717,15665,15250,15845,15250,0.0,15250,0,0
3070,2022-06-24,27365.95539270717,0.0,27365.95539270717,15285,15560,15605,15185,0.0,15560,0,0
3071,2022-06-27,27365.95539270717,0.0,27365.95539270717,15620,15715,15740,15480,0.0,15715,0,0
3072,2022-06-28,27365.95539270717,0.0,27365.95539270717,15775,16040,16090,15750,0.0,16040,0,0
3073,2022-06-29,27365.95539270717,0.0,27365.95539270717,15815,15700,15965,15670,0.0,15700,0,0
3074,2022-06-30,27365.95539270717,0.0,27365.95539270717,15695,15120,15695,15120,0.0,15120,0,0
3075,2022-07-01,27365.95539270717,0.0,27365.95539270717,15145,14785,15325,14695,0.0,14785,0,0
3076,2022-07-04,27365.95539270717,0.0,27365.95539270717,14795,14565,14800,14355,0.0,14565,0,0
3077,2022-07-05,27365.95539270717,0.0,27365.95539270717,14630,14985,15005,14610,0.0,14985,0,0
3078,2022-07-06,27365.95539270717,0.0,27365.95539270717,14665,14250,14665,14220,0.0,14250,0,0
3079,2022-07-07,27365.95539270717,0.0,27365.95539270717,14370,14480,14570,14315,0.0,14480,0,0
3080,2022-07-08,27365.95539270717,0.0,27365.95539270717,14830,14620,14875,14620,0.0,14620,0,0
3081,2022-07-11,27365.95539270717,0.0,27365.95539270717,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,27365.95539270717,0.0,27365.95539270717,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,27365.95539270717,0.0,27365.95539270717,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,27365.95539270717,0.0,27365.95539270717,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,27365.95539270717,0.0,27365.95539270717,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,27365.95539270717,0.0,27365.95539270717,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,27365.95539270717,0.0,27365.95539270717,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,27365.95539270717,0.0,27365.95539270717,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,27365.95539270717,0.0,27365.95539270717,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,27365.95539270717,0.0,27365.95539270717,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,27365.95539270717,0.0,27365.95539270717,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,27365.95539270717,0.0,27365.95539270717,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,27365.95539270717,0.0,27365.95539270717,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,27365.95539270717,0.0,27365.95539270717,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,27365.95539270717,0.0,27365.95539270717,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,27365.95539270717,0.0,27365.95539270717,15660,15705,15860,15605,0.0,15705,0,0
3097,2022-08-02,27365.95539270717,0.0,27365.95539270717,15705,15525,15705,15440,0.0,15525,0,0
3098,2022-08-03,27365.95539270717,0.0,27365.95539270717,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,27365.95539270717,0.0,27365.95539270717,15690,15505,15690,15470,0.0,15505,0,0
3100,2022-08-05,27365.95539270717,0.0,27365.95539270717,15540,15860,15910,15540,0.0,15860,0,0
3101,2022-08-08,105.46539270716676,27259.5,27364.965392707167,15850,16035,16035,15770,1.0,16035,0,0
3102,2022-08-09,105.46539270716676,27344.5,27449.965392707167,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,105.46539270716676,27132.0,27237.465392707167,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,105.46539270716676,27795.0,27900.465392707167,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,105.46539270716676,27982.0,28087.465392707167,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,105.46539270716676,28271.0,28376.465392707167,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,105.46539270716676,28194.5,28299.965392707167,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,105.46539270716676,28160.5,28265.965392707167,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,105.46539270716676,27650.5,27755.965392707167,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,105.46539270716676,27472.0,27577.465392707167,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,105.46539270716676,27327.5,27432.965392707167,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,105.46539270716676,27701.5,27806.965392707167,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,105.46539270716676,27820.5,27925.965392707167,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,105.46539270716676,27786.5,27891.965392707167,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,105.46539270716676,27123.5,27228.965392707167,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,105.46539270716676,27327.5,27432.965392707167,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,105.46539270716676,27378.5,27483.965392707167,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,105.46539270716676,26613.5,26718.965392707167,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,105.46539270716676,26503.0,26608.465392707167,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,105.46539270716676,26520.0,26625.465392707167,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,105.46539270716676,27004.5,27109.965392707167,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,105.46539270716676,26656.0,26761.465392707167,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,105.46539270716676,27123.5,27228.965392707167,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,105.46539270716676,27582.5,27687.965392707167,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,105.46539270716676,27251.0,27356.465392707167,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,105.46539270716676,27480.5,27585.965392707167,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,105.46539270716676,26562.5,26667.965392707167,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,105.46539270716676,26129.0,26234.465392707167,15620,15370,15660,15310,0.0,15370,0,0
3129,2022-09-20,26361.009761133166,0.0,26361.009761133166,15445,15340,15575,15295,-1.0,15340,0,0
3130,2022-09-21,26361.009761133166,0.0,26361.009761133166,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,26361.009761133166,0.0,26361.009761133166,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,26361.009761133166,0.0,26361.009761133166,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,26361.009761133166,0.0,26361.009761133166,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,26361.009761133166,0.0,26361.009761133166,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,26361.009761133166,0.0,26361.009761133166,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,26361.009761133166,0.0,26361.009761133166,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,26361.009761133166,0.0,26361.009761133166,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,26361.009761133166,0.0,26361.009761133166,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,26361.009761133166,0.0,26361.009761133166,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,26361.009761133166,0.0,26361.009761133166,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,26361.009761133166,0.0,26361.009761133166,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,26361.009761133166,0.0,26361.009761133166,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,26361.009761133166,0.0,26361.009761133166,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,26361.009761133166,0.0,26361.009761133166,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,26361.009761133166,0.0,26361.009761133166,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,26361.009761133166,0.0,26361.009761133166,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,26361.009761133166,0.0,26361.009761133166,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,26361.009761133166,0.0,26361.009761133166,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,26361.009761133166,0.0,26361.009761133166,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,26361.009761133166,0.0,26361.009761133166,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,26361.009761133166,0.0,26361.009761133166,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,26361.009761133166,0.0,26361.009761133166,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,26361.009761133166,0.0,26361.009761133166,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,26361.009761133166,0.0,26361.009761133166,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,26361.009761133166,0.0,26361.009761133166,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,26361.009761133166,0.0,26361.009761133166,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,26361.009761133166,0.0,26361.009761133166,14750,15330,15370,14750,0.0,15330,0,0
3158,2022-11-02,26361.009761133166,0.0,26361.009761133166,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,43.14976113316516,26316.899999999998,26360.049761133163,14960,15390,15465,14960,1.0,15390,0,0
3160,2022-11-04,43.14976113316516,26171.55,26214.699761133164,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,43.14976113316516,26616.149999999998,26659.299761133163,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,43.14976113316516,26667.45,26710.599761133166,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,43.14976113316516,27052.2,27095.349761133166,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,43.14976113316516,26641.8,26684.949761133164,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,43.14976113316516,27488.25,27531.399761133165,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,43.14976113316516,27565.2,27608.349761133166,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,43.14976113316516,27539.55,27582.699761133164,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,43.14976113316516,27428.399999999998,27471.549761133163,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,43.14976113316516,26915.399999999998,26958.549761133163,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,43.14976113316516,26812.8,26855.949761133164,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,43.14976113316516,26522.1,26565.249761133164,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,43.14976113316516,26342.55,26385.699761133164,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,43.14976113316516,26770.05,26813.199761133164,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,43.14976113316516,27308.7,27351.849761133166,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,43.14976113316516,27394.2,27437.349761133166,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,43.14976113316516,27018.0,27061.149761133165,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,43.14976113316516,27300.149999999998,27343.299761133163,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,43.14976113316516,27513.899999999998,27557.049761133163,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,43.14976113316516,27394.2,27437.349761133166,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,43.14976113316516,26864.1,26907.249761133164,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,43.14976113316516,26735.85,26778.999761133164,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,43.14976113316516,26316.899999999998,26360.049761133163,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,43.14976113316516,26077.5,26120.649761133165,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,43.14976113316516,25897.95,25941.099761133166,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,43.14976113316516,25461.899999999998,25505.049761133163,15190,14890,15190,14845,0.0,14890,0,0
3186,2022-12-12,43.14976113316516,25521.75,25564.899761133165,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,25563.970871520163,0.0,25563.970871520163,14925,14890,15000,14820,-1.0,14890,0,0
3188,2022-12-14,25563.970871520163,0.0,25563.970871520163,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,25563.970871520163,0.0,25563.970871520163,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,25563.970871520163,0.0,25563.970871520163,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,25563.970871520163,0.0,25563.970871520163,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,25563.970871520163,0.0,25563.970871520163,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,25563.970871520163,0.0,25563.970871520163,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,25563.970871520163,0.0,25563.970871520163,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,25563.970871520163,0.0,25563.970871520163,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,25563.970871520163,0.0,25563.970871520163,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,25563.970871520163,0.0,25563.970871520163,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,25563.970871520163,0.0,25563.970871520163,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,25563.970871520163,0.0,25563.970871520163,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,25563.970871520163,0.0,25563.970871520163,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,25563.970871520163,0.0,25563.970871520163,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,25563.970871520163,0.0,25563.970871520163,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,25563.970871520163,0.0,25563.970871520163,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,25563.970871520163,0.0,25563.970871520163,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,25563.970871520163,0.0,25563.970871520163,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,25563.970871520163,0.0,25563.970871520163,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,25563.970871520163,0.0,25563.970871520163,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,25563.970871520163,0.0,25563.970871520163,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,25563.970871520163,0.0,25563.970871520163,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,25563.970871520163,0.0,25563.970871520163,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,25563.970871520163,0.0,25563.970871520163,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,25563.970871520163,0.0,25563.970871520163,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,25563.970871520163,0.0,25563.970871520163,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,25563.970871520163,0.0,25563.970871520163,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,25563.970871520163,0.0,25563.970871520163,15065,15250,15290,15065,0.0,15250,0,0
3216,2023-01-26,118.74087152016364,25444.3,25563.040871520163,15150,15610,15610,15140,1.0,15610,0,0
3217,2023-01-27,118.74087152016364,25566.55,25685.290871520163,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,118.74087152016364,25248.699999999997,25367.44087152016,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,118.74087152016364,25216.1,25334.840871520162,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,118.74087152016364,25574.699999999997,25693.44087152016,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,118.74087152016364,25745.85,25864.590871520162,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,118.74087152016364,25615.449999999997,25734.19087152016,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,118.74087152016364,25558.399999999998,25677.14087152016,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,118.74087152016364,25851.8,25970.540871520163,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,118.74087152016364,25868.1,25986.840871520162,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,118.74087152016364,26210.399999999998,26329.14087152016,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,118.74087152016364,25933.3,26052.040871520163,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,118.74087152016364,26104.449999999997,26223.19087152016,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,118.74087152016364,26071.85,26190.590871520162,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,118.74087152016364,25615.449999999997,25734.19087152016,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,118.74087152016364,26674.949999999997,26793.69087152016,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,118.74087152016364,26308.199999999997,26426.94087152016,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,118.74087152016364,26218.55,26337.290871520163,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,118.74087152016364,26870.55,26989.290871520163,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,118.74087152016364,26226.699999999997,26345.44087152016,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,118.74087152016364,26169.649999999998,26288.39087152016,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,118.74087152016364,25998.5,26117.240871520164,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,118.74087152016364,26039.25,26157.990871520164,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,118.74087152016364,26210.399999999998,26329.14087152016,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,118.74087152016364,26642.35,26761.090871520162,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,118.74087152016364,27286.199999999997,27404.94087152016,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,118.74087152016364,27701.85,27820.590871520162,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,118.74087152016364,27815.949999999997,27934.69087152016,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,118.74087152016364,27392.149999999998,27510.89087152016,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,118.74087152016364,27074.3,27193.040871520163,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,118.74087152016364,26789.05,26907.790871520163,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,118.74087152016364,27457.35,27576.090871520162,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,118.74087152016364,26805.35,26924.090871520162,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,118.74087152016364,27555.149999999998,27673.89087152016,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,118.74087152016364,27375.85,27494.590871520162,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,118.74087152016364,26805.35,26924.090871520162,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,118.74087152016364,26691.25,26809.990871520164,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,118.74087152016364,26797.199999999997,26915.94087152016,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,118.74087152016364,27449.199999999997,27567.94087152016,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,118.74087152016364,27506.25,27624.990871520164,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,118.74087152016364,27294.35,27413.090871520162,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,118.74087152016364,27457.35,27576.090871520162,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,118.74087152016364,27595.899999999998,27714.64087152016,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,118.74087152016364,28402.749999999996,28521.49087152016,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,118.74087152016364,28981.399999999998,29100.14087152016,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,118.74087152016364,29119.949999999997,29238.69087152016,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,118.74087152016364,29030.3,29149.040871520163,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,118.74087152016364,28932.499999999996,29051.24087152016,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,118.74087152016364,29274.8,29393.540871520163,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,118.74087152016364,28932.499999999996,29051.24087152016,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,118.74087152016364,29755.649999999998,29874.39087152016,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,118.74087152016364,31540.499999999996,31659.24087152016,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,118.74087152016364,32453.3,32572.040871520163,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,118.74087152016364,30872.199999999997,30990.94087152016,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,118.74087152016364,30798.85,30917.590871520162,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,118.74087152016364,30986.3,31105.040871520163,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,118.74087152016364,31035.199999999997,31153.94087152016,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,118.74087152016364,31328.6,31447.340871520162,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,118.74087152016364,30864.05,30982.790871520163,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,118.74087152016364,30440.249999999996,30558.99087152016,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,118.74087152016364,29894.199999999997,30012.94087152016,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,118.74087152016364,29910.499999999996,30029.24087152016,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,118.74087152016364,29315.55,29434.290871520163,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,118.74087152016364,29038.449999999997,29157.19087152016,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,118.74087152016364,29576.35,29695.090871520162,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,118.74087152016364,29511.149999999998,29629.89087152016,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,118.74087152016364,29869.749999999996,29988.49087152016,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,118.74087152016364,29005.85,29124.590871520162,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,118.74087152016364,29225.899999999998,29344.64087152016,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,118.74087152016364,29062.899999999998,29181.64087152016,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,118.74087152016364,28793.949999999997,28912.69087152016,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,118.74087152016364,28288.649999999998,28407.39087152016,17595,17355,17675,17215,0.0,17355,0,0
