,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2727,2021-01-25,77.54678546492869,45450.0,45527.54678546493,19970,20200,20200,19920,0.0,20200,0,0
2728,2021-01-26,77.54678546492869,45337.5,45415.04678546493,20290,20150,20400,20020,0.0,20150,0,0
2729,2021-01-27,77.54678546492869,44606.25,44683.79678546493,20165,19825,20380,19700,0.0,19825,0,0
2730,2021-01-28,77.54678546492869,44403.75,44481.29678546493,19515,19735,19795,19270,0.0,19735,0,0
2731,2021-01-29,77.54678546492869,43335.0,43412.54678546493,19950,19260,20120,19015,0.0,19260,0,0
2732,2021-02-01,77.54678546492869,45528.75,45606.29678546493,19320,20235,20235,19020,0.0,20235,0,0
2733,2021-02-02,77.54678546492869,46428.75,46506.29678546493,20440,20635,20795,20295,0.0,20635,0,0
2734,2021-02-03,77.54678546492869,46867.5,46945.04678546493,20945,20830,20945,20570,0.0,20830,0,0
2735,2021-02-04,77.54678546492869,46620.0,46697.54678546493,20835,20720,20880,20575,0.0,20720,0,0
2736,2021-02-05,77.54678546492869,47250.0,47327.54678546493,20895,21000,21200,20660,0.0,21000,0,0
2737,2021-02-08,77.54678546492869,46586.25,46663.79678546493,20795,20705,20960,20540,0.0,20705,0,0
2738,2021-02-09,77.54678546492869,46350.0,46427.54678546493,20750,20600,21045,20600,0.0,20600,0,0
2739,2021-02-10,77.54678546492869,47058.75,47136.29678546493,20600,20915,20945,20370,0.0,20915,0,0
2740,2021-02-15,77.54678546492869,47272.5,47350.04678546493,20985,21010,21095,20800,0.0,21010,0,0
2741,2021-02-16,77.54678546492869,47553.75,47631.29678546493,21215,21135,21215,20885,0.0,21135,0,0
2742,2021-02-17,77.54678546492869,47328.75,47406.29678546493,21250,21035,21250,20855,0.0,21035,0,0
2743,2021-02-18,77.54678546492869,46575.0,46652.54678546493,21035,20700,21155,20660,0.0,20700,0,0
2744,2021-02-19,77.54678546492869,46507.5,46585.04678546493,20900,20670,20900,20175,0.0,20670,0,0
2745,2021-02-22,77.54678546492869,45461.25,45538.79678546493,20875,20205,20875,20150,0.0,20205,0,0
2746,2021-02-23,77.54678546492869,45247.5,45325.04678546493,19960,20110,20355,19850,0.0,20110,0,0
2747,2021-02-24,77.54678546492869,43200.0,43277.54678546493,20240,19200,20240,19200,0.0,19200,0,0
2748,2021-02-25,77.54678546492869,44786.25,44863.79678546493,19875,19905,19920,19670,0.0,19905,0,0
2749,2021-02-26,77.54678546492869,43233.75,43311.29678546493,19350,19215,19500,19025,0.0,19215,0,0
2750,2021-03-02,44715.92206802493,0.0,44715.92206802493,19840,19500,20005,19320,-1.0,19500,0,0
2751,2021-03-03,44715.92206802493,0.0,44715.92206802493,19475,19645,19645,19290,0.0,19645,0,0
2752,2021-03-04,44715.92206802493,0.0,44715.92206802493,19315,19410,19680,19225,0.0,19410,0,0
2753,2021-03-05,44715.92206802493,0.0,44715.92206802493,19165,19450,19575,19080,0.0,19450,0,0
2754,2021-03-08,44715.92206802493,0.0,44715.92206802493,19660,18895,19660,18895,0.0,18895,0,0
2755,2021-03-09,44715.92206802493,0.0,44715.92206802493,18865,18470,18865,18090,0.0,18470,0,0
2756,2021-03-10,44715.92206802493,0.0,44715.92206802493,19065,18350,19065,18300,0.0,18350,0,0
2757,2021-03-11,44715.92206802493,0.0,44715.92206802493,18360,18900,19005,18360,0.0,18900,0,0
2758,2021-03-12,44715.92206802493,0.0,44715.92206802493,19400,19320,19400,19105,0.0,19320,0,0
2759,2021-03-15,44715.92206802493,0.0,44715.92206802493,19220,19130,19305,19085,0.0,19130,0,0
2760,2021-03-16,44715.92206802493,0.0,44715.92206802493,18840,18715,18880,18605,0.0,18715,0,0
2761,2021-03-17,44715.92206802493,0.0,44715.92206802493,18715,18555,18715,18380,0.0,18555,0,0
2762,2021-03-18,44715.92206802493,0.0,44715.92206802493,18715,18550,18880,18520,0.0,18550,0,0
2763,2021-03-19,44715.92206802493,0.0,44715.92206802493,18265,18350,18430,18155,0.0,18350,0,0
2764,2021-03-22,44715.92206802493,0.0,44715.92206802493,18325,18200,18350,18025,0.0,18200,0,0
2765,2021-03-23,44715.92206802493,0.0,44715.92206802493,18200,17880,18385,17880,0.0,17880,0,0
2766,2021-03-24,44715.92206802493,0.0,44715.92206802493,17700,18005,18125,17690,0.0,18005,0,0
2767,2021-03-25,44715.92206802493,0.0,44715.92206802493,18175,18265,18400,18165,0.0,18265,0,0
2768,2021-03-26,44715.92206802493,0.0,44715.92206802493,18380,18500,18525,18280,0.0,18500,0,0
2769,2021-03-29,44715.92206802493,0.0,44715.92206802493,18615,18500,18770,18460,0.0,18500,0,0
2770,2021-03-30,44715.92206802493,0.0,44715.92206802493,18480,18800,18820,18410,0.0,18800,0,0
2771,2021-03-31,44715.92206802493,0.0,44715.92206802493,18910,18750,18965,18745,0.0,18750,0,0
2772,2021-04-01,44715.92206802493,0.0,44715.92206802493,19130,19210,19340,19060,0.0,19210,0,0
2773,2021-04-02,44715.92206802493,0.0,44715.92206802493,19500,19275,19500,19160,0.0,19275,0,0
2774,2021-04-05,44715.92206802493,0.0,44715.92206802493,19285,19010,19285,18985,0.0,19010,0,0
2775,2021-04-06,44715.92206802493,0.0,44715.92206802493,19190,18890,19190,18730,0.0,18890,0,0
2776,2021-04-07,44715.92206802493,0.0,44715.92206802493,18890,18950,19180,18890,0.0,18950,0,0
2777,2021-04-08,71.50206802492903,44642.8,44714.30206802493,18950,19160,19175,18860,1.0,19160,0,0
2778,2021-04-09,71.50206802492903,44549.6,44621.10206802493,19310,19120,19310,19065,0.0,19120,0,0
2779,2021-04-12,71.50206802492903,45761.200000000004,45832.70206802493,19680,19640,20025,19400,0.0,19640,0,0
2780,2021-04-13,71.50206802492903,46425.25,46496.75206802493,19825,19925,19990,19700,0.0,19925,0,0
2781,2021-04-14,71.50206802492903,47147.55,47219.05206802493,20125,20235,20235,19990,0.0,20235,0,0
2782,2021-04-15,71.50206802492903,46984.450000000004,47055.95206802493,20235,20165,20310,20100,0.0,20165,0,0
2783,2021-04-16,71.50206802492903,47462.1,47533.60206802493,20220,20370,20370,20220,0.0,20370,0,0
2784,2021-04-19,71.50206802492903,47671.8,47743.30206802493,20385,20460,20500,20315,0.0,20460,0,0
2785,2021-04-20,71.50206802492903,47741.700000000004,47813.20206802493,20460,20490,20500,20315,0.0,20490,0,0
2786,2021-04-21,71.50206802492903,47112.6,47184.10206802493,20450,20220,20450,20120,0.0,20220,0,0
2787,2021-04-22,71.50206802492903,47799.950000000004,47871.45206802493,20365,20515,20720,20365,0.0,20515,0,0
2788,2021-04-23,71.50206802492903,48021.3,48092.80206802493,20465,20610,20740,20300,0.0,20610,0,0
2789,2021-04-26,71.50206802492903,48627.1,48698.60206802493,20810,20870,20920,20630,0.0,20870,0,0
2790,2021-04-27,71.50206802492903,48860.1,48931.60206802493,20925,20970,21050,20835,0.0,20970,0,0
2791,2021-04-28,71.50206802492903,47881.5,47953.00206802493,21030,20550,21030,20475,0.0,20550,0,0
2792,2021-04-29,71.50206802492903,48231.0,48302.50206802493,20550,20700,20900,20405,0.0,20700,0,0
2793,2021-04-30,71.50206802492903,47601.9,47673.40206802493,20795,20430,20795,20240,0.0,20430,0,0
2794,2021-05-03,71.50206802492903,46332.05,46403.55206802493,20420,19885,20430,19865,0.0,19885,0,0
2795,2021-05-04,71.50206802492903,47392.200000000004,47463.70206802493,19885,20340,20340,19770,0.0,20340,0,0
2796,2021-05-06,71.50206802492903,48708.65,48780.15206802493,20340,20905,20905,20270,0.0,20905,0,0
2797,2021-05-07,71.50206802492903,48452.35,48523.85206802493,20945,20795,21045,20795,0.0,20795,0,0
2798,2021-05-10,71.50206802492903,48638.75,48710.25206802493,20880,20875,21100,20855,0.0,20875,0,0
2799,2021-05-11,71.50206802492903,47765.0,47836.50206802493,20830,20500,20860,20450,0.0,20500,0,0
2800,2021-05-12,71.50206802492903,46285.450000000004,46356.95206802493,20375,19865,20505,19720,0.0,19865,0,0
2801,2021-05-13,71.50206802492903,45318.5,45390.00206802493,19495,19450,19800,19325,0.0,19450,0,0
2802,2021-05-14,71.50206802492903,46029.15,46100.65206802493,19540,19755,19800,19535,0.0,19755,0,0
2803,2021-05-17,46553.31025455893,0.0,46553.31025455893,19950,19710,19950,19625,-1.0,19710,0,0
2804,2021-05-18,46553.31025455893,0.0,46553.31025455893,19710,19965,20035,19710,0.0,19965,0,0
2805,2021-05-20,46553.31025455893,0.0,46553.31025455893,19995,20050,20155,19800,0.0,20050,0,0
2806,2021-05-21,46553.31025455893,0.0,46553.31025455893,20300,20020,20300,19870,0.0,20020,0,0
2807,2021-05-24,46553.31025455893,0.0,46553.31025455893,19975,19660,19975,19660,0.0,19660,0,0
2808,2021-05-25,46553.31025455893,0.0,46553.31025455893,19955,19815,19955,19790,0.0,19815,0,0
2809,2021-05-26,46553.31025455893,0.0,46553.31025455893,19930,19655,19930,19625,0.0,19655,0,0
2810,2021-05-27,46553.31025455893,0.0,46553.31025455893,19770,19590,19770,19390,0.0,19590,0,0
2811,2021-05-28,46553.31025455893,0.0,46553.31025455893,19590,19715,19780,19590,0.0,19715,0,0
2812,2021-05-31,46553.31025455893,0.0,46553.31025455893,19790,19410,19790,19325,0.0,19410,0,0
2813,2021-06-01,46553.31025455893,0.0,46553.31025455893,19510,19555,19705,19385,0.0,19555,0,0
2814,2021-06-02,46553.31025455893,0.0,46553.31025455893,19600,19655,19770,19585,0.0,19655,0,0
2815,2021-06-03,46553.31025455893,0.0,46553.31025455893,19655,19825,19825,19650,0.0,19825,0,0
2816,2021-06-04,46553.31025455893,0.0,46553.31025455893,19820,19725,19820,19640,0.0,19725,0,0
2817,2021-06-07,46553.31025455893,0.0,46553.31025455893,19790,19740,19890,19665,0.0,19740,0,0
2818,2021-06-08,46553.31025455893,0.0,46553.31025455893,19705,19485,19740,19450,0.0,19485,0,0
2819,2021-06-09,46553.31025455893,0.0,46553.31025455893,19535,19390,19575,19335,0.0,19390,0,0
2820,2021-06-10,46553.31025455893,0.0,46553.31025455893,19390,19365,19390,19205,0.0,19365,0,0
2821,2021-06-11,46553.31025455893,0.0,46553.31025455893,19390,19720,19725,19390,0.0,19720,0,0
2822,2021-06-14,46553.31025455893,0.0,46553.31025455893,19720,19700,19730,19610,0.0,19700,0,0
2823,2021-06-15,46553.31025455893,0.0,46553.31025455893,19900,19900,19960,19755,0.0,19900,0,0
2824,2021-06-16,46553.31025455893,0.0,46553.31025455893,19985,19805,19985,19780,0.0,19805,0,0
2825,2021-06-17,46553.31025455893,0.0,46553.31025455893,19795,19965,19985,19770,0.0,19965,0,0
2826,2021-06-18,46553.31025455893,0.0,46553.31025455893,19965,19800,20010,19800,0.0,19800,0,0
2827,2021-06-21,46553.31025455893,0.0,46553.31025455893,19695,19705,19750,19550,0.0,19705,0,0
2828,2021-06-22,67.52025455892726,46484.1,46551.620254558926,19790,19865,19920,19790,1.0,19865,0,0
2829,2021-06-23,67.52025455892726,46647.899999999994,46715.42025455892,19960,19935,19975,19750,0.0,19935,0,0
2830,2021-06-24,67.52025455892726,46753.2,46820.720254558924,19935,19980,20150,19910,0.0,19980,0,0
2831,2021-06-25,67.52025455892726,47151.0,47218.52025455893,20095,20150,20230,20055,0.0,20150,0,0
2832,2021-06-28,67.52025455892726,47045.7,47113.220254558924,20145,20105,20265,20070,0.0,20105,0,0
2833,2021-06-29,67.52025455892726,47034.0,47101.52025455893,20210,20100,20230,20060,0.0,20100,0,0
2834,2021-06-30,67.52025455892726,47490.299999999996,47557.82025455892,20160,20295,20350,20145,0.0,20295,0,0
2835,2021-07-01,67.52025455892726,46706.399999999994,46773.92025455892,20350,19960,20450,19945,0.0,19960,0,0
2836,2021-07-02,67.52025455892726,46659.6,46727.120254558926,19970,19940,20080,19930,0.0,19940,0,0
2837,2021-07-05,67.52025455892726,46917.0,46984.52025455893,19965,20050,20180,19965,0.0,20050,0,0
2838,2021-07-06,67.52025455892726,47443.5,47511.02025455893,20200,20275,20310,20160,0.0,20275,0,0
2839,2021-07-07,67.52025455892726,47221.2,47288.720254558924,20250,20180,20250,20010,0.0,20180,0,0
2840,2021-07-08,67.52025455892726,46566.0,46633.52025455893,20180,19900,20200,19855,0.0,19900,0,0
2841,2021-07-09,67.52025455892726,46179.899999999994,46247.42025455892,19770,19735,19890,19495,0.0,19735,0,0
2842,2021-07-12,67.52025455892726,46542.6,46610.120254558926,19835,19890,19910,19785,0.0,19890,0,0
2843,2021-07-13,67.52025455892726,46963.799999999996,47031.32025455892,19960,20070,20150,19930,0.0,20070,0,0
2844,2021-07-14,67.52025455892726,47151.0,47218.52025455893,20145,20150,20190,20045,0.0,20150,0,0
2845,2021-07-15,67.52025455892726,47045.7,47113.220254558924,20150,20105,20160,20085,0.0,20105,0,0
2846,2021-07-16,67.52025455892726,46870.2,46937.720254558924,20150,20030,20195,19980,0.0,20030,0,0
2847,2021-07-19,67.52025455892726,46764.899999999994,46832.42025455892,20000,19985,20025,19885,0.0,19985,0,0
2848,2021-07-20,67.52025455892726,46495.799999999996,46563.32025455892,19720,19870,19910,19700,0.0,19870,0,0
2849,2021-07-21,67.52025455892726,46495.799999999996,46563.32025455892,20085,19870,20085,19870,0.0,19870,0,0
2850,2021-07-22,67.52025455892726,47115.899999999994,47183.42025455892,20005,20135,20150,19980,0.0,20135,0,0
2851,2021-07-23,67.52025455892726,47326.5,47394.02025455893,20165,20225,20300,20160,0.0,20225,0,0
2852,2021-07-26,67.52025455892726,47162.7,47230.220254558924,20305,20155,20305,20100,0.0,20155,0,0
2853,2021-07-27,67.52025455892726,47291.399999999994,47358.92025455892,20280,20210,20355,20155,0.0,20210,0,0
2854,2021-07-28,67.52025455892726,47045.7,47113.220254558924,20130,20105,20260,20010,0.0,20105,0,0
2855,2021-07-29,67.52025455892726,47080.799999999996,47148.32025455892,20250,20120,20290,20060,0.0,20120,0,0
2856,2021-07-30,67.52025455892726,46519.2,46586.720254558924,20135,19880,20150,19875,0.0,19880,0,0
2857,2021-08-02,67.52025455892726,46683.0,46750.52025455893,19885,19950,19990,19640,0.0,19950,0,0
2858,2021-08-03,46889.216070092516,0.0,46889.216070092516,20010,19930,20010,19875,-1.0,19930,0,0
2859,2021-08-04,46889.216070092516,0.0,46889.216070092516,19930,19845,19930,19545,0.0,19845,0,0
2860,2021-08-05,46889.216070092516,0.0,46889.216070092516,19855,19785,19940,19705,0.0,19785,0,0
2861,2021-08-06,46889.216070092516,0.0,46889.216070092516,19835,19715,19900,19690,0.0,19715,0,0
2862,2021-08-09,46889.216070092516,0.0,46889.216070092516,19715,19790,19845,19625,0.0,19790,0,0
2863,2021-08-10,46889.216070092516,0.0,46889.216070092516,19900,19900,19940,19750,0.0,19900,0,0
2864,2021-08-11,46889.216070092516,0.0,46889.216070092516,19970,19935,20150,19900,0.0,19935,0,0
2865,2021-08-12,46889.216070092516,0.0,46889.216070092516,20040,20100,20175,20010,0.0,20100,0,0
2866,2021-08-13,147.71607009251602,46739.8,46887.51607009252,20160,20060,20300,19920,1.0,20060,0,0
2867,2021-08-17,46722.72086451932,0.0,46722.72086451932,19990,19595,20100,19580,-1.0,19595,0,0
2868,2021-08-18,46722.72086451932,0.0,46722.72086451932,19550,19755,19795,19405,0.0,19755,0,0
2869,2021-08-19,46722.72086451932,0.0,46722.72086451932,19570,19250,19670,19195,0.0,19250,0,0
2870,2021-08-20,46722.72086451932,0.0,46722.72086451932,19315,19160,19460,19025,0.0,19160,0,0
2871,2021-08-23,46722.72086451932,0.0,46722.72086451932,19175,18870,19175,18870,0.0,18870,0,0
2872,2021-08-24,46722.72086451932,0.0,46722.72086451932,18975,19075,19250,18850,0.0,19075,0,0
2873,2021-08-25,46722.72086451932,0.0,46722.72086451932,19130,19405,19440,19130,0.0,19405,0,0
2874,2021-08-26,46722.72086451932,0.0,46722.72086451932,19455,19310,19535,19265,0.0,19310,0,0
2875,2021-08-27,46722.72086451932,0.0,46722.72086451932,19240,19405,19405,19150,0.0,19405,0,0
2876,2021-08-30,46722.72086451932,0.0,46722.72086451932,19605,19360,19605,19355,0.0,19360,0,0
2877,2021-08-31,46722.72086451932,0.0,46722.72086451932,19440,19695,19695,19345,0.0,19695,0,0
2878,2021-09-01,46722.72086451932,0.0,46722.72086451932,19640,19405,19755,19375,0.0,19405,0,0
2879,2021-09-02,46722.72086451932,0.0,46722.72086451932,19405,19315,19405,19205,0.0,19315,0,0
2880,2021-09-03,46722.72086451932,0.0,46722.72086451932,19340,19425,19450,19310,0.0,19425,0,0
2881,2021-09-06,46722.72086451932,0.0,46722.72086451932,19470,19805,19820,19450,0.0,19805,0,0
2882,2021-09-07,46722.72086451932,0.0,46722.72086451932,19925,20020,20045,19905,0.0,20020,0,0
2883,2021-09-08,88.52086451931973,46632.5,46721.02086451932,20020,20275,20275,19945,1.0,20275,0,0
2884,2021-09-09,88.52086451931973,46402.5,46491.02086451932,20270,20175,20340,20130,0.0,20175,0,0
2885,2021-09-10,88.52086451931973,46862.5,46951.02086451932,20175,20375,20420,20155,0.0,20375,0,0
2886,2021-09-13,88.52086451931973,47598.49999999999,47687.02086451931,20375,20695,20695,20305,0.0,20695,0,0
2887,2021-09-14,88.52086451931973,47563.99999999999,47652.52086451931,20750,20680,20800,20600,0.0,20680,0,0
2888,2021-09-15,88.52086451931973,47391.49999999999,47480.02086451931,20690,20605,20690,20415,0.0,20605,0,0
2889,2021-09-16,88.52086451931973,47310.99999999999,47399.52086451931,20700,20570,20820,20545,0.0,20570,0,0
2890,2021-09-17,88.52086451931973,47115.49999999999,47204.02086451931,20570,20485,20615,20370,0.0,20485,0,0
2891,2021-09-23,88.52086451931973,47989.49999999999,48078.02086451931,20255,20865,20865,20255,0.0,20865,0,0
2892,2021-09-24,88.52086451931973,48115.99999999999,48204.52086451931,20995,20920,21100,20830,0.0,20920,0,0
2893,2021-09-27,88.52086451931973,48667.99999999999,48756.52086451931,20935,21160,21160,20935,0.0,21160,0,0
2894,2021-09-28,88.52086451931973,49254.49999999999,49343.02086451931,21315,21415,21535,21180,0.0,21415,0,0
2895,2021-09-29,88.52086451931973,49219.99999999999,49308.52086451931,21030,21400,21420,20915,0.0,21400,0,0
2896,2021-09-30,88.52086451931973,48644.99999999999,48733.52086451931,21235,21150,21235,20925,0.0,21150,0,0
2897,2021-10-01,88.52086451931973,47897.49999999999,47986.02086451931,21055,20825,21085,20810,0.0,20825,0,0
2898,2021-10-05,88.52086451931973,47506.49999999999,47595.02086451931,20750,20655,20885,20340,0.0,20655,0,0
2899,2021-10-06,88.52086451931973,46322.0,46410.52086451932,20815,20140,20955,20080,0.0,20140,0,0
2900,2021-10-07,88.52086451931973,46103.5,46192.02086451932,20220,20045,20230,19535,0.0,20045,0,0
2901,2021-10-08,88.52086451931973,46310.5,46399.02086451932,20280,20135,20340,20050,0.0,20135,0,0
2902,2021-10-12,88.52086451931973,47414.49999999999,47503.02086451931,20240,20615,20640,20240,0.0,20615,0,0
2903,2021-10-13,88.52086451931973,48023.99999999999,48112.52086451931,20615,20880,20895,20560,0.0,20880,0,0
2904,2021-10-14,88.52086451931973,48621.99999999999,48710.52086451931,21120,21140,21170,20985,0.0,21140,0,0
2905,2021-10-15,88.52086451931973,48587.49999999999,48676.02086451931,21140,21125,21275,21030,0.0,21125,0,0
2906,2021-10-18,88.52086451931973,48403.49999999999,48492.02086451931,21105,21045,21275,21030,0.0,21045,0,0
2907,2021-10-19,88.52086451931973,48426.49999999999,48515.02086451931,21205,21055,21375,21030,0.0,21055,0,0
2908,2021-10-20,88.52086451931973,47989.49999999999,48078.02086451931,21270,20865,21270,20865,0.0,20865,0,0
2909,2021-10-21,88.52086451931973,47322.49999999999,47411.02086451931,20865,20575,20865,20520,0.0,20575,0,0
2910,2021-10-22,88.52086451931973,47207.49999999999,47296.02086451931,20575,20525,20650,20420,0.0,20525,0,0
2911,2021-10-25,88.52086451931973,47563.99999999999,47652.52086451931,20450,20680,20690,20150,0.0,20680,0,0
2912,2021-10-26,88.52086451931973,47575.49999999999,47664.02086451931,20850,20685,20965,20655,0.0,20685,0,0
2913,2021-10-27,88.52086451931973,46920.0,47008.52086451932,20630,20400,20700,20315,0.0,20400,0,0
2914,2021-10-28,47018.312745645315,0.0,47018.312745645315,20405,20200,20435,20195,-1.0,20200,0,0
2915,2021-10-29,47018.312745645315,0.0,47018.312745645315,20230,20015,20280,20010,0.0,20015,0,0
2916,2021-11-01,47018.312745645315,0.0,47018.312745645315,20085,19765,20090,19660,0.0,19765,0,0
2917,2021-11-02,47018.312745645315,0.0,47018.312745645315,19885,19955,20110,19885,0.0,19955,0,0
2918,2021-11-03,47018.312745645315,0.0,47018.312745645315,19945,19695,19945,19635,0.0,19695,0,0
2919,2021-11-04,47018.312745645315,0.0,47018.312745645315,19880,19550,19910,19480,0.0,19550,0,0
2920,2021-11-05,47018.312745645315,0.0,47018.312745645315,19670,19325,19670,19220,0.0,19325,0,0
2921,2021-11-08,47018.312745645315,0.0,47018.312745645315,19485,19365,19485,19120,0.0,19365,0,0
2922,2021-11-09,47018.312745645315,0.0,47018.312745645315,19365,19270,19380,19125,0.0,19270,0,0
2923,2021-11-10,47018.312745645315,0.0,47018.312745645315,19155,18680,19155,18625,0.0,18680,0,0
2924,2021-11-11,47018.312745645315,0.0,47018.312745645315,18560,18845,18880,18560,0.0,18845,0,0
2925,2021-11-12,47018.312745645315,0.0,47018.312745645315,19050,19300,19350,18995,0.0,19300,0,0
2926,2021-11-15,47018.312745645315,0.0,47018.312745645315,19385,19340,19385,19070,0.0,19340,0,0
2927,2021-11-16,47018.312745645315,0.0,47018.312745645315,19310,19180,19380,19145,0.0,19180,0,0
2928,2021-11-17,47018.312745645315,0.0,47018.312745645315,19305,18880,19305,18835,0.0,18880,0,0
2929,2021-11-18,47018.312745645315,0.0,47018.312745645315,18905,18935,18955,18645,0.0,18935,0,0
2930,2021-11-19,47018.312745645315,0.0,47018.312745645315,18970,18855,19050,18790,0.0,18855,0,0
2931,2021-11-22,47018.312745645315,0.0,47018.312745645315,18815,18875,18890,18670,0.0,18875,0,0
2932,2021-11-23,47018.312745645315,0.0,47018.312745645315,18875,18720,18955,18720,0.0,18720,0,0
2933,2021-11-24,47018.312745645315,0.0,47018.312745645315,18760,18930,18930,18760,0.0,18930,0,0
2934,2021-11-25,47018.312745645315,0.0,47018.312745645315,18930,18815,18930,18800,0.0,18815,0,0
2935,2021-11-26,47018.312745645315,0.0,47018.312745645315,18765,18290,18765,18255,0.0,18290,0,0
2936,2021-11-29,47018.312745645315,0.0,47018.312745645315,17745,18125,18220,17745,0.0,18125,0,0
2937,2021-11-30,47018.312745645315,0.0,47018.312745645315,18180,17555,18280,17545,0.0,17555,0,0
2938,2021-12-01,47018.312745645315,0.0,47018.312745645315,17710,18120,18120,17425,0.0,18120,0,0
2939,2021-12-02,47018.312745645315,0.0,47018.312745645315,17915,18170,18230,17895,0.0,18170,0,0
2940,2021-12-03,47018.312745645315,0.0,47018.312745645315,18190,18450,18495,18150,0.0,18450,0,0
2941,2021-12-06,47018.312745645315,0.0,47018.312745645315,18425,18575,18650,18200,0.0,18575,0,0
2942,2021-12-07,47018.312745645315,0.0,47018.312745645315,18695,18475,18725,18400,0.0,18475,0,0
2943,2021-12-08,47018.312745645315,0.0,47018.312745645315,18680,18805,18995,18680,0.0,18805,0,0
2944,2021-12-09,47018.312745645315,0.0,47018.312745645315,18920,18905,18990,18825,0.0,18905,0,0
2945,2021-12-10,47018.312745645315,0.0,47018.312745645315,18790,18870,18915,18695,0.0,18870,0,0
2946,2021-12-13,47018.312745645315,0.0,47018.312745645315,18895,18835,19010,18800,0.0,18835,0,0
2947,2021-12-14,47018.312745645315,0.0,47018.312745645315,18600,18505,18655,18415,0.0,18505,0,0
2948,2021-12-15,47018.312745645315,0.0,47018.312745645315,18420,18320,18470,18230,0.0,18320,0,0
2949,2021-12-16,47018.312745645315,0.0,47018.312745645315,18475,18650,18750,18475,0.0,18650,0,0
2950,2021-12-17,47018.312745645315,0.0,47018.312745645315,18535,18650,18830,18515,0.0,18650,0,0
2951,2021-12-20,47018.312745645315,0.0,47018.312745645315,18630,18150,18630,18130,0.0,18150,0,0
2952,2021-12-21,47018.312745645315,0.0,47018.312745645315,18225,18070,18225,17805,0.0,18070,0,0
2953,2021-12-22,47018.312745645315,0.0,47018.312745645315,18160,17845,18245,17840,0.0,17845,0,0
2954,2021-12-23,47018.312745645315,0.0,47018.312745645315,18025,18030,18100,17960,0.0,18030,0,0
2955,2021-12-24,47018.312745645315,0.0,47018.312745645315,18120,18235,18300,18120,0.0,18235,0,0
2956,2021-12-27,47018.312745645315,0.0,47018.312745645315,18245,18180,18380,18180,0.0,18180,0,0
2957,2021-12-28,47018.312745645315,0.0,47018.312745645315,18255,18400,18415,18140,0.0,18400,0,0
2958,2021-12-29,47018.312745645315,0.0,47018.312745645315,18520,18650,18685,18430,0.0,18650,0,0
2959,2021-12-30,47018.312745645315,0.0,47018.312745645315,18650,18555,18650,18430,0.0,18555,0,0
2960,2022-01-03,47018.312745645315,0.0,47018.312745645315,18565,18500,18670,18390,0.0,18500,0,0
2961,2022-01-04,47018.312745645315,0.0,47018.312745645315,18580,18785,18810,18580,0.0,18785,0,0
2962,2022-01-05,47018.312745645315,0.0,47018.312745645315,18805,18620,18860,18600,0.0,18620,0,0
2963,2022-01-06,47018.312745645315,0.0,47018.312745645315,18340,18520,18705,18340,0.0,18520,0,0
2964,2022-01-07,92.10274564531574,46924.5,47016.602745645316,18770,19075,19075,18645,1.0,19075,0,0
2965,2022-01-10,92.10274564531574,46457.1,46549.202745645314,19030,18885,19090,18720,0.0,18885,0,0
2966,2022-01-11,92.10274564531574,45903.6,45995.702745645314,18860,18660,18900,18445,0.0,18660,0,0
2967,2022-01-12,92.10274564531574,47847.0,47939.102745645316,18880,19450,19450,18880,0.0,19450,0,0
2968,2022-01-13,92.10274564531574,47674.8,47766.90274564532,19535,19380,19585,19355,0.0,19380,0,0
2969,2022-01-14,92.10274564531574,46801.5,46893.602745645316,19305,19025,19305,18990,0.0,19025,0,0
2970,2022-01-17,92.10274564531574,46248.0,46340.102745645316,19015,18800,19165,18700,0.0,18800,0,0
2971,2022-01-18,92.10274564531574,45952.8,46044.90274564532,18910,18680,19035,18675,0.0,18680,0,0
2972,2022-01-19,92.10274564531574,45104.1,45196.202745645314,18520,18335,18750,18200,0.0,18335,0,0
2973,2022-01-20,92.10274564531574,45879.0,45971.102745645316,18330,18650,18655,18330,0.0,18650,0,0
2974,2022-01-21,45661.94412533131,0.0,45661.94412533131,18525,18285,18525,18130,-1.0,18285,0,0
2975,2022-01-24,45661.94412533131,0.0,45661.94412533131,18120,17810,18155,17710,0.0,17810,0,0
2976,2022-01-25,45661.94412533131,0.0,45661.94412533131,17785,17135,17820,17005,0.0,17135,0,0
2977,2022-01-26,45661.94412533131,0.0,45661.94412533131,17280,17055,17410,17055,0.0,17055,0,0
2978,2022-01-27,45661.94412533131,0.0,45661.94412533131,17070,16145,17230,16145,0.0,16145,0,0
2979,2022-01-28,45661.94412533131,0.0,45661.94412533131,16130,16380,16435,15730,0.0,16380,0,0
2980,2022-02-03,45661.94412533131,0.0,45661.94412533131,16765,16725,16900,16660,0.0,16725,0,0
2981,2022-02-04,45661.94412533131,0.0,45661.94412533131,16725,17100,17100,16720,0.0,17100,0,0
2982,2022-02-07,45661.94412533131,0.0,45661.94412533131,17190,16820,17190,16725,0.0,16820,0,0
2983,2022-02-08,45661.94412533131,0.0,45661.94412533131,16890,16655,17045,16505,0.0,16655,0,0
2984,2022-02-09,45661.94412533131,0.0,45661.94412533131,16765,16945,16950,16670,0.0,16945,0,0
