,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2887,2021-10-01,127.51860977075557,38942.75,39070.268609770756,21055,20825,21085,20810,0.0,20825,0,0
2888,2021-10-05,127.51860977075557,38624.850000000006,38752.36860977076,20750,20655,20885,20340,0.0,20655,0,0
2889,2021-10-06,127.51860977075557,37661.8,37789.31860977076,20815,20140,20955,20080,0.0,20140,0,0
2890,2021-10-07,127.51860977075557,37484.15,37611.66860977076,20220,20045,20230,19535,0.0,20045,0,0
2891,2021-10-08,127.51860977075557,37652.450000000004,37779.96860977076,20280,20135,20340,20050,0.0,20135,0,0
2892,2021-10-12,127.51860977075557,38550.05,38677.56860977076,20240,20615,20640,20240,0.0,20615,0,0
2893,2021-10-13,127.51860977075557,39045.600000000006,39173.11860977076,20615,20880,20895,20560,0.0,20880,0,0
2894,2021-10-14,127.51860977075557,39531.8,39659.31860977076,21120,21140,21170,20985,0.0,21140,0,0
2895,2021-10-15,127.51860977075557,39503.75,39631.268609770756,21140,21125,21275,21030,0.0,21125,0,0
2896,2021-10-18,127.51860977075557,39354.15,39481.66860977076,21105,21045,21275,21030,0.0,21045,0,0
2897,2021-10-19,127.51860977075557,39372.850000000006,39500.36860977076,21205,21055,21375,21030,0.0,21055,0,0
2898,2021-10-20,127.51860977075557,39017.55,39145.06860977076,21270,20865,21270,20865,0.0,20865,0,0
2899,2021-10-21,127.51860977075557,38475.25,38602.768609770756,20865,20575,20865,20520,0.0,20575,0,0
2900,2021-10-22,127.51860977075557,38381.75,38509.268609770756,20575,20525,20650,20420,0.0,20525,0,0
2901,2021-10-25,127.51860977075557,38671.600000000006,38799.11860977076,20450,20680,20690,20150,0.0,20680,0,0
2902,2021-10-26,127.51860977075557,38680.950000000004,38808.46860977076,20850,20685,20965,20655,0.0,20685,0,0
2903,2021-10-27,127.51860977075557,38148.0,38275.518609770756,20630,20400,20700,20315,0.0,20400,0,0
2904,2021-10-28,127.51860977075557,37774.0,37901.518609770756,20405,20200,20435,20195,0.0,20200,0,0
2905,2021-10-29,37956.24174545115,0.0,37956.24174545115,20230,20015,20280,20010,-1.0,20015,0,0
2906,2021-11-01,37956.24174545115,0.0,37956.24174545115,20085,19765,20090,19660,0.0,19765,0,0
2907,2021-11-02,37956.24174545115,0.0,37956.24174545115,19885,19955,20110,19885,0.0,19955,0,0
2908,2021-11-03,37956.24174545115,0.0,37956.24174545115,19945,19695,19945,19635,0.0,19695,0,0
2909,2021-11-04,37956.24174545115,0.0,37956.24174545115,19880,19550,19910,19480,0.0,19550,0,0
2910,2021-11-05,37956.24174545115,0.0,37956.24174545115,19670,19325,19670,19220,0.0,19325,0,0
2911,2021-11-08,37956.24174545115,0.0,37956.24174545115,19485,19365,19485,19120,0.0,19365,0,0
2912,2021-11-09,37956.24174545115,0.0,37956.24174545115,19365,19270,19380,19125,0.0,19270,0,0
2913,2021-11-10,37956.24174545115,0.0,37956.24174545115,19155,18680,19155,18625,0.0,18680,0,0
2914,2021-11-11,37956.24174545115,0.0,37956.24174545115,18560,18845,18880,18560,0.0,18845,0,0
2915,2021-11-12,37956.24174545115,0.0,37956.24174545115,19050,19300,19350,18995,0.0,19300,0,0
2916,2021-11-15,37956.24174545115,0.0,37956.24174545115,19385,19340,19385,19070,0.0,19340,0,0
2917,2021-11-16,37956.24174545115,0.0,37956.24174545115,19310,19180,19380,19145,0.0,19180,0,0
2918,2021-11-17,37956.24174545115,0.0,37956.24174545115,19305,18880,19305,18835,0.0,18880,0,0
2919,2021-11-18,37956.24174545115,0.0,37956.24174545115,18905,18935,18955,18645,0.0,18935,0,0
2920,2021-11-19,37956.24174545115,0.0,37956.24174545115,18970,18855,19050,18790,0.0,18855,0,0
2921,2021-11-22,37956.24174545115,0.0,37956.24174545115,18815,18875,18890,18670,0.0,18875,0,0
2922,2021-11-23,37956.24174545115,0.0,37956.24174545115,18875,18720,18955,18720,0.0,18720,0,0
2923,2021-11-24,37956.24174545115,0.0,37956.24174545115,18760,18930,18930,18760,0.0,18930,0,0
2924,2021-11-25,37956.24174545115,0.0,37956.24174545115,18930,18815,18930,18800,0.0,18815,0,0
2925,2021-11-26,37956.24174545115,0.0,37956.24174545115,18765,18290,18765,18255,0.0,18290,0,0
2926,2021-11-29,37956.24174545115,0.0,37956.24174545115,17745,18125,18220,17745,0.0,18125,0,0
2927,2021-11-30,37956.24174545115,0.0,37956.24174545115,18180,17555,18280,17545,0.0,17555,0,0
2928,2021-12-01,37956.24174545115,0.0,37956.24174545115,17710,18120,18120,17425,0.0,18120,0,0
2929,2021-12-02,37956.24174545115,0.0,37956.24174545115,17915,18170,18230,17895,0.0,18170,0,0
2930,2021-12-03,37956.24174545115,0.0,37956.24174545115,18190,18450,18495,18150,0.0,18450,0,0
2931,2021-12-06,37956.24174545115,0.0,37956.24174545115,18425,18575,18650,18200,0.0,18575,0,0
2932,2021-12-07,37956.24174545115,0.0,37956.24174545115,18695,18475,18725,18400,0.0,18475,0,0
2933,2021-12-08,37956.24174545115,0.0,37956.24174545115,18680,18805,18995,18680,0.0,18805,0,0
2934,2021-12-09,37956.24174545115,0.0,37956.24174545115,18920,18905,18990,18825,0.0,18905,0,0
2935,2021-12-10,37956.24174545115,0.0,37956.24174545115,18790,18870,18915,18695,0.0,18870,0,0
2936,2021-12-13,37956.24174545115,0.0,37956.24174545115,18895,18835,19010,18800,0.0,18835,0,0
2937,2021-12-14,37956.24174545115,0.0,37956.24174545115,18600,18505,18655,18415,0.0,18505,0,0
2938,2021-12-15,37956.24174545115,0.0,37956.24174545115,18420,18320,18470,18230,0.0,18320,0,0
2939,2021-12-16,37956.24174545115,0.0,37956.24174545115,18475,18650,18750,18475,0.0,18650,0,0
2940,2021-12-17,37956.24174545115,0.0,37956.24174545115,18535,18650,18830,18515,0.0,18650,0,0
2941,2021-12-20,37956.24174545115,0.0,37956.24174545115,18630,18150,18630,18130,0.0,18150,0,0
2942,2021-12-21,37956.24174545115,0.0,37956.24174545115,18225,18070,18225,17805,0.0,18070,0,0
2943,2021-12-22,37956.24174545115,0.0,37956.24174545115,18160,17845,18245,17840,0.0,17845,0,0
2944,2021-12-23,37956.24174545115,0.0,37956.24174545115,18025,18030,18100,17960,0.0,18030,0,0
2945,2021-12-24,37956.24174545115,0.0,37956.24174545115,18120,18235,18300,18120,0.0,18235,0,0
2946,2021-12-27,37956.24174545115,0.0,37956.24174545115,18245,18180,18380,18180,0.0,18180,0,0
2947,2021-12-28,37956.24174545115,0.0,37956.24174545115,18255,18400,18415,18140,0.0,18400,0,0
2948,2021-12-29,37956.24174545115,0.0,37956.24174545115,18520,18650,18685,18430,0.0,18650,0,0
2949,2021-12-30,37956.24174545115,0.0,37956.24174545115,18650,18555,18650,18430,0.0,18555,0,0
2950,2022-01-03,37956.24174545115,0.0,37956.24174545115,18565,18500,18670,18390,0.0,18500,0,0
2951,2022-01-04,37956.24174545115,0.0,37956.24174545115,18580,18785,18810,18580,0.0,18785,0,0
2952,2022-01-05,37956.24174545115,0.0,37956.24174545115,18805,18620,18860,18600,0.0,18620,0,0
2953,2022-01-06,37956.24174545115,0.0,37956.24174545115,18340,18520,18705,18340,0.0,18520,0,0
2954,2022-01-07,37956.24174545115,0.0,37956.24174545115,18770,19075,19075,18645,0.0,19075,0,0
2955,2022-01-10,184.87174545114976,37770.0,37954.87174545115,19030,18885,19090,18720,1.0,18885,0,0
2956,2022-01-11,184.87174545114976,37320.0,37504.87174545115,18860,18660,18900,18445,0.0,18660,0,0
2957,2022-01-12,184.87174545114976,38900.0,39084.87174545115,18880,19450,19450,18880,0.0,19450,0,0
2958,2022-01-13,184.87174545114976,38760.0,38944.87174545115,19535,19380,19585,19355,0.0,19380,0,0
2959,2022-01-14,184.87174545114976,38050.0,38234.87174545115,19305,19025,19305,18990,0.0,19025,0,0
2960,2022-01-17,184.87174545114976,37600.0,37784.87174545115,19015,18800,19165,18700,0.0,18800,0,0
2961,2022-01-18,184.87174545114976,37360.0,37544.87174545115,18910,18680,19035,18675,0.0,18680,0,0
2962,2022-01-19,184.87174545114976,36670.0,36854.87174545115,18520,18335,18750,18200,0.0,18335,0,0
2963,2022-01-20,36843.53746809115,0.0,36843.53746809115,18330,18650,18655,18330,-1.0,18650,0,0
2964,2022-01-21,36843.53746809115,0.0,36843.53746809115,18525,18285,18525,18130,0.0,18285,0,0
2965,2022-01-24,36843.53746809115,0.0,36843.53746809115,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,36843.53746809115,0.0,36843.53746809115,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,36843.53746809115,0.0,36843.53746809115,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,36843.53746809115,0.0,36843.53746809115,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,36843.53746809115,0.0,36843.53746809115,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,36843.53746809115,0.0,36843.53746809115,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,36843.53746809115,0.0,36843.53746809115,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,36843.53746809115,0.0,36843.53746809115,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,36843.53746809115,0.0,36843.53746809115,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,36843.53746809115,0.0,36843.53746809115,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,36843.53746809115,0.0,36843.53746809115,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,36843.53746809115,0.0,36843.53746809115,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,36843.53746809115,0.0,36843.53746809115,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,36843.53746809115,0.0,36843.53746809115,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,36843.53746809115,0.0,36843.53746809115,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,36843.53746809115,0.0,36843.53746809115,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,36843.53746809115,0.0,36843.53746809115,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,36843.53746809115,0.0,36843.53746809115,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,36843.53746809115,0.0,36843.53746809115,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,36843.53746809115,0.0,36843.53746809115,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,36843.53746809115,0.0,36843.53746809115,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,36843.53746809115,0.0,36843.53746809115,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,36843.53746809115,0.0,36843.53746809115,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,36843.53746809115,0.0,36843.53746809115,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,36843.53746809115,0.0,36843.53746809115,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,36843.53746809115,0.0,36843.53746809115,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,36843.53746809115,0.0,36843.53746809115,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,36843.53746809115,0.0,36843.53746809115,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,36843.53746809115,0.0,36843.53746809115,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,36843.53746809115,0.0,36843.53746809115,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,36843.53746809115,0.0,36843.53746809115,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,36843.53746809115,0.0,36843.53746809115,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,36843.53746809115,0.0,36843.53746809115,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,36843.53746809115,0.0,36843.53746809115,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,36843.53746809115,0.0,36843.53746809115,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,36843.53746809115,0.0,36843.53746809115,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,36843.53746809115,0.0,36843.53746809115,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,36843.53746809115,0.0,36843.53746809115,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,36843.53746809115,0.0,36843.53746809115,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,36843.53746809115,0.0,36843.53746809115,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,36843.53746809115,0.0,36843.53746809115,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,36843.53746809115,0.0,36843.53746809115,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,36843.53746809115,0.0,36843.53746809115,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,17.297468091150222,36824.9,36842.19746809115,16615,16970,16975,16615,1.0,16970,0,0
3009,2022-04-01,17.297468091150222,36521.1,36538.39746809115,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,17.297468091150222,36824.9,36842.19746809115,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,17.297468091150222,36944.25,36961.54746809115,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,17.297468091150222,36390.9,36408.19746809115,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,17.297468091150222,35620.549999999996,35637.847468091146,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,17.297468091150222,36304.1,36321.39746809115,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,17.297468091150222,36022.0,36039.29746809115,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,17.297468091150222,35533.75,35551.04746809115,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,17.297468091150222,36141.35,36158.64746809115,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,17.297468091150222,36260.7,36277.99746809115,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,17.297468091150222,35783.299999999996,35800.597468091146,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,17.297468091150222,35739.9,35757.19746809115,16430,16470,16490,16385,0.0,16470,0,0
3021,2022-04-19,17.297468091150222,36054.549999999996,36071.847468091146,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,17.297468091150222,36011.15,36028.44746809115,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,17.297468091150222,36336.65,36353.94746809115,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,17.297468091150222,35891.799999999996,35909.097468091146,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,35191.71721331395,0.0,35191.71721331395,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,35191.71721331395,0.0,35191.71721331395,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,35191.71721331395,0.0,35191.71721331395,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,35191.71721331395,0.0,35191.71721331395,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,35191.71721331395,0.0,35191.71721331395,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,35191.71721331395,0.0,35191.71721331395,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,35191.71721331395,0.0,35191.71721331395,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,35191.71721331395,0.0,35191.71721331395,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,35191.71721331395,0.0,35191.71721331395,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,35191.71721331395,0.0,35191.71721331395,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,35191.71721331395,0.0,35191.71721331395,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,35191.71721331395,0.0,35191.71721331395,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,35191.71721331395,0.0,35191.71721331395,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,35191.71721331395,0.0,35191.71721331395,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,35191.71721331395,0.0,35191.71721331395,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,35191.71721331395,0.0,35191.71721331395,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,35191.71721331395,0.0,35191.71721331395,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,35191.71721331395,0.0,35191.71721331395,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,35191.71721331395,0.0,35191.71721331395,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,101.13721331394481,35089.299999999996,35190.43721331394,16780,16630,16835,16575,1.0,16630,0,0
3045,2022-05-24,101.13721331394481,34255.85,34356.98721331394,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,101.13721331394481,34519.6,34620.73721331394,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,101.13721331394481,35078.75,35179.887213313945,16445,16625,16775,16445,0.0,16625,0,0
3048,2022-05-27,101.13721331394481,35542.95,35644.08721331394,16795,16845,16980,16775,0.0,16845,0,0
3049,2022-05-30,101.13721331394481,36112.65,36213.787213313946,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,101.13721331394481,36925.0,37026.137213313945,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,101.13721331394481,36555.75,36656.887213313945,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,101.13721331394481,37209.85,37310.98721331394,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,101.13721331394481,36882.799999999996,36983.93721331394,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,101.13721331394481,37220.399999999994,37321.53721331394,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,101.13721331394481,37579.1,37680.23721331394,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,101.13721331394481,37484.149999999994,37585.28721331394,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,101.13721331394481,36175.95,36277.08721331394,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,101.13721331394481,35764.5,35865.637213313945,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,101.13721331394481,34941.6,35042.73721331394,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,101.13721331394481,35110.4,35211.537213313946,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,101.13721331394481,35353.049999999996,35454.18721331394,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,101.13721331394481,34561.799999999996,34662.93721331394,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,35020.366246795944,0.0,35020.366246795944,16550,16335,16600,16310,-1.0,16335,0,0
3064,2022-06-22,35020.366246795944,0.0,35020.366246795944,16500,15665,16500,15665,0.0,15665,0,0
3065,2022-06-23,35020.366246795944,0.0,35020.366246795944,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,35020.366246795944,0.0,35020.366246795944,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,35020.366246795944,0.0,35020.366246795944,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,35020.366246795944,0.0,35020.366246795944,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,35020.366246795944,0.0,35020.366246795944,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,35020.366246795944,0.0,35020.366246795944,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,35020.366246795944,0.0,35020.366246795944,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,35020.366246795944,0.0,35020.366246795944,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,35020.366246795944,0.0,35020.366246795944,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,35020.366246795944,0.0,35020.366246795944,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,35020.366246795944,0.0,35020.366246795944,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,35020.366246795944,0.0,35020.366246795944,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,35020.366246795944,0.0,35020.366246795944,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,35020.366246795944,0.0,35020.366246795944,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,35020.366246795944,0.0,35020.366246795944,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,35020.366246795944,0.0,35020.366246795944,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,35020.366246795944,0.0,35020.366246795944,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,35020.366246795944,0.0,35020.366246795944,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,35020.366246795944,0.0,35020.366246795944,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,35020.366246795944,0.0,35020.366246795944,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,35020.366246795944,0.0,35020.366246795944,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,35020.366246795944,0.0,35020.366246795944,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,35020.366246795944,0.0,35020.366246795944,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,35020.366246795944,0.0,35020.366246795944,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,35020.366246795944,0.0,35020.366246795944,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,35020.366246795944,0.0,35020.366246795944,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,35020.366246795944,0.0,35020.366246795944,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,35020.366246795944,0.0,35020.366246795944,15660,15705,15860,15605,0.0,15705,0,0
3093,2022-08-02,87.84624679594708,34931.25,35019.09624679595,15705,15525,15705,15440,1.0,15525,0,0
3094,2022-08-03,87.84624679594708,35223.75,35311.59624679595,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,87.84624679594708,34886.25,34974.09624679595,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,87.84624679594708,35685.0,35772.84624679595,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,87.84624679594708,36078.75,36166.59624679595,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,87.84624679594708,36191.25,36279.09624679595,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,87.84624679594708,35910.0,35997.84624679595,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,87.84624679594708,36787.5,36875.34624679595,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,87.84624679594708,37035.0,37122.84624679595,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,87.84624679594708,37417.5,37505.34624679595,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,87.84624679594708,37316.25,37404.09624679595,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,87.84624679594708,37271.25,37359.09624679595,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,87.84624679594708,36596.25,36684.09624679595,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,87.84624679594708,36360.0,36447.84624679595,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,87.84624679594708,36168.75,36256.59624679595,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,87.84624679594708,36663.75,36751.59624679595,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,87.84624679594708,36821.25,36909.09624679595,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,87.84624679594708,36776.25,36864.09624679595,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,87.84624679594708,35898.75,35986.59624679595,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,87.84624679594708,36168.75,36256.59624679595,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,87.84624679594708,36236.25,36324.09624679595,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,87.84624679594708,35223.75,35311.59624679595,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,87.84624679594708,35077.5,35165.34624679595,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,87.84624679594708,35100.0,35187.84624679595,15590,15600,15760,15525,0.0,15600,0,0
3117,2022-09-06,87.84624679594708,35741.25,35829.09624679595,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,35625.30277845095,0.0,35625.30277845095,15795,15680,15795,15630,-1.0,15680,0,0
3119,2022-09-08,44.36277845094446,35579.65,35624.012778450946,15785,15955,15960,15785,1.0,15955,0,0
3120,2022-09-13,44.36277845094446,36181.75,36226.112778450944,16200,16225,16225,16015,0.0,16225,0,0
3121,2022-09-14,44.36277845094446,35746.9,35791.262778450946,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,44.36277845094446,36047.95,36092.31277845094,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,44.36277845094446,34843.75,34888.112778450944,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,34875.69501114134,0.0,34875.69501114134,15620,15370,15660,15310,-1.0,15370,0,0
3125,2022-09-20,34875.69501114134,0.0,34875.69501114134,15445,15340,15575,15295,0.0,15340,0,0
3126,2022-09-21,34875.69501114134,0.0,34875.69501114134,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,34875.69501114134,0.0,34875.69501114134,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,34875.69501114134,0.0,34875.69501114134,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,34875.69501114134,0.0,34875.69501114134,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,34875.69501114134,0.0,34875.69501114134,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,34875.69501114134,0.0,34875.69501114134,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,34875.69501114134,0.0,34875.69501114134,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,34875.69501114134,0.0,34875.69501114134,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,34875.69501114134,0.0,34875.69501114134,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,34875.69501114134,0.0,34875.69501114134,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,34875.69501114134,0.0,34875.69501114134,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,34875.69501114134,0.0,34875.69501114134,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,34875.69501114134,0.0,34875.69501114134,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,34875.69501114134,0.0,34875.69501114134,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,34875.69501114134,0.0,34875.69501114134,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,34875.69501114134,0.0,34875.69501114134,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,34875.69501114134,0.0,34875.69501114134,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,34875.69501114134,0.0,34875.69501114134,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,34875.69501114134,0.0,34875.69501114134,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,34875.69501114134,0.0,34875.69501114134,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,34875.69501114134,0.0,34875.69501114134,14260,14115,14270,14015,0.0,14115,0,0
