,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2650,2020-09-11,25.856311041916342,43890.0,43915.85631104192,14280,14250,14370,14065,0.0,14250,0,0
2651,2020-09-14,25.856311041916342,44382.8,44408.65631104192,14210,14410,14490,14120,0.0,14410,0,0
2652,2020-09-15,25.856311041916342,44536.8,44562.65631104192,14465,14460,14545,14300,0.0,14460,0,0
2653,2020-09-16,25.856311041916342,43366.4,43392.256311041914,14390,14080,14515,14070,0.0,14080,0,0
2654,2020-09-17,25.856311041916342,42319.200000000004,42345.05631104192,14045,13740,14180,13655,0.0,13740,0,0
2655,2020-09-18,25.856311041916342,42873.6,42899.45631104191,13790,13920,13975,13790,0.0,13920,0,0
2656,2020-09-21,42697.70316997552,0.0,42697.70316997552,13855,13555,13915,13500,-1.0,13555,0,0
2657,2020-09-22,42697.70316997552,0.0,42697.70316997552,13575,13260,13600,13155,0.0,13260,0,0
2658,2020-09-23,42697.70316997552,0.0,42697.70316997552,13465,13075,13500,12750,0.0,13075,0,0
2659,2020-09-24,42697.70316997552,0.0,42697.70316997552,12840,12550,12975,12500,0.0,12550,0,0
2660,2020-09-25,42697.70316997552,0.0,42697.70316997552,12665,12680,12760,12490,0.0,12680,0,0
2661,2020-09-28,42697.70316997552,0.0,42697.70316997552,12780,12865,12890,12600,0.0,12865,0,0
2662,2020-09-29,42697.70316997552,0.0,42697.70316997552,13135,13115,13200,12925,0.0,13115,0,0
2663,2020-10-05,42697.70316997552,0.0,42697.70316997552,13190,13515,13515,13155,0.0,13515,0,0
2664,2020-10-06,42697.70316997552,0.0,42697.70316997552,13570,13625,13675,13525,0.0,13625,0,0
2665,2020-10-07,42697.70316997552,0.0,42697.70316997552,13495,13850,13850,13495,0.0,13850,0,0
2666,2020-10-08,52.35316997551854,42643.8,42696.15316997552,13945,14310,14330,13915,1.0,14310,0,0
2667,2020-10-12,52.35316997551854,42628.9,42681.25316997552,14305,14305,14390,14235,0.0,14305,0,0
2668,2020-10-13,52.35316997551854,41779.6,41831.95316997552,14335,14020,14370,14020,0.0,14020,0,0
2669,2020-10-14,52.35316997551854,40975.0,41027.35316997552,14020,13750,14020,13720,0.0,13750,0,0
2670,2020-10-15,52.35316997551854,41124.0,41176.35316997552,13775,13800,13895,13665,0.0,13800,0,0
2671,2020-10-16,52.35316997551854,40602.5,40654.85316997552,13805,13625,13825,13410,0.0,13625,0,0
2672,2020-10-19,40608.67702828672,0.0,40608.67702828672,13610,13365,13630,13365,-1.0,13365,0,0
2673,2020-10-20,40608.67702828672,0.0,40608.67702828672,13280,13525,13530,13185,0.0,13525,0,0
2674,2020-10-21,40608.67702828672,0.0,40608.67702828672,13625,13690,13690,13450,0.0,13690,0,0
2675,2020-10-22,40608.67702828672,0.0,40608.67702828672,13640,13565,13720,13495,0.0,13565,0,0
2676,2020-10-23,40608.67702828672,0.0,40608.67702828672,13665,13685,13745,13565,0.0,13685,0,0
2677,2020-10-26,40608.67702828672,0.0,40608.67702828672,13605,13400,13605,13355,0.0,13400,0,0
2678,2020-10-27,40608.67702828672,0.0,40608.67702828672,13310,13370,13450,13195,0.0,13370,0,0
2679,2020-10-28,40608.67702828672,0.0,40608.67702828672,13450,13630,13630,13395,0.0,13630,0,0
2680,2020-10-29,40608.67702828672,0.0,40608.67702828672,13395,13640,13650,13360,0.0,13640,0,0
2681,2020-10-30,40608.67702828672,0.0,40608.67702828672,13655,13170,13655,13160,0.0,13170,0,0
2682,2020-11-02,40608.67702828672,0.0,40608.67702828672,13145,13350,13350,13000,0.0,13350,0,0
2683,2020-11-03,40608.67702828672,0.0,40608.67702828672,13415,13875,13875,13415,0.0,13875,0,0
2684,2020-11-04,79.29702828672453,40527.9,40607.197028286726,14100,13785,14125,13700,1.0,13785,0,0
2685,2020-11-05,79.29702828672453,42174.299999999996,42253.59702828672,14045,14345,14345,14015,0.0,14345,0,0
2686,2020-11-06,79.29702828672453,42894.6,42973.89702828672,14520,14590,14650,14410,0.0,14590,0,0
2687,2020-11-09,79.29702828672453,45261.299999999996,45340.59702828672,14890,15395,15400,14890,0.0,15395,0,0
2688,2020-11-10,79.29702828672453,44864.4,44943.697028286726,15460,15260,15545,15170,0.0,15260,0,0
2689,2020-11-11,79.29702828672453,43997.1,44076.39702828672,15260,14965,15345,14965,0.0,14965,0,0
2690,2020-11-12,79.29702828672453,44217.6,44296.89702828672,15035,15040,15195,14960,0.0,15040,0,0
2691,2020-11-13,79.29702828672453,44100.0,44179.297028286725,14935,15000,15020,14655,0.0,15000,0,0
2692,2020-11-16,79.29702828672453,44070.6,44149.89702828672,14925,14990,15010,14765,0.0,14990,0,0
2693,2020-11-17,79.29702828672453,44335.2,44414.49702828672,15120,15080,15140,14985,0.0,15080,0,0
2694,2020-11-18,79.29702828672453,45011.4,45090.697028286726,15100,15310,15315,15050,0.0,15310,0,0
2695,2020-11-19,79.29702828672453,45099.6,45178.89702828672,15305,15340,15350,15150,0.0,15340,0,0
2696,2020-11-20,79.29702828672453,45231.9,45311.197028286726,15400,15385,15480,15335,0.0,15385,0,0
2697,2020-11-23,79.29702828672453,45599.4,45678.697028286726,15420,15510,15600,15380,0.0,15510,0,0
2698,2020-11-24,79.29702828672453,46628.4,46707.697028286726,15680,15860,15860,15680,0.0,15860,0,0
2699,2020-11-25,79.29702828672453,46305.0,46384.297028286725,16160,15750,16285,15615,0.0,15750,0,0
2700,2020-11-26,79.29702828672453,47157.6,47236.89702828672,15765,16040,16060,15695,0.0,16040,0,0
2701,2020-11-27,79.29702828672453,47686.799999999996,47766.09702828672,16010,16220,16240,15925,0.0,16220,0,0
2702,2020-11-30,79.29702828672453,46863.6,46942.89702828672,16335,15940,16335,15925,0.0,15940,0,0
2703,2020-12-01,79.29702828672453,47275.2,47354.49702828672,15930,16080,16110,15930,0.0,16080,0,0
2704,2020-12-02,79.29702828672453,47892.6,47971.89702828672,16120,16290,16340,16080,0.0,16290,0,0
2705,2020-12-03,79.29702828672453,47642.7,47721.99702828672,16385,16205,16385,16125,0.0,16205,0,0
2706,2020-12-04,79.29702828672453,47260.5,47339.797028286725,16355,16075,16355,16040,0.0,16075,0,0
2707,2020-12-07,79.29702828672453,46746.0,46825.297028286725,16060,15900,16110,15675,0.0,15900,0,0
2708,2020-12-08,79.29702828672453,46422.6,46501.89702828672,15915,15790,16050,15770,0.0,15790,0,0
2709,2020-12-09,79.29702828672453,47613.299999999996,47692.59702828672,15900,16195,16205,15900,0.0,16195,0,0
2710,2020-12-10,79.29702828672453,47686.799999999996,47766.09702828672,16060,16220,16290,15955,0.0,16220,0,0
2711,2020-12-11,79.29702828672453,47686.799999999996,47766.09702828672,16365,16220,16415,16195,0.0,16220,0,0
2712,2020-12-14,79.29702828672453,47069.4,47148.697028286726,16205,16010,16215,15975,0.0,16010,0,0
2713,2020-12-15,79.29702828672453,47098.799999999996,47178.09702828672,16095,16020,16095,15900,0.0,16020,0,0
2714,2020-12-16,79.29702828672453,48216.0,48295.297028286725,16210,16400,16445,16200,0.0,16400,0,0
2715,2020-12-17,79.29702828672453,48598.2,48677.49702828672,16450,16530,16555,16270,0.0,16530,0,0
2716,2020-12-18,79.29702828672453,48245.4,48324.697028286726,16590,16410,16600,16365,0.0,16410,0,0
2717,2020-12-21,79.29702828672453,48333.6,48412.89702828672,16425,16440,16515,16265,0.0,16440,0,0
2718,2020-12-22,79.29702828672453,47054.7,47133.99702828672,16390,16005,16390,16005,0.0,16005,0,0
2719,2020-12-23,79.29702828672453,47378.1,47457.39702828672,16135,16115,16185,15800,0.0,16115,0,0
2720,2020-12-24,79.29702828672453,47789.7,47868.99702828672,16110,16255,16370,16110,0.0,16255,0,0
2721,2020-12-28,79.29702828672453,47701.5,47780.797028286725,16320,16225,16345,16160,0.0,16225,0,0
2722,2020-12-29,79.29702828672453,48862.799999999996,48942.09702828672,16395,16620,16620,16365,0.0,16620,0,0
2723,2020-12-30,79.29702828672453,49715.4,49794.697028286726,16670,16910,16940,16575,0.0,16910,0,0
2724,2021-01-04,79.29702828672453,52993.5,53072.797028286725,17315,18025,18060,17155,0.0,18025,0,0
2725,2021-01-05,79.29702828672453,54257.7,54336.99702828672,18010,18455,18500,17945,0.0,18455,0,0
2726,2021-01-06,79.29702828672453,54463.5,54542.797028286725,18905,18525,19245,18455,0.0,18525,0,0
2727,2021-01-07,79.29702828672453,56742.0,56821.297028286725,19015,19300,19405,18940,0.0,19300,0,0
2728,2021-01-08,79.29702828672453,58094.4,58173.697028286726,19605,19760,19905,19500,0.0,19760,0,0
2729,2021-01-11,79.29702828672453,57873.9,57953.197028286726,20005,19685,20595,19265,0.0,19685,0,0
2730,2021-01-12,79.29702828672453,57315.299999999996,57394.59702828672,19550,19495,19785,18930,0.0,19495,0,0
2731,2021-01-13,79.29702828672453,57844.5,57923.797028286725,19610,19675,19965,19470,0.0,19675,0,0
2732,2021-01-14,79.29702828672453,57682.799999999996,57762.09702828672,19685,19620,19920,19545,0.0,19620,0,0
2733,2021-01-15,79.29702828672453,56624.4,56703.697028286726,19780,19260,19920,19260,0.0,19260,0,0
2734,2021-01-18,79.29702828672453,55242.6,55321.89702828672,18895,18790,19260,18605,0.0,18790,0,0
2735,2021-01-19,79.29702828672453,57330.0,57409.297028286725,18920,19500,19550,18780,0.0,19500,0,0
2736,2021-01-20,79.29702828672453,58212.0,58291.297028286725,19980,19800,19980,19275,0.0,19800,0,0
2737,2021-01-21,79.29702828672453,58844.1,58923.39702828672,20215,20015,20225,19925,0.0,20015,0,0
2738,2021-01-22,79.29702828672453,58711.799999999996,58791.09702828672,20015,19970,20255,19940,0.0,19970,0,0
2739,2021-01-25,79.29702828672453,59388.0,59467.297028286725,19970,20200,20200,19920,0.0,20200,0,0
2740,2021-01-26,79.29702828672453,59241.0,59320.297028286725,20290,20150,20400,20020,0.0,20150,0,0
2741,2021-01-27,79.29702828672453,58285.5,58364.797028286725,20165,19825,20380,19700,0.0,19825,0,0
2742,2021-01-28,79.29702828672453,58020.9,58100.197028286726,19515,19735,19795,19270,0.0,19735,0,0
2743,2021-01-29,79.29702828672453,56624.4,56703.697028286726,19950,19260,20120,19015,0.0,19260,0,0
2744,2021-02-01,79.29702828672453,59490.9,59570.197028286726,19320,20235,20235,19020,0.0,20235,0,0
2745,2021-02-02,79.29702828672453,60666.9,60746.197028286726,20440,20635,20795,20295,0.0,20635,0,0
2746,2021-02-03,79.29702828672453,61240.2,61319.49702828672,20945,20830,20945,20570,0.0,20830,0,0
2747,2021-02-04,79.29702828672453,60916.799999999996,60996.09702828672,20835,20720,20880,20575,0.0,20720,0,0
2748,2021-02-05,79.29702828672453,61740.0,61819.297028286725,20895,21000,21200,20660,0.0,21000,0,0
2749,2021-02-08,79.29702828672453,60872.7,60951.99702828672,20795,20705,20960,20540,0.0,20705,0,0
2750,2021-02-09,79.29702828672453,60564.0,60643.297028286725,20750,20600,21045,20600,0.0,20600,0,0
2751,2021-02-10,79.29702828672453,61490.1,61569.39702828672,20600,20915,20945,20370,0.0,20915,0,0
2752,2021-02-15,79.29702828672453,61769.4,61848.697028286726,20985,21010,21095,20800,0.0,21010,0,0
2753,2021-02-16,79.29702828672453,62136.9,62216.197028286726,21215,21135,21215,20885,0.0,21135,0,0
2754,2021-02-17,79.29702828672453,61842.9,61922.197028286726,21250,21035,21250,20855,0.0,21035,0,0
2755,2021-02-18,79.29702828672453,60858.0,60937.297028286725,21035,20700,21155,20660,0.0,20700,0,0
2756,2021-02-19,79.29702828672453,60769.799999999996,60849.09702828672,20900,20670,20900,20175,0.0,20670,0,0
2757,2021-02-22,79.29702828672453,59402.7,59481.99702828672,20875,20205,20875,20150,0.0,20205,0,0
2758,2021-02-23,79.29702828672453,59123.4,59202.697028286726,19960,20110,20355,19850,0.0,20110,0,0
2759,2021-02-24,59582.73126246912,0.0,59582.73126246912,20240,19200,20240,19200,-1.0,19200,0,0
2760,2021-02-25,59582.73126246912,0.0,59582.73126246912,19875,19905,19920,19670,0.0,19905,0,0
2761,2021-02-26,59582.73126246912,0.0,59582.73126246912,19350,19215,19500,19025,0.0,19215,0,0
2762,2021-03-02,59582.73126246912,0.0,59582.73126246912,19840,19500,20005,19320,0.0,19500,0,0
2763,2021-03-03,59582.73126246912,0.0,59582.73126246912,19475,19645,19645,19290,0.0,19645,0,0
2764,2021-03-04,59582.73126246912,0.0,59582.73126246912,19315,19410,19680,19225,0.0,19410,0,0
2765,2021-03-05,59582.73126246912,0.0,59582.73126246912,19165,19450,19575,19080,0.0,19450,0,0
2766,2021-03-08,59582.73126246912,0.0,59582.73126246912,19660,18895,19660,18895,0.0,18895,0,0
2767,2021-03-09,59582.73126246912,0.0,59582.73126246912,18865,18470,18865,18090,0.0,18470,0,0
2768,2021-03-10,59582.73126246912,0.0,59582.73126246912,19065,18350,19065,18300,0.0,18350,0,0
2769,2021-03-11,59582.73126246912,0.0,59582.73126246912,18360,18900,19005,18360,0.0,18900,0,0
2770,2021-03-12,59582.73126246912,0.0,59582.73126246912,19400,19320,19400,19105,0.0,19320,0,0
2771,2021-03-15,59582.73126246912,0.0,59582.73126246912,19220,19130,19305,19085,0.0,19130,0,0
2772,2021-03-16,59582.73126246912,0.0,59582.73126246912,18840,18715,18880,18605,0.0,18715,0,0
2773,2021-03-17,59582.73126246912,0.0,59582.73126246912,18715,18555,18715,18380,0.0,18555,0,0
2774,2021-03-18,59582.73126246912,0.0,59582.73126246912,18715,18550,18880,18520,0.0,18550,0,0
2775,2021-03-19,59582.73126246912,0.0,59582.73126246912,18265,18350,18430,18155,0.0,18350,0,0
2776,2021-03-22,59582.73126246912,0.0,59582.73126246912,18325,18200,18350,18025,0.0,18200,0,0
2777,2021-03-23,59582.73126246912,0.0,59582.73126246912,18200,17880,18385,17880,0.0,17880,0,0
2778,2021-03-24,59582.73126246912,0.0,59582.73126246912,17700,18005,18125,17690,0.0,18005,0,0
2779,2021-03-25,59582.73126246912,0.0,59582.73126246912,18175,18265,18400,18165,0.0,18265,0,0
2780,2021-03-26,59582.73126246912,0.0,59582.73126246912,18380,18500,18525,18280,0.0,18500,0,0
2781,2021-03-29,59582.73126246912,0.0,59582.73126246912,18615,18500,18770,18460,0.0,18500,0,0
2782,2021-03-30,59582.73126246912,0.0,59582.73126246912,18480,18800,18820,18410,0.0,18800,0,0
2783,2021-03-31,59582.73126246912,0.0,59582.73126246912,18910,18750,18965,18745,0.0,18750,0,0
2784,2021-04-01,59582.73126246912,0.0,59582.73126246912,19130,19210,19340,19060,0.0,19210,0,0
2785,2021-04-02,20.811262469120265,59559.75,59580.56126246912,19500,19275,19500,19160,1.0,19275,0,0
2786,2021-04-05,20.811262469120265,58740.899999999994,58761.711262469114,19285,19010,19285,18985,0.0,19010,0,0
2787,2021-04-06,20.811262469120265,58370.1,58390.91126246912,19190,18890,19190,18730,0.0,18890,0,0
2788,2021-04-07,20.811262469120265,58555.5,58576.31126246912,18890,18950,19180,18890,0.0,18950,0,0
2789,2021-04-08,20.811262469120265,59204.399999999994,59225.211262469114,18950,19160,19175,18860,0.0,19160,0,0
2790,2021-04-09,20.811262469120265,59080.799999999996,59101.611262469116,19310,19120,19310,19065,0.0,19120,0,0
2791,2021-04-12,20.811262469120265,60687.6,60708.41126246912,19680,19640,20025,19400,0.0,19640,0,0
2792,2021-04-13,20.811262469120265,61568.25,61589.06126246912,19825,19925,19990,19700,0.0,19925,0,0
2793,2021-04-14,20.811262469120265,62526.149999999994,62546.961262469114,20125,20235,20235,19990,0.0,20235,0,0
2794,2021-04-15,20.811262469120265,62309.85,62330.66126246912,20235,20165,20310,20100,0.0,20165,0,0
2795,2021-04-16,20.811262469120265,62943.299999999996,62964.111262469116,20220,20370,20370,20220,0.0,20370,0,0
2796,2021-04-19,20.811262469120265,63221.399999999994,63242.211262469114,20385,20460,20500,20315,0.0,20460,0,0
2797,2021-04-20,20.811262469120265,63314.1,63334.91126246912,20460,20490,20500,20315,0.0,20490,0,0
2798,2021-04-21,20.811262469120265,62479.799999999996,62500.611262469116,20450,20220,20450,20120,0.0,20220,0,0
2799,2021-04-22,20.811262469120265,63391.35,63412.16126246912,20365,20515,20720,20365,0.0,20515,0,0
2800,2021-04-23,20.811262469120265,63684.899999999994,63705.711262469114,20465,20610,20740,20300,0.0,20610,0,0
2801,2021-04-26,20.811262469120265,64488.299999999996,64509.111262469116,20810,20870,20920,20630,0.0,20870,0,0
2802,2021-04-27,20.811262469120265,64797.299999999996,64818.111262469116,20925,20970,21050,20835,0.0,20970,0,0
2803,2021-04-28,20.811262469120265,63499.5,63520.31126246912,21030,20550,21030,20475,0.0,20550,0,0
2804,2021-04-29,20.811262469120265,63963.0,63983.81126246912,20550,20700,20900,20405,0.0,20700,0,0
2805,2021-04-30,20.811262469120265,63128.7,63149.51126246912,20795,20430,20795,20240,0.0,20430,0,0
2806,2021-05-03,20.811262469120265,61444.649999999994,61465.461262469114,20420,19885,20430,19865,0.0,19885,0,0
2807,2021-05-04,20.811262469120265,62850.6,62871.41126246912,19885,20340,20340,19770,0.0,20340,0,0
2808,2021-05-06,20.811262469120265,64596.45,64617.26126246912,20340,20905,20905,20270,0.0,20905,0,0
2809,2021-05-07,20.811262469120265,64256.549999999996,64277.361262469116,20945,20795,21045,20795,0.0,20795,0,0
2810,2021-05-10,20.811262469120265,64503.75,64524.56126246912,20880,20875,21100,20855,0.0,20875,0,0
2811,2021-05-11,20.811262469120265,63345.0,63365.81126246912,20830,20500,20860,20450,0.0,20500,0,0
2812,2021-05-12,20.811262469120265,61382.85,61403.66126246912,20375,19865,20505,19720,0.0,19865,0,0
2813,2021-05-13,60258.16878380731,0.0,60258.16878380731,19495,19450,19800,19325,-1.0,19450,0,0
2814,2021-05-14,60258.16878380731,0.0,60258.16878380731,19540,19755,19800,19535,0.0,19755,0,0
2815,2021-05-17,60258.16878380731,0.0,60258.16878380731,19950,19710,19950,19625,0.0,19710,0,0
2816,2021-05-18,60258.16878380731,0.0,60258.16878380731,19710,19965,20035,19710,0.0,19965,0,0
2817,2021-05-20,60258.16878380731,0.0,60258.16878380731,19995,20050,20155,19800,0.0,20050,0,0
2818,2021-05-21,60258.16878380731,0.0,60258.16878380731,20300,20020,20300,19870,0.0,20020,0,0
2819,2021-05-24,60258.16878380731,0.0,60258.16878380731,19975,19660,19975,19660,0.0,19660,0,0
2820,2021-05-25,60258.16878380731,0.0,60258.16878380731,19955,19815,19955,19790,0.0,19815,0,0
2821,2021-05-26,60258.16878380731,0.0,60258.16878380731,19930,19655,19930,19625,0.0,19655,0,0
2822,2021-05-27,60258.16878380731,0.0,60258.16878380731,19770,19590,19770,19390,0.0,19590,0,0
2823,2021-05-28,60258.16878380731,0.0,60258.16878380731,19590,19715,19780,19590,0.0,19715,0,0
2824,2021-05-31,60258.16878380731,0.0,60258.16878380731,19790,19410,19790,19325,0.0,19410,0,0
2825,2021-06-01,60258.16878380731,0.0,60258.16878380731,19510,19555,19705,19385,0.0,19555,0,0
2826,2021-06-02,60258.16878380731,0.0,60258.16878380731,19600,19655,19770,19585,0.0,19655,0,0
2827,2021-06-03,60258.16878380731,0.0,60258.16878380731,19655,19825,19825,19650,0.0,19825,0,0
2828,2021-06-04,60258.16878380731,0.0,60258.16878380731,19820,19725,19820,19640,0.0,19725,0,0
2829,2021-06-07,60258.16878380731,0.0,60258.16878380731,19790,19740,19890,19665,0.0,19740,0,0
2830,2021-06-08,60258.16878380731,0.0,60258.16878380731,19705,19485,19740,19450,0.0,19485,0,0
2831,2021-06-09,60258.16878380731,0.0,60258.16878380731,19535,19390,19575,19335,0.0,19390,0,0
2832,2021-06-10,60258.16878380731,0.0,60258.16878380731,19390,19365,19390,19205,0.0,19365,0,0
2833,2021-06-11,60258.16878380731,0.0,60258.16878380731,19390,19720,19725,19390,0.0,19720,0,0
2834,2021-06-14,60258.16878380731,0.0,60258.16878380731,19720,19700,19730,19610,0.0,19700,0,0
2835,2021-06-15,60258.16878380731,0.0,60258.16878380731,19900,19900,19960,19755,0.0,19900,0,0
2836,2021-06-16,60258.16878380731,0.0,60258.16878380731,19985,19805,19985,19780,0.0,19805,0,0
2837,2021-06-17,161.32878380731563,60094.649999999994,60255.97878380731,19795,19965,19985,19770,1.0,19965,0,0
2838,2021-06-18,161.32878380731563,59597.99999999999,59759.32878380731,19965,19800,20010,19800,0.0,19800,0,0
2839,2021-06-21,161.32878380731563,59312.049999999996,59473.37878380731,19695,19705,19750,19550,0.0,19705,0,0
2840,2021-06-22,161.32878380731563,59793.649999999994,59954.97878380731,19790,19865,19920,19790,0.0,19865,0,0
2841,2021-06-23,161.32878380731563,60004.35,60165.678783807314,19960,19935,19975,19750,0.0,19935,0,0
2842,2021-06-24,161.32878380731563,60139.799999999996,60301.12878380731,19935,19980,20150,19910,0.0,19980,0,0
2843,2021-06-25,161.32878380731563,60651.49999999999,60812.82878380731,20095,20150,20230,20055,0.0,20150,0,0
2844,2021-06-28,161.32878380731563,60516.049999999996,60677.37878380731,20145,20105,20265,20070,0.0,20105,0,0
2845,2021-06-29,161.32878380731563,60500.99999999999,60662.32878380731,20210,20100,20230,20060,0.0,20100,0,0
2846,2021-06-30,161.32878380731563,61087.95,61249.27878380731,20160,20295,20350,20145,0.0,20295,0,0
2847,2021-07-01,161.32878380731563,60079.6,60240.928783807314,20350,19960,20450,19945,0.0,19960,0,0
2848,2021-07-02,161.32878380731563,60019.399999999994,60180.72878380731,19970,19940,20080,19930,0.0,19940,0,0
2849,2021-07-05,161.32878380731563,60350.49999999999,60511.82878380731,19965,20050,20180,19965,0.0,20050,0,0
2850,2021-07-06,161.32878380731563,61027.74999999999,61189.07878380731,20200,20275,20310,20160,0.0,20275,0,0
2851,2021-07-07,161.32878380731563,60741.799999999996,60903.12878380731,20250,20180,20250,20010,0.0,20180,0,0
2852,2021-07-08,161.32878380731563,59898.99999999999,60060.32878380731,20180,19900,20200,19855,0.0,19900,0,0
2853,2021-07-09,161.32878380731563,59402.35,59563.678783807314,19770,19735,19890,19495,0.0,19735,0,0
2854,2021-07-12,161.32878380731563,59868.899999999994,60030.22878380731,19835,19890,19910,19785,0.0,19890,0,0
2855,2021-07-13,161.32878380731563,60410.7,60572.02878380731,19960,20070,20150,19930,0.0,20070,0,0
2856,2021-07-14,161.32878380731563,60651.49999999999,60812.82878380731,20145,20150,20190,20045,0.0,20150,0,0
2857,2021-07-15,161.32878380731563,60516.049999999996,60677.37878380731,20150,20105,20160,20085,0.0,20105,0,0
2858,2021-07-16,161.32878380731563,60290.299999999996,60451.62878380731,20150,20030,20195,19980,0.0,20030,0,0
2859,2021-07-19,161.32878380731563,60154.85,60316.178783807314,20000,19985,20025,19885,0.0,19985,0,0
2860,2021-07-20,161.32878380731563,59808.7,59970.02878380731,19720,19870,19910,19700,0.0,19870,0,0
2861,2021-07-21,60614.97843269071,0.0,60614.97843269071,20085,19870,20085,19870,-1.0,19870,0,0
2862,2021-07-22,6.418432690712507,60606.35,60612.76843269071,20005,20135,20150,19980,1.0,20135,0,0
2863,2021-07-23,6.418432690712507,60877.24999999999,60883.668432690705,20165,20225,20300,20160,0.0,20225,0,0
2864,2021-07-26,6.418432690712507,60666.549999999996,60672.96843269071,20305,20155,20305,20100,0.0,20155,0,0
2865,2021-07-27,6.418432690712507,60832.1,60838.51843269071,20280,20210,20355,20155,0.0,20210,0,0
2866,2021-07-28,6.418432690712507,60516.049999999996,60522.46843269071,20130,20105,20260,20010,0.0,20105,0,0
2867,2021-07-29,6.418432690712507,60561.2,60567.61843269071,20250,20120,20290,20060,0.0,20120,0,0
2868,2021-07-30,6.418432690712507,59838.799999999996,59845.21843269071,20135,19880,20150,19875,0.0,19880,0,0
2869,2021-08-02,59858.08999196611,0.0,59858.08999196611,19885,19950,19990,19640,-1.0,19950,0,0
2870,2021-08-03,59858.08999196611,0.0,59858.08999196611,20010,19930,20010,19875,0.0,19930,0,0
2871,2021-08-04,59858.08999196611,0.0,59858.08999196611,19930,19845,19930,19545,0.0,19845,0,0
2872,2021-08-05,59858.08999196611,0.0,59858.08999196611,19855,19785,19940,19705,0.0,19785,0,0
2873,2021-08-06,59858.08999196611,0.0,59858.08999196611,19835,19715,19900,19690,0.0,19715,0,0
2874,2021-08-09,59858.08999196611,0.0,59858.08999196611,19715,19790,19845,19625,0.0,19790,0,0
2875,2021-08-10,59858.08999196611,0.0,59858.08999196611,19900,19900,19940,19750,0.0,19900,0,0
2876,2021-08-11,59858.08999196611,0.0,59858.08999196611,19970,19935,20150,19900,0.0,19935,0,0
2877,2021-08-12,59858.08999196611,0.0,59858.08999196611,20040,20100,20175,20010,0.0,20100,0,0
2878,2021-08-13,77.10999196610646,59778.8,59855.90999196611,20160,20060,20300,19920,1.0,20060,0,0
2879,2021-08-17,59645.1418749669,0.0,59645.1418749669,19990,19595,20100,19580,-1.0,19595,0,0
2880,2021-08-18,59645.1418749669,0.0,59645.1418749669,19550,19755,19795,19405,0.0,19755,0,0
2881,2021-08-19,59645.1418749669,0.0,59645.1418749669,19570,19250,19670,19195,0.0,19250,0,0
2882,2021-08-20,59645.1418749669,0.0,59645.1418749669,19315,19160,19460,19025,0.0,19160,0,0
2883,2021-08-23,59645.1418749669,0.0,59645.1418749669,19175,18870,19175,18870,0.0,18870,0,0
2884,2021-08-24,59645.1418749669,0.0,59645.1418749669,18975,19075,19250,18850,0.0,19075,0,0
2885,2021-08-25,59645.1418749669,0.0,59645.1418749669,19130,19405,19440,19130,0.0,19405,0,0
2886,2021-08-26,59645.1418749669,0.0,59645.1418749669,19455,19310,19535,19265,0.0,19310,0,0
2887,2021-08-27,59645.1418749669,0.0,59645.1418749669,19240,19405,19405,19150,0.0,19405,0,0
2888,2021-08-30,59645.1418749669,0.0,59645.1418749669,19605,19360,19605,19355,0.0,19360,0,0
2889,2021-08-31,59645.1418749669,0.0,59645.1418749669,19440,19695,19695,19345,0.0,19695,0,0
2890,2021-09-01,59645.1418749669,0.0,59645.1418749669,19640,19405,19755,19375,0.0,19405,0,0
2891,2021-09-02,59645.1418749669,0.0,59645.1418749669,19405,19315,19405,19205,0.0,19315,0,0
2892,2021-09-03,59645.1418749669,0.0,59645.1418749669,19340,19425,19450,19310,0.0,19425,0,0
2893,2021-09-06,59645.1418749669,0.0,59645.1418749669,19470,19805,19820,19450,0.0,19805,0,0
2894,2021-09-07,183.58187496690516,59459.4,59642.98187496691,19925,20020,20045,19905,1.0,20020,0,0
2895,2021-09-08,183.58187496690516,60216.75000000001,60400.33187496691,20020,20275,20275,19945,0.0,20275,0,0
2896,2021-09-09,183.58187496690516,59919.75000000001,60103.33187496691,20270,20175,20340,20130,0.0,20175,0,0
2897,2021-09-10,183.58187496690516,60513.75000000001,60697.33187496691,20175,20375,20420,20155,0.0,20375,0,0
2898,2021-09-13,183.58187496690516,61464.15,61647.73187496691,20375,20695,20695,20305,0.0,20695,0,0
2899,2021-09-14,183.58187496690516,61419.600000000006,61603.18187496691,20750,20680,20800,20600,0.0,20680,0,0
2900,2021-09-15,183.58187496690516,61196.850000000006,61380.43187496691,20690,20605,20690,20415,0.0,20605,0,0
2901,2021-09-16,183.58187496690516,61092.9,61276.48187496691,20700,20570,20820,20545,0.0,20570,0,0
2902,2021-09-17,183.58187496690516,60840.450000000004,61024.03187496691,20570,20485,20615,20370,0.0,20485,0,0
2903,2021-09-23,183.58187496690516,61969.05,62152.63187496691,20255,20865,20865,20255,0.0,20865,0,0
2904,2021-09-24,183.58187496690516,62132.4,62315.98187496691,20995,20920,21100,20830,0.0,20920,0,0
2905,2021-09-27,183.58187496690516,62845.200000000004,63028.78187496691,20935,21160,21160,20935,0.0,21160,0,0
2906,2021-09-28,183.58187496690516,63602.55,63786.13187496691,21315,21415,21535,21180,0.0,21415,0,0
