,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3177,2022-11-03,49.278541029758344,35550.9,35600.17854102976,14960,15390,15465,14960,0.0,15390,0,0
3178,2022-11-04,49.278541029758344,35354.55,35403.82854102976,15345,15305,15400,15160,0.0,15305,0,0
3179,2022-11-07,49.278541029758344,35955.15,36004.42854102976,15385,15565,15565,15375,0.0,15565,0,0
3180,2022-11-08,49.278541029758344,36024.450000000004,36073.72854102976,15610,15595,15715,15335,0.0,15595,0,0
3181,2022-11-09,49.278541029758344,36544.200000000004,36593.47854102976,15620,15820,15820,15550,0.0,15820,0,0
3182,2022-11-10,49.278541029758344,35989.8,36039.07854102976,15575,15580,15840,15575,0.0,15580,0,0
3183,2022-11-11,49.278541029758344,37133.25,37182.52854102976,16140,16075,16160,15900,0.0,16075,0,0
3184,2022-11-14,49.278541029758344,37237.200000000004,37286.47854102976,16160,16120,16340,16120,0.0,16120,0,0
3185,2022-11-15,49.278541029758344,37202.55,37251.82854102976,16170,16105,16215,16000,0.0,16105,0,0
3186,2022-11-16,49.278541029758344,37052.4,37101.67854102976,16065,16040,16070,15785,0.0,16040,0,0
3187,2022-11-17,49.278541029758344,36359.4,36408.67854102976,15960,15740,15995,15740,0.0,15740,0,0
3188,2022-11-18,49.278541029758344,36220.8,36270.07854102976,15740,15680,15960,15665,0.0,15680,0,0
3189,2022-11-21,49.278541029758344,35828.1,35877.37854102976,15655,15510,15655,15385,0.0,15510,0,0
3190,2022-11-22,49.278541029758344,35585.55,35634.82854102976,15435,15405,15685,15380,0.0,15405,0,0
3191,2022-11-23,49.278541029758344,36163.05,36212.32854102976,15530,15655,15735,15510,0.0,15655,0,0
3192,2022-11-24,49.278541029758344,36890.700000000004,36939.97854102976,15825,15970,15970,15755,0.0,15970,0,0
3193,2022-11-25,49.278541029758344,37006.200000000004,37055.47854102976,15970,16020,16150,15930,0.0,16020,0,0
3194,2022-11-28,49.278541029758344,36498.0,36547.27854102976,15980,15800,15995,15770,0.0,15800,0,0
3195,2022-11-29,49.278541029758344,36879.15,36928.42854102976,15750,15965,15990,15690,0.0,15965,0,0
3196,2022-11-30,49.278541029758344,37167.9,37217.17854102976,15890,16090,16115,15750,0.0,16090,0,0
3197,2022-12-01,49.278541029758344,37006.200000000004,37055.47854102976,16310,16020,16340,16015,0.0,16020,0,0
3198,2022-12-02,49.278541029758344,36290.1,36339.37854102976,16015,15710,16015,15710,0.0,15710,0,0
3199,2022-12-05,49.278541029758344,36116.85,36166.12854102976,15710,15635,15765,15570,0.0,15635,0,0
3200,2022-12-06,49.278541029758344,35550.9,35600.17854102976,15460,15390,15590,15330,0.0,15390,0,0
3201,2022-12-07,49.278541029758344,35227.5,35276.77854102976,15245,15250,15445,15245,0.0,15250,0,0
3202,2022-12-08,49.278541029758344,34984.950000000004,35034.22854102976,15210,15145,15265,15025,0.0,15145,0,0
3203,2022-12-09,35136.901445425356,0.0,35136.901445425356,15190,14890,15190,14845,-1.0,14890,0,0
3204,2022-12-12,35136.901445425356,0.0,35136.901445425356,14790,14925,14945,14785,0.0,14925,0,0
3205,2022-12-13,35136.901445425356,0.0,35136.901445425356,14925,14890,15000,14820,0.0,14890,0,0
3206,2022-12-14,35136.901445425356,0.0,35136.901445425356,14995,15270,15270,14990,0.0,15270,0,0
3207,2022-12-15,35136.901445425356,0.0,35136.901445425356,15140,15030,15275,15020,0.0,15030,0,0
3208,2022-12-16,35136.901445425356,0.0,35136.901445425356,14750,14955,14960,14735,0.0,14955,0,0
3209,2022-12-19,35136.901445425356,0.0,35136.901445425356,14885,14850,14900,14770,0.0,14850,0,0
3210,2022-12-20,35136.901445425356,0.0,35136.901445425356,14800,14645,14820,14600,0.0,14645,0,0
3211,2022-12-21,35136.901445425356,0.0,35136.901445425356,14695,14560,14705,14545,0.0,14560,0,0
3212,2022-12-22,35136.901445425356,0.0,35136.901445425356,14595,14795,14830,14595,0.0,14795,0,0
3213,2022-12-23,35136.901445425356,0.0,35136.901445425356,14645,14465,14665,14440,0.0,14465,0,0
3214,2022-12-26,35136.901445425356,0.0,35136.901445425356,14470,14595,14615,14400,0.0,14595,0,0
3215,2022-12-27,35136.901445425356,0.0,35136.901445425356,14595,14685,14750,14565,0.0,14685,0,0
3216,2022-12-28,35136.901445425356,0.0,35136.901445425356,14685,14430,14685,14410,0.0,14430,0,0
3217,2022-12-29,35136.901445425356,0.0,35136.901445425356,14430,14140,14430,14105,0.0,14140,0,0
3218,2023-01-02,35136.901445425356,0.0,35136.901445425356,14140,14050,14380,14040,0.0,14050,0,0
3219,2023-01-03,35136.901445425356,0.0,35136.901445425356,14145,14015,14145,13725,0.0,14015,0,0
3220,2023-01-04,35136.901445425356,0.0,35136.901445425356,13940,13960,14020,13650,0.0,13960,0,0
3221,2023-01-05,35136.901445425356,0.0,35136.901445425356,14095,13820,14095,13760,0.0,13820,0,0
3222,2023-01-06,35136.901445425356,0.0,35136.901445425356,13805,14040,14075,13680,0.0,14040,0,0
3223,2023-01-09,35136.901445425356,0.0,35136.901445425356,14110,14490,14500,14110,0.0,14490,0,0
3224,2023-01-10,35136.901445425356,0.0,35136.901445425356,14455,14530,14670,14455,0.0,14530,0,0
3225,2023-01-11,35136.901445425356,0.0,35136.901445425356,14535,14810,14850,14535,0.0,14810,0,0
3226,2023-01-12,35136.901445425356,0.0,35136.901445425356,14940,14965,14990,14885,0.0,14965,0,0
3227,2023-01-13,35136.901445425356,0.0,35136.901445425356,14935,15050,15130,14935,0.0,15050,0,0
3228,2023-01-16,35136.901445425356,0.0,35136.901445425356,15145,15040,15150,14980,0.0,15040,0,0
3229,2023-01-17,35136.901445425356,0.0,35136.901445425356,14970,14900,15090,14865,0.0,14900,0,0
3230,2023-01-18,35136.901445425356,0.0,35136.901445425356,14940,14770,14940,14735,0.0,14770,0,0
3231,2023-01-19,77.82144542535389,35057.799999999996,35135.62144542535,14700,14855,14860,14700,1.0,14855,0,0
3232,2023-01-20,77.82144542535389,35270.2,35348.02144542535,14780,14945,14950,14740,0.0,14945,0,0
3233,2023-01-25,77.82144542535389,35990.0,36067.821445425354,15065,15250,15290,15065,0.0,15250,0,0
3234,2023-01-26,77.82144542535389,36839.6,36917.42144542535,15150,15610,15610,15140,0.0,15610,0,0
3235,2023-01-27,77.82144542535389,37016.6,37094.42144542535,15670,15685,15800,15525,0.0,15685,0,0
3236,2023-01-30,77.82144542535389,36556.4,36634.221445425355,15620,15490,15765,15425,0.0,15490,0,0
3237,2023-01-31,77.82144542535389,36509.2,36587.02144542535,15360,15470,15595,15360,0.0,15470,0,0
3238,2023-02-01,77.82144542535389,37028.4,37106.221445425355,15420,15690,15690,15420,0.0,15690,0,0
3239,2023-02-02,77.82144542535389,37276.2,37354.02144542535,15795,15795,15950,15720,0.0,15795,0,0
3240,2023-02-03,77.82144542535389,37087.4,37165.221445425355,15630,15715,15730,15565,0.0,15715,0,0
3241,2023-02-06,77.82144542535389,37004.799999999996,37082.62144542535,15510,15680,15855,15510,0.0,15680,0,0
3242,2023-02-07,77.82144542535389,37429.6,37507.42144542535,15590,15860,15970,15590,0.0,15860,0,0
3243,2023-02-08,77.82144542535389,37453.2,37531.02144542535,15885,15870,15965,15850,0.0,15870,0,0
3244,2023-02-09,77.82144542535389,37948.799999999996,38026.62144542535,15835,16080,16170,15790,0.0,16080,0,0
3245,2023-02-10,77.82144542535389,37547.6,37625.42144542535,15945,15910,16030,15855,0.0,15910,0,0
3246,2023-02-13,77.82144542535389,37795.4,37873.221445425355,15910,16015,16080,15875,0.0,16015,0,0
3247,2023-02-14,77.82144542535389,37748.2,37826.02144542535,16025,15995,16100,15875,0.0,15995,0,0
3248,2023-02-15,77.82144542535389,37087.4,37165.221445425355,15995,15715,15995,15685,0.0,15715,0,0
3249,2023-02-16,77.82144542535389,38621.4,38699.221445425355,15965,16365,16395,15875,0.0,16365,0,0
3250,2023-02-17,77.82144542535389,38090.4,38168.221445425355,16195,16140,16345,16100,0.0,16140,0,0
3251,2023-02-20,77.82144542535389,37960.6,38038.42144542535,16140,16085,16140,15895,0.0,16085,0,0
3252,2023-02-21,77.82144542535389,38904.6,38982.42144542535,16070,16485,16485,16070,0.0,16485,0,0
3253,2023-02-22,77.82144542535389,37972.4,38050.221445425355,16160,16090,16330,16020,0.0,16090,0,0
3254,2023-02-23,77.82144542535389,37889.799999999996,37967.62144542535,16040,16055,16175,15880,0.0,16055,0,0
3255,2023-02-24,77.82144542535389,37642.0,37719.821445425354,16055,15950,16200,15950,0.0,15950,0,0
3256,2023-02-27,77.82144542535389,37701.0,37778.821445425354,15805,15975,16020,15720,0.0,15975,0,0
3257,2023-02-28,77.82144542535389,37948.799999999996,38026.62144542535,15955,16080,16210,15955,0.0,16080,0,0
3258,2023-03-02,77.82144542535389,38574.2,38652.02144542535,16160,16345,16500,16160,0.0,16345,0,0
3259,2023-03-03,77.82144542535389,39506.4,39584.221445425355,16440,16740,16740,16440,0.0,16740,0,0
3260,2023-03-06,77.82144542535389,40108.2,40186.02144542535,16935,16995,17000,16740,0.0,16995,0,0
3261,2023-03-07,77.82144542535389,40273.4,40351.221445425355,16995,17065,17270,16895,0.0,17065,0,0
3262,2023-03-08,77.82144542535389,39659.799999999996,39737.62144542535,16775,16805,16985,16730,0.0,16805,0,0
3263,2023-03-09,77.82144542535389,39199.6,39277.42144542535,16830,16610,16895,16485,0.0,16610,0,0
3264,2023-03-10,77.82144542535389,38786.6,38864.42144542535,16430,16435,16560,16215,0.0,16435,0,0
3265,2023-03-13,77.82144542535389,39754.2,39832.02144542535,16340,16845,16845,16340,0.0,16845,0,0
3266,2023-03-14,77.82144542535389,38810.2,38888.02144542535,16685,16445,16835,16350,0.0,16445,0,0
3267,2023-03-15,77.82144542535389,39895.799999999996,39973.62144542535,16730,16905,17000,16685,0.0,16905,0,0
3268,2023-03-16,77.82144542535389,39636.2,39714.02144542535,16905,16795,16905,16550,0.0,16795,0,0
3269,2023-03-17,77.82144542535389,38810.2,38888.02144542535,17075,16445,17075,16370,0.0,16445,0,0
3270,2023-03-20,77.82144542535389,38645.0,38722.821445425354,16245,16375,16615,16190,0.0,16375,0,0
3271,2023-03-21,77.82144542535389,38798.4,38876.221445425355,16435,16440,16520,16345,0.0,16440,0,0
3272,2023-03-22,77.82144542535389,39742.4,39820.221445425355,16575,16840,16865,16575,0.0,16840,0,0
3273,2023-03-23,77.82144542535389,39825.0,39902.821445425354,16675,16875,17165,16635,0.0,16875,0,0
3274,2023-03-24,77.82144542535389,39518.2,39596.02144542535,16970,16745,17000,16540,0.0,16745,0,0
3275,2023-03-27,77.82144542535389,39754.2,39832.02144542535,16760,16845,16970,16730,0.0,16845,0,0
3276,2023-03-28,77.82144542535389,39954.799999999996,40032.62144542535,16845,16930,16960,16695,0.0,16930,0,0
3277,2023-03-29,77.82144542535389,41123.0,41200.821445425354,16930,17425,17425,16930,0.0,17425,0,0
3278,2023-03-30,77.82144542535389,41960.799999999996,42038.62144542535,17425,17780,17945,17335,0.0,17780,0,0
3279,2023-03-31,77.82144542535389,42161.399999999994,42239.22144542535,17695,17865,17950,17645,0.0,17865,0,0
3280,2023-04-03,77.82144542535389,42031.6,42109.42144542535,17960,17810,18000,17770,0.0,17810,0,0
3281,2023-04-04,77.82144542535389,41890.0,41967.821445425354,17985,17750,18220,17720,0.0,17750,0,0
3282,2023-04-05,77.82144542535389,42385.6,42463.42144542535,17725,17960,17965,17725,0.0,17960,0,0
3283,2023-04-06,77.82144542535389,41890.0,41967.821445425354,17805,17750,17960,17690,0.0,17750,0,0
3284,2023-04-07,77.82144542535389,43081.799999999996,43159.62144542535,17755,18255,18255,17750,0.0,18255,0,0
3285,2023-04-10,77.82144542535389,45666.0,45743.821445425354,18395,19350,19490,18395,0.0,19350,0,0
3286,2023-04-11,77.82144542535389,46987.6,47065.42144542535,19650,19910,20110,19370,0.0,19910,0,0
3287,2023-04-12,77.82144542535389,44698.399999999994,44776.22144542535,19775,18940,19850,18910,0.0,18940,0,0
3288,2023-04-13,77.82144542535389,44592.2,44670.02144542535,18630,18895,19175,18345,0.0,18895,0,0
3289,2023-04-14,77.82144542535389,44863.6,44941.42144542535,19110,19010,19245,18735,0.0,19010,0,0
3290,2023-04-17,77.82144542535389,44934.399999999994,45012.22144542535,18885,19040,19150,18010,0.0,19040,0,0
3291,2023-04-18,77.82144542535389,45359.2,45437.02144542535,19120,19220,19250,18940,0.0,19220,0,0
3292,2023-04-19,77.82144542535389,44686.6,44764.42144542535,19245,18935,19245,18935,0.0,18935,0,0
3293,2023-04-20,77.82144542535389,44073.0,44150.821445425354,18750,18675,18970,18615,0.0,18675,0,0
3294,2023-04-21,77.82144542535389,43282.399999999994,43360.22144542535,18645,18340,18645,18225,0.0,18340,0,0
3295,2023-04-24,77.82144542535389,43306.0,43383.821445425354,18225,18350,18600,18225,0.0,18350,0,0
3296,2023-04-25,77.82144542535389,42444.6,42522.42144542535,18360,17985,18460,17785,0.0,17985,0,0
3297,2023-04-26,77.82144542535389,42043.399999999994,42121.22144542535,17900,17815,18100,17810,0.0,17815,0,0
3298,2023-04-27,77.82144542535389,42822.2,42900.02144542535,17600,18145,18200,17470,0.0,18145,0,0
3299,2023-04-28,77.82144542535389,42727.799999999996,42805.62144542535,18395,18105,18585,17945,0.0,18105,0,0
3300,2023-05-02,77.82144542535389,43247.0,43324.821445425354,18230,18325,18550,18170,0.0,18325,0,0
3301,2023-05-03,77.82144542535389,41996.2,42074.02144542535,18320,17795,18320,17795,0.0,17795,0,0
3302,2023-05-04,77.82144542535389,42314.799999999996,42392.62144542535,17795,17930,18010,17650,0.0,17930,0,0
3303,2023-05-08,77.82144542535389,42078.799999999996,42156.62144542535,18045,17830,18225,17830,0.0,17830,0,0
3304,2023-05-09,42155.08994542055,0.0,42155.08994542055,17830,17665,17920,17455,-1.0,17665,0,0
3305,2023-05-10,42155.08994542055,0.0,42155.08994542055,17595,17355,17675,17215,0.0,17355,0,0
3306,2023-05-11,42155.08994542055,0.0,42155.08994542055,17360,17095,17570,17030,0.0,17095,0,0
3307,2023-05-12,42155.08994542055,0.0,42155.08994542055,17025,16955,17095,16905,0.0,16955,0,0
3308,2023-05-15,42155.08994542055,0.0,42155.08994542055,16865,16805,16865,16595,0.0,16805,0,0
3309,2023-05-16,42155.08994542055,0.0,42155.08994542055,16995,16975,17130,16860,0.0,16975,0,0
3310,2023-05-17,42155.08994542055,0.0,42155.08994542055,16975,17340,17380,16930,0.0,17340,0,0
3311,2023-05-18,42155.08994542055,0.0,42155.08994542055,17380,17315,17450,17270,0.0,17315,0,0
3312,2023-05-19,42155.08994542055,0.0,42155.08994542055,17300,17080,17450,17080,0.0,17080,0,0
3313,2023-05-22,42155.08994542055,0.0,42155.08994542055,17005,17395,17460,17005,0.0,17395,0,0
3314,2023-05-23,42155.08994542055,0.0,42155.08994542055,17425,17585,17840,17425,0.0,17585,0,0
3315,2023-05-24,42155.08994542055,0.0,42155.08994542055,17590,17620,17685,17525,0.0,17620,0,0
3316,2023-05-25,42155.08994542055,0.0,42155.08994542055,17635,17385,17635,17365,0.0,17385,0,0
3317,2023-05-26,42155.08994542055,0.0,42155.08994542055,17385,17255,17435,17130,0.0,17255,0,0
3318,2023-05-30,42155.08994542055,0.0,42155.08994542055,17305,17360,17445,17235,0.0,17360,0,0
3319,2023-05-31,42155.08994542055,0.0,42155.08994542055,17270,17265,17485,17265,0.0,17265,0,0
3320,2023-06-01,42155.08994542055,0.0,42155.08994542055,17285,17350,17490,17275,0.0,17350,0,0
3321,2023-06-02,42155.08994542055,0.0,42155.08994542055,17340,17830,17835,17340,0.0,17830,0,0
3322,2023-06-05,42155.08994542055,0.0,42155.08994542055,17865,17985,18040,17860,0.0,17985,0,0
3323,2023-06-07,106.25994542054832,42047.299999999996,42153.559945420544,17985,18605,18640,17985,1.0,18605,0,0
3324,2023-06-08,106.25994542054832,41832.6,41938.85994542055,18520,18510,18850,18410,0.0,18510,0,0
3325,2023-06-09,106.25994542054832,42363.7,42469.959945420545,18700,18745,18835,18610,0.0,18745,0,0
3326,2023-06-12,106.25994542054832,42352.399999999994,42458.65994542054,18750,18740,18900,18690,0.0,18740,0,0
3327,2023-06-13,106.25994542054832,42646.2,42752.459945420545,18825,18870,18980,18710,0.0,18870,0,0
3328,2023-06-14,106.25994542054832,41391.899999999994,41498.15994542054,18940,18315,19165,18265,0.0,18315,0,0
3329,2023-06-15,106.25994542054832,41595.299999999996,41701.559945420544,18410,18405,18675,18200,0.0,18405,0,0
3330,2023-06-16,106.25994542054832,42341.1,42447.35994542055,18475,18735,18735,18415,0.0,18735,0,0
3331,2023-06-19,106.25994542054832,42939.99999999999,43046.25994542054,18660,19000,19035,18570,0.0,19000,0,0
3332,2023-06-20,106.25994542054832,42702.7,42808.959945420545,18880,18895,19195,18845,0.0,18895,0,0
3333,2023-06-21,106.25994542054832,42002.1,42108.35994542055,18815,18585,18885,18565,0.0,18585,0,0
3334,2023-06-22,106.25994542054832,42261.99999999999,42368.25994542054,18460,18700,18720,18435,0.0,18700,0,0
3335,2023-06-23,106.25994542054832,41651.799999999996,41758.059945420544,18700,18430,18840,18430,0.0,18430,0,0
3336,2023-06-26,106.25994542054832,41290.2,41396.459945420545,18350,18270,18360,18245,0.0,18270,0,0
3337,2023-06-27,106.25994542054832,40849.49999999999,40955.75994542054,18175,18075,18265,17950,0.0,18075,0,0
3338,2023-06-28,106.25994542054832,39538.7,39644.959945420545,18145,17495,18145,17495,0.0,17495,0,0
3339,2023-06-29,39858.21308067414,0.0,39858.21308067414,17590,17410,17765,17410,-1.0,17410,0,0
3340,2023-06-30,39858.21308067414,0.0,39858.21308067414,17430,17755,17820,17405,0.0,17755,0,0
3341,2023-07-03,15.113080674142111,39841.65,39856.76308067414,17885,18705,18810,17885,1.0,18705,0,0
3342,2023-07-04,15.113080674142111,39362.4,39377.51308067414,18900,18480,18900,18325,0.0,18480,0,0
3343,2023-07-05,15.113080674142111,39831.0,39846.11308067414,18480,18700,18815,18420,0.0,18700,0,0
3344,2023-07-06,15.113080674142111,39149.4,39164.51308067414,18650,18380,18740,18365,0.0,18380,0,0
3345,2023-07-07,15.113080674142111,39298.5,39313.61308067414,18430,18450,18475,18180,0.0,18450,0,0
3346,2023-07-10,15.113080674142111,39223.95,39239.06308067414,18645,18415,18645,18295,0.0,18415,0,0
3347,2023-07-11,15.113080674142111,39618.0,39633.11308067414,18395,18600,18675,18395,0.0,18600,0,0
3348,2023-07-12,15.113080674142111,39319.799999999996,39334.91308067414,18490,18460,18690,18390,0.0,18460,0,0
3349,2023-07-13,15.113080674142111,39926.85,39941.96308067414,18355,18745,18995,18355,0.0,18745,0,0
3350,2023-07-14,15.113080674142111,40384.799999999996,40399.91308067414,18795,18960,18960,18700,0.0,18960,0,0
3351,2023-07-17,15.113080674142111,40257.0,40272.11308067414,18925,18900,19005,18830,0.0,18900,0,0
3352,2023-07-18,15.113080674142111,41790.6,41805.71308067414,19015,19620,19700,19015,0.0,19620,0,0
3353,2023-07-19,15.113080674142111,41684.1,41699.21308067414,19575,19570,19620,19360,0.0,19570,0,0
3354,2023-07-20,15.113080674142111,41716.049999999996,41731.16308067414,19570,19585,19810,19400,0.0,19585,0,0
3355,2023-07-21,15.113080674142111,42269.85,42284.96308067414,19105,19845,20055,19105,0.0,19845,0,0
3356,2023-07-24,15.113080674142111,43398.75,43413.86308067414,19860,20375,20500,19845,0.0,20375,0,0
3357,2023-07-25,15.113080674142111,44900.399999999994,44915.513080674136,20415,21080,21220,20235,0.0,21080,0,0
3358,2023-07-26,15.113080674142111,43899.299999999996,43914.41308067414,21170,20610,22840,20115,0.0,20610,0,0
3359,2023-07-27,15.113080674142111,39937.5,39952.61308067414,20385,18750,20530,18660,0.0,18750,0,0
3360,2023-07-28,15.113080674142111,41055.75,41070.86308067414,18320,19275,19350,18320,0.0,19275,0,0
3361,2023-07-31,15.113080674142111,43026.0,43041.11308067414,19655,20200,20350,19655,0.0,20200,0,0
3362,2023-08-01,15.113080674142111,43473.299999999996,43488.41308067414,20765,20410,21075,20025,0.0,20410,0,0
3363,2023-08-02,15.113080674142111,41801.25,41816.36308067414,19950,19625,20485,19625,0.0,19625,0,0
3364,2023-08-03,15.113080674142111,42866.25,42881.36308067414,19980,20125,20125,19525,0.0,20125,0,0
3365,2023-08-04,15.113080674142111,42514.799999999996,42529.91308067414,20350,19960,20350,19960,0.0,19960,0,0
3366,2023-08-07,15.113080674142111,40587.15,40602.26308067414,19825,19055,19825,18880,0.0,19055,0,0
3367,2023-08-08,15.113080674142111,40533.9,40549.01308067414,19055,19030,19285,18920,0.0,19030,0,0
3368,2023-08-09,15.113080674142111,41162.25,41177.36308067414,18890,19325,19560,18890,0.0,19325,0,0
3369,2023-08-10,15.113080674142111,41535.0,41550.11308067414,19220,19500,19670,19220,0.0,19500,0,0
3370,2023-08-11,15.113080674142111,41332.65,41347.76308067414,19535,19405,19640,19295,0.0,19405,0,0
3371,2023-08-14,15.113080674142111,40171.799999999996,40186.91308067414,19385,18860,19385,18680,0.0,18860,0,0
3372,2023-08-16,39802.064942067744,0.0,39802.064942067744,18680,18095,18775,18060,-1.0,18095,0,0
3373,2023-08-17,39802.064942067744,0.0,39802.064942067744,17810,18405,18440,17750,0.0,18405,0,0
3374,2023-08-18,39802.064942067744,0.0,39802.064942067744,18115,18125,18350,18035,0.0,18125,0,0
3375,2023-08-21,39802.064942067744,0.0,39802.064942067744,18250,18570,18675,18125,0.0,18570,0,0
3376,2023-08-22,39802.064942067744,0.0,39802.064942067744,18795,18970,19105,18795,0.0,18970,0,0
3377,2023-08-23,39802.064942067744,0.0,39802.064942067744,18970,18635,18975,18490,0.0,18635,0,0
3378,2023-08-24,39802.064942067744,0.0,39802.064942067744,18705,18765,18970,18625,0.0,18765,0,0
3379,2023-08-25,39802.064942067744,0.0,39802.064942067744,18460,18720,18790,18435,0.0,18720,0,0
3380,2023-08-28,39802.064942067744,0.0,39802.064942067744,18830,18955,19020,18830,0.0,18955,0,0
3381,2023-08-29,39802.064942067744,0.0,39802.064942067744,18955,18830,18975,18735,0.0,18830,0,0
3382,2023-08-30,39802.064942067744,0.0,39802.064942067744,19075,19110,19230,19060,0.0,19110,0,0
3383,2023-08-31,39802.064942067744,0.0,39802.064942067744,19110,19115,19295,18830,0.0,19115,0,0
3384,2023-09-01,39802.064942067744,0.0,39802.064942067744,18990,18670,18990,18670,0.0,18670,0,0
3385,2023-09-04,39802.064942067744,0.0,39802.064942067744,18500,18640,18835,18485,0.0,18640,0,0
3386,2023-09-05,39802.064942067744,0.0,39802.064942067744,18670,18545,18765,18400,0.0,18545,0,0
3387,2023-09-06,39802.064942067744,0.0,39802.064942067744,18755,18260,18755,18210,0.0,18260,0,0
3388,2023-09-07,39802.064942067744,0.0,39802.064942067744,18050,17855,18255,17810,0.0,17855,0,0
3389,2023-09-08,39802.064942067744,0.0,39802.064942067744,17800,17875,17950,17660,0.0,17875,0,0
3390,2023-09-11,39802.064942067744,0.0,39802.064942067744,17825,17730,17890,17710,0.0,17730,0,0
3391,2023-09-12,39802.064942067744,0.0,39802.064942067744,17755,17465,17755,17340,0.0,17465,0,0
3392,2023-09-13,39802.064942067744,0.0,39802.064942067744,17185,16970,17450,16970,0.0,16970,0,0
3393,2023-09-14,39802.064942067744,0.0,39802.064942067744,16970,17250,17310,16970,0.0,17250,0,0
3394,2023-09-15,39802.064942067744,0.0,39802.064942067744,17175,17425,17560,17175,0.0,17425,0,0
3395,2023-09-18,39802.064942067744,0.0,39802.064942067744,17305,17500,17600,17305,0.0,17500,0,0
3396,2023-09-19,39802.064942067744,0.0,39802.064942067744,17410,17340,17525,17325,0.0,17340,0,0
3397,2023-09-20,39802.064942067744,0.0,39802.064942067744,17400,17500,17535,17295,0.0,17500,0,0
3398,2023-09-21,39802.064942067744,0.0,39802.064942067744,17495,17140,17500,17080,0.0,17140,0,0
3399,2023-09-22,39802.064942067744,0.0,39802.064942067744,17025,16985,17050,16775,0.0,16985,0,0
3400,2023-09-25,39802.064942067744,0.0,39802.064942067744,16850,16575,17125,16510,0.0,16575,0,0
3401,2023-09-26,39802.064942067744,0.0,39802.064942067744,16455,16400,16745,16395,0.0,16400,0,0
3402,2023-09-27,39802.064942067744,0.0,39802.064942067744,16035,16500,16565,16035,0.0,16500,0,0
3403,2023-10-04,39802.064942067744,0.0,39802.064942067744,16210,15680,16240,15670,0.0,15680,0,0
3404,2023-10-05,39802.064942067744,0.0,39802.064942067744,15965,15610,16050,15600,0.0,15610,0,0
3405,2023-10-06,39802.064942067744,0.0,39802.064942067744,15675,15700,15800,15595,0.0,15700,0,0
3406,2023-10-10,39802.064942067744,0.0,39802.064942067744,16010,15330,16010,15260,0.0,15330,0,0
3407,2023-10-11,39802.064942067744,0.0,39802.064942067744,15700,16010,16085,15630,0.0,16010,0,0
3408,2023-10-12,39802.064942067744,0.0,39802.064942067744,16020,16430,16545,16020,0.0,16430,0,0
3409,2023-10-13,39802.064942067744,0.0,39802.064942067744,16230,16115,16320,16095,0.0,16115,0,0
3410,2023-10-16,39802.064942067744,0.0,39802.064942067744,15855,16070,16070,15780,0.0,16070,0,0
3411,2023-10-17,39802.064942067744,0.0,39802.064942067744,16120,16125,16395,16120,0.0,16125,0,0
3412,2023-10-18,39802.064942067744,0.0,39802.064942067744,15995,15970,16085,15930,0.0,15970,0,0
3413,2023-10-19,39802.064942067744,0.0,39802.064942067744,15645,15560,15705,15505,0.0,15560,0,0
3414,2023-10-20,39802.064942067744,0.0,39802.064942067744,15300,15000,15315,14940,0.0,15000,0,0
3415,2023-10-23,39802.064942067744,0.0,39802.064942067744,14970,14805,15015,14740,0.0,14805,0,0
3416,2023-10-24,39802.064942067744,0.0,39802.064942067744,14860,15100,15100,14360,0.0,15100,0,0
3417,2023-10-25,39802.064942067744,0.0,39802.064942067744,15150,14585,15150,14585,0.0,14585,0,0
3418,2023-10-26,39802.064942067744,0.0,39802.064942067744,14200,13750,14205,13670,0.0,13750,0,0
3419,2023-10-27,39802.064942067744,0.0,39802.064942067744,13800,13955,14240,13760,0.0,13955,0,0
3420,2023-10-30,39802.064942067744,0.0,39802.064942067744,13730,14365,14405,13730,0.0,14365,0,0
3421,2023-10-31,39802.064942067744,0.0,39802.064942067744,14320,13905,14320,13830,0.0,13905,0,0
3422,2023-11-01,39802.064942067744,0.0,39802.064942067744,14120,13820,14240,13765,0.0,13820,0,0
3423,2023-11-02,39802.064942067744,0.0,39802.064942067744,13995,14460,14460,13995,0.0,14460,0,0
3424,2023-11-03,39802.064942067744,0.0,39802.064942067744,14745,14705,14865,14540,0.0,14705,0,0
3425,2023-11-06,39802.064942067744,0.0,39802.064942067744,15500,16505,16530,15330,0.0,16505,0,0
3426,2023-11-07,39802.064942067744,0.0,39802.064942067744,16480,16100,16740,15640,0.0,16100,0,0
3427,2023-11-08,39802.064942067744,0.0,39802.064942067744,15855,15425,16165,15390,0.0,15425,0,0
3428,2023-11-09,39802.064942067744,0.0,39802.064942067744,15330,15305,15480,15095,0.0,15305,0,0
3429,2023-11-10,39802.064942067744,0.0,39802.064942067744,15000,14840,15020,14785,0.0,14840,0,0
3430,2023-11-13,39802.064942067744,0.0,39802.064942067744,15140,14800,15140,14755,0.0,14800,0,0
3431,2023-11-14,39802.064942067744,0.0,39802.064942067744,15105,15220,15310,15000,0.0,15220,0,0
3432,2023-11-15,39802.064942067744,0.0,39802.064942067744,15725,15575,15945,15420,0.0,15575,0,0
3433,2023-11-16,39802.064942067744,0.0,39802.064942067744,15645,15420,15645,15415,0.0,15420,0,0
3434,2023-11-17,39802.064942067744,0.0,39802.064942067744,15340,15230,15340,15135,0.0,15230,0,0
