,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2803,2021-04-26,17.272120222369267,34018.1,34035.37212022237,20810,20870,20920,20630,0.0,20870,0,0
2804,2021-04-27,17.272120222369267,34181.1,34198.37212022237,20925,20970,21050,20835,0.0,20970,0,0
2805,2021-04-28,17.272120222369267,33496.5,33513.77212022237,21030,20550,21030,20475,0.0,20550,0,0
2806,2021-04-29,17.272120222369267,33741.0,33758.27212022237,20550,20700,20900,20405,0.0,20700,0,0
2807,2021-04-30,17.272120222369267,33300.9,33318.17212022237,20795,20430,20795,20240,0.0,20430,0,0
2808,2021-05-03,17.272120222369267,32412.55,32429.82212022237,20420,19885,20430,19865,0.0,19885,0,0
2809,2021-05-04,17.272120222369267,33154.2,33171.472120222366,19885,20340,20340,19770,0.0,20340,0,0
2810,2021-05-06,17.272120222369267,34075.149999999994,34092.42212022236,20340,20905,20905,20270,0.0,20905,0,0
2811,2021-05-07,17.272120222369267,33895.85,33913.12212022237,20945,20795,21045,20795,0.0,20795,0,0
2812,2021-05-10,17.272120222369267,34026.25,34043.52212022237,20880,20875,21100,20855,0.0,20875,0,0
2813,2021-05-11,17.272120222369267,33415.0,33432.27212022237,20830,20500,20860,20450,0.0,20500,0,0
2814,2021-05-12,17.272120222369267,32379.949999999997,32397.222120222366,20375,19865,20505,19720,0.0,19865,0,0
2815,2021-05-13,17.272120222369267,31703.499999999996,31720.772120222366,19495,19450,19800,19325,0.0,19450,0,0
2816,2021-05-14,17.272120222369267,32200.649999999998,32217.922120222367,19540,19755,19800,19535,0.0,19755,0,0
2817,2021-05-17,17.272120222369267,32127.3,32144.57212022237,19950,19710,19950,19625,0.0,19710,0,0
2818,2021-05-18,17.272120222369267,32542.949999999997,32560.222120222366,19710,19965,20035,19710,0.0,19965,0,0
2819,2021-05-20,17.272120222369267,32681.499999999996,32698.772120222366,19995,20050,20155,19800,0.0,20050,0,0
2820,2021-05-21,17.272120222369267,32632.6,32649.872120222368,20300,20020,20300,19870,0.0,20020,0,0
2821,2021-05-24,32575.337093759365,0.0,32575.337093759365,19975,19660,19975,19660,-1.0,19660,0,0
2822,2021-05-25,32575.337093759365,0.0,32575.337093759365,19955,19815,19955,19790,0.0,19815,0,0
2823,2021-05-26,32575.337093759365,0.0,32575.337093759365,19930,19655,19930,19625,0.0,19655,0,0
2824,2021-05-27,32575.337093759365,0.0,32575.337093759365,19770,19590,19770,19390,0.0,19590,0,0
2825,2021-05-28,32575.337093759365,0.0,32575.337093759365,19590,19715,19780,19590,0.0,19715,0,0
2826,2021-05-31,32575.337093759365,0.0,32575.337093759365,19790,19410,19790,19325,0.0,19410,0,0
2827,2021-06-01,32575.337093759365,0.0,32575.337093759365,19510,19555,19705,19385,0.0,19555,0,0
2828,2021-06-02,32575.337093759365,0.0,32575.337093759365,19600,19655,19770,19585,0.0,19655,0,0
2829,2021-06-03,32575.337093759365,0.0,32575.337093759365,19655,19825,19825,19650,0.0,19825,0,0
2830,2021-06-04,32575.337093759365,0.0,32575.337093759365,19820,19725,19820,19640,0.0,19725,0,0
2831,2021-06-07,32575.337093759365,0.0,32575.337093759365,19790,19740,19890,19665,0.0,19740,0,0
2832,2021-06-08,32575.337093759365,0.0,32575.337093759365,19705,19485,19740,19450,0.0,19485,0,0
2833,2021-06-09,32575.337093759365,0.0,32575.337093759365,19535,19390,19575,19335,0.0,19390,0,0
2834,2021-06-10,32575.337093759365,0.0,32575.337093759365,19390,19365,19390,19205,0.0,19365,0,0
2835,2021-06-11,32575.337093759365,0.0,32575.337093759365,19390,19720,19725,19390,0.0,19720,0,0
2836,2021-06-14,32575.337093759365,0.0,32575.337093759365,19720,19700,19730,19610,0.0,19700,0,0
2837,2021-06-15,32575.337093759365,0.0,32575.337093759365,19900,19900,19960,19755,0.0,19900,0,0
2838,2021-06-16,32575.337093759365,0.0,32575.337093759365,19985,19805,19985,19780,0.0,19805,0,0
2839,2021-06-17,32575.337093759365,0.0,32575.337093759365,19795,19965,19985,19770,0.0,19965,0,0
2840,2021-06-18,32575.337093759365,0.0,32575.337093759365,19965,19800,20010,19800,0.0,19800,0,0
2841,2021-06-21,32575.337093759365,0.0,32575.337093759365,19695,19705,19750,19550,0.0,19705,0,0
2842,2021-06-22,32575.337093759365,0.0,32575.337093759365,19790,19865,19920,19790,0.0,19865,0,0
2843,2021-06-23,32575.337093759365,0.0,32575.337093759365,19960,19935,19975,19750,0.0,19935,0,0
2844,2021-06-24,6.747093759364361,32567.399999999998,32574.147093759362,19935,19980,20150,19910,1.0,19980,0,0
2845,2021-06-25,6.747093759364361,32844.5,32851.24709375936,20095,20150,20230,20055,0.0,20150,0,0
2846,2021-06-28,6.747093759364361,32771.15,32777.89709375937,20145,20105,20265,20070,0.0,20105,0,0
2847,2021-06-29,6.747093759364361,32762.999999999996,32769.74709375936,20210,20100,20230,20060,0.0,20100,0,0
2848,2021-06-30,6.747093759364361,33080.85,33087.59709375937,20160,20295,20350,20145,0.0,20295,0,0
2849,2021-07-01,6.747093759364361,32534.8,32541.547093759364,20350,19960,20450,19945,0.0,19960,0,0
2850,2021-07-02,6.747093759364361,32502.199999999997,32508.94709375936,19970,19940,20080,19930,0.0,19940,0,0
2851,2021-07-05,6.747093759364361,32681.499999999996,32688.24709375936,19965,20050,20180,19965,0.0,20050,0,0
2852,2021-07-06,6.747093759364361,33048.25,33054.99709375936,20200,20275,20310,20160,0.0,20275,0,0
2853,2021-07-07,6.747093759364361,32893.4,32900.14709375937,20250,20180,20250,20010,0.0,20180,0,0
2854,2021-07-08,6.747093759364361,32436.999999999996,32443.74709375936,20180,19900,20200,19855,0.0,19900,0,0
2855,2021-07-09,6.747093759364361,32168.05,32174.797093759364,19770,19735,19890,19495,0.0,19735,0,0
2856,2021-07-12,6.747093759364361,32420.699999999997,32427.44709375936,19835,19890,19910,19785,0.0,19890,0,0
2857,2021-07-13,6.747093759364361,32714.1,32720.847093759363,19960,20070,20150,19930,0.0,20070,0,0
2858,2021-07-14,6.747093759364361,32844.5,32851.24709375936,20145,20150,20190,20045,0.0,20150,0,0
2859,2021-07-15,6.747093759364361,32771.15,32777.89709375937,20150,20105,20160,20085,0.0,20105,0,0
2860,2021-07-16,6.747093759364361,32648.899999999998,32655.647093759362,20150,20030,20195,19980,0.0,20030,0,0
2861,2021-07-19,6.747093759364361,32575.55,32582.297093759364,20000,19985,20025,19885,0.0,19985,0,0
2862,2021-07-20,6.747093759364361,32388.1,32394.847093759363,19720,19870,19910,19700,0.0,19870,0,0
2863,2021-07-21,6.747093759364361,32388.1,32394.847093759363,20085,19870,20085,19870,0.0,19870,0,0
2864,2021-07-22,6.747093759364361,32820.049999999996,32826.79709375936,20005,20135,20150,19980,0.0,20135,0,0
2865,2021-07-23,6.747093759364361,32966.75,32973.49709375936,20165,20225,20300,20160,0.0,20225,0,0
2866,2021-07-26,6.747093759364361,32852.65,32859.39709375937,20305,20155,20305,20100,0.0,20155,0,0
2867,2021-07-27,6.747093759364361,32942.299999999996,32949.04709375936,20280,20210,20355,20155,0.0,20210,0,0
2868,2021-07-28,6.747093759364361,32771.15,32777.89709375937,20130,20105,20260,20010,0.0,20105,0,0
2869,2021-07-29,6.747093759364361,32795.6,32802.34709375937,20250,20120,20290,20060,0.0,20120,0,0
2870,2021-07-30,6.747093759364361,32404.399999999998,32411.147093759362,20135,19880,20150,19875,0.0,19880,0,0
2871,2021-08-02,6.747093759364361,32518.499999999996,32525.24709375936,19885,19950,19990,19640,0.0,19950,0,0
2872,2021-08-03,6.747093759364361,32485.899999999998,32492.647093759362,20010,19930,20010,19875,0.0,19930,0,0
2873,2021-08-04,6.747093759364361,32347.35,32354.097093759363,19930,19845,19930,19545,0.0,19845,0,0
2874,2021-08-05,32369.21918635396,0.0,32369.21918635396,19855,19785,19940,19705,-1.0,19785,0,0
2875,2021-08-06,32369.21918635396,0.0,32369.21918635396,19835,19715,19900,19690,0.0,19715,0,0
2876,2021-08-09,32369.21918635396,0.0,32369.21918635396,19715,19790,19845,19625,0.0,19790,0,0
2877,2021-08-10,32369.21918635396,0.0,32369.21918635396,19900,19900,19940,19750,0.0,19900,0,0
2878,2021-08-11,32369.21918635396,0.0,32369.21918635396,19970,19935,20150,19900,0.0,19935,0,0
2879,2021-08-12,32369.21918635396,0.0,32369.21918635396,20040,20100,20175,20010,0.0,20100,0,0
2880,2021-08-13,32369.21918635396,0.0,32369.21918635396,20160,20060,20300,19920,0.0,20060,0,0
2881,2021-08-17,32369.21918635396,0.0,32369.21918635396,19990,19595,20100,19580,0.0,19595,0,0
2882,2021-08-18,32369.21918635396,0.0,32369.21918635396,19550,19755,19795,19405,0.0,19755,0,0
2883,2021-08-19,32369.21918635396,0.0,32369.21918635396,19570,19250,19670,19195,0.0,19250,0,0
2884,2021-08-20,32369.21918635396,0.0,32369.21918635396,19315,19160,19460,19025,0.0,19160,0,0
2885,2021-08-23,32369.21918635396,0.0,32369.21918635396,19175,18870,19175,18870,0.0,18870,0,0
2886,2021-08-24,32369.21918635396,0.0,32369.21918635396,18975,19075,19250,18850,0.0,19075,0,0
2887,2021-08-25,32369.21918635396,0.0,32369.21918635396,19130,19405,19440,19130,0.0,19405,0,0
2888,2021-08-26,32369.21918635396,0.0,32369.21918635396,19455,19310,19535,19265,0.0,19310,0,0
2889,2021-08-27,32369.21918635396,0.0,32369.21918635396,19240,19405,19405,19150,0.0,19405,0,0
2890,2021-08-30,32369.21918635396,0.0,32369.21918635396,19605,19360,19605,19355,0.0,19360,0,0
2891,2021-08-31,32369.21918635396,0.0,32369.21918635396,19440,19695,19695,19345,0.0,19695,0,0
2892,2021-09-01,32369.21918635396,0.0,32369.21918635396,19640,19405,19755,19375,0.0,19405,0,0
2893,2021-09-02,32369.21918635396,0.0,32369.21918635396,19405,19315,19405,19205,0.0,19315,0,0
2894,2021-09-03,32369.21918635396,0.0,32369.21918635396,19340,19425,19450,19310,0.0,19425,0,0
2895,2021-09-06,32369.21918635396,0.0,32369.21918635396,19470,19805,19820,19450,0.0,19805,0,0
2896,2021-09-07,32369.21918635396,0.0,32369.21918635396,19925,20020,20045,19905,0.0,20020,0,0
2897,2021-09-08,32369.21918635396,0.0,32369.21918635396,20020,20275,20275,19945,0.0,20275,0,0
2898,2021-09-09,88.04918635396098,32280.0,32368.04918635396,20270,20175,20340,20130,1.0,20175,0,0
2899,2021-09-10,88.04918635396098,32600.0,32688.04918635396,20175,20375,20420,20155,0.0,20375,0,0
2900,2021-09-13,88.04918635396098,33112.0,33200.049186353965,20375,20695,20695,20305,0.0,20695,0,0
2901,2021-09-14,88.04918635396098,33088.0,33176.049186353965,20750,20680,20800,20600,0.0,20680,0,0
2902,2021-09-15,88.04918635396098,32968.0,33056.049186353965,20690,20605,20690,20415,0.0,20605,0,0
2903,2021-09-16,88.04918635396098,32912.0,33000.049186353965,20700,20570,20820,20545,0.0,20570,0,0
2904,2021-09-17,88.04918635396098,32776.0,32864.049186353965,20570,20485,20615,20370,0.0,20485,0,0
2905,2021-09-23,88.04918635396098,33384.0,33472.049186353965,20255,20865,20865,20255,0.0,20865,0,0
2906,2021-09-24,88.04918635396098,33472.0,33560.049186353965,20995,20920,21100,20830,0.0,20920,0,0
2907,2021-09-27,88.04918635396098,33856.0,33944.049186353965,20935,21160,21160,20935,0.0,21160,0,0
2908,2021-09-28,88.04918635396098,34264.0,34352.049186353965,21315,21415,21535,21180,0.0,21415,0,0
2909,2021-09-29,88.04918635396098,34240.0,34328.049186353965,21030,21400,21420,20915,0.0,21400,0,0
2910,2021-09-30,88.04918635396098,33840.0,33928.049186353965,21235,21150,21235,20925,0.0,21150,0,0
2911,2021-10-01,88.04918635396098,33320.0,33408.049186353965,21055,20825,21085,20810,0.0,20825,0,0
2912,2021-10-05,88.04918635396098,33048.0,33136.049186353965,20750,20655,20885,20340,0.0,20655,0,0
2913,2021-10-06,88.04918635396098,32224.0,32312.04918635396,20815,20140,20955,20080,0.0,20140,0,0
2914,2021-10-07,88.04918635396098,32072.0,32160.04918635396,20220,20045,20230,19535,0.0,20045,0,0
2915,2021-10-08,88.04918635396098,32216.0,32304.04918635396,20280,20135,20340,20050,0.0,20135,0,0
2916,2021-10-12,88.04918635396098,32984.0,33072.049186353965,20240,20615,20640,20240,0.0,20615,0,0
2917,2021-10-13,88.04918635396098,33408.0,33496.049186353965,20615,20880,20895,20560,0.0,20880,0,0
2918,2021-10-14,88.04918635396098,33824.0,33912.049186353965,21120,21140,21170,20985,0.0,21140,0,0
2919,2021-10-15,88.04918635396098,33800.0,33888.049186353965,21140,21125,21275,21030,0.0,21125,0,0
2920,2021-10-18,88.04918635396098,33672.0,33760.049186353965,21105,21045,21275,21030,0.0,21045,0,0
2921,2021-10-19,88.04918635396098,33688.0,33776.049186353965,21205,21055,21375,21030,0.0,21055,0,0
2922,2021-10-20,88.04918635396098,33384.0,33472.049186353965,21270,20865,21270,20865,0.0,20865,0,0
2923,2021-10-21,88.04918635396098,32920.0,33008.049186353965,20865,20575,20865,20520,0.0,20575,0,0
2924,2021-10-22,88.04918635396098,32840.0,32928.049186353965,20575,20525,20650,20420,0.0,20525,0,0
2925,2021-10-25,88.04918635396098,33088.0,33176.049186353965,20450,20680,20690,20150,0.0,20680,0,0
2926,2021-10-26,88.04918635396098,33096.0,33184.049186353965,20850,20685,20965,20655,0.0,20685,0,0
2927,2021-10-27,88.04918635396098,32640.0,32728.04918635396,20630,20400,20700,20315,0.0,20400,0,0
2928,2021-10-28,88.04918635396098,32320.0,32408.04918635396,20405,20200,20435,20195,0.0,20200,0,0
2929,2021-10-29,32454.871120625958,0.0,32454.871120625958,20230,20015,20280,20010,-1.0,20015,0,0
2930,2021-11-01,32454.871120625958,0.0,32454.871120625958,20085,19765,20090,19660,0.0,19765,0,0
2931,2021-11-02,32454.871120625958,0.0,32454.871120625958,19885,19955,20110,19885,0.0,19955,0,0
2932,2021-11-03,32454.871120625958,0.0,32454.871120625958,19945,19695,19945,19635,0.0,19695,0,0
2933,2021-11-04,32454.871120625958,0.0,32454.871120625958,19880,19550,19910,19480,0.0,19550,0,0
2934,2021-11-05,32454.871120625958,0.0,32454.871120625958,19670,19325,19670,19220,0.0,19325,0,0
2935,2021-11-08,32454.871120625958,0.0,32454.871120625958,19485,19365,19485,19120,0.0,19365,0,0
2936,2021-11-09,32454.871120625958,0.0,32454.871120625958,19365,19270,19380,19125,0.0,19270,0,0
2937,2021-11-10,32454.871120625958,0.0,32454.871120625958,19155,18680,19155,18625,0.0,18680,0,0
2938,2021-11-11,32454.871120625958,0.0,32454.871120625958,18560,18845,18880,18560,0.0,18845,0,0
2939,2021-11-12,32454.871120625958,0.0,32454.871120625958,19050,19300,19350,18995,0.0,19300,0,0
2940,2021-11-15,32454.871120625958,0.0,32454.871120625958,19385,19340,19385,19070,0.0,19340,0,0
2941,2021-11-16,32454.871120625958,0.0,32454.871120625958,19310,19180,19380,19145,0.0,19180,0,0
2942,2021-11-17,32454.871120625958,0.0,32454.871120625958,19305,18880,19305,18835,0.0,18880,0,0
2943,2021-11-18,32454.871120625958,0.0,32454.871120625958,18905,18935,18955,18645,0.0,18935,0,0
2944,2021-11-19,32454.871120625958,0.0,32454.871120625958,18970,18855,19050,18790,0.0,18855,0,0
2945,2021-11-22,32454.871120625958,0.0,32454.871120625958,18815,18875,18890,18670,0.0,18875,0,0
2946,2021-11-23,32454.871120625958,0.0,32454.871120625958,18875,18720,18955,18720,0.0,18720,0,0
2947,2021-11-24,32454.871120625958,0.0,32454.871120625958,18760,18930,18930,18760,0.0,18930,0,0
2948,2021-11-25,32454.871120625958,0.0,32454.871120625958,18930,18815,18930,18800,0.0,18815,0,0
2949,2021-11-26,32454.871120625958,0.0,32454.871120625958,18765,18290,18765,18255,0.0,18290,0,0
2950,2021-11-29,32454.871120625958,0.0,32454.871120625958,17745,18125,18220,17745,0.0,18125,0,0
2951,2021-11-30,32454.871120625958,0.0,32454.871120625958,18180,17555,18280,17545,0.0,17555,0,0
2952,2021-12-01,32454.871120625958,0.0,32454.871120625958,17710,18120,18120,17425,0.0,18120,0,0
2953,2021-12-02,32454.871120625958,0.0,32454.871120625958,17915,18170,18230,17895,0.0,18170,0,0
2954,2021-12-03,32454.871120625958,0.0,32454.871120625958,18190,18450,18495,18150,0.0,18450,0,0
2955,2021-12-06,32454.871120625958,0.0,32454.871120625958,18425,18575,18650,18200,0.0,18575,0,0
2956,2021-12-07,32454.871120625958,0.0,32454.871120625958,18695,18475,18725,18400,0.0,18475,0,0
2957,2021-12-08,32454.871120625958,0.0,32454.871120625958,18680,18805,18995,18680,0.0,18805,0,0
2958,2021-12-09,32454.871120625958,0.0,32454.871120625958,18920,18905,18990,18825,0.0,18905,0,0
2959,2021-12-10,32454.871120625958,0.0,32454.871120625958,18790,18870,18915,18695,0.0,18870,0,0
2960,2021-12-13,32454.871120625958,0.0,32454.871120625958,18895,18835,19010,18800,0.0,18835,0,0
2961,2021-12-14,32454.871120625958,0.0,32454.871120625958,18600,18505,18655,18415,0.0,18505,0,0
2962,2021-12-15,32454.871120625958,0.0,32454.871120625958,18420,18320,18470,18230,0.0,18320,0,0
2963,2021-12-16,32454.871120625958,0.0,32454.871120625958,18475,18650,18750,18475,0.0,18650,0,0
2964,2021-12-17,32454.871120625958,0.0,32454.871120625958,18535,18650,18830,18515,0.0,18650,0,0
2965,2021-12-20,32454.871120625958,0.0,32454.871120625958,18630,18150,18630,18130,0.0,18150,0,0
2966,2021-12-21,32454.871120625958,0.0,32454.871120625958,18225,18070,18225,17805,0.0,18070,0,0
2967,2021-12-22,32454.871120625958,0.0,32454.871120625958,18160,17845,18245,17840,0.0,17845,0,0
2968,2021-12-23,32454.871120625958,0.0,32454.871120625958,18025,18030,18100,17960,0.0,18030,0,0
2969,2021-12-24,32454.871120625958,0.0,32454.871120625958,18120,18235,18300,18120,0.0,18235,0,0
2970,2021-12-27,32454.871120625958,0.0,32454.871120625958,18245,18180,18380,18180,0.0,18180,0,0
2971,2021-12-28,32454.871120625958,0.0,32454.871120625958,18255,18400,18415,18140,0.0,18400,0,0
2972,2021-12-29,32454.871120625958,0.0,32454.871120625958,18520,18650,18685,18430,0.0,18650,0,0
2973,2021-12-30,32454.871120625958,0.0,32454.871120625958,18650,18555,18650,18430,0.0,18555,0,0
2974,2022-01-03,32454.871120625958,0.0,32454.871120625958,18565,18500,18670,18390,0.0,18500,0,0
2975,2022-01-04,32454.871120625958,0.0,32454.871120625958,18580,18785,18810,18580,0.0,18785,0,0
2976,2022-01-05,32454.871120625958,0.0,32454.871120625958,18805,18620,18860,18600,0.0,18620,0,0
2977,2022-01-06,32454.871120625958,0.0,32454.871120625958,18340,18520,18705,18340,0.0,18520,0,0
2978,2022-01-07,32454.871120625958,0.0,32454.871120625958,18770,19075,19075,18645,0.0,19075,0,0
2979,2022-01-10,160.34112062595887,32293.35,32453.691120625957,19030,18885,19090,18720,1.0,18885,0,0
2980,2022-01-11,160.34112062595887,31908.6,32068.941120625957,18860,18660,18900,18445,0.0,18660,0,0
2981,2022-01-12,160.34112062595887,33259.5,33419.84112062596,18880,19450,19450,18880,0.0,19450,0,0
2982,2022-01-13,160.34112062595887,33139.8,33300.141120625965,19535,19380,19585,19355,0.0,19380,0,0
2983,2022-01-14,160.34112062595887,32532.75,32693.09112062596,19305,19025,19305,18990,0.0,19025,0,0
2984,2022-01-17,160.34112062595887,32148.0,32308.34112062596,19015,18800,19165,18700,0.0,18800,0,0
2985,2022-01-18,160.34112062595887,31942.8,32103.141120625958,18910,18680,19035,18675,0.0,18680,0,0
2986,2022-01-19,160.34112062595887,31352.85,31513.191120625957,18520,18335,18750,18200,0.0,18335,0,0
2987,2022-01-20,160.34112062595887,31891.5,32051.84112062596,18330,18650,18655,18330,0.0,18650,0,0
2988,2022-01-21,160.34112062595887,31267.35,31427.691120625957,18525,18285,18525,18130,0.0,18285,0,0
2989,2022-01-24,31144.41338328676,0.0,31144.41338328676,18120,17810,18155,17710,-1.0,17810,0,0
2990,2022-01-25,31144.41338328676,0.0,31144.41338328676,17785,17135,17820,17005,0.0,17135,0,0
2991,2022-01-26,31144.41338328676,0.0,31144.41338328676,17280,17055,17410,17055,0.0,17055,0,0
2992,2022-01-27,31144.41338328676,0.0,31144.41338328676,17070,16145,17230,16145,0.0,16145,0,0
2993,2022-01-28,31144.41338328676,0.0,31144.41338328676,16130,16380,16435,15730,0.0,16380,0,0
2994,2022-02-03,31144.41338328676,0.0,31144.41338328676,16765,16725,16900,16660,0.0,16725,0,0
2995,2022-02-04,31144.41338328676,0.0,31144.41338328676,16725,17100,17100,16720,0.0,17100,0,0
2996,2022-02-07,31144.41338328676,0.0,31144.41338328676,17190,16820,17190,16725,0.0,16820,0,0
2997,2022-02-08,31144.41338328676,0.0,31144.41338328676,16890,16655,17045,16505,0.0,16655,0,0
2998,2022-02-09,31144.41338328676,0.0,31144.41338328676,16765,16945,16950,16670,0.0,16945,0,0
2999,2022-02-10,31144.41338328676,0.0,31144.41338328676,17025,17070,17135,16985,0.0,17070,0,0
3000,2022-02-11,31144.41338328676,0.0,31144.41338328676,16750,16720,16930,16685,0.0,16720,0,0
3001,2022-02-14,31144.41338328676,0.0,31144.41338328676,16485,16415,16605,16305,0.0,16415,0,0
3002,2022-02-15,31144.41338328676,0.0,31144.41338328676,16425,16060,16440,16020,0.0,16060,0,0
3003,2022-02-16,31144.41338328676,0.0,31144.41338328676,16395,16585,16620,16335,0.0,16585,0,0
3004,2022-02-17,31144.41338328676,0.0,31144.41338328676,16630,16615,16915,16430,0.0,16615,0,0
3005,2022-02-18,31144.41338328676,0.0,31144.41338328676,16360,16660,16750,16360,0.0,16660,0,0
3006,2022-02-21,31144.41338328676,0.0,31144.41338328676,16365,16550,16585,16235,0.0,16550,0,0
3007,2022-02-22,31144.41338328676,0.0,31144.41338328676,16255,16160,16370,16105,0.0,16160,0,0
3008,2022-02-23,31144.41338328676,0.0,31144.41338328676,16250,16325,16370,16200,0.0,16325,0,0
3009,2022-02-24,31144.41338328676,0.0,31144.41338328676,16105,15785,16220,15740,0.0,15785,0,0
3010,2022-02-25,31144.41338328676,0.0,31144.41338328676,16015,16185,16215,15995,0.0,16185,0,0
3011,2022-02-28,31144.41338328676,0.0,31144.41338328676,16145,16345,16345,16060,0.0,16345,0,0
3012,2022-03-02,31144.41338328676,0.0,31144.41338328676,16435,16610,16650,16400,0.0,16610,0,0
3013,2022-03-03,31144.41338328676,0.0,31144.41338328676,16850,16735,16885,16665,0.0,16735,0,0
3014,2022-03-04,31144.41338328676,0.0,31144.41338328676,16680,16470,16680,16410,0.0,16470,0,0
3015,2022-03-07,31144.41338328676,0.0,31144.41338328676,16360,16060,16370,15950,0.0,16060,0,0
3016,2022-03-08,31144.41338328676,0.0,31144.41338328676,15825,15695,16030,15695,0.0,15695,0,0
3017,2022-03-10,31144.41338328676,0.0,31144.41338328676,16000,15885,16040,15785,0.0,15885,0,0
3018,2022-03-11,31144.41338328676,0.0,31144.41338328676,15885,15615,15910,15520,0.0,15615,0,0
3019,2022-03-14,31144.41338328676,0.0,31144.41338328676,15590,15400,15590,15375,0.0,15400,0,0
3020,2022-03-15,31144.41338328676,0.0,31144.41338328676,15265,15040,15300,15030,0.0,15040,0,0
3021,2022-03-16,31144.41338328676,0.0,31144.41338328676,15255,15435,15435,15185,0.0,15435,0,0
3022,2022-03-17,31144.41338328676,0.0,31144.41338328676,15760,15820,15880,15760,0.0,15820,0,0
3023,2022-03-18,31144.41338328676,0.0,31144.41338328676,15900,16000,16000,15820,0.0,16000,0,0
3024,2022-03-21,31144.41338328676,0.0,31144.41338328676,16075,16110,16235,16060,0.0,16110,0,0
3025,2022-03-22,31144.41338328676,0.0,31144.41338328676,16140,16245,16300,16140,0.0,16245,0,0
3026,2022-03-23,31144.41338328676,0.0,31144.41338328676,16405,16430,16460,16290,0.0,16430,0,0
3027,2022-03-24,31144.41338328676,0.0,31144.41338328676,16430,16545,16575,16370,0.0,16545,0,0
3028,2022-03-25,31144.41338328676,0.0,31144.41338328676,16680,16505,16680,16445,0.0,16505,0,0
3029,2022-03-28,31144.41338328676,0.0,31144.41338328676,16495,16570,16590,16340,0.0,16570,0,0
3030,2022-03-29,31144.41338328676,0.0,31144.41338328676,16620,16625,16725,16580,0.0,16625,0,0
3031,2022-03-30,31144.41338328676,0.0,31144.41338328676,16710,16615,16730,16580,0.0,16615,0,0
3032,2022-03-31,88.18338328675964,31055.100000000002,31143.28338328676,16615,16970,16975,16615,1.0,16970,0,0
3033,2022-04-01,88.18338328675964,30798.9,30887.08338328676,16895,16830,17020,16785,0.0,16830,0,0
3034,2022-04-04,88.18338328675964,31055.100000000002,31143.28338328676,16780,16970,16975,16700,0.0,16970,0,0
3035,2022-04-05,88.18338328675964,31155.75,31243.93338328676,17150,17025,17150,17010,0.0,17025,0,0
3036,2022-04-06,88.18338328675964,30689.100000000002,30777.28338328676,16840,16770,16915,16750,0.0,16770,0,0
3037,2022-04-07,88.18338328675964,30039.45,30127.63338328676,16590,16415,16595,16415,0.0,16415,0,0
3038,2022-04-08,88.18338328675964,30615.9,30704.08338328676,16450,16730,16735,16450,0.0,16730,0,0
3039,2022-04-11,88.18338328675964,30378.0,30466.18338328676,16585,16600,16860,16535,0.0,16600,0,0
3040,2022-04-12,88.18338328675964,29966.25,30054.43338328676,16350,16375,16415,16215,0.0,16375,0,0
3041,2022-04-13,88.18338328675964,30478.65,30566.83338328676,16405,16655,16655,16375,0.0,16655,0,0
3042,2022-04-14,88.18338328675964,30579.300000000003,30667.483383286763,16650,16710,16750,16615,0.0,16710,0,0
3043,2022-04-15,88.18338328675964,30176.7,30264.88338328676,16515,16490,16580,16435,0.0,16490,0,0
3044,2022-04-18,88.18338328675964,30140.100000000002,30228.28338328676,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,88.18338328675964,30405.45,30493.63338328676,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,88.18338328675964,30368.850000000002,30457.03338328676,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,88.18338328675964,30643.350000000002,30731.53338328676,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,88.18338328675964,30268.2,30356.38338328676,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,88.18338328675964,29819.850000000002,29908.03338328676,16210,16295,16405,16210,0.0,16295,0,0
3050,2022-04-26,30007.59439676876,0.0,30007.59439676876,16350,16210,16390,16210,-1.0,16210,0,0
3051,2022-04-27,30007.59439676876,0.0,30007.59439676876,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,30007.59439676876,0.0,30007.59439676876,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,30007.59439676876,0.0,30007.59439676876,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,30007.59439676876,0.0,30007.59439676876,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,30007.59439676876,0.0,30007.59439676876,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,30007.59439676876,0.0,30007.59439676876,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,30007.59439676876,0.0,30007.59439676876,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,30007.59439676876,0.0,30007.59439676876,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,30007.59439676876,0.0,30007.59439676876,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,30007.59439676876,0.0,30007.59439676876,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,30007.59439676876,0.0,30007.59439676876,15800,15550,15915,15515,0.0,15550,0,0
