,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2846,2021-05-12,194.95645684736837,3973.0,4167.956456847369,20375,19865,20505,19720,1.0,19865,0,0
2847,2021-05-13,194.95645684736837,3890.0,4084.9564568473684,19495,19450,19800,19325,0.0,19450,0,0
2848,2021-05-14,194.95645684736837,3951.0,4145.956456847369,19540,19755,19800,19535,0.0,19755,0,0
2849,2021-05-17,194.95645684736837,3942.0,4136.956456847369,19950,19710,19950,19625,0.0,19710,0,0
2850,2021-05-18,194.95645684736837,3993.0,4187.956456847369,19710,19965,20035,19710,0.0,19965,0,0
2851,2021-05-20,194.95645684736837,4010.0,4204.956456847369,19995,20050,20155,19800,0.0,20050,0,0
2852,2021-05-21,194.95645684736837,4004.0,4198.956456847369,20300,20020,20300,19870,0.0,20020,0,0
2853,2021-05-24,194.95645684736837,3932.0,4126.956456847369,19975,19660,19975,19660,0.0,19660,0,0
2854,2021-05-25,194.95645684736837,3963.0,4157.956456847369,19955,19815,19955,19790,0.0,19815,0,0
2855,2021-05-26,194.95645684736837,3931.0,4125.956456847369,19930,19655,19930,19625,0.0,19655,0,0
2856,2021-05-27,194.95645684736837,3918.0,4112.956456847369,19770,19590,19770,19390,0.0,19590,0,0
2857,2021-05-28,194.95645684736837,3943.0,4137.956456847369,19590,19715,19780,19590,0.0,19715,0,0
2858,2021-05-31,194.95645684736837,3882.0,4076.9564568473684,19790,19410,19790,19325,0.0,19410,0,0
2859,2021-06-01,194.95645684736837,3911.0,4105.956456847369,19510,19555,19705,19385,0.0,19555,0,0
2860,2021-06-02,194.95645684736837,3931.0,4125.956456847369,19600,19655,19770,19585,0.0,19655,0,0
2861,2021-06-03,194.95645684736837,3965.0,4159.956456847369,19655,19825,19825,19650,0.0,19825,0,0
2862,2021-06-04,194.95645684736837,3945.0,4139.956456847369,19820,19725,19820,19640,0.0,19725,0,0
2863,2021-06-07,194.95645684736837,3948.0,4142.956456847369,19790,19740,19890,19665,0.0,19740,0,0
2864,2021-06-08,194.95645684736837,3897.0,4091.9564568473684,19705,19485,19740,19450,0.0,19485,0,0
2865,2021-06-09,194.95645684736837,3878.0,4072.9564568473684,19535,19390,19575,19335,0.0,19390,0,0
2866,2021-06-10,194.95645684736837,3873.0,4067.9564568473684,19390,19365,19390,19205,0.0,19365,0,0
2867,2021-06-11,194.95645684736837,3944.0,4138.956456847369,19390,19720,19725,19390,0.0,19720,0,0
2868,2021-06-14,194.95645684736837,3940.0,4134.956456847369,19720,19700,19730,19610,0.0,19700,0,0
2869,2021-06-15,4174.811600767368,0.0,4174.811600767368,19900,19900,19960,19755,-1.0,19900,0,0
2870,2021-06-16,4174.811600767368,0.0,4174.811600767368,19985,19805,19985,19780,0.0,19805,0,0
2871,2021-06-17,4174.811600767368,0.0,4174.811600767368,19795,19965,19985,19770,0.0,19965,0,0
2872,2021-06-18,4174.811600767368,0.0,4174.811600767368,19965,19800,20010,19800,0.0,19800,0,0
2873,2021-06-21,4174.811600767368,0.0,4174.811600767368,19695,19705,19750,19550,0.0,19705,0,0
2874,2021-06-22,4174.811600767368,0.0,4174.811600767368,19790,19865,19920,19790,0.0,19865,0,0
2875,2021-06-23,4174.811600767368,0.0,4174.811600767368,19960,19935,19975,19750,0.0,19935,0,0
2876,2021-06-24,4174.811600767368,0.0,4174.811600767368,19935,19980,20150,19910,0.0,19980,0,0
2877,2021-06-25,4174.811600767368,0.0,4174.811600767368,20095,20150,20230,20055,0.0,20150,0,0
2878,2021-06-28,4174.811600767368,0.0,4174.811600767368,20145,20105,20265,20070,0.0,20105,0,0
2879,2021-06-29,4174.811600767368,0.0,4174.811600767368,20210,20100,20230,20060,0.0,20100,0,0
2880,2021-06-30,4174.811600767368,0.0,4174.811600767368,20160,20295,20350,20145,0.0,20295,0,0
2881,2021-07-01,4174.811600767368,0.0,4174.811600767368,20350,19960,20450,19945,0.0,19960,0,0
2882,2021-07-02,4174.811600767368,0.0,4174.811600767368,19970,19940,20080,19930,0.0,19940,0,0
2883,2021-07-05,4174.811600767368,0.0,4174.811600767368,19965,20050,20180,19965,0.0,20050,0,0
2884,2021-07-06,4174.811600767368,0.0,4174.811600767368,20200,20275,20310,20160,0.0,20275,0,0
2885,2021-07-07,4174.811600767368,0.0,4174.811600767368,20250,20180,20250,20010,0.0,20180,0,0
2886,2021-07-08,4174.811600767368,0.0,4174.811600767368,20180,19900,20200,19855,0.0,19900,0,0
2887,2021-07-09,30.311600767367963,4144.349999999999,4174.661600767367,19770,19735,19890,19495,1.0,19735,0,0
2888,2021-07-12,30.311600767367963,4176.9,4207.211600767368,19835,19890,19910,19785,0.0,19890,0,0
2889,2021-07-13,30.311600767367963,4214.7,4245.011600767368,19960,20070,20150,19930,0.0,20070,0,0
2890,2021-07-14,4260.607629309167,0.0,4260.607629309167,20145,20150,20190,20045,-1.0,20150,0,0
2891,2021-07-15,4260.607629309167,0.0,4260.607629309167,20150,20105,20160,20085,0.0,20105,0,0
2892,2021-07-16,4260.607629309167,0.0,4260.607629309167,20150,20030,20195,19980,0.0,20030,0,0
2893,2021-07-19,4260.607629309167,0.0,4260.607629309167,20000,19985,20025,19885,0.0,19985,0,0
2894,2021-07-20,87.75762930916699,4172.7,4260.457629309167,19720,19870,19910,19700,1.0,19870,0,0
2895,2021-07-21,87.75762930916699,4172.7,4260.457629309167,20085,19870,20085,19870,0.0,19870,0,0
2896,2021-07-22,4288.654727893367,0.0,4288.654727893367,20005,20135,20150,19980,-1.0,20135,0,0
2897,2021-07-23,4288.654727893367,0.0,4288.654727893367,20165,20225,20300,20160,0.0,20225,0,0
2898,2021-07-26,4288.654727893367,0.0,4288.654727893367,20305,20155,20305,20100,0.0,20155,0,0
2899,2021-07-27,4288.654727893367,0.0,4288.654727893367,20280,20210,20355,20155,0.0,20210,0,0
2900,2021-07-28,4288.654727893367,0.0,4288.654727893367,20130,20105,20260,20010,0.0,20105,0,0
2901,2021-07-29,4288.654727893367,0.0,4288.654727893367,20250,20120,20290,20060,0.0,20120,0,0
2902,2021-07-30,113.70472789336691,4174.8,4288.504727893367,20135,19880,20150,19875,1.0,19880,0,0
2903,2021-08-02,113.70472789336691,4189.5,4303.204727893367,19885,19950,19990,19640,0.0,19950,0,0
2904,2021-08-03,113.70472789336691,4185.3,4299.004727893367,20010,19930,20010,19875,0.0,19930,0,0
2905,2021-08-04,113.70472789336691,4167.45,4281.154727893367,19930,19845,19930,19545,0.0,19845,0,0
2906,2021-08-05,113.70472789336691,4154.849999999999,4268.554727893366,19855,19785,19940,19705,0.0,19785,0,0
2907,2021-08-06,113.70472789336691,4140.15,4253.8547278933665,19835,19715,19900,19690,0.0,19715,0,0
2908,2021-08-09,113.70472789336691,4155.9,4269.6047278933665,19715,19790,19845,19625,0.0,19790,0,0
2909,2021-08-10,113.70472789336691,4179.0,4292.704727893367,19900,19900,19940,19750,0.0,19900,0,0
2910,2021-08-11,113.70472789336691,4186.349999999999,4300.054727893366,19970,19935,20150,19900,0.0,19935,0,0
2911,2021-08-12,4321.951558966966,0.0,4321.951558966966,20040,20100,20175,20010,-1.0,20100,0,0
2912,2021-08-13,4321.951558966966,0.0,4321.951558966966,20160,20060,20300,19920,0.0,20060,0,0
2913,2021-08-17,10.891558966965931,4310.9,4321.791558966966,19990,19595,20100,19580,1.0,19595,0,0
2914,2021-08-18,10.891558966965931,4346.1,4356.991558966966,19550,19755,19795,19405,0.0,19755,0,0
2915,2021-08-19,10.891558966965931,4235.0,4245.891558966966,19570,19250,19670,19195,0.0,19250,0,0
2916,2021-08-20,10.891558966965931,4215.2,4226.091558966966,19315,19160,19460,19025,0.0,19160,0,0
2917,2021-08-23,10.891558966965931,4151.4,4162.291558966966,19175,18870,19175,18870,0.0,18870,0,0
2918,2021-08-24,10.891558966965931,4196.5,4207.391558966966,18975,19075,19250,18850,0.0,19075,0,0
2919,2021-08-25,10.891558966965931,4269.1,4279.991558966966,19130,19405,19440,19130,0.0,19405,0,0
2920,2021-08-26,10.891558966965931,4248.2,4259.091558966966,19455,19310,19535,19265,0.0,19310,0,0
2921,2021-08-27,10.891558966965931,4269.1,4279.991558966966,19240,19405,19405,19150,0.0,19405,0,0
2922,2021-08-30,10.891558966965931,4259.2,4270.091558966966,19605,19360,19605,19355,0.0,19360,0,0
2923,2021-08-31,10.891558966965931,4332.9,4343.791558966966,19440,19695,19695,19345,0.0,19695,0,0
2924,2021-09-01,10.891558966965931,4269.1,4279.991558966966,19640,19405,19755,19375,0.0,19405,0,0
2925,2021-09-02,10.891558966965931,4249.3,4260.191558966966,19405,19315,19405,19205,0.0,19315,0,0
2926,2021-09-03,10.891558966965931,4273.5,4284.391558966966,19340,19425,19450,19310,0.0,19425,0,0
2927,2021-09-06,4294.135660340566,0.0,4294.135660340566,19470,19805,19820,19450,-1.0,19805,0,0
2928,2021-09-07,4294.135660340566,0.0,4294.135660340566,19925,20020,20045,19905,0.0,20020,0,0
2929,2021-09-08,4294.135660340566,0.0,4294.135660340566,20020,20275,20275,19945,0.0,20275,0,0
2930,2021-09-09,4294.135660340566,0.0,4294.135660340566,20270,20175,20340,20130,0.0,20175,0,0
2931,2021-09-10,4294.135660340566,0.0,4294.135660340566,20175,20375,20420,20155,0.0,20375,0,0
2932,2021-09-13,4294.135660340566,0.0,4294.135660340566,20375,20695,20695,20305,0.0,20695,0,0
2933,2021-09-14,4294.135660340566,0.0,4294.135660340566,20750,20680,20800,20600,0.0,20680,0,0
2934,2021-09-15,4294.135660340566,0.0,4294.135660340566,20690,20605,20690,20415,0.0,20605,0,0
2935,2021-09-16,4294.135660340566,0.0,4294.135660340566,20700,20570,20820,20545,0.0,20570,0,0
2936,2021-09-17,4294.135660340566,0.0,4294.135660340566,20570,20485,20615,20370,0.0,20485,0,0
2937,2021-09-23,4294.135660340566,0.0,4294.135660340566,20255,20865,20865,20255,0.0,20865,0,0
2938,2021-09-24,4294.135660340566,0.0,4294.135660340566,20995,20920,21100,20830,0.0,20920,0,0
2939,2021-09-27,4294.135660340566,0.0,4294.135660340566,20935,21160,21160,20935,0.0,21160,0,0
2940,2021-09-28,4294.135660340566,0.0,4294.135660340566,21315,21415,21535,21180,0.0,21415,0,0
2941,2021-09-29,4294.135660340566,0.0,4294.135660340566,21030,21400,21420,20915,0.0,21400,0,0
2942,2021-09-30,4294.135660340566,0.0,4294.135660340566,21235,21150,21235,20925,0.0,21150,0,0
2943,2021-10-01,4294.135660340566,0.0,4294.135660340566,21055,20825,21085,20810,0.0,20825,0,0
2944,2021-10-05,4294.135660340566,0.0,4294.135660340566,20750,20655,20885,20340,0.0,20655,0,0
2945,2021-10-06,64.58566034056548,4229.4,4293.985660340565,20815,20140,20955,20080,1.0,20140,0,0
2946,2021-10-07,64.58566034056548,4209.45,4274.035660340565,20220,20045,20230,19535,0.0,20045,0,0
2947,2021-10-08,64.58566034056548,4228.349999999999,4292.935660340565,20280,20135,20340,20050,0.0,20135,0,0
2948,2021-10-12,64.58566034056548,4329.15,4393.735660340565,20240,20615,20640,20240,0.0,20615,0,0
2949,2021-10-13,64.58566034056548,4384.8,4449.385660340566,20615,20880,20895,20560,0.0,20880,0,0
2950,2021-10-14,4499.624236801365,0.0,4499.624236801365,21120,21140,21170,20985,-1.0,21140,0,0
2951,2021-10-15,4499.624236801365,0.0,4499.624236801365,21140,21125,21275,21030,0.0,21125,0,0
2952,2021-10-18,4499.624236801365,0.0,4499.624236801365,21105,21045,21275,21030,0.0,21045,0,0
2953,2021-10-19,4499.624236801365,0.0,4499.624236801365,21205,21055,21375,21030,0.0,21055,0,0
2954,2021-10-20,4499.624236801365,0.0,4499.624236801365,21270,20865,21270,20865,0.0,20865,0,0
2955,2021-10-21,4499.624236801365,0.0,4499.624236801365,20865,20575,20865,20520,0.0,20575,0,0
2956,2021-10-22,189.2142368013656,4310.25,4499.464236801366,20575,20525,20650,20420,1.0,20525,0,0
2957,2021-10-25,189.2142368013656,4342.8,4532.014236801366,20450,20680,20690,20150,0.0,20680,0,0
2958,2021-10-26,189.2142368013656,4343.849999999999,4533.064236801365,20850,20685,20965,20655,0.0,20685,0,0
2959,2021-10-27,189.2142368013656,4284.0,4473.214236801366,20630,20400,20700,20315,0.0,20400,0,0
2960,2021-10-28,189.2142368013656,4242.0,4431.214236801366,20405,20200,20435,20195,0.0,20200,0,0
2961,2021-10-29,189.2142368013656,4203.15,4392.364236801365,20230,20015,20280,20010,0.0,20015,0,0
2962,2021-11-01,189.2142368013656,4150.65,4339.864236801365,20085,19765,20090,19660,0.0,19765,0,0
2963,2021-11-02,189.2142368013656,4190.55,4379.764236801366,19885,19955,20110,19885,0.0,19955,0,0
2964,2021-11-03,189.2142368013656,4135.95,4325.164236801365,19945,19695,19945,19635,0.0,19695,0,0
2965,2021-11-04,189.2142368013656,4105.5,4294.714236801366,19880,19550,19910,19480,0.0,19550,0,0
2966,2021-11-05,189.2142368013656,4058.25,4247.464236801366,19670,19325,19670,19220,0.0,19325,0,0
2967,2021-11-08,189.2142368013656,4066.6499999999996,4255.864236801365,19485,19365,19485,19120,0.0,19365,0,0
2968,2021-11-09,189.2142368013656,4046.7,4235.914236801365,19365,19270,19380,19125,0.0,19270,0,0
2969,2021-11-10,189.2142368013656,3922.7999999999997,4112.014236801366,19155,18680,19155,18625,0.0,18680,0,0
2970,2021-11-11,189.2142368013656,3957.45,4146.664236801365,18560,18845,18880,18560,0.0,18845,0,0
2971,2021-11-12,189.2142368013656,4053.0,4242.214236801366,19050,19300,19350,18995,0.0,19300,0,0
2972,2021-11-15,189.2142368013656,4061.3999999999996,4250.614236801365,19385,19340,19385,19070,0.0,19340,0,0
2973,2021-11-16,189.2142368013656,4027.7999999999997,4217.014236801366,19310,19180,19380,19145,0.0,19180,0,0
2974,2021-11-17,189.2142368013656,3964.7999999999997,4154.014236801366,19305,18880,19305,18835,0.0,18880,0,0
2975,2021-11-18,189.2142368013656,3976.35,4165.564236801365,18905,18935,18955,18645,0.0,18935,0,0
2976,2021-11-19,189.2142368013656,3959.5499999999997,4148.764236801366,18970,18855,19050,18790,0.0,18855,0,0
2977,2021-11-22,189.2142368013656,3963.75,4152.964236801366,18815,18875,18890,18670,0.0,18875,0,0
2978,2021-11-23,189.2142368013656,3931.2,4120.414236801365,18875,18720,18955,18720,0.0,18720,0,0
2979,2021-11-24,189.2142368013656,3975.2999999999997,4164.514236801366,18760,18930,18930,18760,0.0,18930,0,0
2980,2021-11-25,189.2142368013656,3951.1499999999996,4140.364236801365,18930,18815,18930,18800,0.0,18815,0,0
2981,2021-11-26,189.2142368013656,3840.8999999999996,4030.114236801365,18765,18290,18765,18255,0.0,18290,0,0
2982,2021-11-29,189.2142368013656,3806.25,3995.4642368013656,17745,18125,18220,17745,0.0,18125,0,0
2983,2021-11-30,189.2142368013656,3686.5499999999997,3875.7642368013653,18180,17555,18280,17545,0.0,17555,0,0
2984,2021-12-01,189.2142368013656,3805.2,3994.4142368013654,17710,18120,18120,17425,0.0,18120,0,0
2985,2021-12-02,189.2142368013656,3815.7,4004.9142368013654,17915,18170,18230,17895,0.0,18170,0,0
2986,2021-12-03,189.2142368013656,3874.5,4063.7142368013656,18190,18450,18495,18150,0.0,18450,0,0
2987,2021-12-06,189.2142368013656,3900.75,4089.9642368013656,18425,18575,18650,18200,0.0,18575,0,0
2988,2021-12-07,189.2142368013656,3879.75,4068.9642368013656,18695,18475,18725,18400,0.0,18475,0,0
2989,2021-12-08,189.2142368013656,3949.0499999999997,4138.264236801366,18680,18805,18995,18680,0.0,18805,0,0
2990,2021-12-09,4162.269628214165,0.0,4162.269628214165,18920,18905,18990,18825,-1.0,18905,0,0
2991,2021-12-10,4162.269628214165,0.0,4162.269628214165,18790,18870,18915,18695,0.0,18870,0,0
2992,2021-12-13,4162.269628214165,0.0,4162.269628214165,18895,18835,19010,18800,0.0,18835,0,0
2993,2021-12-14,4162.269628214165,0.0,4162.269628214165,18600,18505,18655,18415,0.0,18505,0,0
2994,2021-12-15,131.7196282141649,4030.4,4162.119628214165,18420,18320,18470,18230,1.0,18320,0,0
2995,2021-12-16,131.7196282141649,4103.0,4234.719628214165,18475,18650,18750,18475,0.0,18650,0,0
2996,2021-12-17,4209.271216244964,0.0,4209.271216244964,18535,18650,18830,18515,-1.0,18650,0,0
2997,2021-12-20,34.62121624496467,4174.5,4209.121216244965,18630,18150,18630,18130,1.0,18150,0,0
2998,2021-12-21,34.62121624496467,4156.1,4190.721216244965,18225,18070,18225,17805,0.0,18070,0,0
2999,2021-12-22,34.62121624496467,4104.35,4138.971216244965,18160,17845,18245,17840,0.0,17845,0,0
3000,2021-12-23,34.62121624496467,4146.900000000001,4181.521216244965,18025,18030,18100,17960,0.0,18030,0,0
3001,2021-12-24,34.62121624496467,4194.05,4228.671216244965,18120,18235,18300,18120,0.0,18235,0,0
3002,2021-12-27,34.62121624496467,4181.400000000001,4216.021216244965,18245,18180,18380,18180,0.0,18180,0,0
3003,2021-12-28,34.62121624496467,4232.0,4266.621216244965,18255,18400,18415,18140,0.0,18400,0,0
3004,2021-12-29,4294.066183843365,0.0,4294.066183843365,18520,18650,18685,18430,-1.0,18650,0,0
3005,2021-12-30,4294.066183843365,0.0,4294.066183843365,18650,18555,18650,18430,0.0,18555,0,0
3006,2022-01-03,4294.066183843365,0.0,4294.066183843365,18565,18500,18670,18390,0.0,18500,0,0
3007,2022-01-04,4294.066183843365,0.0,4294.066183843365,18580,18785,18810,18580,0.0,18785,0,0
3008,2022-01-05,4294.066183843365,0.0,4294.066183843365,18805,18620,18860,18600,0.0,18620,0,0
3009,2022-01-06,4294.066183843365,0.0,4294.066183843365,18340,18520,18705,18340,0.0,18520,0,0
3010,2022-01-07,4294.066183843365,0.0,4294.066183843365,18770,19075,19075,18645,0.0,19075,0,0
3011,2022-01-10,4294.066183843365,0.0,4294.066183843365,19030,18885,19090,18720,0.0,18885,0,0
3012,2022-01-11,4294.066183843365,0.0,4294.066183843365,18860,18660,18900,18445,0.0,18660,0,0
3013,2022-01-12,4294.066183843365,0.0,4294.066183843365,18880,19450,19450,18880,0.0,19450,0,0
3014,2022-01-13,4294.066183843365,0.0,4294.066183843365,19535,19380,19585,19355,0.0,19380,0,0
3015,2022-01-14,4294.066183843365,0.0,4294.066183843365,19305,19025,19305,18990,0.0,19025,0,0
3016,2022-01-17,4294.066183843365,0.0,4294.066183843365,19015,18800,19165,18700,0.0,18800,0,0
3017,2022-01-18,4294.066183843365,0.0,4294.066183843365,18910,18680,19035,18675,0.0,18680,0,0
3018,2022-01-19,76.86618384336543,4217.05,4293.916183843366,18520,18335,18750,18200,1.0,18335,0,0
3019,2022-01-20,76.86618384336543,4289.5,4366.366183843365,18330,18650,18655,18330,0.0,18650,0,0
3020,2022-01-21,76.86618384336543,4205.55,4282.416183843366,18525,18285,18525,18130,0.0,18285,0,0
3021,2022-01-24,76.86618384336543,4096.3,4173.166183843366,18120,17810,18155,17710,0.0,17810,0,0
3022,2022-01-25,76.86618384336543,3941.05,4017.9161838433656,17785,17135,17820,17005,0.0,17135,0,0
3023,2022-01-26,76.86618384336543,3922.65,3999.5161838433655,17280,17055,17410,17055,0.0,17055,0,0
3024,2022-01-27,76.86618384336543,3713.3500000000004,3790.216183843366,17070,16145,17230,16145,0.0,16145,0,0
3025,2022-01-28,76.86618384336543,3767.4,3844.2661838433655,16130,16380,16435,15730,0.0,16380,0,0
3026,2022-02-03,76.86618384336543,3846.75,3923.6161838433654,16765,16725,16900,16660,0.0,16725,0,0
3027,2022-02-04,76.86618384336543,3933.0,4009.8661838433654,16725,17100,17100,16720,0.0,17100,0,0
3028,2022-02-07,76.86618384336543,3868.6000000000004,3945.466183843366,17190,16820,17190,16725,0.0,16820,0,0
3029,2022-02-08,76.86618384336543,3830.65,3907.5161838433655,16890,16655,17045,16505,0.0,16655,0,0
3030,2022-02-09,76.86618384336543,3897.3500000000004,3974.216183843366,16765,16945,16950,16670,0.0,16945,0,0
3031,2022-02-10,76.86618384336543,3926.1000000000004,4002.966183843366,17025,17070,17135,16985,0.0,17070,0,0
3032,2022-02-11,76.86618384336543,3845.6000000000004,3922.466183843366,16750,16720,16930,16685,0.0,16720,0,0
3033,2022-02-14,76.86618384336543,3775.4500000000003,3852.3161838433657,16485,16415,16605,16305,0.0,16415,0,0
3034,2022-02-15,76.86618384336543,3693.8,3770.6661838433656,16425,16060,16440,16020,0.0,16060,0,0
3035,2022-02-16,76.86618384336543,3814.55,3891.4161838433656,16395,16585,16620,16335,0.0,16585,0,0
3036,2022-02-17,76.86618384336543,3821.4500000000003,3898.3161838433657,16630,16615,16915,16430,0.0,16615,0,0
3037,2022-02-18,76.86618384336543,3831.8,3908.6661838433656,16360,16660,16750,16360,0.0,16660,0,0
3038,2022-02-21,76.86618384336543,3806.5,3883.3661838433654,16365,16550,16585,16235,0.0,16550,0,0
3039,2022-02-22,76.86618384336543,3716.8,3793.6661838433656,16255,16160,16370,16105,0.0,16160,0,0
3040,2022-02-23,76.86618384336543,3754.75,3831.6161838433654,16250,16325,16370,16200,0.0,16325,0,0
3041,2022-02-24,76.86618384336543,3630.55,3707.4161838433656,16105,15785,16220,15740,0.0,15785,0,0
3042,2022-02-25,76.86618384336543,3722.55,3799.4161838433656,16015,16185,16215,15995,0.0,16185,0,0
3043,2022-02-28,76.86618384336543,3759.3500000000004,3836.216183843366,16145,16345,16345,16060,0.0,16345,0,0
3044,2022-03-02,76.86618384336543,3820.3,3897.1661838433656,16435,16610,16650,16400,0.0,16610,0,0
3045,2022-03-03,76.86618384336543,3849.05,3925.9161838433656,16850,16735,16885,16665,0.0,16735,0,0
3046,2022-03-04,76.86618384336543,3788.1000000000004,3864.966183843366,16680,16470,16680,16410,0.0,16470,0,0
3047,2022-03-07,76.86618384336543,3693.8,3770.6661838433656,16360,16060,16370,15950,0.0,16060,0,0
3048,2022-03-08,76.86618384336543,3609.8500000000004,3686.716183843366,15825,15695,16030,15695,0.0,15695,0,0
3049,2022-03-10,76.86618384336543,3653.55,3730.4161838433656,16000,15885,16040,15785,0.0,15885,0,0
3050,2022-03-11,76.86618384336543,3591.4500000000003,3668.3161838433657,15885,15615,15910,15520,0.0,15615,0,0
3051,2022-03-14,76.86618384336543,3542.0,3618.8661838433654,15590,15400,15590,15375,0.0,15400,0,0
3052,2022-03-15,76.86618384336543,3459.2000000000003,3536.0661838433657,15265,15040,15300,15030,0.0,15040,0,0
3053,2022-03-16,76.86618384336543,3550.05,3626.9161838433656,15255,15435,15435,15185,0.0,15435,0,0
3054,2022-03-17,76.86618384336543,3638.6000000000004,3715.466183843366,15760,15820,15880,15760,0.0,15820,0,0
3055,2022-03-18,76.86618384336543,3680.0,3756.8661838433654,15900,16000,16000,15820,0.0,16000,0,0
3056,2022-03-21,76.86618384336543,3705.3,3782.1661838433656,16075,16110,16235,16060,0.0,16110,0,0
3057,2022-03-22,3788.9310746121655,0.0,3788.9310746121655,16140,16245,16300,16140,-1.0,16245,0,0
3058,2022-03-23,3788.9310746121655,0.0,3788.9310746121655,16405,16430,16460,16290,0.0,16430,0,0
3059,2022-03-24,3788.9310746121655,0.0,3788.9310746121655,16430,16545,16575,16370,0.0,16545,0,0
3060,2022-03-25,3788.9310746121655,0.0,3788.9310746121655,16680,16505,16680,16445,0.0,16505,0,0
3061,2022-03-28,3788.9310746121655,0.0,3788.9310746121655,16495,16570,16590,16340,0.0,16570,0,0
3062,2022-03-29,3788.9310746121655,0.0,3788.9310746121655,16620,16625,16725,16580,0.0,16625,0,0
3063,2022-03-30,3788.9310746121655,0.0,3788.9310746121655,16710,16615,16730,16580,0.0,16615,0,0
3064,2022-03-31,3788.9310746121655,0.0,3788.9310746121655,16615,16970,16975,16615,0.0,16970,0,0
3065,2022-04-01,3788.9310746121655,0.0,3788.9310746121655,16895,16830,17020,16785,0.0,16830,0,0
3066,2022-04-04,3788.9310746121655,0.0,3788.9310746121655,16780,16970,16975,16700,0.0,16970,0,0
3067,2022-04-05,3788.9310746121655,0.0,3788.9310746121655,17150,17025,17150,17010,0.0,17025,0,0
3068,2022-04-06,3788.9310746121655,0.0,3788.9310746121655,16840,16770,16915,16750,0.0,16770,0,0
3069,2022-04-07,3788.9310746121655,0.0,3788.9310746121655,16590,16415,16595,16415,0.0,16415,0,0
3070,2022-04-08,3788.9310746121655,0.0,3788.9310746121655,16450,16730,16735,16450,0.0,16730,0,0
3071,2022-04-11,3788.9310746121655,0.0,3788.9310746121655,16585,16600,16860,16535,0.0,16600,0,0
3072,2022-04-12,3788.9310746121655,0.0,3788.9310746121655,16350,16375,16415,16215,0.0,16375,0,0
3073,2022-04-13,3788.9310746121655,0.0,3788.9310746121655,16405,16655,16655,16375,0.0,16655,0,0
3074,2022-04-14,3788.9310746121655,0.0,3788.9310746121655,16650,16710,16750,16615,0.0,16710,0,0
3075,2022-04-15,161.00107461216567,3627.8,3788.801074612166,16515,16490,16580,16435,1.0,16490,0,0
3076,2022-04-18,161.00107461216567,3623.4,3784.4010746121658,16430,16470,16490,16385,0.0,16470,0,0
3077,2022-04-19,161.00107461216567,3655.3,3816.301074612166,16505,16615,16620,16505,0.0,16615,0,0
3078,2022-04-20,161.00107461216567,3650.9,3811.9010746121658,16615,16595,16645,16465,0.0,16595,0,0
3079,2022-04-21,3821.6678361353656,0.0,3821.6678361353656,16640,16745,16805,16610,-1.0,16745,0,0
3080,2022-04-22,3821.6678361353656,0.0,3821.6678361353656,16560,16540,16595,16470,0.0,16540,0,0
3081,2022-04-25,73.67783613536585,3747.8500000000004,3821.527836135366,16210,16295,16405,16210,1.0,16295,0,0
3082,2022-04-26,73.67783613536585,3728.3,3801.977836135366,16350,16210,16390,16210,0.0,16210,0,0
3083,2022-04-27,73.67783613536585,3691.5,3765.177836135366,15825,16050,16050,15805,0.0,16050,0,0
3084,2022-04-28,73.67783613536585,3699.55,3773.227836135366,15975,16085,16145,15840,0.0,16085,0,0
3085,2022-04-29,73.67783613536585,3736.3500000000004,3810.027836135366,16210,16245,16405,16170,0.0,16245,0,0
3086,2022-05-02,73.67783613536585,3747.8500000000004,3821.527836135366,16030,16295,16295,16030,0.0,16295,0,0
3087,2022-05-03,73.67783613536585,3743.25,3816.927836135366,16270,16275,16380,16245,0.0,16275,0,0
3088,2022-05-04,73.67783613536585,3769.7000000000003,3843.377836135366,16305,16390,16495,16305,0.0,16390,0,0
3089,2022-05-06,73.67783613536585,3769.7000000000003,3843.377836135366,16270,16390,16420,16215,0.0,16390,0,0
3090,2022-05-09,73.67783613536585,3684.6000000000004,3758.277836135366,16295,16020,16315,16000,0.0,16020,0,0
3091,2022-05-10,73.67783613536585,3639.75,3713.427836135366,15665,15825,15890,15530,0.0,15825,0,0
3092,2022-05-11,73.67783613536585,3661.6000000000004,3735.277836135366,15795,15920,15925,15740,0.0,15920,0,0
3093,2022-05-12,73.67783613536585,3576.5,3650.177836135366,15800,15550,15915,15515,0.0,15550,0,0
3094,2022-05-13,73.67783613536585,3685.75,3759.427836135366,15735,16025,16025,15735,0.0,16025,0,0
3095,2022-05-16,73.67783613536585,3677.7000000000003,3751.377836135366,16135,15990,16250,15945,0.0,15990,0,0
3096,2022-05-17,73.67783613536585,3747.8500000000004,3821.527836135366,15990,16295,16295,15990,0.0,16295,0,0
3097,2022-05-18,3859.340048158566,0.0,3859.340048158566,16460,16380,16575,16345,-1.0,16380,0,0
3098,2022-05-19,3859.340048158566,0.0,3859.340048158566,15925,16200,16290,15925,0.0,16200,0,0
3099,2022-05-20,3859.340048158566,0.0,3859.340048158566,16365,16750,16750,16365,0.0,16750,0,0
3100,2022-05-23,3859.340048158566,0.0,3859.340048158566,16780,16630,16835,16575,0.0,16630,0,0
