,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2648,2020-10-15,75.63553228434466,22080.0,22155.635532284345,13775,13800,13895,13665,0.0,13800,0,0
2649,2020-10-16,75.63553228434466,21800.0,21875.635532284345,13805,13625,13825,13410,0.0,13625,0,0
2650,2020-10-19,75.63553228434466,21384.0,21459.635532284345,13610,13365,13630,13365,0.0,13365,0,0
2651,2020-10-20,75.63553228434466,21640.0,21715.635532284345,13280,13525,13530,13185,0.0,13525,0,0
2652,2020-10-21,75.63553228434466,21904.0,21979.635532284345,13625,13690,13690,13450,0.0,13690,0,0
2653,2020-10-22,75.63553228434466,21704.0,21779.635532284345,13640,13565,13720,13495,0.0,13565,0,0
2654,2020-10-23,75.63553228434466,21896.0,21971.635532284345,13665,13685,13745,13565,0.0,13685,0,0
2655,2020-10-26,75.63553228434466,21440.0,21515.635532284345,13605,13400,13605,13355,0.0,13400,0,0
2656,2020-10-27,21370.860443068344,0.0,21370.860443068344,13310,13370,13450,13195,-1.0,13370,0,0
2657,2020-10-28,21370.860443068344,0.0,21370.860443068344,13450,13630,13630,13395,0.0,13630,0,0
2658,2020-10-29,91.69044306834621,21278.4,21370.090443068348,13395,13640,13650,13360,1.0,13640,0,0
2659,2020-10-30,21392.715142755544,0.0,21392.715142755544,13655,13170,13655,13160,-1.0,13170,0,0
2660,2020-11-02,21392.715142755544,0.0,21392.715142755544,13145,13350,13350,13000,0.0,13350,0,0
2661,2020-11-03,21392.715142755544,0.0,21392.715142755544,13415,13875,13875,13415,0.0,13875,0,0
2662,2020-11-04,25.185142755544803,21366.75,21391.935142755545,14100,13785,14125,13700,1.0,13785,0,0
2663,2020-11-05,25.185142755544803,22234.75,22259.935142755545,14045,14345,14345,14015,0.0,14345,0,0
2664,2020-11-06,25.185142755544803,22614.5,22639.685142755545,14520,14590,14650,14410,0.0,14590,0,0
2665,2020-11-09,25.185142755544803,23862.25,23887.435142755545,14890,15395,15400,14890,0.0,15395,0,0
2666,2020-11-10,25.185142755544803,23653.0,23678.185142755545,15460,15260,15545,15170,0.0,15260,0,0
2667,2020-11-11,25.185142755544803,23195.75,23220.935142755545,15260,14965,15345,14965,0.0,14965,0,0
2668,2020-11-12,25.185142755544803,23312.0,23337.185142755545,15035,15040,15195,14960,0.0,15040,0,0
2669,2020-11-13,25.185142755544803,23250.0,23275.185142755545,14935,15000,15020,14655,0.0,15000,0,0
2670,2020-11-16,25.185142755544803,23234.5,23259.685142755545,14925,14990,15010,14765,0.0,14990,0,0
2671,2020-11-17,25.185142755544803,23374.0,23399.185142755545,15120,15080,15140,14985,0.0,15080,0,0
2672,2020-11-18,25.185142755544803,23730.5,23755.685142755545,15100,15310,15315,15050,0.0,15310,0,0
2673,2020-11-19,25.185142755544803,23777.0,23802.185142755545,15305,15340,15350,15150,0.0,15340,0,0
2674,2020-11-20,25.185142755544803,23846.75,23871.935142755545,15400,15385,15480,15335,0.0,15385,0,0
2675,2020-11-23,25.185142755544803,24040.5,24065.685142755545,15420,15510,15600,15380,0.0,15510,0,0
2676,2020-11-24,25.185142755544803,24583.0,24608.185142755545,15680,15860,15860,15680,0.0,15860,0,0
2677,2020-11-25,25.185142755544803,24412.5,24437.685142755545,16160,15750,16285,15615,0.0,15750,0,0
2678,2020-11-26,25.185142755544803,24862.0,24887.185142755545,15765,16040,16060,15695,0.0,16040,0,0
2679,2020-11-27,25.185142755544803,25141.0,25166.185142755545,16010,16220,16240,15925,0.0,16220,0,0
2680,2020-11-30,25.185142755544803,24707.0,24732.185142755545,16335,15940,16335,15925,0.0,15940,0,0
2681,2020-12-01,25.185142755544803,24924.0,24949.185142755545,15930,16080,16110,15930,0.0,16080,0,0
2682,2020-12-02,25.185142755544803,25249.5,25274.685142755545,16120,16290,16340,16080,0.0,16290,0,0
2683,2020-12-03,25.185142755544803,25117.75,25142.935142755545,16385,16205,16385,16125,0.0,16205,0,0
2684,2020-12-04,25.185142755544803,24916.25,24941.435142755545,16355,16075,16355,16040,0.0,16075,0,0
2685,2020-12-07,25.185142755544803,24645.0,24670.185142755545,16060,15900,16110,15675,0.0,15900,0,0
2686,2020-12-08,25.185142755544803,24474.5,24499.685142755545,15915,15790,16050,15770,0.0,15790,0,0
2687,2020-12-09,25.185142755544803,25102.25,25127.435142755545,15900,16195,16205,15900,0.0,16195,0,0
2688,2020-12-10,25.185142755544803,25141.0,25166.185142755545,16060,16220,16290,15955,0.0,16220,0,0
2689,2020-12-11,25.185142755544803,25141.0,25166.185142755545,16365,16220,16415,16195,0.0,16220,0,0
2690,2020-12-14,25.185142755544803,24815.5,24840.685142755545,16205,16010,16215,15975,0.0,16010,0,0
2691,2020-12-15,25.185142755544803,24831.0,24856.185142755545,16095,16020,16095,15900,0.0,16020,0,0
2692,2020-12-16,25.185142755544803,25420.0,25445.185142755545,16210,16400,16445,16200,0.0,16400,0,0
2693,2020-12-17,25.185142755544803,25621.5,25646.685142755545,16450,16530,16555,16270,0.0,16530,0,0
2694,2020-12-18,25.185142755544803,25435.5,25460.685142755545,16590,16410,16600,16365,0.0,16410,0,0
2695,2020-12-21,25.185142755544803,25482.0,25507.185142755545,16425,16440,16515,16265,0.0,16440,0,0
2696,2020-12-22,25.185142755544803,24807.75,24832.935142755545,16390,16005,16390,16005,0.0,16005,0,0
2697,2020-12-23,25.185142755544803,24978.25,25003.435142755545,16135,16115,16185,15800,0.0,16115,0,0
2698,2020-12-24,25.185142755544803,25195.25,25220.435142755545,16110,16255,16370,16110,0.0,16255,0,0
2699,2020-12-28,25.185142755544803,25148.75,25173.935142755545,16320,16225,16345,16160,0.0,16225,0,0
2700,2020-12-29,25.185142755544803,25761.0,25786.185142755545,16395,16620,16620,16365,0.0,16620,0,0
2701,2020-12-30,25.185142755544803,26210.5,26235.685142755545,16670,16910,16940,16575,0.0,16910,0,0
2702,2021-01-04,25.185142755544803,27938.75,27963.935142755545,17315,18025,18060,17155,0.0,18025,0,0
2703,2021-01-05,25.185142755544803,28605.25,28630.435142755545,18010,18455,18500,17945,0.0,18455,0,0
2704,2021-01-06,25.185142755544803,28713.75,28738.935142755545,18905,18525,19245,18455,0.0,18525,0,0
2705,2021-01-07,25.185142755544803,29915.0,29940.185142755545,19015,19300,19405,18940,0.0,19300,0,0
2706,2021-01-08,25.185142755544803,30628.0,30653.185142755545,19605,19760,19905,19500,0.0,19760,0,0
2707,2021-01-11,25.185142755544803,30511.75,30536.935142755545,20005,19685,20595,19265,0.0,19685,0,0
2708,2021-01-12,25.185142755544803,30217.25,30242.435142755545,19550,19495,19785,18930,0.0,19495,0,0
2709,2021-01-13,25.185142755544803,30496.25,30521.435142755545,19610,19675,19965,19470,0.0,19675,0,0
2710,2021-01-14,25.185142755544803,30411.0,30436.185142755545,19685,19620,19920,19545,0.0,19620,0,0
2711,2021-01-15,25.185142755544803,29853.0,29878.185142755545,19780,19260,19920,19260,0.0,19260,0,0
2712,2021-01-18,25.185142755544803,29124.5,29149.685142755545,18895,18790,19260,18605,0.0,18790,0,0
2713,2021-01-19,25.185142755544803,30225.0,30250.185142755545,18920,19500,19550,18780,0.0,19500,0,0
2714,2021-01-20,25.185142755544803,30690.0,30715.185142755545,19980,19800,19980,19275,0.0,19800,0,0
2715,2021-01-21,25.185142755544803,31023.25,31048.435142755545,20215,20015,20225,19925,0.0,20015,0,0
2716,2021-01-22,25.185142755544803,30953.5,30978.685142755545,20015,19970,20255,19940,0.0,19970,0,0
2717,2021-01-25,25.185142755544803,31310.0,31335.185142755545,19970,20200,20200,19920,0.0,20200,0,0
2718,2021-01-26,25.185142755544803,31232.5,31257.685142755545,20290,20150,20400,20020,0.0,20150,0,0
2719,2021-01-27,25.185142755544803,30728.75,30753.935142755545,20165,19825,20380,19700,0.0,19825,0,0
2720,2021-01-28,25.185142755544803,30589.25,30614.435142755545,19515,19735,19795,19270,0.0,19735,0,0
2721,2021-01-29,25.185142755544803,29853.0,29878.185142755545,19950,19260,20120,19015,0.0,19260,0,0
2722,2021-02-01,25.185142755544803,31364.25,31389.435142755545,19320,20235,20235,19020,0.0,20235,0,0
2723,2021-02-02,25.185142755544803,31984.25,32009.435142755545,20440,20635,20795,20295,0.0,20635,0,0
2724,2021-02-03,25.185142755544803,32286.5,32311.685142755545,20945,20830,20945,20570,0.0,20830,0,0
2725,2021-02-04,25.185142755544803,32116.0,32141.185142755545,20835,20720,20880,20575,0.0,20720,0,0
2726,2021-02-05,25.185142755544803,32550.0,32575.185142755545,20895,21000,21200,20660,0.0,21000,0,0
2727,2021-02-08,25.185142755544803,32092.75,32117.935142755545,20795,20705,20960,20540,0.0,20705,0,0
2728,2021-02-09,25.185142755544803,31930.0,31955.185142755545,20750,20600,21045,20600,0.0,20600,0,0
2729,2021-02-10,25.185142755544803,32418.25,32443.435142755545,20600,20915,20945,20370,0.0,20915,0,0
2730,2021-02-15,25.185142755544803,32565.5,32590.685142755545,20985,21010,21095,20800,0.0,21010,0,0
2731,2021-02-16,25.185142755544803,32759.25,32784.435142755545,21215,21135,21215,20885,0.0,21135,0,0
2732,2021-02-17,25.185142755544803,32604.25,32629.435142755545,21250,21035,21250,20855,0.0,21035,0,0
2733,2021-02-18,25.185142755544803,32085.0,32110.185142755545,21035,20700,21155,20660,0.0,20700,0,0
2734,2021-02-19,25.185142755544803,32038.5,32063.685142755545,20900,20670,20900,20175,0.0,20670,0,0
2735,2021-02-22,25.185142755544803,31317.75,31342.935142755545,20875,20205,20875,20150,0.0,20205,0,0
2736,2021-02-23,25.185142755544803,31170.5,31195.685142755545,19960,20110,20355,19850,0.0,20110,0,0
2737,2021-02-24,25.185142755544803,29760.0,29785.185142755545,20240,19200,20240,19200,0.0,19200,0,0
2738,2021-02-25,25.185142755544803,30852.75,30877.935142755545,19875,19905,19920,19670,0.0,19905,0,0
2739,2021-02-26,25.185142755544803,29783.25,29808.435142755545,19350,19215,19500,19025,0.0,19215,0,0
2740,2021-03-02,25.185142755544803,30225.0,30250.185142755545,19840,19500,20005,19320,0.0,19500,0,0
2741,2021-03-03,25.185142755544803,30449.75,30474.935142755545,19475,19645,19645,19290,0.0,19645,0,0
2742,2021-03-04,25.185142755544803,30085.5,30110.685142755545,19315,19410,19680,19225,0.0,19410,0,0
2743,2021-03-05,25.185142755544803,30147.5,30172.685142755545,19165,19450,19575,19080,0.0,19450,0,0
2744,2021-03-08,25.185142755544803,29287.25,29312.435142755545,19660,18895,19660,18895,0.0,18895,0,0
2745,2021-03-09,29264.870896418543,0.0,29264.870896418543,18865,18470,18865,18090,-1.0,18470,0,0
2746,2021-03-10,29264.870896418543,0.0,29264.870896418543,19065,18350,19065,18300,0.0,18350,0,0
2747,2021-03-11,29264.870896418543,0.0,29264.870896418543,18360,18900,19005,18360,0.0,18900,0,0
2748,2021-03-12,29264.870896418543,0.0,29264.870896418543,19400,19320,19400,19105,0.0,19320,0,0
2749,2021-03-15,29264.870896418543,0.0,29264.870896418543,19220,19130,19305,19085,0.0,19130,0,0
2750,2021-03-16,29264.870896418543,0.0,29264.870896418543,18840,18715,18880,18605,0.0,18715,0,0
2751,2021-03-17,29264.870896418543,0.0,29264.870896418543,18715,18555,18715,18380,0.0,18555,0,0
2752,2021-03-18,29264.870896418543,0.0,29264.870896418543,18715,18550,18880,18520,0.0,18550,0,0
2753,2021-03-19,29264.870896418543,0.0,29264.870896418543,18265,18350,18430,18155,0.0,18350,0,0
2754,2021-03-22,29264.870896418543,0.0,29264.870896418543,18325,18200,18350,18025,0.0,18200,0,0
2755,2021-03-23,29264.870896418543,0.0,29264.870896418543,18200,17880,18385,17880,0.0,17880,0,0
2756,2021-03-24,29264.870896418543,0.0,29264.870896418543,17700,18005,18125,17690,0.0,18005,0,0
2757,2021-03-25,29264.870896418543,0.0,29264.870896418543,18175,18265,18400,18165,0.0,18265,0,0
2758,2021-03-26,29264.870896418543,0.0,29264.870896418543,18380,18500,18525,18280,0.0,18500,0,0
2759,2021-03-29,29264.870896418543,0.0,29264.870896418543,18615,18500,18770,18460,0.0,18500,0,0
2760,2021-03-30,29264.870896418543,0.0,29264.870896418543,18480,18800,18820,18410,0.0,18800,0,0
2761,2021-03-31,29264.870896418543,0.0,29264.870896418543,18910,18750,18965,18745,0.0,18750,0,0
2762,2021-04-01,29264.870896418543,0.0,29264.870896418543,19130,19210,19340,19060,0.0,19210,0,0
2763,2021-04-02,29264.870896418543,0.0,29264.870896418543,19500,19275,19500,19160,0.0,19275,0,0
2764,2021-04-05,29264.870896418543,0.0,29264.870896418543,19285,19010,19285,18985,0.0,19010,0,0
2765,2021-04-06,29264.870896418543,0.0,29264.870896418543,19190,18890,19190,18730,0.0,18890,0,0
2766,2021-04-07,29264.870896418543,0.0,29264.870896418543,18890,18950,19180,18890,0.0,18950,0,0
2767,2021-04-08,29264.870896418543,0.0,29264.870896418543,18950,19160,19175,18860,0.0,19160,0,0
2768,2021-04-09,29264.870896418543,0.0,29264.870896418543,19310,19120,19310,19065,0.0,19120,0,0
2769,2021-04-12,0.2008964185442892,29263.6,29263.800896418543,19680,19640,20025,19400,1.0,19640,0,0
2770,2021-04-13,0.2008964185442892,29688.25,29688.450896418544,19825,19925,19990,19700,0.0,19925,0,0
2771,2021-04-14,0.2008964185442892,30150.15,30150.350896418546,20125,20235,20235,19990,0.0,20235,0,0
2772,2021-04-15,0.2008964185442892,30045.85,30046.050896418543,20235,20165,20310,20100,0.0,20165,0,0
2773,2021-04-16,0.2008964185442892,30351.3,30351.500896418544,20220,20370,20370,20220,0.0,20370,0,0
2774,2021-04-19,0.2008964185442892,30485.4,30485.600896418546,20385,20460,20500,20315,0.0,20460,0,0
2775,2021-04-20,0.2008964185442892,30530.1,30530.300896418543,20460,20490,20500,20315,0.0,20490,0,0
2776,2021-04-21,0.2008964185442892,30127.8,30128.000896418544,20450,20220,20450,20120,0.0,20220,0,0
2777,2021-04-22,0.2008964185442892,30567.35,30567.550896418543,20365,20515,20720,20365,0.0,20515,0,0
2778,2021-04-23,0.2008964185442892,30708.9,30709.100896418546,20465,20610,20740,20300,0.0,20610,0,0
2779,2021-04-26,0.2008964185442892,31096.3,31096.500896418544,20810,20870,20920,20630,0.0,20870,0,0
2780,2021-04-27,0.2008964185442892,31245.3,31245.500896418544,20925,20970,21050,20835,0.0,20970,0,0
2781,2021-04-28,0.2008964185442892,30619.5,30619.700896418544,21030,20550,21030,20475,0.0,20550,0,0
2782,2021-04-29,0.2008964185442892,30843.0,30843.200896418544,20550,20700,20900,20405,0.0,20700,0,0
2783,2021-04-30,0.2008964185442892,30440.7,30440.900896418545,20795,20430,20795,20240,0.0,20430,0,0
2784,2021-05-03,0.2008964185442892,29628.65,29628.850896418546,20420,19885,20430,19865,0.0,19885,0,0
2785,2021-05-04,0.2008964185442892,30306.6,30306.800896418543,19885,20340,20340,19770,0.0,20340,0,0
2786,2021-05-06,0.2008964185442892,31148.45,31148.650896418545,20340,20905,20905,20270,0.0,20905,0,0
2787,2021-05-07,0.2008964185442892,30984.55,30984.750896418544,20945,20795,21045,20795,0.0,20795,0,0
2788,2021-05-10,0.2008964185442892,31103.75,31103.950896418544,20880,20875,21100,20855,0.0,20875,0,0
2789,2021-05-11,0.2008964185442892,30545.0,30545.200896418544,20830,20500,20860,20450,0.0,20500,0,0
2790,2021-05-12,0.2008964185442892,29598.85,29599.050896418543,20375,19865,20505,19720,0.0,19865,0,0
2791,2021-05-13,0.2008964185442892,28980.5,28980.700896418544,19495,19450,19800,19325,0.0,19450,0,0
2792,2021-05-14,0.2008964185442892,29434.95,29435.150896418545,19540,19755,19800,19535,0.0,19755,0,0
2793,2021-05-17,0.2008964185442892,29367.9,29368.100896418546,19950,19710,19950,19625,0.0,19710,0,0
2794,2021-05-18,0.2008964185442892,29747.85,29748.050896418543,19710,19965,20035,19710,0.0,19965,0,0
2795,2021-05-20,0.2008964185442892,29874.5,29874.700896418544,19995,20050,20155,19800,0.0,20050,0,0
2796,2021-05-21,0.2008964185442892,29829.8,29830.000896418544,20300,20020,20300,19870,0.0,20020,0,0
2797,2021-05-24,0.2008964185442892,29293.4,29293.600896418546,19975,19660,19975,19660,0.0,19660,0,0
2798,2021-05-25,0.2008964185442892,29524.35,29524.550896418543,19955,19815,19955,19790,0.0,19815,0,0
2799,2021-05-26,29694.820091721343,0.0,29694.820091721343,19930,19655,19930,19625,-1.0,19655,0,0
2800,2021-05-27,29694.820091721343,0.0,29694.820091721343,19770,19590,19770,19390,0.0,19590,0,0
2801,2021-05-28,29694.820091721343,0.0,29694.820091721343,19590,19715,19780,19590,0.0,19715,0,0
2802,2021-05-31,29694.820091721343,0.0,29694.820091721343,19790,19410,19790,19325,0.0,19410,0,0
2803,2021-06-01,29694.820091721343,0.0,29694.820091721343,19510,19555,19705,19385,0.0,19555,0,0
2804,2021-06-02,29694.820091721343,0.0,29694.820091721343,19600,19655,19770,19585,0.0,19655,0,0
2805,2021-06-03,29694.820091721343,0.0,29694.820091721343,19655,19825,19825,19650,0.0,19825,0,0
2806,2021-06-04,29694.820091721343,0.0,29694.820091721343,19820,19725,19820,19640,0.0,19725,0,0
2807,2021-06-07,29694.820091721343,0.0,29694.820091721343,19790,19740,19890,19665,0.0,19740,0,0
2808,2021-06-08,29694.820091721343,0.0,29694.820091721343,19705,19485,19740,19450,0.0,19485,0,0
2809,2021-06-09,29694.820091721343,0.0,29694.820091721343,19535,19390,19575,19335,0.0,19390,0,0
2810,2021-06-10,29694.820091721343,0.0,29694.820091721343,19390,19365,19390,19205,0.0,19365,0,0
2811,2021-06-11,29694.820091721343,0.0,29694.820091721343,19390,19720,19725,19390,0.0,19720,0,0
2812,2021-06-14,29694.820091721343,0.0,29694.820091721343,19720,19700,19730,19610,0.0,19700,0,0
2813,2021-06-15,29694.820091721343,0.0,29694.820091721343,19900,19900,19960,19755,0.0,19900,0,0
2814,2021-06-16,29694.820091721343,0.0,29694.820091721343,19985,19805,19985,19780,0.0,19805,0,0
2815,2021-06-17,29694.820091721343,0.0,29694.820091721343,19795,19965,19985,19770,0.0,19965,0,0
2816,2021-06-18,29694.820091721343,0.0,29694.820091721343,19965,19800,20010,19800,0.0,19800,0,0
2817,2021-06-21,29694.820091721343,0.0,29694.820091721343,19695,19705,19750,19550,0.0,19705,0,0
2818,2021-06-22,29694.820091721343,0.0,29694.820091721343,19790,19865,19920,19790,0.0,19865,0,0
2819,2021-06-23,29694.820091721343,0.0,29694.820091721343,19960,19935,19975,19750,0.0,19935,0,0
2820,2021-06-24,123.34009172134392,29570.4,29693.740091721345,19935,19980,20150,19910,1.0,19980,0,0
2821,2021-06-25,123.34009172134392,29822.0,29945.340091721344,20095,20150,20230,20055,0.0,20150,0,0
2822,2021-06-28,123.34009172134392,29755.4,29878.740091721345,20145,20105,20265,20070,0.0,20105,0,0
2823,2021-06-29,123.34009172134392,29748.0,29871.340091721344,20210,20100,20230,20060,0.0,20100,0,0
2824,2021-06-30,123.34009172134392,30036.6,30159.940091721342,20160,20295,20350,20145,0.0,20295,0,0
2825,2021-07-01,123.34009172134392,29540.8,29664.140091721343,20350,19960,20450,19945,0.0,19960,0,0
2826,2021-07-02,123.34009172134392,29511.2,29634.540091721345,19970,19940,20080,19930,0.0,19940,0,0
2827,2021-07-05,123.34009172134392,29674.0,29797.340091721344,19965,20050,20180,19965,0.0,20050,0,0
2828,2021-07-06,123.34009172134392,30007.0,30130.340091721344,20200,20275,20310,20160,0.0,20275,0,0
2829,2021-07-07,123.34009172134392,29866.4,29989.740091721345,20250,20180,20250,20010,0.0,20180,0,0
2830,2021-07-08,123.34009172134392,29452.0,29575.340091721344,20180,19900,20200,19855,0.0,19900,0,0
2831,2021-07-09,123.34009172134392,29207.8,29331.140091721343,19770,19735,19890,19495,0.0,19735,0,0
2832,2021-07-12,123.34009172134392,29437.2,29560.540091721345,19835,19890,19910,19785,0.0,19890,0,0
2833,2021-07-13,123.34009172134392,29703.6,29826.940091721342,19960,20070,20150,19930,0.0,20070,0,0
2834,2021-07-14,123.34009172134392,29822.0,29945.340091721344,20145,20150,20190,20045,0.0,20150,0,0
2835,2021-07-15,123.34009172134392,29755.4,29878.740091721345,20150,20105,20160,20085,0.0,20105,0,0
2836,2021-07-16,123.34009172134392,29644.4,29767.740091721345,20150,20030,20195,19980,0.0,20030,0,0
2837,2021-07-19,123.34009172134392,29577.8,29701.140091721343,20000,19985,20025,19885,0.0,19985,0,0
2838,2021-07-20,123.34009172134392,29407.6,29530.940091721342,19720,19870,19910,19700,0.0,19870,0,0
2839,2021-07-21,123.34009172134392,29407.6,29530.940091721342,20085,19870,20085,19870,0.0,19870,0,0
2840,2021-07-22,123.34009172134392,29799.8,29923.140091721343,20005,20135,20150,19980,0.0,20135,0,0
2841,2021-07-23,123.34009172134392,29933.0,30056.340091721344,20165,20225,20300,20160,0.0,20225,0,0
2842,2021-07-26,123.34009172134392,29829.4,29952.740091721345,20305,20155,20305,20100,0.0,20155,0,0
2843,2021-07-27,123.34009172134392,29910.8,30034.140091721343,20280,20210,20355,20155,0.0,20210,0,0
2844,2021-07-28,123.34009172134392,29755.4,29878.740091721345,20130,20105,20260,20010,0.0,20105,0,0
2845,2021-07-29,123.34009172134392,29777.6,29900.940091721342,20250,20120,20290,20060,0.0,20120,0,0
2846,2021-07-30,123.34009172134392,29422.4,29545.740091721345,20135,19880,20150,19875,0.0,19880,0,0
2847,2021-08-02,123.34009172134392,29526.0,29649.340091721344,19885,19950,19990,19640,0.0,19950,0,0
2848,2021-08-03,123.34009172134392,29496.4,29619.740091721345,20010,19930,20010,19875,0.0,19930,0,0
2849,2021-08-04,123.34009172134392,29370.6,29493.940091721342,19930,19845,19930,19545,0.0,19845,0,0
2850,2021-08-05,29507.670580702943,0.0,29507.670580702943,19855,19785,19940,19705,-1.0,19785,0,0
2851,2021-08-06,29507.670580702943,0.0,29507.670580702943,19835,19715,19900,19690,0.0,19715,0,0
2852,2021-08-09,29507.670580702943,0.0,29507.670580702943,19715,19790,19845,19625,0.0,19790,0,0
2853,2021-08-10,29507.670580702943,0.0,29507.670580702943,19900,19900,19940,19750,0.0,19900,0,0
2854,2021-08-11,29507.670580702943,0.0,29507.670580702943,19970,19935,20150,19900,0.0,19935,0,0
2855,2021-08-12,29507.670580702943,0.0,29507.670580702943,20040,20100,20175,20010,0.0,20100,0,0
2856,2021-08-13,29507.670580702943,0.0,29507.670580702943,20160,20060,20300,19920,0.0,20060,0,0
2857,2021-08-17,29507.670580702943,0.0,29507.670580702943,19990,19595,20100,19580,0.0,19595,0,0
2858,2021-08-18,29507.670580702943,0.0,29507.670580702943,19550,19755,19795,19405,0.0,19755,0,0
2859,2021-08-19,29507.670580702943,0.0,29507.670580702943,19570,19250,19670,19195,0.0,19250,0,0
2860,2021-08-20,29507.670580702943,0.0,29507.670580702943,19315,19160,19460,19025,0.0,19160,0,0
2861,2021-08-23,29507.670580702943,0.0,29507.670580702943,19175,18870,19175,18870,0.0,18870,0,0
2862,2021-08-24,29507.670580702943,0.0,29507.670580702943,18975,19075,19250,18850,0.0,19075,0,0
2863,2021-08-25,29507.670580702943,0.0,29507.670580702943,19130,19405,19440,19130,0.0,19405,0,0
2864,2021-08-26,29507.670580702943,0.0,29507.670580702943,19455,19310,19535,19265,0.0,19310,0,0
2865,2021-08-27,29507.670580702943,0.0,29507.670580702943,19240,19405,19405,19150,0.0,19405,0,0
2866,2021-08-30,29507.670580702943,0.0,29507.670580702943,19605,19360,19605,19355,0.0,19360,0,0
2867,2021-08-31,29507.670580702943,0.0,29507.670580702943,19440,19695,19695,19345,0.0,19695,0,0
2868,2021-09-01,29507.670580702943,0.0,29507.670580702943,19640,19405,19755,19375,0.0,19405,0,0
2869,2021-09-02,29507.670580702943,0.0,29507.670580702943,19405,19315,19405,19205,0.0,19315,0,0
2870,2021-09-03,29507.670580702943,0.0,29507.670580702943,19340,19425,19450,19310,0.0,19425,0,0
2871,2021-09-06,29507.670580702943,0.0,29507.670580702943,19470,19805,19820,19450,0.0,19805,0,0
2872,2021-09-07,29507.670580702943,0.0,29507.670580702943,19925,20020,20045,19905,0.0,20020,0,0
2873,2021-09-08,107.85058070294326,29398.75,29506.600580702943,20020,20275,20275,19945,1.0,20275,0,0
2874,2021-09-09,107.85058070294326,29253.75,29361.600580702943,20270,20175,20340,20130,0.0,20175,0,0
2875,2021-09-10,107.85058070294326,29543.75,29651.600580702943,20175,20375,20420,20155,0.0,20375,0,0
2876,2021-09-13,107.85058070294326,30007.75,30115.600580702943,20375,20695,20695,20305,0.0,20695,0,0
2877,2021-09-14,107.85058070294326,29986.0,30093.850580702943,20750,20680,20800,20600,0.0,20680,0,0
2878,2021-09-15,107.85058070294326,29877.25,29985.100580702943,20690,20605,20690,20415,0.0,20605,0,0
2879,2021-09-16,107.85058070294326,29826.5,29934.350580702943,20700,20570,20820,20545,0.0,20570,0,0
2880,2021-09-17,107.85058070294326,29703.25,29811.100580702943,20570,20485,20615,20370,0.0,20485,0,0
2881,2021-09-23,107.85058070294326,30254.25,30362.100580702943,20255,20865,20865,20255,0.0,20865,0,0
2882,2021-09-24,107.85058070294326,30334.0,30441.850580702943,20995,20920,21100,20830,0.0,20920,0,0
2883,2021-09-27,107.85058070294326,30682.0,30789.850580702943,20935,21160,21160,20935,0.0,21160,0,0
2884,2021-09-28,107.85058070294326,31051.75,31159.600580702943,21315,21415,21535,21180,0.0,21415,0,0
2885,2021-09-29,107.85058070294326,31030.0,31137.850580702943,21030,21400,21420,20915,0.0,21400,0,0
2886,2021-09-30,107.85058070294326,30667.5,30775.350580702943,21235,21150,21235,20925,0.0,21150,0,0
2887,2021-10-01,107.85058070294326,30196.25,30304.100580702943,21055,20825,21085,20810,0.0,20825,0,0
2888,2021-10-05,107.85058070294326,29949.75,30057.600580702943,20750,20655,20885,20340,0.0,20655,0,0
2889,2021-10-06,107.85058070294326,29203.0,29310.850580702943,20815,20140,20955,20080,0.0,20140,0,0
2890,2021-10-07,107.85058070294326,29065.25,29173.100580702943,20220,20045,20230,19535,0.0,20045,0,0
2891,2021-10-08,107.85058070294326,29195.75,29303.600580702943,20280,20135,20340,20050,0.0,20135,0,0
2892,2021-10-12,107.85058070294326,29891.75,29999.600580702943,20240,20615,20640,20240,0.0,20615,0,0
2893,2021-10-13,107.85058070294326,30276.0,30383.850580702943,20615,20880,20895,20560,0.0,20880,0,0
2894,2021-10-14,107.85058070294326,30653.0,30760.850580702943,21120,21140,21170,20985,0.0,21140,0,0
2895,2021-10-15,107.85058070294326,30631.25,30739.100580702943,21140,21125,21275,21030,0.0,21125,0,0
2896,2021-10-18,107.85058070294326,30515.25,30623.100580702943,21105,21045,21275,21030,0.0,21045,0,0
2897,2021-10-19,107.85058070294326,30529.75,30637.600580702943,21205,21055,21375,21030,0.0,21055,0,0
2898,2021-10-20,107.85058070294326,30254.25,30362.100580702943,21270,20865,21270,20865,0.0,20865,0,0
2899,2021-10-21,107.85058070294326,29833.75,29941.600580702943,20865,20575,20865,20520,0.0,20575,0,0
2900,2021-10-22,107.85058070294326,29761.25,29869.100580702943,20575,20525,20650,20420,0.0,20525,0,0
2901,2021-10-25,107.85058070294326,29986.0,30093.850580702943,20450,20680,20690,20150,0.0,20680,0,0
2902,2021-10-26,107.85058070294326,29993.25,30101.100580702943,20850,20685,20965,20655,0.0,20685,0,0
2903,2021-10-27,107.85058070294326,29580.0,29687.850580702943,20630,20400,20700,20315,0.0,20400,0,0
2904,2021-10-28,107.85058070294326,29290.0,29397.850580702943,20405,20200,20435,20195,0.0,20200,0,0
2905,2021-10-29,107.85058070294326,29021.75,29129.600580702943,20230,20015,20280,20010,0.0,20015,0,0
2906,2021-11-01,29230.040610895943,0.0,29230.040610895943,20085,19765,20090,19660,-1.0,19765,0,0
