,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3018,2022-02-21,45726.12522226471,0.0,45726.12522226471,16365,16550,16585,16235,0.0,16550,0,0
3019,2022-02-22,45726.12522226471,0.0,45726.12522226471,16255,16160,16370,16105,0.0,16160,0,0
3020,2022-02-23,45726.12522226471,0.0,45726.12522226471,16250,16325,16370,16200,0.0,16325,0,0
3021,2022-02-24,45726.12522226471,0.0,45726.12522226471,16105,15785,16220,15740,0.0,15785,0,0
3022,2022-02-25,45726.12522226471,0.0,45726.12522226471,16015,16185,16215,15995,0.0,16185,0,0
3023,2022-02-28,45726.12522226471,0.0,45726.12522226471,16145,16345,16345,16060,0.0,16345,0,0
3024,2022-03-02,45726.12522226471,0.0,45726.12522226471,16435,16610,16650,16400,0.0,16610,0,0
3025,2022-03-03,45726.12522226471,0.0,45726.12522226471,16850,16735,16885,16665,0.0,16735,0,0
3026,2022-03-04,45726.12522226471,0.0,45726.12522226471,16680,16470,16680,16410,0.0,16470,0,0
3027,2022-03-07,45726.12522226471,0.0,45726.12522226471,16360,16060,16370,15950,0.0,16060,0,0
3028,2022-03-08,45726.12522226471,0.0,45726.12522226471,15825,15695,16030,15695,0.0,15695,0,0
3029,2022-03-10,45726.12522226471,0.0,45726.12522226471,16000,15885,16040,15785,0.0,15885,0,0
3030,2022-03-11,45726.12522226471,0.0,45726.12522226471,15885,15615,15910,15520,0.0,15615,0,0
3031,2022-03-14,45726.12522226471,0.0,45726.12522226471,15590,15400,15590,15375,0.0,15400,0,0
3032,2022-03-15,45726.12522226471,0.0,45726.12522226471,15265,15040,15300,15030,0.0,15040,0,0
3033,2022-03-16,45726.12522226471,0.0,45726.12522226471,15255,15435,15435,15185,0.0,15435,0,0
3034,2022-03-17,45726.12522226471,0.0,45726.12522226471,15760,15820,15880,15760,0.0,15820,0,0
3035,2022-03-18,45726.12522226471,0.0,45726.12522226471,15900,16000,16000,15820,0.0,16000,0,0
3036,2022-03-21,45726.12522226471,0.0,45726.12522226471,16075,16110,16235,16060,0.0,16110,0,0
3037,2022-03-22,45726.12522226471,0.0,45726.12522226471,16140,16245,16300,16140,0.0,16245,0,0
3038,2022-03-23,45726.12522226471,0.0,45726.12522226471,16405,16430,16460,16290,0.0,16430,0,0
3039,2022-03-24,45726.12522226471,0.0,45726.12522226471,16430,16545,16575,16370,0.0,16545,0,0
3040,2022-03-25,5.615222264706972,45718.85,45724.465222264706,16680,16505,16680,16445,1.0,16505,0,0
3041,2022-03-28,5.615222264706972,45898.9,45904.51522226471,16495,16570,16590,16340,0.0,16570,0,0
3042,2022-03-29,5.615222264706972,46051.25,46056.86522226471,16620,16625,16725,16580,0.0,16625,0,0
3043,2022-03-30,5.615222264706972,46023.55,46029.16522226471,16710,16615,16730,16580,0.0,16615,0,0
3044,2022-03-31,5.615222264706972,47006.9,47012.51522226471,16615,16970,16975,16615,0.0,16970,0,0
3045,2022-04-01,5.615222264706972,46619.1,46624.715222264706,16895,16830,17020,16785,0.0,16830,0,0
3046,2022-04-04,5.615222264706972,47006.9,47012.51522226471,16780,16970,16975,16700,0.0,16970,0,0
3047,2022-04-05,5.615222264706972,47159.25,47164.86522226471,17150,17025,17150,17010,0.0,17025,0,0
3048,2022-04-06,5.615222264706972,46452.9,46458.51522226471,16840,16770,16915,16750,0.0,16770,0,0
3049,2022-04-07,5.615222264706972,45469.55,45475.16522226471,16590,16415,16595,16415,0.0,16415,0,0
3050,2022-04-08,5.615222264706972,46342.1,46347.715222264706,16450,16730,16735,16450,0.0,16730,0,0
3051,2022-04-11,5.615222264706972,45982.0,45987.61522226471,16585,16600,16860,16535,0.0,16600,0,0
3052,2022-04-12,5.615222264706972,45358.75,45364.36522226471,16350,16375,16415,16215,0.0,16375,0,0
3053,2022-04-13,5.615222264706972,46134.35,46139.965222264706,16405,16655,16655,16375,0.0,16655,0,0
3054,2022-04-14,5.615222264706972,46286.7,46292.315222264704,16650,16710,16750,16615,0.0,16710,0,0
3055,2022-04-15,5.615222264706972,45677.3,45682.91522226471,16515,16490,16580,16435,0.0,16490,0,0
3056,2022-04-18,5.615222264706972,45621.9,45627.51522226471,16430,16470,16490,16385,0.0,16470,0,0
3057,2022-04-19,5.615222264706972,46023.55,46029.16522226471,16505,16615,16620,16505,0.0,16615,0,0
3058,2022-04-20,5.615222264706972,45968.15,45973.76522226471,16615,16595,16645,16465,0.0,16595,0,0
3059,2022-04-21,5.615222264706972,46383.65,46389.26522226471,16640,16745,16805,16610,0.0,16745,0,0
3060,2022-04-22,5.615222264706972,45815.8,45821.41522226471,16560,16540,16595,16470,0.0,16540,0,0
3061,2022-04-25,5.615222264706972,45137.15,45142.76522226471,16210,16295,16405,16210,0.0,16295,0,0
3062,2022-04-26,45293.46686562271,0.0,45293.46686562271,16350,16210,16390,16210,-1.0,16210,0,0
3063,2022-04-27,45293.46686562271,0.0,45293.46686562271,15825,16050,16050,15805,0.0,16050,0,0
3064,2022-04-28,45293.46686562271,0.0,45293.46686562271,15975,16085,16145,15840,0.0,16085,0,0
3065,2022-04-29,45293.46686562271,0.0,45293.46686562271,16210,16245,16405,16170,0.0,16245,0,0
3066,2022-05-02,45293.46686562271,0.0,45293.46686562271,16030,16295,16295,16030,0.0,16295,0,0
3067,2022-05-03,45293.46686562271,0.0,45293.46686562271,16270,16275,16380,16245,0.0,16275,0,0
3068,2022-05-04,45293.46686562271,0.0,45293.46686562271,16305,16390,16495,16305,0.0,16390,0,0
3069,2022-05-06,45293.46686562271,0.0,45293.46686562271,16270,16390,16420,16215,0.0,16390,0,0
3070,2022-05-09,45293.46686562271,0.0,45293.46686562271,16295,16020,16315,16000,0.0,16020,0,0
3071,2022-05-10,45293.46686562271,0.0,45293.46686562271,15665,15825,15890,15530,0.0,15825,0,0
3072,2022-05-11,45293.46686562271,0.0,45293.46686562271,15795,15920,15925,15740,0.0,15920,0,0
3073,2022-05-12,45293.46686562271,0.0,45293.46686562271,15800,15550,15915,15515,0.0,15550,0,0
3074,2022-05-13,45293.46686562271,0.0,45293.46686562271,15735,16025,16025,15735,0.0,16025,0,0
3075,2022-05-16,45293.46686562271,0.0,45293.46686562271,16135,15990,16250,15945,0.0,15990,0,0
3076,2022-05-17,45293.46686562271,0.0,45293.46686562271,15990,16295,16295,15990,0.0,16295,0,0
3077,2022-05-18,45293.46686562271,0.0,45293.46686562271,16460,16380,16575,16345,0.0,16380,0,0
3078,2022-05-19,45293.46686562271,0.0,45293.46686562271,15925,16200,16290,15925,0.0,16200,0,0
3079,2022-05-20,66.81686562270625,45225.0,45291.816865622706,16365,16750,16750,16365,1.0,16750,0,0
3080,2022-05-23,66.81686562270625,44901.0,44967.816865622706,16780,16630,16835,16575,0.0,16630,0,0
3081,2022-05-24,66.81686562270625,43834.5,43901.316865622706,16590,16235,16645,16235,0.0,16235,0,0
3082,2022-05-25,66.81686562270625,44172.0,44238.816865622706,16405,16360,16530,16330,0.0,16360,0,0
3083,2022-05-26,66.81686562270625,44887.5,44954.316865622706,16445,16625,16775,16445,0.0,16625,0,0
3084,2022-05-27,66.81686562270625,45481.5,45548.316865622706,16795,16845,16980,16775,0.0,16845,0,0
3085,2022-05-30,66.81686562270625,46210.5,46277.316865622706,17025,17115,17150,16930,0.0,17115,0,0
3086,2022-05-31,66.81686562270625,47250.0,47316.816865622706,17135,17500,17500,17135,0.0,17500,0,0
3087,2022-06-02,66.81686562270625,46777.5,46844.316865622706,17470,17325,17500,17270,0.0,17325,0,0
3088,2022-06-03,66.81686562270625,47614.5,47681.316865622706,17470,17635,17670,17450,0.0,17635,0,0
3089,2022-06-07,66.81686562270625,47196.0,47262.816865622706,17690,17480,17750,17435,0.0,17480,0,0
3090,2022-06-08,66.81686562270625,47628.0,47694.816865622706,17615,17640,17735,17535,0.0,17640,0,0
3091,2022-06-09,66.81686562270625,48087.0,48153.816865622706,17645,17810,17815,17600,0.0,17810,0,0
3092,2022-06-10,66.81686562270625,47965.5,48032.316865622706,17680,17765,17785,17580,0.0,17765,0,0
3093,2022-06-13,66.81686562270625,46291.5,46358.316865622706,17355,17145,17465,17110,0.0,17145,0,0
3094,2022-06-14,66.81686562270625,45765.0,45831.816865622706,16845,16950,17065,16690,0.0,16950,0,0
3095,2022-06-15,66.81686562270625,44712.0,44778.816865622706,16925,16560,16925,16480,0.0,16560,0,0
3096,2022-06-16,66.81686562270625,44928.0,44994.816865622706,16785,16640,16955,16590,0.0,16640,0,0
3097,2022-06-17,66.81686562270625,45238.5,45305.316865622706,16285,16755,16870,16200,0.0,16755,0,0
3098,2022-06-20,45357.6683997927,0.0,45357.6683997927,16775,16380,16815,16280,-1.0,16380,0,0
3099,2022-06-21,45357.6683997927,0.0,45357.6683997927,16550,16335,16600,16310,0.0,16335,0,0
3100,2022-06-22,45357.6683997927,0.0,45357.6683997927,16500,15665,16500,15665,0.0,15665,0,0
3101,2022-06-23,45357.6683997927,0.0,45357.6683997927,15665,15250,15845,15250,0.0,15250,0,0
3102,2022-06-24,45357.6683997927,0.0,45357.6683997927,15285,15560,15605,15185,0.0,15560,0,0
3103,2022-06-27,45357.6683997927,0.0,45357.6683997927,15620,15715,15740,15480,0.0,15715,0,0
3104,2022-06-28,45357.6683997927,0.0,45357.6683997927,15775,16040,16090,15750,0.0,16040,0,0
3105,2022-06-29,45357.6683997927,0.0,45357.6683997927,15815,15700,15965,15670,0.0,15700,0,0
3106,2022-06-30,45357.6683997927,0.0,45357.6683997927,15695,15120,15695,15120,0.0,15120,0,0
3107,2022-07-01,45357.6683997927,0.0,45357.6683997927,15145,14785,15325,14695,0.0,14785,0,0
3108,2022-07-04,45357.6683997927,0.0,45357.6683997927,14795,14565,14800,14355,0.0,14565,0,0
3109,2022-07-05,45357.6683997927,0.0,45357.6683997927,14630,14985,15005,14610,0.0,14985,0,0
3110,2022-07-06,45357.6683997927,0.0,45357.6683997927,14665,14250,14665,14220,0.0,14250,0,0
3111,2022-07-07,45357.6683997927,0.0,45357.6683997927,14370,14480,14570,14315,0.0,14480,0,0
3112,2022-07-08,45357.6683997927,0.0,45357.6683997927,14830,14620,14875,14620,0.0,14620,0,0
3113,2022-07-11,45357.6683997927,0.0,45357.6683997927,14620,14315,14620,14240,0.0,14315,0,0
3114,2022-07-12,45357.6683997927,0.0,45357.6683997927,14245,13975,14260,13885,0.0,13975,0,0
3115,2022-07-13,45357.6683997927,0.0,45357.6683997927,13945,14045,14045,13755,0.0,14045,0,0
3116,2022-07-14,45357.6683997927,0.0,45357.6683997927,14035,14215,14300,13970,0.0,14215,0,0
3117,2022-07-15,45357.6683997927,0.0,45357.6683997927,14230,14000,14230,13800,0.0,14000,0,0
3118,2022-07-18,45357.6683997927,0.0,45357.6683997927,14130,14200,14205,13950,0.0,14200,0,0
3119,2022-07-19,45357.6683997927,0.0,45357.6683997927,14260,14390,14390,14260,0.0,14390,0,0
3120,2022-07-20,45357.6683997927,0.0,45357.6683997927,14630,14600,14715,14505,0.0,14600,0,0
3121,2022-07-21,45357.6683997927,0.0,45357.6683997927,14635,14835,14855,14620,0.0,14835,0,0
3122,2022-07-22,45357.6683997927,0.0,45357.6683997927,14795,14695,14945,14660,0.0,14695,0,0
3123,2022-07-25,45357.6683997927,0.0,45357.6683997927,14615,14760,14810,14560,0.0,14760,0,0
3124,2022-07-26,45357.6683997927,0.0,45357.6683997927,14760,14890,14900,14630,0.0,14890,0,0
3125,2022-07-27,45357.6683997927,0.0,45357.6683997927,14870,14855,14875,14760,0.0,14855,0,0
3126,2022-07-28,45357.6683997927,0.0,45357.6683997927,15095,15310,15310,14910,0.0,15310,0,0
3127,2022-07-29,23.01839979270153,45333.0,45356.0183997927,15425,15525,15580,15425,1.0,15525,0,0
3128,2022-08-01,23.01839979270153,45858.6,45881.6183997927,15660,15705,15860,15605,0.0,15705,0,0
3129,2022-08-02,23.01839979270153,45333.0,45356.0183997927,15705,15525,15705,15440,0.0,15525,0,0
3130,2022-08-03,23.01839979270153,45712.6,45735.6183997927,15510,15655,15655,15390,0.0,15655,0,0
3131,2022-08-04,23.01839979270153,45274.6,45297.6183997927,15690,15505,15690,15470,0.0,15505,0,0
3132,2022-08-05,23.01839979270153,46311.2,46334.2183997927,15540,15860,15910,15540,0.0,15860,0,0
3133,2022-08-08,23.01839979270153,46822.2,46845.2183997927,15850,16035,16035,15770,0.0,16035,0,0
3134,2022-08-09,23.01839979270153,46968.2,46991.2183997927,16105,16085,16165,15945,0.0,16085,0,0
3135,2022-08-10,23.01839979270153,46603.2,46626.2183997927,16045,15960,16190,15940,0.0,15960,0,0
3136,2022-08-11,23.01839979270153,47742.0,47765.0183997927,16145,16350,16375,16145,0.0,16350,0,0
3137,2022-08-12,23.01839979270153,48063.2,48086.2183997927,16360,16460,16465,16280,0.0,16460,0,0
3138,2022-08-16,23.01839979270153,48559.6,48582.6183997927,16540,16630,16790,16505,0.0,16630,0,0
3139,2022-08-17,23.01839979270153,48428.2,48451.2183997927,16635,16585,16805,16535,0.0,16585,0,0
3140,2022-08-18,23.01839979270153,48369.799999999996,48392.8183997927,16480,16565,16605,16445,0.0,16565,0,0
3141,2022-08-19,23.01839979270153,47493.799999999996,47516.8183997927,16600,16265,16650,16265,0.0,16265,0,0
3142,2022-08-22,23.01839979270153,47187.2,47210.2183997927,16135,16160,16315,16015,0.0,16160,0,0
3143,2022-08-23,23.01839979270153,46939.0,46962.0183997927,16085,16075,16235,16030,0.0,16075,0,0
3144,2022-08-24,23.01839979270153,47581.4,47604.4183997927,16185,16295,16385,16055,0.0,16295,0,0
3145,2022-08-25,23.01839979270153,47785.799999999996,47808.8183997927,16405,16365,16410,16280,0.0,16365,0,0
3146,2022-08-26,23.01839979270153,47727.4,47750.4183997927,16385,16345,16540,16345,0.0,16345,0,0
3147,2022-08-29,23.01839979270153,46588.6,46611.6183997927,15865,15955,16080,15865,0.0,15955,0,0
3148,2022-08-30,23.01839979270153,46939.0,46962.0183997927,16145,16075,16180,15880,0.0,16075,0,0
3149,2022-08-31,23.01839979270153,47026.6,47049.6183997927,15855,16105,16145,15745,0.0,16105,0,0
3150,2022-09-01,23.01839979270153,45712.6,45735.6183997927,15960,15655,15960,15655,0.0,15655,0,0
3151,2022-09-02,23.01839979270153,45522.799999999996,45545.8183997927,15750,15590,15750,15525,0.0,15590,0,0
3152,2022-09-05,45544.161551963894,0.0,45544.161551963894,15590,15600,15760,15525,-1.0,15600,0,0
3153,2022-09-06,45544.161551963894,0.0,45544.161551963894,15675,15885,15925,15675,0.0,15885,0,0
3154,2022-09-07,45544.161551963894,0.0,45544.161551963894,15795,15680,15795,15630,0.0,15680,0,0
3155,2022-09-08,45544.161551963894,0.0,45544.161551963894,15785,15955,15960,15785,0.0,15955,0,0
3156,2022-09-13,45544.161551963894,0.0,45544.161551963894,16200,16225,16225,16015,0.0,16225,0,0
3157,2022-09-14,17.30155196389387,45525.2,45542.50155196389,15770,16030,16095,15770,1.0,16030,0,0
3158,2022-09-15,17.30155196389387,45908.6,45925.90155196389,16060,16165,16270,16060,0.0,16165,0,0
3159,2022-09-16,45299.45340277909,0.0,45299.45340277909,15945,15625,15955,15580,-1.0,15625,0,0
3160,2022-09-19,45299.45340277909,0.0,45299.45340277909,15620,15370,15660,15310,0.0,15370,0,0
3161,2022-09-20,45299.45340277909,0.0,45299.45340277909,15445,15340,15575,15295,0.0,15340,0,0
3162,2022-09-21,45299.45340277909,0.0,45299.45340277909,15235,15220,15305,15130,0.0,15220,0,0
3163,2022-09-22,45299.45340277909,0.0,45299.45340277909,15000,15250,15250,14920,0.0,15250,0,0
3164,2022-09-23,45299.45340277909,0.0,45299.45340277909,15190,14715,15190,14625,0.0,14715,0,0
3165,2022-09-26,45299.45340277909,0.0,45299.45340277909,14370,13940,14370,13905,0.0,13940,0,0
3166,2022-09-27,45299.45340277909,0.0,45299.45340277909,13895,13900,13965,13640,0.0,13900,0,0
3167,2022-09-28,45299.45340277909,0.0,45299.45340277909,13785,13375,13840,13305,0.0,13375,0,0
3168,2022-09-29,45299.45340277909,0.0,45299.45340277909,13585,13340,13775,13340,0.0,13340,0,0
3169,2022-09-30,45299.45340277909,0.0,45299.45340277909,13220,13205,13395,13145,0.0,13205,0,0
3170,2022-10-04,45299.45340277909,0.0,45299.45340277909,13465,13755,13755,13450,0.0,13755,0,0
3171,2022-10-05,45299.45340277909,0.0,45299.45340277909,14005,13835,14050,13720,0.0,13835,0,0
3172,2022-10-06,45299.45340277909,0.0,45299.45340277909,13920,14045,14085,13825,0.0,14045,0,0
3173,2022-10-07,45299.45340277909,0.0,45299.45340277909,13840,14110,14220,13840,0.0,14110,0,0
3174,2022-10-11,45299.45340277909,0.0,45299.45340277909,13800,13910,13915,13780,0.0,13910,0,0
3175,2022-10-12,45299.45340277909,0.0,45299.45340277909,13785,14125,14125,13730,0.0,14125,0,0
3176,2022-10-13,45299.45340277909,0.0,45299.45340277909,14105,13680,14105,13680,0.0,13680,0,0
3177,2022-10-14,45299.45340277909,0.0,45299.45340277909,13910,14070,14200,13910,0.0,14070,0,0
3178,2022-10-17,45299.45340277909,0.0,45299.45340277909,13770,14195,14195,13760,0.0,14195,0,0
3179,2022-10-18,45299.45340277909,0.0,45299.45340277909,14420,14600,14600,14310,0.0,14600,0,0
3180,2022-10-19,45299.45340277909,0.0,45299.45340277909,14460,14610,14805,14430,0.0,14610,0,0
3181,2022-10-20,45299.45340277909,0.0,45299.45340277909,14535,14240,14535,14100,0.0,14240,0,0
3182,2022-10-21,45299.45340277909,0.0,45299.45340277909,14260,14115,14270,14015,0.0,14115,0,0
3183,2022-10-24,45299.45340277909,0.0,45299.45340277909,14340,14130,14440,14095,0.0,14130,0,0
3184,2022-10-25,45299.45340277909,0.0,45299.45340277909,14095,13860,14095,13825,0.0,13860,0,0
3185,2022-10-26,45299.45340277909,0.0,45299.45340277909,13910,13935,14070,13880,0.0,13935,0,0
3186,2022-10-27,45299.45340277909,0.0,45299.45340277909,14065,14615,14615,14065,0.0,14615,0,0
3187,2022-10-28,45299.45340277909,0.0,45299.45340277909,14505,14570,14775,14505,0.0,14570,0,0
3188,2022-10-31,13.853402779088356,45283.95,45297.803402779085,14805,14655,14805,14510,1.0,14655,0,0
3189,2022-11-01,13.853402779088356,47369.7,47383.553402779085,14750,15330,15370,14750,0.0,15330,0,0
3190,2022-11-02,13.853402779088356,47215.2,47229.053402779085,15305,15280,15530,15190,0.0,15280,0,0
3191,2022-11-03,13.853402779088356,47555.1,47568.95340277909,14960,15390,15465,14960,0.0,15390,0,0
3192,2022-11-04,13.853402779088356,47292.45,47306.303402779085,15345,15305,15400,15160,0.0,15305,0,0
3193,2022-11-07,13.853402779088356,48095.85,48109.70340277909,15385,15565,15565,15375,0.0,15565,0,0
3194,2022-11-08,13.853402779088356,48188.549999999996,48202.403402779084,15610,15595,15715,15335,0.0,15595,0,0
3195,2022-11-09,13.853402779088356,48883.799999999996,48897.653402779084,15620,15820,15820,15550,0.0,15820,0,0
3196,2022-11-10,13.853402779088356,48142.2,48156.053402779085,15575,15580,15840,15575,0.0,15580,0,0
3197,2022-11-11,13.853402779088356,49671.75,49685.60340277909,16140,16075,16160,15900,0.0,16075,0,0
3198,2022-11-14,13.853402779088356,49810.799999999996,49824.653402779084,16160,16120,16340,16120,0.0,16120,0,0
3199,2022-11-15,13.853402779088356,49764.45,49778.303402779085,16170,16105,16215,16000,0.0,16105,0,0
3200,2022-11-16,13.853402779088356,49563.6,49577.45340277909,16065,16040,16070,15785,0.0,16040,0,0
3201,2022-11-17,13.853402779088356,48636.6,48650.45340277909,15960,15740,15995,15740,0.0,15740,0,0
3202,2022-11-18,13.853402779088356,48451.2,48465.053402779085,15740,15680,15960,15665,0.0,15680,0,0
3203,2022-11-21,13.853402779088356,47925.899999999994,47939.75340277908,15655,15510,15655,15385,0.0,15510,0,0
3204,2022-11-22,13.853402779088356,47601.45,47615.303402779085,15435,15405,15685,15380,0.0,15405,0,0
3205,2022-11-23,13.853402779088356,48373.95,48387.803402779085,15530,15655,15735,15510,0.0,15655,0,0
3206,2022-11-24,13.853402779088356,49347.299999999996,49361.153402779084,15825,15970,15970,15755,0.0,15970,0,0
3207,2022-11-25,13.853402779088356,49501.799999999996,49515.653402779084,15970,16020,16150,15930,0.0,16020,0,0
3208,2022-11-28,13.853402779088356,48822.0,48835.85340277909,15980,15800,15995,15770,0.0,15800,0,0
3209,2022-11-29,13.853402779088356,49331.85,49345.70340277909,15750,15965,15990,15690,0.0,15965,0,0
3210,2022-11-30,13.853402779088356,49718.1,49731.95340277909,15890,16090,16115,15750,0.0,16090,0,0
3211,2022-12-01,13.853402779088356,49501.799999999996,49515.653402779084,16310,16020,16340,16015,0.0,16020,0,0
3212,2022-12-02,13.853402779088356,48543.899999999994,48557.75340277908,16015,15710,16015,15710,0.0,15710,0,0
3213,2022-12-05,13.853402779088356,48312.149999999994,48326.00340277908,15710,15635,15765,15570,0.0,15635,0,0
3214,2022-12-06,13.853402779088356,47555.1,47568.95340277909,15460,15390,15590,15330,0.0,15390,0,0
3215,2022-12-07,13.853402779088356,47122.5,47136.35340277909,15245,15250,15445,15245,0.0,15250,0,0
3216,2022-12-08,47011.04283081469,0.0,47011.04283081469,15210,15145,15265,15025,-1.0,15145,0,0
3217,2022-12-09,47011.04283081469,0.0,47011.04283081469,15190,14890,15190,14845,0.0,14890,0,0
3218,2022-12-12,47011.04283081469,0.0,47011.04283081469,14790,14925,14945,14785,0.0,14925,0,0
3219,2022-12-13,47011.04283081469,0.0,47011.04283081469,14925,14890,15000,14820,0.0,14890,0,0
3220,2022-12-14,47011.04283081469,0.0,47011.04283081469,14995,15270,15270,14990,0.0,15270,0,0
3221,2022-12-15,47011.04283081469,0.0,47011.04283081469,15140,15030,15275,15020,0.0,15030,0,0
3222,2022-12-16,47011.04283081469,0.0,47011.04283081469,14750,14955,14960,14735,0.0,14955,0,0
3223,2022-12-19,47011.04283081469,0.0,47011.04283081469,14885,14850,14900,14770,0.0,14850,0,0
3224,2022-12-20,47011.04283081469,0.0,47011.04283081469,14800,14645,14820,14600,0.0,14645,0,0
3225,2022-12-21,47011.04283081469,0.0,47011.04283081469,14695,14560,14705,14545,0.0,14560,0,0
3226,2022-12-22,47011.04283081469,0.0,47011.04283081469,14595,14795,14830,14595,0.0,14795,0,0
3227,2022-12-23,47011.04283081469,0.0,47011.04283081469,14645,14465,14665,14440,0.0,14465,0,0
3228,2022-12-26,47011.04283081469,0.0,47011.04283081469,14470,14595,14615,14400,0.0,14595,0,0
3229,2022-12-27,47011.04283081469,0.0,47011.04283081469,14595,14685,14750,14565,0.0,14685,0,0
3230,2022-12-28,47011.04283081469,0.0,47011.04283081469,14685,14430,14685,14410,0.0,14430,0,0
3231,2022-12-29,47011.04283081469,0.0,47011.04283081469,14430,14140,14430,14105,0.0,14140,0,0
3232,2023-01-02,47011.04283081469,0.0,47011.04283081469,14140,14050,14380,14040,0.0,14050,0,0
3233,2023-01-03,47011.04283081469,0.0,47011.04283081469,14145,14015,14145,13725,0.0,14015,0,0
3234,2023-01-04,47011.04283081469,0.0,47011.04283081469,13940,13960,14020,13650,0.0,13960,0,0
3235,2023-01-05,47011.04283081469,0.0,47011.04283081469,14095,13820,14095,13760,0.0,13820,0,0
3236,2023-01-06,47011.04283081469,0.0,47011.04283081469,13805,14040,14075,13680,0.0,14040,0,0
3237,2023-01-09,47011.04283081469,0.0,47011.04283081469,14110,14490,14500,14110,0.0,14490,0,0
3238,2023-01-10,47011.04283081469,0.0,47011.04283081469,14455,14530,14670,14455,0.0,14530,0,0
3239,2023-01-11,47011.04283081469,0.0,47011.04283081469,14535,14810,14850,14535,0.0,14810,0,0
3240,2023-01-12,47011.04283081469,0.0,47011.04283081469,14940,14965,14990,14885,0.0,14965,0,0
3241,2023-01-13,47011.04283081469,0.0,47011.04283081469,14935,15050,15130,14935,0.0,15050,0,0
3242,2023-01-16,84.53283081468544,46924.8,47009.33283081469,15145,15040,15150,14980,1.0,15040,0,0
3243,2023-01-17,84.53283081468544,46488.0,46572.532830814685,14970,14900,15090,14865,0.0,14900,0,0
3244,2023-01-18,84.53283081468544,46082.4,46166.93283081469,14940,14770,14940,14735,0.0,14770,0,0
3245,2023-01-19,84.53283081468544,46347.6,46432.132830814684,14700,14855,14860,14700,0.0,14855,0,0
3246,2023-01-20,84.53283081468544,46628.4,46712.93283081469,14780,14945,14950,14740,0.0,14945,0,0
3247,2023-01-25,84.53283081468544,47580.0,47664.532830814685,15065,15250,15290,15065,0.0,15250,0,0
3248,2023-01-26,84.53283081468544,48703.200000000004,48787.73283081469,15150,15610,15610,15140,0.0,15610,0,0
3249,2023-01-27,84.53283081468544,48937.200000000004,49021.73283081469,15670,15685,15800,15525,0.0,15685,0,0
3250,2023-01-30,84.53283081468544,48328.8,48413.33283081469,15620,15490,15765,15425,0.0,15490,0,0
3251,2023-01-31,84.53283081468544,48266.4,48350.93283081469,15360,15470,15595,15360,0.0,15470,0,0
3252,2023-02-01,84.53283081468544,48952.8,49037.33283081469,15420,15690,15690,15420,0.0,15690,0,0
3253,2023-02-02,84.53283081468544,49280.4,49364.93283081469,15795,15795,15950,15720,0.0,15795,0,0
3254,2023-02-03,84.53283081468544,49030.8,49115.33283081469,15630,15715,15730,15565,0.0,15715,0,0
3255,2023-02-06,84.53283081468544,48921.6,49006.132830814684,15510,15680,15855,15510,0.0,15680,0,0
3256,2023-02-07,84.53283081468544,49483.200000000004,49567.73283081469,15590,15860,15970,15590,0.0,15860,0,0
3257,2023-02-08,84.53283081468544,49514.4,49598.93283081469,15885,15870,15965,15850,0.0,15870,0,0
3258,2023-02-09,84.53283081468544,50169.6,50254.132830814684,15835,16080,16170,15790,0.0,16080,0,0
3259,2023-02-10,84.53283081468544,49639.200000000004,49723.73283081469,15945,15910,16030,15855,0.0,15910,0,0
3260,2023-02-13,84.53283081468544,49966.8,50051.33283081469,15910,16015,16080,15875,0.0,16015,0,0
3261,2023-02-14,84.53283081468544,49904.4,49988.93283081469,16025,15995,16100,15875,0.0,15995,0,0
3262,2023-02-15,84.53283081468544,49030.8,49115.33283081469,15995,15715,15995,15685,0.0,15715,0,0
3263,2023-02-16,84.53283081468544,51058.8,51143.33283081469,15965,16365,16395,15875,0.0,16365,0,0
3264,2023-02-17,84.53283081468544,50356.8,50441.33283081469,16195,16140,16345,16100,0.0,16140,0,0
3265,2023-02-20,84.53283081468544,50185.200000000004,50269.73283081469,16140,16085,16140,15895,0.0,16085,0,0
3266,2023-02-21,84.53283081468544,51433.200000000004,51517.73283081469,16070,16485,16485,16070,0.0,16485,0,0
3267,2023-02-22,84.53283081468544,50200.8,50285.33283081469,16160,16090,16330,16020,0.0,16090,0,0
3268,2023-02-23,84.53283081468544,50091.6,50176.132830814684,16040,16055,16175,15880,0.0,16055,0,0
3269,2023-02-24,84.53283081468544,49764.0,49848.532830814685,16055,15950,16200,15950,0.0,15950,0,0
3270,2023-02-27,84.53283081468544,49842.0,49926.532830814685,15805,15975,16020,15720,0.0,15975,0,0
3271,2023-02-28,84.53283081468544,50169.6,50254.132830814684,15955,16080,16210,15955,0.0,16080,0,0
3272,2023-03-02,84.53283081468544,50996.4,51080.93283081469,16160,16345,16500,16160,0.0,16345,0,0
3273,2023-03-03,84.53283081468544,52228.8,52313.33283081469,16440,16740,16740,16440,0.0,16740,0,0
3274,2023-03-06,84.53283081468544,53024.4,53108.93283081469,16935,16995,17000,16740,0.0,16995,0,0
3275,2023-03-07,84.53283081468544,53242.8,53327.33283081469,16995,17065,17270,16895,0.0,17065,0,0
3276,2023-03-08,84.53283081468544,52431.6,52516.132830814684,16775,16805,16985,16730,0.0,16805,0,0
