,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2945,2021-12-08,41578.3214220563,0.0,41578.3214220563,18680,18805,18995,18680,0.0,18805,0,0
2946,2021-12-09,41578.3214220563,0.0,41578.3214220563,18920,18905,18990,18825,0.0,18905,0,0
2947,2021-12-10,41578.3214220563,0.0,41578.3214220563,18790,18870,18915,18695,0.0,18870,0,0
2948,2021-12-13,41578.3214220563,0.0,41578.3214220563,18895,18835,19010,18800,0.0,18835,0,0
2949,2021-12-14,41578.3214220563,0.0,41578.3214220563,18600,18505,18655,18415,0.0,18505,0,0
2950,2021-12-15,41578.3214220563,0.0,41578.3214220563,18420,18320,18470,18230,0.0,18320,0,0
2951,2021-12-16,41578.3214220563,0.0,41578.3214220563,18475,18650,18750,18475,0.0,18650,0,0
2952,2021-12-17,41578.3214220563,0.0,41578.3214220563,18535,18650,18830,18515,0.0,18650,0,0
2953,2021-12-20,41578.3214220563,0.0,41578.3214220563,18630,18150,18630,18130,0.0,18150,0,0
2954,2021-12-21,41578.3214220563,0.0,41578.3214220563,18225,18070,18225,17805,0.0,18070,0,0
2955,2021-12-22,41578.3214220563,0.0,41578.3214220563,18160,17845,18245,17840,0.0,17845,0,0
2956,2021-12-23,41578.3214220563,0.0,41578.3214220563,18025,18030,18100,17960,0.0,18030,0,0
2957,2021-12-24,41578.3214220563,0.0,41578.3214220563,18120,18235,18300,18120,0.0,18235,0,0
2958,2021-12-27,41578.3214220563,0.0,41578.3214220563,18245,18180,18380,18180,0.0,18180,0,0
2959,2021-12-28,41578.3214220563,0.0,41578.3214220563,18255,18400,18415,18140,0.0,18400,0,0
2960,2021-12-29,41578.3214220563,0.0,41578.3214220563,18520,18650,18685,18430,0.0,18650,0,0
2961,2021-12-30,41578.3214220563,0.0,41578.3214220563,18650,18555,18650,18430,0.0,18555,0,0
2962,2022-01-03,41578.3214220563,0.0,41578.3214220563,18565,18500,18670,18390,0.0,18500,0,0
2963,2022-01-04,41578.3214220563,0.0,41578.3214220563,18580,18785,18810,18580,0.0,18785,0,0
2964,2022-01-05,41578.3214220563,0.0,41578.3214220563,18805,18620,18860,18600,0.0,18620,0,0
2965,2022-01-06,41578.3214220563,0.0,41578.3214220563,18340,18520,18705,18340,0.0,18520,0,0
2966,2022-01-07,184.06142205630022,41392.75,41576.8114220563,18770,19075,19075,18645,1.0,19075,0,0
2967,2022-01-10,184.06142205630022,40980.45,41164.5114220563,19030,18885,19090,18720,0.0,18885,0,0
2968,2022-01-11,184.06142205630022,40492.2,40676.2614220563,18860,18660,18900,18445,0.0,18660,0,0
2969,2022-01-12,184.06142205630022,42206.5,42390.5614220563,18880,19450,19450,18880,0.0,19450,0,0
2970,2022-01-13,184.06142205630022,42054.6,42238.6614220563,19535,19380,19585,19355,0.0,19380,0,0
2971,2022-01-14,184.06142205630022,41284.25,41468.3114220563,19305,19025,19305,18990,0.0,19025,0,0
2972,2022-01-17,184.06142205630022,40796.0,40980.0614220563,19015,18800,19165,18700,0.0,18800,0,0
2973,2022-01-18,184.06142205630022,40535.6,40719.6614220563,18910,18680,19035,18675,0.0,18680,0,0
2974,2022-01-19,184.06142205630022,39786.95,39971.0114220563,18520,18335,18750,18200,0.0,18335,0,0
2975,2022-01-20,39958.7137311207,0.0,39958.7137311207,18330,18650,18655,18330,-1.0,18650,0,0
2976,2022-01-21,39958.7137311207,0.0,39958.7137311207,18525,18285,18525,18130,0.0,18285,0,0
2977,2022-01-24,39958.7137311207,0.0,39958.7137311207,18120,17810,18155,17710,0.0,17810,0,0
2978,2022-01-25,39958.7137311207,0.0,39958.7137311207,17785,17135,17820,17005,0.0,17135,0,0
2979,2022-01-26,39958.7137311207,0.0,39958.7137311207,17280,17055,17410,17055,0.0,17055,0,0
2980,2022-01-27,39958.7137311207,0.0,39958.7137311207,17070,16145,17230,16145,0.0,16145,0,0
2981,2022-01-28,39958.7137311207,0.0,39958.7137311207,16130,16380,16435,15730,0.0,16380,0,0
2982,2022-02-03,39958.7137311207,0.0,39958.7137311207,16765,16725,16900,16660,0.0,16725,0,0
2983,2022-02-04,39958.7137311207,0.0,39958.7137311207,16725,17100,17100,16720,0.0,17100,0,0
2984,2022-02-07,39958.7137311207,0.0,39958.7137311207,17190,16820,17190,16725,0.0,16820,0,0
2985,2022-02-08,39958.7137311207,0.0,39958.7137311207,16890,16655,17045,16505,0.0,16655,0,0
2986,2022-02-09,39958.7137311207,0.0,39958.7137311207,16765,16945,16950,16670,0.0,16945,0,0
2987,2022-02-10,39958.7137311207,0.0,39958.7137311207,17025,17070,17135,16985,0.0,17070,0,0
2988,2022-02-11,39958.7137311207,0.0,39958.7137311207,16750,16720,16930,16685,0.0,16720,0,0
2989,2022-02-14,39958.7137311207,0.0,39958.7137311207,16485,16415,16605,16305,0.0,16415,0,0
2990,2022-02-15,39958.7137311207,0.0,39958.7137311207,16425,16060,16440,16020,0.0,16060,0,0
2991,2022-02-16,39958.7137311207,0.0,39958.7137311207,16395,16585,16620,16335,0.0,16585,0,0
2992,2022-02-17,39958.7137311207,0.0,39958.7137311207,16630,16615,16915,16430,0.0,16615,0,0
2993,2022-02-18,39958.7137311207,0.0,39958.7137311207,16360,16660,16750,16360,0.0,16660,0,0
2994,2022-02-21,39958.7137311207,0.0,39958.7137311207,16365,16550,16585,16235,0.0,16550,0,0
2995,2022-02-22,39958.7137311207,0.0,39958.7137311207,16255,16160,16370,16105,0.0,16160,0,0
2996,2022-02-23,39958.7137311207,0.0,39958.7137311207,16250,16325,16370,16200,0.0,16325,0,0
2997,2022-02-24,39958.7137311207,0.0,39958.7137311207,16105,15785,16220,15740,0.0,15785,0,0
2998,2022-02-25,39958.7137311207,0.0,39958.7137311207,16015,16185,16215,15995,0.0,16185,0,0
2999,2022-02-28,39958.7137311207,0.0,39958.7137311207,16145,16345,16345,16060,0.0,16345,0,0
3000,2022-03-02,39958.7137311207,0.0,39958.7137311207,16435,16610,16650,16400,0.0,16610,0,0
3001,2022-03-03,39958.7137311207,0.0,39958.7137311207,16850,16735,16885,16665,0.0,16735,0,0
3002,2022-03-04,39958.7137311207,0.0,39958.7137311207,16680,16470,16680,16410,0.0,16470,0,0
3003,2022-03-07,39958.7137311207,0.0,39958.7137311207,16360,16060,16370,15950,0.0,16060,0,0
3004,2022-03-08,39958.7137311207,0.0,39958.7137311207,15825,15695,16030,15695,0.0,15695,0,0
3005,2022-03-10,39958.7137311207,0.0,39958.7137311207,16000,15885,16040,15785,0.0,15885,0,0
3006,2022-03-11,39958.7137311207,0.0,39958.7137311207,15885,15615,15910,15520,0.0,15615,0,0
3007,2022-03-14,39958.7137311207,0.0,39958.7137311207,15590,15400,15590,15375,0.0,15400,0,0
3008,2022-03-15,39958.7137311207,0.0,39958.7137311207,15265,15040,15300,15030,0.0,15040,0,0
3009,2022-03-16,39958.7137311207,0.0,39958.7137311207,15255,15435,15435,15185,0.0,15435,0,0
3010,2022-03-17,39958.7137311207,0.0,39958.7137311207,15760,15820,15880,15760,0.0,15820,0,0
3011,2022-03-18,39958.7137311207,0.0,39958.7137311207,15900,16000,16000,15820,0.0,16000,0,0
3012,2022-03-21,39958.7137311207,0.0,39958.7137311207,16075,16110,16235,16060,0.0,16110,0,0
3013,2022-03-22,39958.7137311207,0.0,39958.7137311207,16140,16245,16300,16140,0.0,16245,0,0
3014,2022-03-23,39958.7137311207,0.0,39958.7137311207,16405,16430,16460,16290,0.0,16430,0,0
3015,2022-03-24,39958.7137311207,0.0,39958.7137311207,16430,16545,16575,16370,0.0,16545,0,0
3016,2022-03-25,39958.7137311207,0.0,39958.7137311207,16680,16505,16680,16445,0.0,16505,0,0
3017,2022-03-28,23.563731120695593,39933.700000000004,39957.2637311207,16495,16570,16590,16340,1.0,16570,0,0
3018,2022-03-29,23.563731120695593,40066.25,40089.813731120696,16620,16625,16725,16580,0.0,16625,0,0
3019,2022-03-30,23.563731120695593,40042.15,40065.7137311207,16710,16615,16730,16580,0.0,16615,0,0
3020,2022-03-31,23.563731120695593,40897.700000000004,40921.2637311207,16615,16970,16975,16615,0.0,16970,0,0
3021,2022-04-01,23.563731120695593,40560.3,40583.8637311207,16895,16830,17020,16785,0.0,16830,0,0
3022,2022-04-04,23.563731120695593,40897.700000000004,40921.2637311207,16780,16970,16975,16700,0.0,16970,0,0
3023,2022-04-05,23.563731120695593,41030.25,41053.813731120696,17150,17025,17150,17010,0.0,17025,0,0
3024,2022-04-06,23.563731120695593,40415.700000000004,40439.2637311207,16840,16770,16915,16750,0.0,16770,0,0
3025,2022-04-07,23.563731120695593,39560.15,39583.7137311207,16590,16415,16595,16415,0.0,16415,0,0
3026,2022-04-08,23.563731120695593,40319.3,40342.8637311207,16450,16730,16735,16450,0.0,16730,0,0
3027,2022-04-11,23.563731120695593,40006.0,40029.563731120696,16585,16600,16860,16535,0.0,16600,0,0
3028,2022-04-12,23.563731120695593,39463.75,39487.313731120696,16350,16375,16415,16215,0.0,16375,0,0
3029,2022-04-13,23.563731120695593,40138.55,40162.1137311207,16405,16655,16655,16375,0.0,16655,0,0
3030,2022-04-14,23.563731120695593,40271.100000000006,40294.6637311207,16650,16710,16750,16615,0.0,16710,0,0
3031,2022-04-15,23.563731120695593,39740.9,39764.4637311207,16515,16490,16580,16435,0.0,16490,0,0
3032,2022-04-18,23.563731120695593,39692.700000000004,39716.2637311207,16430,16470,16490,16385,0.0,16470,0,0
3033,2022-04-19,23.563731120695593,40042.15,40065.7137311207,16505,16615,16620,16505,0.0,16615,0,0
3034,2022-04-20,23.563731120695593,39993.950000000004,40017.5137311207,16615,16595,16645,16465,0.0,16595,0,0
3035,2022-04-21,23.563731120695593,40355.450000000004,40379.0137311207,16640,16745,16805,16610,0.0,16745,0,0
3036,2022-04-22,23.563731120695593,39861.4,39884.9637311207,16560,16540,16595,16470,0.0,16540,0,0
3037,2022-04-25,39088.2418813451,0.0,39088.2418813451,16210,16295,16405,16210,-1.0,16295,0,0
3038,2022-04-26,39088.2418813451,0.0,39088.2418813451,16350,16210,16390,16210,0.0,16210,0,0
3039,2022-04-27,39088.2418813451,0.0,39088.2418813451,15825,16050,16050,15805,0.0,16050,0,0
3040,2022-04-28,39088.2418813451,0.0,39088.2418813451,15975,16085,16145,15840,0.0,16085,0,0
3041,2022-04-29,39088.2418813451,0.0,39088.2418813451,16210,16245,16405,16170,0.0,16245,0,0
3042,2022-05-02,39088.2418813451,0.0,39088.2418813451,16030,16295,16295,16030,0.0,16295,0,0
3043,2022-05-03,39088.2418813451,0.0,39088.2418813451,16270,16275,16380,16245,0.0,16275,0,0
3044,2022-05-04,39088.2418813451,0.0,39088.2418813451,16305,16390,16495,16305,0.0,16390,0,0
3045,2022-05-06,39088.2418813451,0.0,39088.2418813451,16270,16390,16420,16215,0.0,16390,0,0
3046,2022-05-09,39088.2418813451,0.0,39088.2418813451,16295,16020,16315,16000,0.0,16020,0,0
3047,2022-05-10,39088.2418813451,0.0,39088.2418813451,15665,15825,15890,15530,0.0,15825,0,0
3048,2022-05-11,39088.2418813451,0.0,39088.2418813451,15795,15920,15925,15740,0.0,15920,0,0
3049,2022-05-12,39088.2418813451,0.0,39088.2418813451,15800,15550,15915,15515,0.0,15550,0,0
3050,2022-05-13,39088.2418813451,0.0,39088.2418813451,15735,16025,16025,15735,0.0,16025,0,0
3051,2022-05-16,39088.2418813451,0.0,39088.2418813451,16135,15990,16250,15945,0.0,15990,0,0
3052,2022-05-17,39088.2418813451,0.0,39088.2418813451,15990,16295,16295,15990,0.0,16295,0,0
3053,2022-05-18,39088.2418813451,0.0,39088.2418813451,16460,16380,16575,16345,0.0,16380,0,0
3054,2022-05-19,39088.2418813451,0.0,39088.2418813451,15925,16200,16290,15925,0.0,16200,0,0
3055,2022-05-20,59.321881345102156,39027.5,39086.8218813451,16365,16750,16750,16365,1.0,16750,0,0
3056,2022-05-23,59.321881345102156,38747.9,38807.2218813451,16780,16630,16835,16575,0.0,16630,0,0
3057,2022-05-24,59.321881345102156,37827.55,37886.871881345105,16590,16235,16645,16235,0.0,16235,0,0
3058,2022-05-25,59.321881345102156,38118.8,38178.121881345105,16405,16360,16530,16330,0.0,16360,0,0
3059,2022-05-26,59.321881345102156,38736.25,38795.5718813451,16445,16625,16775,16445,0.0,16625,0,0
3060,2022-05-27,59.321881345102156,39248.85,39308.1718813451,16795,16845,16980,16775,0.0,16845,0,0
3061,2022-05-30,59.321881345102156,39877.950000000004,39937.27188134511,17025,17115,17150,16930,0.0,17115,0,0
3062,2022-05-31,59.321881345102156,40775.0,40834.3218813451,17135,17500,17500,17135,0.0,17500,0,0
3063,2022-06-02,59.321881345102156,40367.25,40426.5718813451,17470,17325,17500,17270,0.0,17325,0,0
3064,2022-06-03,59.321881345102156,41089.55,41148.871881345105,17470,17635,17670,17450,0.0,17635,0,0
3065,2022-06-07,59.321881345102156,40728.4,40787.7218813451,17690,17480,17750,17435,0.0,17480,0,0
3066,2022-06-08,59.321881345102156,41101.200000000004,41160.52188134511,17615,17640,17735,17535,0.0,17640,0,0
3067,2022-06-09,59.321881345102156,41497.3,41556.621881345105,17645,17810,17815,17600,0.0,17810,0,0
3068,2022-06-10,59.321881345102156,41392.450000000004,41451.77188134511,17680,17765,17785,17580,0.0,17765,0,0
3069,2022-06-13,59.321881345102156,39947.85,40007.1718813451,17355,17145,17465,17110,0.0,17145,0,0
3070,2022-06-14,59.321881345102156,39493.5,39552.8218813451,16845,16950,17065,16690,0.0,16950,0,0
3071,2022-06-15,59.321881345102156,38584.8,38644.121881345105,16925,16560,16925,16480,0.0,16560,0,0
3072,2022-06-16,59.321881345102156,38771.200000000004,38830.52188134511,16785,16640,16955,16590,0.0,16640,0,0
3073,2022-06-17,59.321881345102156,39039.15,39098.4718813451,16285,16755,16870,16200,0.0,16755,0,0
3074,2022-06-20,39143.6493163881,0.0,39143.6493163881,16775,16380,16815,16280,-1.0,16380,0,0
3075,2022-06-21,39143.6493163881,0.0,39143.6493163881,16550,16335,16600,16310,0.0,16335,0,0
3076,2022-06-22,39143.6493163881,0.0,39143.6493163881,16500,15665,16500,15665,0.0,15665,0,0
3077,2022-06-23,39143.6493163881,0.0,39143.6493163881,15665,15250,15845,15250,0.0,15250,0,0
3078,2022-06-24,39143.6493163881,0.0,39143.6493163881,15285,15560,15605,15185,0.0,15560,0,0
3079,2022-06-27,39143.6493163881,0.0,39143.6493163881,15620,15715,15740,15480,0.0,15715,0,0
3080,2022-06-28,39143.6493163881,0.0,39143.6493163881,15775,16040,16090,15750,0.0,16040,0,0
3081,2022-06-29,39143.6493163881,0.0,39143.6493163881,15815,15700,15965,15670,0.0,15700,0,0
3082,2022-06-30,39143.6493163881,0.0,39143.6493163881,15695,15120,15695,15120,0.0,15120,0,0
3083,2022-07-01,39143.6493163881,0.0,39143.6493163881,15145,14785,15325,14695,0.0,14785,0,0
3084,2022-07-04,39143.6493163881,0.0,39143.6493163881,14795,14565,14800,14355,0.0,14565,0,0
3085,2022-07-05,39143.6493163881,0.0,39143.6493163881,14630,14985,15005,14610,0.0,14985,0,0
3086,2022-07-06,39143.6493163881,0.0,39143.6493163881,14665,14250,14665,14220,0.0,14250,0,0
3087,2022-07-07,39143.6493163881,0.0,39143.6493163881,14370,14480,14570,14315,0.0,14480,0,0
3088,2022-07-08,39143.6493163881,0.0,39143.6493163881,14830,14620,14875,14620,0.0,14620,0,0
3089,2022-07-11,39143.6493163881,0.0,39143.6493163881,14620,14315,14620,14240,0.0,14315,0,0
3090,2022-07-12,39143.6493163881,0.0,39143.6493163881,14245,13975,14260,13885,0.0,13975,0,0
3091,2022-07-13,39143.6493163881,0.0,39143.6493163881,13945,14045,14045,13755,0.0,14045,0,0
3092,2022-07-14,39143.6493163881,0.0,39143.6493163881,14035,14215,14300,13970,0.0,14215,0,0
3093,2022-07-15,39143.6493163881,0.0,39143.6493163881,14230,14000,14230,13800,0.0,14000,0,0
3094,2022-07-18,39143.6493163881,0.0,39143.6493163881,14130,14200,14205,13950,0.0,14200,0,0
3095,2022-07-19,39143.6493163881,0.0,39143.6493163881,14260,14390,14390,14260,0.0,14390,0,0
3096,2022-07-20,39143.6493163881,0.0,39143.6493163881,14630,14600,14715,14505,0.0,14600,0,0
3097,2022-07-21,39143.6493163881,0.0,39143.6493163881,14635,14835,14855,14620,0.0,14835,0,0
3098,2022-07-22,39143.6493163881,0.0,39143.6493163881,14795,14695,14945,14660,0.0,14695,0,0
3099,2022-07-25,39143.6493163881,0.0,39143.6493163881,14615,14760,14810,14560,0.0,14760,0,0
3100,2022-07-26,39143.6493163881,0.0,39143.6493163881,14760,14890,14900,14630,0.0,14890,0,0
3101,2022-07-27,39143.6493163881,0.0,39143.6493163881,14870,14855,14875,14760,0.0,14855,0,0
3102,2022-07-28,39143.6493163881,0.0,39143.6493163881,15095,15310,15310,14910,0.0,15310,0,0
3103,2022-07-29,19.229316388104053,39123.0,39142.229316388104,15425,15525,15580,15425,1.0,15525,0,0
3104,2022-08-01,19.229316388104053,39576.6,39595.8293163881,15660,15705,15860,15605,0.0,15705,0,0
3105,2022-08-02,19.229316388104053,39123.0,39142.229316388104,15705,15525,15705,15440,0.0,15525,0,0
3106,2022-08-03,19.229316388104053,39450.6,39469.8293163881,15510,15655,15655,15390,0.0,15655,0,0
3107,2022-08-04,19.229316388104053,39072.6,39091.8293163881,15690,15505,15690,15470,0.0,15505,0,0
3108,2022-08-05,19.229316388104053,39967.2,39986.4293163881,15540,15860,15910,15540,0.0,15860,0,0
3109,2022-08-08,19.229316388104053,40408.2,40427.4293163881,15850,16035,16035,15770,0.0,16035,0,0
3110,2022-08-09,19.229316388104053,40534.2,40553.4293163881,16105,16085,16165,15945,0.0,16085,0,0
3111,2022-08-10,19.229316388104053,40219.2,40238.4293163881,16045,15960,16190,15940,0.0,15960,0,0
3112,2022-08-11,19.229316388104053,41202.0,41221.229316388104,16145,16350,16375,16145,0.0,16350,0,0
3113,2022-08-12,19.229316388104053,41479.2,41498.4293163881,16360,16460,16465,16280,0.0,16460,0,0
3114,2022-08-16,19.229316388104053,41907.6,41926.8293163881,16540,16630,16790,16505,0.0,16630,0,0
3115,2022-08-17,19.229316388104053,41794.2,41813.4293163881,16635,16585,16805,16535,0.0,16585,0,0
3116,2022-08-18,19.229316388104053,41743.8,41763.02931638811,16480,16565,16605,16445,0.0,16565,0,0
3117,2022-08-19,19.229316388104053,40987.8,41007.02931638811,16600,16265,16650,16265,0.0,16265,0,0
3118,2022-08-22,19.229316388104053,40723.2,40742.4293163881,16135,16160,16315,16015,0.0,16160,0,0
3119,2022-08-23,19.229316388104053,40509.0,40528.229316388104,16085,16075,16235,16030,0.0,16075,0,0
3120,2022-08-24,19.229316388104053,41063.4,41082.629316388106,16185,16295,16385,16055,0.0,16295,0,0
3121,2022-08-25,19.229316388104053,41239.8,41259.02931638811,16405,16365,16410,16280,0.0,16365,0,0
3122,2022-08-26,19.229316388104053,41189.4,41208.629316388106,16385,16345,16540,16345,0.0,16345,0,0
3123,2022-08-29,19.229316388104053,40206.6,40225.8293163881,15865,15955,16080,15865,0.0,15955,0,0
3124,2022-08-30,19.229316388104053,40509.0,40528.229316388104,16145,16075,16180,15880,0.0,16075,0,0
3125,2022-08-31,19.229316388104053,40584.6,40603.8293163881,15855,16105,16145,15745,0.0,16105,0,0
3126,2022-09-01,19.229316388104053,39450.6,39469.8293163881,15960,15655,15960,15655,0.0,15655,0,0
3127,2022-09-02,39707.784759148104,0.0,39707.784759148104,15750,15590,15750,15525,-1.0,15590,0,0
3128,2022-09-05,39707.784759148104,0.0,39707.784759148104,15590,15600,15760,15525,0.0,15600,0,0
3129,2022-09-06,39707.784759148104,0.0,39707.784759148104,15675,15885,15925,15675,0.0,15885,0,0
3130,2022-09-07,39707.784759148104,0.0,39707.784759148104,15795,15680,15795,15630,0.0,15680,0,0
3131,2022-09-08,39707.784759148104,0.0,39707.784759148104,15785,15955,15960,15785,0.0,15955,0,0
3132,2022-09-13,117.34475914810173,39589.0,39706.3447591481,16200,16225,16225,16015,1.0,16225,0,0
3133,2022-09-14,117.34475914810173,39113.2,39230.5447591481,15770,16030,16095,15770,0.0,16030,0,0
3134,2022-09-15,117.34475914810173,39442.6,39559.9447591481,16060,16165,16270,16060,0.0,16165,0,0
3135,2022-09-16,117.34475914810173,38125.0,38242.3447591481,15945,15625,15955,15580,0.0,15625,0,0
3136,2022-09-19,38228.7576056793,0.0,38228.7576056793,15620,15370,15660,15310,-1.0,15370,0,0
3137,2022-09-20,38228.7576056793,0.0,38228.7576056793,15445,15340,15575,15295,0.0,15340,0,0
3138,2022-09-21,38228.7576056793,0.0,38228.7576056793,15235,15220,15305,15130,0.0,15220,0,0
3139,2022-09-22,38228.7576056793,0.0,38228.7576056793,15000,15250,15250,14920,0.0,15250,0,0
3140,2022-09-23,38228.7576056793,0.0,38228.7576056793,15190,14715,15190,14625,0.0,14715,0,0
3141,2022-09-26,38228.7576056793,0.0,38228.7576056793,14370,13940,14370,13905,0.0,13940,0,0
3142,2022-09-27,38228.7576056793,0.0,38228.7576056793,13895,13900,13965,13640,0.0,13900,0,0
3143,2022-09-28,38228.7576056793,0.0,38228.7576056793,13785,13375,13840,13305,0.0,13375,0,0
3144,2022-09-29,38228.7576056793,0.0,38228.7576056793,13585,13340,13775,13340,0.0,13340,0,0
3145,2022-09-30,38228.7576056793,0.0,38228.7576056793,13220,13205,13395,13145,0.0,13205,0,0
3146,2022-10-04,38228.7576056793,0.0,38228.7576056793,13465,13755,13755,13450,0.0,13755,0,0
3147,2022-10-05,38228.7576056793,0.0,38228.7576056793,14005,13835,14050,13720,0.0,13835,0,0
3148,2022-10-06,38228.7576056793,0.0,38228.7576056793,13920,14045,14085,13825,0.0,14045,0,0
3149,2022-10-07,38228.7576056793,0.0,38228.7576056793,13840,14110,14220,13840,0.0,14110,0,0
3150,2022-10-11,38228.7576056793,0.0,38228.7576056793,13800,13910,13915,13780,0.0,13910,0,0
3151,2022-10-12,38228.7576056793,0.0,38228.7576056793,13785,14125,14125,13730,0.0,14125,0,0
3152,2022-10-13,38228.7576056793,0.0,38228.7576056793,14105,13680,14105,13680,0.0,13680,0,0
3153,2022-10-14,38228.7576056793,0.0,38228.7576056793,13910,14070,14200,13910,0.0,14070,0,0
3154,2022-10-17,38228.7576056793,0.0,38228.7576056793,13770,14195,14195,13760,0.0,14195,0,0
3155,2022-10-18,38228.7576056793,0.0,38228.7576056793,14420,14600,14600,14310,0.0,14600,0,0
3156,2022-10-19,38228.7576056793,0.0,38228.7576056793,14460,14610,14805,14430,0.0,14610,0,0
3157,2022-10-20,38228.7576056793,0.0,38228.7576056793,14535,14240,14535,14100,0.0,14240,0,0
3158,2022-10-21,38228.7576056793,0.0,38228.7576056793,14260,14115,14270,14015,0.0,14115,0,0
3159,2022-10-24,38228.7576056793,0.0,38228.7576056793,14340,14130,14440,14095,0.0,14130,0,0
3160,2022-10-25,38228.7576056793,0.0,38228.7576056793,14095,13860,14095,13825,0.0,13860,0,0
3161,2022-10-26,38228.7576056793,0.0,38228.7576056793,13910,13935,14070,13880,0.0,13935,0,0
3162,2022-10-27,38228.7576056793,0.0,38228.7576056793,14065,14615,14615,14065,0.0,14615,0,0
3163,2022-10-28,38228.7576056793,0.0,38228.7576056793,14505,14570,14775,14505,0.0,14570,0,0
3164,2022-10-31,38228.7576056793,0.0,38228.7576056793,14805,14655,14805,14510,0.0,14655,0,0
3165,2022-11-01,55.66760567930032,38171.700000000004,38227.367605679305,14750,15330,15370,14750,1.0,15330,0,0
3166,2022-11-02,55.66760567930032,38047.200000000004,38102.867605679305,15305,15280,15530,15190,0.0,15280,0,0
3167,2022-11-03,55.66760567930032,38321.100000000006,38376.767605679306,14960,15390,15465,14960,0.0,15390,0,0
3168,2022-11-04,55.66760567930032,38109.450000000004,38165.117605679305,15345,15305,15400,15160,0.0,15305,0,0
3169,2022-11-07,55.66760567930032,38756.850000000006,38812.517605679306,15385,15565,15565,15375,0.0,15565,0,0
3170,2022-11-08,55.66760567930032,38831.55,38887.2176056793,15610,15595,15715,15335,0.0,15595,0,0
3171,2022-11-09,55.66760567930032,39391.8,39447.4676056793,15620,15820,15820,15550,0.0,15820,0,0
3172,2022-11-10,55.66760567930032,38794.200000000004,38849.867605679305,15575,15580,15840,15575,0.0,15580,0,0
3173,2022-11-11,55.66760567930032,40026.75,40082.4176056793,16140,16075,16160,15900,0.0,16075,0,0
3174,2022-11-14,55.66760567930032,40138.8,40194.4676056793,16160,16120,16340,16120,0.0,16120,0,0
3175,2022-11-15,55.66760567930032,40101.450000000004,40157.117605679305,16170,16105,16215,16000,0.0,16105,0,0
3176,2022-11-16,55.66760567930032,39939.600000000006,39995.267605679306,16065,16040,16070,15785,0.0,16040,0,0
3177,2022-11-17,55.66760567930032,39192.600000000006,39248.267605679306,15960,15740,15995,15740,0.0,15740,0,0
3178,2022-11-18,55.66760567930032,39043.200000000004,39098.867605679305,15740,15680,15960,15665,0.0,15680,0,0
3179,2022-11-21,55.66760567930032,38619.9,38675.5676056793,15655,15510,15655,15385,0.0,15510,0,0
3180,2022-11-22,55.66760567930032,38358.450000000004,38414.117605679305,15435,15405,15685,15380,0.0,15405,0,0
3181,2022-11-23,55.66760567930032,38980.950000000004,39036.617605679305,15530,15655,15735,15510,0.0,15655,0,0
3182,2022-11-24,55.66760567930032,39765.3,39820.9676056793,15825,15970,15970,15755,0.0,15970,0,0
3183,2022-11-25,55.66760567930032,39889.8,39945.4676056793,15970,16020,16150,15930,0.0,16020,0,0
3184,2022-11-28,55.66760567930032,39342.0,39397.6676056793,15980,15800,15995,15770,0.0,15800,0,0
3185,2022-11-29,55.66760567930032,39752.850000000006,39808.517605679306,15750,15965,15990,15690,0.0,15965,0,0
3186,2022-11-30,55.66760567930032,40064.100000000006,40119.767605679306,15890,16090,16115,15750,0.0,16090,0,0
3187,2022-12-01,55.66760567930032,39889.8,39945.4676056793,16310,16020,16340,16015,0.0,16020,0,0
3188,2022-12-02,55.66760567930032,39117.9,39173.5676056793,16015,15710,16015,15710,0.0,15710,0,0
3189,2022-12-05,55.66760567930032,38931.15,38986.8176056793,15710,15635,15765,15570,0.0,15635,0,0
3190,2022-12-06,55.66760567930032,38321.100000000006,38376.767605679306,15460,15390,15590,15330,0.0,15390,0,0
3191,2022-12-07,55.66760567930032,37972.5,38028.1676056793,15245,15250,15445,15245,0.0,15250,0,0
3192,2022-12-08,37927.1891836109,0.0,37927.1891836109,15210,15145,15265,15025,-1.0,15145,0,0
3193,2022-12-09,37927.1891836109,0.0,37927.1891836109,15190,14890,15190,14845,0.0,14890,0,0
3194,2022-12-12,37927.1891836109,0.0,37927.1891836109,14790,14925,14945,14785,0.0,14925,0,0
3195,2022-12-13,37927.1891836109,0.0,37927.1891836109,14925,14890,15000,14820,0.0,14890,0,0
3196,2022-12-14,37927.1891836109,0.0,37927.1891836109,14995,15270,15270,14990,0.0,15270,0,0
3197,2022-12-15,37927.1891836109,0.0,37927.1891836109,15140,15030,15275,15020,0.0,15030,0,0
3198,2022-12-16,37927.1891836109,0.0,37927.1891836109,14750,14955,14960,14735,0.0,14955,0,0
3199,2022-12-19,37927.1891836109,0.0,37927.1891836109,14885,14850,14900,14770,0.0,14850,0,0
3200,2022-12-20,37927.1891836109,0.0,37927.1891836109,14800,14645,14820,14600,0.0,14645,0,0
3201,2022-12-21,37927.1891836109,0.0,37927.1891836109,14695,14560,14705,14545,0.0,14560,0,0
3202,2022-12-22,37927.1891836109,0.0,37927.1891836109,14595,14795,14830,14595,0.0,14795,0,0
3203,2022-12-23,37927.1891836109,0.0,37927.1891836109,14645,14465,14665,14440,0.0,14465,0,0
