,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2924,2021-10-22,67.55268221451843,60138.25,60205.80268221452,20575,20525,20650,20420,0.0,20525,0,0
2925,2021-10-25,67.55268221451843,60592.4,60659.95268221452,20450,20680,20690,20150,0.0,20680,0,0
2926,2021-10-26,67.55268221451843,60607.05,60674.60268221452,20850,20685,20965,20655,0.0,20685,0,0
2927,2021-10-27,60511.252693238115,0.0,60511.252693238115,20630,20400,20700,20315,-1.0,20400,0,0
2928,2021-10-28,60511.252693238115,0.0,60511.252693238115,20405,20200,20435,20195,0.0,20200,0,0
2929,2021-10-29,60511.252693238115,0.0,60511.252693238115,20230,20015,20280,20010,0.0,20015,0,0
2930,2021-11-01,60511.252693238115,0.0,60511.252693238115,20085,19765,20090,19660,0.0,19765,0,0
2931,2021-11-02,60511.252693238115,0.0,60511.252693238115,19885,19955,20110,19885,0.0,19955,0,0
2932,2021-11-03,60511.252693238115,0.0,60511.252693238115,19945,19695,19945,19635,0.0,19695,0,0
2933,2021-11-04,60511.252693238115,0.0,60511.252693238115,19880,19550,19910,19480,0.0,19550,0,0
2934,2021-11-05,60511.252693238115,0.0,60511.252693238115,19670,19325,19670,19220,0.0,19325,0,0
2935,2021-11-08,60511.252693238115,0.0,60511.252693238115,19485,19365,19485,19120,0.0,19365,0,0
2936,2021-11-09,60511.252693238115,0.0,60511.252693238115,19365,19270,19380,19125,0.0,19270,0,0
2937,2021-11-10,60511.252693238115,0.0,60511.252693238115,19155,18680,19155,18625,0.0,18680,0,0
2938,2021-11-11,60511.252693238115,0.0,60511.252693238115,18560,18845,18880,18560,0.0,18845,0,0
2939,2021-11-12,60511.252693238115,0.0,60511.252693238115,19050,19300,19350,18995,0.0,19300,0,0
2940,2021-11-15,60511.252693238115,0.0,60511.252693238115,19385,19340,19385,19070,0.0,19340,0,0
2941,2021-11-16,60511.252693238115,0.0,60511.252693238115,19310,19180,19380,19145,0.0,19180,0,0
2942,2021-11-17,60511.252693238115,0.0,60511.252693238115,19305,18880,19305,18835,0.0,18880,0,0
2943,2021-11-18,60511.252693238115,0.0,60511.252693238115,18905,18935,18955,18645,0.0,18935,0,0
2944,2021-11-19,60511.252693238115,0.0,60511.252693238115,18970,18855,19050,18790,0.0,18855,0,0
2945,2021-11-22,60511.252693238115,0.0,60511.252693238115,18815,18875,18890,18670,0.0,18875,0,0
2946,2021-11-23,60511.252693238115,0.0,60511.252693238115,18875,18720,18955,18720,0.0,18720,0,0
2947,2021-11-24,60511.252693238115,0.0,60511.252693238115,18760,18930,18930,18760,0.0,18930,0,0
2948,2021-11-25,60511.252693238115,0.0,60511.252693238115,18930,18815,18930,18800,0.0,18815,0,0
2949,2021-11-26,60511.252693238115,0.0,60511.252693238115,18765,18290,18765,18255,0.0,18290,0,0
2950,2021-11-29,60511.252693238115,0.0,60511.252693238115,17745,18125,18220,17745,0.0,18125,0,0
2951,2021-11-30,60511.252693238115,0.0,60511.252693238115,18180,17555,18280,17545,0.0,17555,0,0
2952,2021-12-01,60511.252693238115,0.0,60511.252693238115,17710,18120,18120,17425,0.0,18120,0,0
2953,2021-12-02,60511.252693238115,0.0,60511.252693238115,17915,18170,18230,17895,0.0,18170,0,0
2954,2021-12-03,60511.252693238115,0.0,60511.252693238115,18190,18450,18495,18150,0.0,18450,0,0
2955,2021-12-06,60511.252693238115,0.0,60511.252693238115,18425,18575,18650,18200,0.0,18575,0,0
2956,2021-12-07,60511.252693238115,0.0,60511.252693238115,18695,18475,18725,18400,0.0,18475,0,0
2957,2021-12-08,60511.252693238115,0.0,60511.252693238115,18680,18805,18995,18680,0.0,18805,0,0
2958,2021-12-09,60511.252693238115,0.0,60511.252693238115,18920,18905,18990,18825,0.0,18905,0,0
2959,2021-12-10,60511.252693238115,0.0,60511.252693238115,18790,18870,18915,18695,0.0,18870,0,0
2960,2021-12-13,60511.252693238115,0.0,60511.252693238115,18895,18835,19010,18800,0.0,18835,0,0
2961,2021-12-14,60511.252693238115,0.0,60511.252693238115,18600,18505,18655,18415,0.0,18505,0,0
2962,2021-12-15,60511.252693238115,0.0,60511.252693238115,18420,18320,18470,18230,0.0,18320,0,0
2963,2021-12-16,60511.252693238115,0.0,60511.252693238115,18475,18650,18750,18475,0.0,18650,0,0
2964,2021-12-17,60511.252693238115,0.0,60511.252693238115,18535,18650,18830,18515,0.0,18650,0,0
2965,2021-12-20,60511.252693238115,0.0,60511.252693238115,18630,18150,18630,18130,0.0,18150,0,0
2966,2021-12-21,60511.252693238115,0.0,60511.252693238115,18225,18070,18225,17805,0.0,18070,0,0
2967,2021-12-22,60511.252693238115,0.0,60511.252693238115,18160,17845,18245,17840,0.0,17845,0,0
2968,2021-12-23,60511.252693238115,0.0,60511.252693238115,18025,18030,18100,17960,0.0,18030,0,0
2969,2021-12-24,60511.252693238115,0.0,60511.252693238115,18120,18235,18300,18120,0.0,18235,0,0
2970,2021-12-27,60511.252693238115,0.0,60511.252693238115,18245,18180,18380,18180,0.0,18180,0,0
2971,2021-12-28,60511.252693238115,0.0,60511.252693238115,18255,18400,18415,18140,0.0,18400,0,0
2972,2021-12-29,60511.252693238115,0.0,60511.252693238115,18520,18650,18685,18430,0.0,18650,0,0
2973,2021-12-30,60511.252693238115,0.0,60511.252693238115,18650,18555,18650,18430,0.0,18555,0,0
2974,2022-01-03,60511.252693238115,0.0,60511.252693238115,18565,18500,18670,18390,0.0,18500,0,0
2975,2022-01-04,21.352693238113716,60487.700000000004,60509.05269323812,18580,18785,18810,18580,1.0,18785,0,0
2976,2022-01-05,21.352693238113716,59956.4,59977.752693238115,18805,18620,18860,18600,0.0,18620,0,0
2977,2022-01-06,21.352693238113716,59634.4,59655.752693238115,18340,18520,18705,18340,0.0,18520,0,0
2978,2022-01-07,21.352693238113716,61421.50000000001,61442.85269323812,18770,19075,19075,18645,0.0,19075,0,0
2979,2022-01-10,21.352693238113716,60809.700000000004,60831.05269323812,19030,18885,19090,18720,0.0,18885,0,0
2980,2022-01-11,21.352693238113716,60085.200000000004,60106.55269323812,18860,18660,18900,18445,0.0,18660,0,0
2981,2022-01-12,21.352693238113716,62629.00000000001,62650.35269323812,18880,19450,19450,18880,0.0,19450,0,0
2982,2022-01-13,21.352693238113716,62403.600000000006,62424.95269323812,19535,19380,19585,19355,0.0,19380,0,0
2983,2022-01-14,21.352693238113716,61260.50000000001,61281.85269323812,19305,19025,19305,18990,0.0,19025,0,0
2984,2022-01-17,21.352693238113716,60536.00000000001,60557.35269323812,19015,18800,19165,18700,0.0,18800,0,0
2985,2022-01-18,21.352693238113716,60149.600000000006,60170.95269323812,18910,18680,19035,18675,0.0,18680,0,0
2986,2022-01-19,21.352693238113716,59038.700000000004,59060.05269323812,18520,18335,18750,18200,0.0,18335,0,0
2987,2022-01-20,21.352693238113716,60053.00000000001,60074.35269323812,18330,18650,18655,18330,0.0,18650,0,0
2988,2022-01-21,59669.68165364011,0.0,59669.68165364011,18525,18285,18525,18130,-1.0,18285,0,0
2989,2022-01-24,59669.68165364011,0.0,59669.68165364011,18120,17810,18155,17710,0.0,17810,0,0
2990,2022-01-25,59669.68165364011,0.0,59669.68165364011,17785,17135,17820,17005,0.0,17135,0,0
2991,2022-01-26,59669.68165364011,0.0,59669.68165364011,17280,17055,17410,17055,0.0,17055,0,0
2992,2022-01-27,59669.68165364011,0.0,59669.68165364011,17070,16145,17230,16145,0.0,16145,0,0
2993,2022-01-28,59669.68165364011,0.0,59669.68165364011,16130,16380,16435,15730,0.0,16380,0,0
2994,2022-02-03,59669.68165364011,0.0,59669.68165364011,16765,16725,16900,16660,0.0,16725,0,0
2995,2022-02-04,59669.68165364011,0.0,59669.68165364011,16725,17100,17100,16720,0.0,17100,0,0
2996,2022-02-07,59669.68165364011,0.0,59669.68165364011,17190,16820,17190,16725,0.0,16820,0,0
2997,2022-02-08,59669.68165364011,0.0,59669.68165364011,16890,16655,17045,16505,0.0,16655,0,0
2998,2022-02-09,59669.68165364011,0.0,59669.68165364011,16765,16945,16950,16670,0.0,16945,0,0
2999,2022-02-10,59669.68165364011,0.0,59669.68165364011,17025,17070,17135,16985,0.0,17070,0,0
3000,2022-02-11,59669.68165364011,0.0,59669.68165364011,16750,16720,16930,16685,0.0,16720,0,0
3001,2022-02-14,59669.68165364011,0.0,59669.68165364011,16485,16415,16605,16305,0.0,16415,0,0
3002,2022-02-15,59669.68165364011,0.0,59669.68165364011,16425,16060,16440,16020,0.0,16060,0,0
3003,2022-02-16,59669.68165364011,0.0,59669.68165364011,16395,16585,16620,16335,0.0,16585,0,0
3004,2022-02-17,59669.68165364011,0.0,59669.68165364011,16630,16615,16915,16430,0.0,16615,0,0
3005,2022-02-18,59669.68165364011,0.0,59669.68165364011,16360,16660,16750,16360,0.0,16660,0,0
3006,2022-02-21,59669.68165364011,0.0,59669.68165364011,16365,16550,16585,16235,0.0,16550,0,0
3007,2022-02-22,59669.68165364011,0.0,59669.68165364011,16255,16160,16370,16105,0.0,16160,0,0
3008,2022-02-23,59669.68165364011,0.0,59669.68165364011,16250,16325,16370,16200,0.0,16325,0,0
3009,2022-02-24,59669.68165364011,0.0,59669.68165364011,16105,15785,16220,15740,0.0,15785,0,0
3010,2022-02-25,59669.68165364011,0.0,59669.68165364011,16015,16185,16215,15995,0.0,16185,0,0
3011,2022-02-28,59669.68165364011,0.0,59669.68165364011,16145,16345,16345,16060,0.0,16345,0,0
3012,2022-03-02,59669.68165364011,0.0,59669.68165364011,16435,16610,16650,16400,0.0,16610,0,0
3013,2022-03-03,59669.68165364011,0.0,59669.68165364011,16850,16735,16885,16665,0.0,16735,0,0
3014,2022-03-04,59669.68165364011,0.0,59669.68165364011,16680,16470,16680,16410,0.0,16470,0,0
3015,2022-03-07,59669.68165364011,0.0,59669.68165364011,16360,16060,16370,15950,0.0,16060,0,0
3016,2022-03-08,59669.68165364011,0.0,59669.68165364011,15825,15695,16030,15695,0.0,15695,0,0
3017,2022-03-10,59669.68165364011,0.0,59669.68165364011,16000,15885,16040,15785,0.0,15885,0,0
3018,2022-03-11,59669.68165364011,0.0,59669.68165364011,15885,15615,15910,15520,0.0,15615,0,0
3019,2022-03-14,59669.68165364011,0.0,59669.68165364011,15590,15400,15590,15375,0.0,15400,0,0
3020,2022-03-15,59669.68165364011,0.0,59669.68165364011,15265,15040,15300,15030,0.0,15040,0,0
3021,2022-03-16,59669.68165364011,0.0,59669.68165364011,15255,15435,15435,15185,0.0,15435,0,0
3022,2022-03-17,59669.68165364011,0.0,59669.68165364011,15760,15820,15880,15760,0.0,15820,0,0
3023,2022-03-18,59669.68165364011,0.0,59669.68165364011,15900,16000,16000,15820,0.0,16000,0,0
3024,2022-03-21,59669.68165364011,0.0,59669.68165364011,16075,16110,16235,16060,0.0,16110,0,0
3025,2022-03-22,59669.68165364011,0.0,59669.68165364011,16140,16245,16300,16140,0.0,16245,0,0
3026,2022-03-23,59669.68165364011,0.0,59669.68165364011,16405,16430,16460,16290,0.0,16430,0,0
3027,2022-03-24,59669.68165364011,0.0,59669.68165364011,16430,16545,16575,16370,0.0,16545,0,0
3028,2022-03-25,84.46165364010812,59583.049999999996,59667.511653640104,16680,16505,16680,16445,1.0,16505,0,0
3029,2022-03-28,84.46165364010812,59817.7,59902.161653640105,16495,16570,16590,16340,0.0,16570,0,0
3030,2022-03-29,84.46165364010812,60016.25,60100.71165364011,16620,16625,16725,16580,0.0,16625,0,0
3031,2022-03-30,84.46165364010812,59980.15,60064.61165364011,16710,16615,16730,16580,0.0,16615,0,0
3032,2022-03-31,84.46165364010812,61261.7,61346.161653640105,16615,16970,16975,16615,0.0,16970,0,0
3033,2022-04-01,84.46165364010812,60756.299999999996,60840.761653640104,16895,16830,17020,16785,0.0,16830,0,0
3034,2022-04-04,84.46165364010812,61261.7,61346.161653640105,16780,16970,16975,16700,0.0,16970,0,0
3035,2022-04-05,84.46165364010812,61460.25,61544.71165364011,17150,17025,17150,17010,0.0,17025,0,0
3036,2022-04-06,84.46165364010812,60539.7,60624.161653640105,16840,16770,16915,16750,0.0,16770,0,0
3037,2022-04-07,84.46165364010812,59258.15,59342.61165364011,16590,16415,16595,16415,0.0,16415,0,0
3038,2022-04-08,84.46165364010812,60395.299999999996,60479.761653640104,16450,16730,16735,16450,0.0,16730,0,0
3039,2022-04-11,84.46165364010812,59926.0,60010.46165364011,16585,16600,16860,16535,0.0,16600,0,0
3040,2022-04-12,84.46165364010812,59113.75,59198.21165364011,16350,16375,16415,16215,0.0,16375,0,0
3041,2022-04-13,84.46165364010812,60124.549999999996,60209.011653640104,16405,16655,16655,16375,0.0,16655,0,0
3042,2022-04-14,84.46165364010812,60323.1,60407.56165364011,16650,16710,16750,16615,0.0,16710,0,0
3043,2022-04-15,84.46165364010812,59528.9,59613.36165364011,16515,16490,16580,16435,0.0,16490,0,0
3044,2022-04-18,84.46165364010812,59456.7,59541.161653640105,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,84.46165364010812,59980.15,60064.61165364011,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,84.46165364010812,59907.95,59992.411653640105,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,84.46165364010812,60449.45,60533.911653640105,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,84.46165364010812,59709.4,59793.86165364011,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,58600.431828872504,0.0,58600.431828872504,16210,16295,16405,16210,-1.0,16295,0,0
3050,2022-04-26,58600.431828872504,0.0,58600.431828872504,16350,16210,16390,16210,0.0,16210,0,0
3051,2022-04-27,58600.431828872504,0.0,58600.431828872504,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,58600.431828872504,0.0,58600.431828872504,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,58600.431828872504,0.0,58600.431828872504,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,58600.431828872504,0.0,58600.431828872504,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,58600.431828872504,0.0,58600.431828872504,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,58600.431828872504,0.0,58600.431828872504,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,58600.431828872504,0.0,58600.431828872504,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,58600.431828872504,0.0,58600.431828872504,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,58600.431828872504,0.0,58600.431828872504,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,58600.431828872504,0.0,58600.431828872504,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,58600.431828872504,0.0,58600.431828872504,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,58600.431828872504,0.0,58600.431828872504,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,58600.431828872504,0.0,58600.431828872504,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,58600.431828872504,0.0,58600.431828872504,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,58600.431828872504,0.0,58600.431828872504,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,58600.431828872504,0.0,58600.431828872504,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,140.80182887250703,58457.5,58598.30182887251,16365,16750,16750,16365,1.0,16750,0,0
3068,2022-05-23,140.80182887250703,58038.700000000004,58179.50182887251,16780,16630,16835,16575,0.0,16630,0,0
3069,2022-05-24,140.80182887250703,56660.15,56800.95182887251,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,140.80182887250703,57096.4,57237.20182887251,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,140.80182887250703,58021.25,58162.05182887251,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,140.80182887250703,58789.05,58929.85182887251,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,140.80182887250703,59731.350000000006,59872.15182887251,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,140.80182887250703,61075.00000000001,61215.801828872514,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,140.80182887250703,60464.25000000001,60605.051828872514,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,140.80182887250703,61546.15,61686.95182887251,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,140.80182887250703,61005.200000000004,61146.00182887251,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,140.80182887250703,61563.600000000006,61704.40182887251,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,140.80182887250703,62156.9,62297.70182887251,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,140.80182887250703,61999.850000000006,62140.65182887251,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,140.80182887250703,59836.05,59976.85182887251,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,140.80182887250703,59155.5,59296.30182887251,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,140.80182887250703,57794.4,57935.20182887251,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,140.80182887250703,58073.600000000006,58214.40182887251,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,140.80182887250703,58474.950000000004,58615.75182887251,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,58683.421034151506,0.0,58683.421034151506,16775,16380,16815,16280,-1.0,16380,0,0
3087,2022-06-21,58683.421034151506,0.0,58683.421034151506,16550,16335,16600,16310,0.0,16335,0,0
3088,2022-06-22,58683.421034151506,0.0,58683.421034151506,16500,15665,16500,15665,0.0,15665,0,0
3089,2022-06-23,58683.421034151506,0.0,58683.421034151506,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,58683.421034151506,0.0,58683.421034151506,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,58683.421034151506,0.0,58683.421034151506,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,58683.421034151506,0.0,58683.421034151506,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,58683.421034151506,0.0,58683.421034151506,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,58683.421034151506,0.0,58683.421034151506,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,58683.421034151506,0.0,58683.421034151506,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,58683.421034151506,0.0,58683.421034151506,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,58683.421034151506,0.0,58683.421034151506,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,58683.421034151506,0.0,58683.421034151506,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,58683.421034151506,0.0,58683.421034151506,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,58683.421034151506,0.0,58683.421034151506,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,58683.421034151506,0.0,58683.421034151506,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,58683.421034151506,0.0,58683.421034151506,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,58683.421034151506,0.0,58683.421034151506,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,58683.421034151506,0.0,58683.421034151506,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,58683.421034151506,0.0,58683.421034151506,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,58683.421034151506,0.0,58683.421034151506,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,58683.421034151506,0.0,58683.421034151506,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,58683.421034151506,0.0,58683.421034151506,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,58683.421034151506,0.0,58683.421034151506,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,58683.421034151506,0.0,58683.421034151506,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,58683.421034151506,0.0,58683.421034151506,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,58683.421034151506,0.0,58683.421034151506,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,58683.421034151506,0.0,58683.421034151506,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,58683.421034151506,0.0,58683.421034151506,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,152.04103415150894,58529.25,58681.29103415151,15425,15525,15580,15425,1.0,15525,0,0
3116,2022-08-01,152.04103415150894,59207.85,59359.89103415151,15660,15705,15860,15605,0.0,15705,0,0
3117,2022-08-02,152.04103415150894,58529.25,58681.29103415151,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,152.04103415150894,59019.35,59171.39103415151,15510,15655,15655,15390,0.0,15655,0,0
3119,2022-08-04,152.04103415150894,58453.85,58605.89103415151,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,152.04103415150894,59792.2,59944.241034151506,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,152.04103415150894,60451.95,60603.991034151506,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,152.04103415150894,60640.45,60792.491034151506,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,152.04103415150894,60169.2,60321.241034151506,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,152.04103415150894,61639.5,61791.54103415151,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,152.04103415150894,62054.2,62206.241034151506,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,152.04103415150894,62695.1,62847.14103415151,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,152.04103415150894,62525.45,62677.491034151506,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,152.04103415150894,62450.05,62602.09103415151,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,152.04103415150894,61319.05,61471.09103415151,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,152.04103415150894,60923.2,61075.241034151506,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,152.04103415150894,60602.75,60754.79103415151,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,152.04103415150894,61432.15,61584.19103415151,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,152.04103415150894,61696.05,61848.09103415151,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,152.04103415150894,61620.65,61772.69103415151,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,152.04103415150894,60150.35,60302.39103415151,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,152.04103415150894,60602.75,60754.79103415151,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,152.04103415150894,60715.85,60867.89103415151,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,152.04103415150894,59019.35,59171.39103415151,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,59527.379930661504,0.0,59527.379930661504,15750,15590,15750,15525,-1.0,15590,0,0
3140,2022-09-05,59527.379930661504,0.0,59527.379930661504,15590,15600,15760,15525,0.0,15600,0,0
3141,2022-09-06,59527.379930661504,0.0,59527.379930661504,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,59527.379930661504,0.0,59527.379930661504,15795,15680,15795,15630,0.0,15680,0,0
3143,2022-09-08,59527.379930661504,0.0,59527.379930661504,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,141.71993066150026,59383.5,59525.2199306615,16200,16225,16225,16015,1.0,16225,0,0
3145,2022-09-14,141.71993066150026,58669.8,58811.5199306615,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,141.71993066150026,59163.9,59305.6199306615,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,58498.2959074163,0.0,58498.2959074163,15945,15625,15955,15580,-1.0,15625,0,0
3148,2022-09-19,58498.2959074163,0.0,58498.2959074163,15620,15370,15660,15310,0.0,15370,0,0
3149,2022-09-20,58498.2959074163,0.0,58498.2959074163,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,58498.2959074163,0.0,58498.2959074163,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,58498.2959074163,0.0,58498.2959074163,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,58498.2959074163,0.0,58498.2959074163,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,58498.2959074163,0.0,58498.2959074163,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,58498.2959074163,0.0,58498.2959074163,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,58498.2959074163,0.0,58498.2959074163,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,58498.2959074163,0.0,58498.2959074163,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,58498.2959074163,0.0,58498.2959074163,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,58498.2959074163,0.0,58498.2959074163,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,58498.2959074163,0.0,58498.2959074163,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,58498.2959074163,0.0,58498.2959074163,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,58498.2959074163,0.0,58498.2959074163,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,58498.2959074163,0.0,58498.2959074163,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,58498.2959074163,0.0,58498.2959074163,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,58498.2959074163,0.0,58498.2959074163,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,58498.2959074163,0.0,58498.2959074163,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,58498.2959074163,0.0,58498.2959074163,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,58498.2959074163,0.0,58498.2959074163,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,58498.2959074163,0.0,58498.2959074163,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,58498.2959074163,0.0,58498.2959074163,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,58498.2959074163,0.0,58498.2959074163,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,58498.2959074163,0.0,58498.2959074163,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,58498.2959074163,0.0,58498.2959074163,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,58498.2959074163,0.0,58498.2959074163,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,58498.2959074163,0.0,58498.2959074163,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,58498.2959074163,0.0,58498.2959074163,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,22.71590741629916,58473.450000000004,58496.1659074163,14805,14655,14805,14510,1.0,14655,0,0
3177,2022-11-01,22.71590741629916,61166.700000000004,61189.4159074163,14750,15330,15370,14750,0.0,15330,0,0
3178,2022-11-02,22.71590741629916,60967.200000000004,60989.9159074163,15305,15280,15530,15190,0.0,15280,0,0
3179,2022-11-03,22.71590741629916,61406.100000000006,61428.815907416305,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,22.71590741629916,61066.950000000004,61089.6659074163,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,22.71590741629916,62104.350000000006,62127.065907416305,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,22.71590741629916,62224.05,62246.7659074163,15610,15595,15715,15335,0.0,15595,0,0
