,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2718,2021-01-04,12.238049430299725,56778.75,56790.9880494303,17315,18025,18060,17155,0.0,18025,0,0
2719,2021-01-05,12.238049430299725,58133.25,58145.4880494303,18010,18455,18500,17945,0.0,18455,0,0
2720,2021-01-06,12.238049430299725,58353.75,58365.9880494303,18905,18525,19245,18455,0.0,18525,0,0
2721,2021-01-07,12.238049430299725,60795.0,60807.2380494303,19015,19300,19405,18940,0.0,19300,0,0
2722,2021-01-08,12.238049430299725,62244.0,62256.2380494303,19605,19760,19905,19500,0.0,19760,0,0
2723,2021-01-11,12.238049430299725,62007.75,62019.9880494303,20005,19685,20595,19265,0.0,19685,0,0
2724,2021-01-12,12.238049430299725,61409.25,61421.4880494303,19550,19495,19785,18930,0.0,19495,0,0
2725,2021-01-13,12.238049430299725,61976.25,61988.4880494303,19610,19675,19965,19470,0.0,19675,0,0
2726,2021-01-14,12.238049430299725,61803.0,61815.2380494303,19685,19620,19920,19545,0.0,19620,0,0
2727,2021-01-15,12.238049430299725,60669.0,60681.2380494303,19780,19260,19920,19260,0.0,19260,0,0
2728,2021-01-18,12.238049430299725,59188.5,59200.7380494303,18895,18790,19260,18605,0.0,18790,0,0
2729,2021-01-19,12.238049430299725,61425.0,61437.2380494303,18920,19500,19550,18780,0.0,19500,0,0
2730,2021-01-20,12.238049430299725,62370.0,62382.2380494303,19980,19800,19980,19275,0.0,19800,0,0
2731,2021-01-21,12.238049430299725,63047.25,63059.4880494303,20215,20015,20225,19925,0.0,20015,0,0
2732,2021-01-22,12.238049430299725,62905.5,62917.7380494303,20015,19970,20255,19940,0.0,19970,0,0
2733,2021-01-25,12.238049430299725,63630.0,63642.2380494303,19970,20200,20200,19920,0.0,20200,0,0
2734,2021-01-26,12.238049430299725,63472.5,63484.7380494303,20290,20150,20400,20020,0.0,20150,0,0
2735,2021-01-27,12.238049430299725,62448.75,62460.9880494303,20165,19825,20380,19700,0.0,19825,0,0
2736,2021-01-28,12.238049430299725,62165.25,62177.4880494303,19515,19735,19795,19270,0.0,19735,0,0
2737,2021-01-29,12.238049430299725,60669.0,60681.2380494303,19950,19260,20120,19015,0.0,19260,0,0
2738,2021-02-01,12.238049430299725,63740.25,63752.4880494303,19320,20235,20235,19020,0.0,20235,0,0
2739,2021-02-02,12.238049430299725,65000.25,65012.4880494303,20440,20635,20795,20295,0.0,20635,0,0
2740,2021-02-03,12.238049430299725,65614.5,65626.7380494303,20945,20830,20945,20570,0.0,20830,0,0
2741,2021-02-04,12.238049430299725,65268.0,65280.2380494303,20835,20720,20880,20575,0.0,20720,0,0
2742,2021-02-05,12.238049430299725,66150.0,66162.2380494303,20895,21000,21200,20660,0.0,21000,0,0
2743,2021-02-08,12.238049430299725,65220.75,65232.9880494303,20795,20705,20960,20540,0.0,20705,0,0
2744,2021-02-09,12.238049430299725,64890.0,64902.2380494303,20750,20600,21045,20600,0.0,20600,0,0
2745,2021-02-10,12.238049430299725,65882.25,65894.4880494303,20600,20915,20945,20370,0.0,20915,0,0
2746,2021-02-15,12.238049430299725,66181.5,66193.7380494303,20985,21010,21095,20800,0.0,21010,0,0
2747,2021-02-16,12.238049430299725,66575.25,66587.4880494303,21215,21135,21215,20885,0.0,21135,0,0
2748,2021-02-17,12.238049430299725,66260.25,66272.4880494303,21250,21035,21250,20855,0.0,21035,0,0
2749,2021-02-18,12.238049430299725,65205.0,65217.2380494303,21035,20700,21155,20660,0.0,20700,0,0
2750,2021-02-19,12.238049430299725,65110.5,65122.7380494303,20900,20670,20900,20175,0.0,20670,0,0
2751,2021-02-22,12.238049430299725,63645.75,63657.9880494303,20875,20205,20875,20150,0.0,20205,0,0
2752,2021-02-23,12.238049430299725,63346.5,63358.7380494303,19960,20110,20355,19850,0.0,20110,0,0
2753,2021-02-24,12.238049430299725,60480.0,60492.2380494303,20240,19200,20240,19200,0.0,19200,0,0
2754,2021-02-25,62616.209432355296,0.0,62616.209432355296,19875,19905,19920,19670,-1.0,19905,0,0
2755,2021-02-26,62616.209432355296,0.0,62616.209432355296,19350,19215,19500,19025,0.0,19215,0,0
2756,2021-03-02,62616.209432355296,0.0,62616.209432355296,19840,19500,20005,19320,0.0,19500,0,0
2757,2021-03-03,62616.209432355296,0.0,62616.209432355296,19475,19645,19645,19290,0.0,19645,0,0
2758,2021-03-04,62616.209432355296,0.0,62616.209432355296,19315,19410,19680,19225,0.0,19410,0,0
2759,2021-03-05,62616.209432355296,0.0,62616.209432355296,19165,19450,19575,19080,0.0,19450,0,0
2760,2021-03-08,62616.209432355296,0.0,62616.209432355296,19660,18895,19660,18895,0.0,18895,0,0
2761,2021-03-09,62616.209432355296,0.0,62616.209432355296,18865,18470,18865,18090,0.0,18470,0,0
2762,2021-03-10,62616.209432355296,0.0,62616.209432355296,19065,18350,19065,18300,0.0,18350,0,0
2763,2021-03-11,62616.209432355296,0.0,62616.209432355296,18360,18900,19005,18360,0.0,18900,0,0
2764,2021-03-12,62616.209432355296,0.0,62616.209432355296,19400,19320,19400,19105,0.0,19320,0,0
2765,2021-03-15,62616.209432355296,0.0,62616.209432355296,19220,19130,19305,19085,0.0,19130,0,0
2766,2021-03-16,62616.209432355296,0.0,62616.209432355296,18840,18715,18880,18605,0.0,18715,0,0
2767,2021-03-17,62616.209432355296,0.0,62616.209432355296,18715,18555,18715,18380,0.0,18555,0,0
2768,2021-03-18,62616.209432355296,0.0,62616.209432355296,18715,18550,18880,18520,0.0,18550,0,0
2769,2021-03-19,62616.209432355296,0.0,62616.209432355296,18265,18350,18430,18155,0.0,18350,0,0
2770,2021-03-22,62616.209432355296,0.0,62616.209432355296,18325,18200,18350,18025,0.0,18200,0,0
2771,2021-03-23,62616.209432355296,0.0,62616.209432355296,18200,17880,18385,17880,0.0,17880,0,0
2772,2021-03-24,62616.209432355296,0.0,62616.209432355296,17700,18005,18125,17690,0.0,18005,0,0
2773,2021-03-25,62616.209432355296,0.0,62616.209432355296,18175,18265,18400,18165,0.0,18265,0,0
2774,2021-03-26,62616.209432355296,0.0,62616.209432355296,18380,18500,18525,18280,0.0,18500,0,0
2775,2021-03-29,62616.209432355296,0.0,62616.209432355296,18615,18500,18770,18460,0.0,18500,0,0
2776,2021-03-30,62616.209432355296,0.0,62616.209432355296,18480,18800,18820,18410,0.0,18800,0,0
2777,2021-03-31,62616.209432355296,0.0,62616.209432355296,18910,18750,18965,18745,0.0,18750,0,0
2778,2021-04-01,62616.209432355296,0.0,62616.209432355296,19130,19210,19340,19060,0.0,19210,0,0
2779,2021-04-02,162.93943235529878,62451.00000000001,62613.939432355306,19500,19275,19500,19160,1.0,19275,0,0
2780,2021-04-05,162.93943235529878,61592.4,61755.3394323553,19285,19010,19285,18985,0.0,19010,0,0
2781,2021-04-06,162.93943235529878,61203.600000000006,61366.539432355305,19190,18890,19190,18730,0.0,18890,0,0
2782,2021-04-07,162.93943235529878,61398.00000000001,61560.939432355306,18890,18950,19180,18890,0.0,18950,0,0
2783,2021-04-08,162.93943235529878,62078.4,62241.3394323553,18950,19160,19175,18860,0.0,19160,0,0
2784,2021-04-09,162.93943235529878,61948.8,62111.7394323553,19310,19120,19310,19065,0.0,19120,0,0
2785,2021-04-12,162.93943235529878,63633.600000000006,63796.539432355305,19680,19640,20025,19400,0.0,19640,0,0
2786,2021-04-13,162.93943235529878,64557.00000000001,64719.939432355306,19825,19925,19990,19700,0.0,19925,0,0
2787,2021-04-14,162.93943235529878,65561.40000000001,65724.33943235531,20125,20235,20235,19990,0.0,20235,0,0
2788,2021-04-15,162.93943235529878,65334.600000000006,65497.539432355305,20235,20165,20310,20100,0.0,20165,0,0
2789,2021-04-16,162.93943235529878,65998.8,66161.7394323553,20220,20370,20370,20220,0.0,20370,0,0
2790,2021-04-19,162.93943235529878,66290.40000000001,66453.33943235531,20385,20460,20500,20315,0.0,20460,0,0
2791,2021-04-20,162.93943235529878,66387.6,66550.5394323553,20460,20490,20500,20315,0.0,20490,0,0
2792,2021-04-21,162.93943235529878,65512.8,65675.7394323553,20450,20220,20450,20120,0.0,20220,0,0
2793,2021-04-22,162.93943235529878,66468.6,66631.5394323553,20365,20515,20720,20365,0.0,20515,0,0
2794,2021-04-23,162.93943235529878,66776.40000000001,66939.33943235531,20465,20610,20740,20300,0.0,20610,0,0
2795,2021-04-26,162.93943235529878,67618.8,67781.7394323553,20810,20870,20920,20630,0.0,20870,0,0
2796,2021-04-27,162.93943235529878,67942.8,68105.7394323553,20925,20970,21050,20835,0.0,20970,0,0
2797,2021-04-28,162.93943235529878,66582.0,66744.9394323553,21030,20550,21030,20475,0.0,20550,0,0
2798,2021-04-29,162.93943235529878,67068.0,67230.9394323553,20550,20700,20900,20405,0.0,20700,0,0
2799,2021-04-30,162.93943235529878,66193.2,66356.1394323553,20795,20430,20795,20240,0.0,20430,0,0
2800,2021-05-03,162.93943235529878,64427.4,64590.3394323553,20420,19885,20430,19865,0.0,19885,0,0
2801,2021-05-04,162.93943235529878,65901.6,66064.5394323553,19885,20340,20340,19770,0.0,20340,0,0
2802,2021-05-06,162.93943235529878,67732.20000000001,67895.13943235531,20340,20905,20905,20270,0.0,20905,0,0
2803,2021-05-07,162.93943235529878,67375.8,67538.7394323553,20945,20795,21045,20795,0.0,20795,0,0
2804,2021-05-10,162.93943235529878,67635.0,67797.9394323553,20880,20875,21100,20855,0.0,20875,0,0
2805,2021-05-11,162.93943235529878,66420.0,66582.9394323553,20830,20500,20860,20450,0.0,20500,0,0
2806,2021-05-12,162.93943235529878,64362.600000000006,64525.539432355305,20375,19865,20505,19720,0.0,19865,0,0
2807,2021-05-13,63324.4405226905,0.0,63324.4405226905,19495,19450,19800,19325,-1.0,19450,0,0
2808,2021-05-14,63324.4405226905,0.0,63324.4405226905,19540,19755,19800,19535,0.0,19755,0,0
2809,2021-05-17,63324.4405226905,0.0,63324.4405226905,19950,19710,19950,19625,0.0,19710,0,0
2810,2021-05-18,63324.4405226905,0.0,63324.4405226905,19710,19965,20035,19710,0.0,19965,0,0
2811,2021-05-20,63324.4405226905,0.0,63324.4405226905,19995,20050,20155,19800,0.0,20050,0,0
2812,2021-05-21,63324.4405226905,0.0,63324.4405226905,20300,20020,20300,19870,0.0,20020,0,0
2813,2021-05-24,63324.4405226905,0.0,63324.4405226905,19975,19660,19975,19660,0.0,19660,0,0
2814,2021-05-25,63324.4405226905,0.0,63324.4405226905,19955,19815,19955,19790,0.0,19815,0,0
2815,2021-05-26,63324.4405226905,0.0,63324.4405226905,19930,19655,19930,19625,0.0,19655,0,0
2816,2021-05-27,63324.4405226905,0.0,63324.4405226905,19770,19590,19770,19390,0.0,19590,0,0
2817,2021-05-28,63324.4405226905,0.0,63324.4405226905,19590,19715,19780,19590,0.0,19715,0,0
2818,2021-05-31,63324.4405226905,0.0,63324.4405226905,19790,19410,19790,19325,0.0,19410,0,0
2819,2021-06-01,63324.4405226905,0.0,63324.4405226905,19510,19555,19705,19385,0.0,19555,0,0
2820,2021-06-02,63324.4405226905,0.0,63324.4405226905,19600,19655,19770,19585,0.0,19655,0,0
2821,2021-06-03,63324.4405226905,0.0,63324.4405226905,19655,19825,19825,19650,0.0,19825,0,0
2822,2021-06-04,63324.4405226905,0.0,63324.4405226905,19820,19725,19820,19640,0.0,19725,0,0
2823,2021-06-07,63324.4405226905,0.0,63324.4405226905,19790,19740,19890,19665,0.0,19740,0,0
2824,2021-06-08,63324.4405226905,0.0,63324.4405226905,19705,19485,19740,19450,0.0,19485,0,0
2825,2021-06-09,63324.4405226905,0.0,63324.4405226905,19535,19390,19575,19335,0.0,19390,0,0
2826,2021-06-10,63324.4405226905,0.0,63324.4405226905,19390,19365,19390,19205,0.0,19365,0,0
2827,2021-06-11,63324.4405226905,0.0,63324.4405226905,19390,19720,19725,19390,0.0,19720,0,0
2828,2021-06-14,63324.4405226905,0.0,63324.4405226905,19720,19700,19730,19610,0.0,19700,0,0
2829,2021-06-15,63324.4405226905,0.0,63324.4405226905,19900,19900,19960,19755,0.0,19900,0,0
2830,2021-06-16,63324.4405226905,0.0,63324.4405226905,19985,19805,19985,19780,0.0,19805,0,0
2831,2021-06-17,33.09052269050153,63289.049999999996,63322.1405226905,19795,19965,19985,19770,1.0,19965,0,0
2832,2021-06-18,33.09052269050153,62766.0,62799.0905226905,19965,19800,20010,19800,0.0,19800,0,0
2833,2021-06-21,33.09052269050153,62464.85,62497.9405226905,19695,19705,19750,19550,0.0,19705,0,0
2834,2021-06-22,33.09052269050153,62972.049999999996,63005.1405226905,19790,19865,19920,19790,0.0,19865,0,0
2835,2021-06-23,33.09052269050153,63193.95,63227.0405226905,19960,19935,19975,19750,0.0,19935,0,0
2836,2021-06-24,33.09052269050153,63336.6,63369.6905226905,19935,19980,20150,19910,0.0,19980,0,0
2837,2021-06-25,33.09052269050153,63875.5,63908.5905226905,20095,20150,20230,20055,0.0,20150,0,0
2838,2021-06-28,33.09052269050153,63732.85,63765.9405226905,20145,20105,20265,20070,0.0,20105,0,0
2839,2021-06-29,33.09052269050153,63717.0,63750.0905226905,20210,20100,20230,20060,0.0,20100,0,0
2840,2021-06-30,33.09052269050153,64335.15,64368.2405226905,20160,20295,20350,20145,0.0,20295,0,0
2841,2021-07-01,33.09052269050153,63273.2,63306.2905226905,20350,19960,20450,19945,0.0,19960,0,0
2842,2021-07-02,33.09052269050153,63209.799999999996,63242.8905226905,19970,19940,20080,19930,0.0,19940,0,0
2843,2021-07-05,33.09052269050153,63558.5,63591.5905226905,19965,20050,20180,19965,0.0,20050,0,0
2844,2021-07-06,33.09052269050153,64271.75,64304.8405226905,20200,20275,20310,20160,0.0,20275,0,0
2845,2021-07-07,33.09052269050153,63970.6,64003.6905226905,20250,20180,20250,20010,0.0,20180,0,0
2846,2021-07-08,33.09052269050153,63083.0,63116.0905226905,20180,19900,20200,19855,0.0,19900,0,0
2847,2021-07-09,33.09052269050153,62559.95,62593.0405226905,19770,19735,19890,19495,0.0,19735,0,0
2848,2021-07-12,62907.7520532183,0.0,62907.7520532183,19835,19890,19910,19785,-1.0,19890,0,0
2849,2021-07-13,86.36205321829766,62819.1,62905.462053218296,19960,20070,20150,19930,1.0,20070,0,0
2850,2021-07-14,86.36205321829766,63069.5,63155.8620532183,20145,20150,20190,20045,0.0,20150,0,0
2851,2021-07-15,86.36205321829766,62928.65,63015.0120532183,20150,20105,20160,20085,0.0,20105,0,0
2852,2021-07-16,86.36205321829766,62693.9,62780.2620532183,20150,20030,20195,19980,0.0,20030,0,0
2853,2021-07-19,86.36205321829766,62553.049999999996,62639.41205321829,20000,19985,20025,19885,0.0,19985,0,0
2854,2021-07-20,86.36205321829766,62193.1,62279.462053218296,19720,19870,19910,19700,0.0,19870,0,0
2855,2021-07-21,62950.12398046249,0.0,62950.12398046249,20085,19870,20085,19870,-1.0,19870,0,0
2856,2021-07-22,126.63398046249495,62821.200000000004,62947.8339804625,20005,20135,20150,19980,1.0,20135,0,0
2857,2021-07-23,126.63398046249495,63102.0,63228.633980462495,20165,20225,20300,20160,0.0,20225,0,0
2858,2021-07-26,126.63398046249495,62883.6,63010.23398046249,20305,20155,20305,20100,0.0,20155,0,0
2859,2021-07-27,126.63398046249495,63055.200000000004,63181.8339804625,20280,20210,20355,20155,0.0,20210,0,0
2860,2021-07-28,126.63398046249495,62727.6,62854.23398046249,20130,20105,20260,20010,0.0,20105,0,0
2861,2021-07-29,126.63398046249495,62774.4,62901.0339804625,20250,20120,20290,20060,0.0,20120,0,0
2862,2021-07-30,126.63398046249495,62025.6,62152.23398046249,20135,19880,20150,19875,0.0,19880,0,0
2863,2021-08-02,62165.5759289473,0.0,62165.5759289473,19885,19950,19990,19640,-1.0,19950,0,0
2864,2021-08-03,62165.5759289473,0.0,62165.5759289473,20010,19930,20010,19875,0.0,19930,0,0
2865,2021-08-04,62165.5759289473,0.0,62165.5759289473,19930,19845,19930,19545,0.0,19845,0,0
2866,2021-08-05,62165.5759289473,0.0,62165.5759289473,19855,19785,19940,19705,0.0,19785,0,0
2867,2021-08-06,62165.5759289473,0.0,62165.5759289473,19835,19715,19900,19690,0.0,19715,0,0
2868,2021-08-09,62165.5759289473,0.0,62165.5759289473,19715,19790,19845,19625,0.0,19790,0,0
2869,2021-08-10,62165.5759289473,0.0,62165.5759289473,19900,19900,19940,19750,0.0,19900,0,0
2870,2021-08-11,62165.5759289473,0.0,62165.5759289473,19970,19935,20150,19900,0.0,19935,0,0
2871,2021-08-12,62165.5759289473,0.0,62165.5759289473,20040,20100,20175,20010,0.0,20100,0,0
2872,2021-08-13,177.91592894729547,61985.399999999994,62163.31592894729,20160,20060,20300,19920,1.0,20060,0,0
2873,2021-08-17,61944.76778078369,0.0,61944.76778078369,19990,19595,20100,19580,-1.0,19595,0,0
2874,2021-08-18,61944.76778078369,0.0,61944.76778078369,19550,19755,19795,19405,0.0,19755,0,0
2875,2021-08-19,61944.76778078369,0.0,61944.76778078369,19570,19250,19670,19195,0.0,19250,0,0
2876,2021-08-20,61944.76778078369,0.0,61944.76778078369,19315,19160,19460,19025,0.0,19160,0,0
2877,2021-08-23,61944.76778078369,0.0,61944.76778078369,19175,18870,19175,18870,0.0,18870,0,0
2878,2021-08-24,61944.76778078369,0.0,61944.76778078369,18975,19075,19250,18850,0.0,19075,0,0
2879,2021-08-25,61944.76778078369,0.0,61944.76778078369,19130,19405,19440,19130,0.0,19405,0,0
2880,2021-08-26,61944.76778078369,0.0,61944.76778078369,19455,19310,19535,19265,0.0,19310,0,0
2881,2021-08-27,61944.76778078369,0.0,61944.76778078369,19240,19405,19405,19150,0.0,19405,0,0
2882,2021-08-30,61944.76778078369,0.0,61944.76778078369,19605,19360,19605,19355,0.0,19360,0,0
2883,2021-08-31,61944.76778078369,0.0,61944.76778078369,19440,19695,19695,19345,0.0,19695,0,0
2884,2021-09-01,61944.76778078369,0.0,61944.76778078369,19640,19405,19755,19375,0.0,19405,0,0
2885,2021-09-02,61944.76778078369,0.0,61944.76778078369,19405,19315,19405,19205,0.0,19315,0,0
2886,2021-09-03,61944.76778078369,0.0,61944.76778078369,19340,19425,19450,19310,0.0,19425,0,0
2887,2021-09-06,61944.76778078369,0.0,61944.76778078369,19470,19805,19820,19450,0.0,19805,0,0
2888,2021-09-07,80.71778078368516,61861.799999999996,61942.51778078368,19925,20020,20045,19905,1.0,20020,0,0
2889,2021-09-08,80.71778078368516,62649.75,62730.467780783685,20020,20275,20275,19945,0.0,20275,0,0
2890,2021-09-09,80.71778078368516,62340.75,62421.467780783685,20270,20175,20340,20130,0.0,20175,0,0
2891,2021-09-10,80.71778078368516,62958.75,63039.467780783685,20175,20375,20420,20155,0.0,20375,0,0
2892,2021-09-13,80.71778078368516,63947.549999999996,64028.26778078368,20375,20695,20695,20305,0.0,20695,0,0
2893,2021-09-14,80.71778078368516,63901.2,63981.91778078368,20750,20680,20800,20600,0.0,20680,0,0
2894,2021-09-15,80.71778078368516,63669.45,63750.16778078368,20690,20605,20690,20415,0.0,20605,0,0
2895,2021-09-16,80.71778078368516,63561.299999999996,63642.01778078368,20700,20570,20820,20545,0.0,20570,0,0
2896,2021-09-17,80.71778078368516,63298.649999999994,63379.36778078368,20570,20485,20615,20370,0.0,20485,0,0
2897,2021-09-23,80.71778078368516,64472.85,64553.567780783684,20255,20865,20865,20255,0.0,20865,0,0
2898,2021-09-24,80.71778078368516,64642.799999999996,64723.51778078368,20995,20920,21100,20830,0.0,20920,0,0
2899,2021-09-27,80.71778078368516,65384.399999999994,65465.11778078368,20935,21160,21160,20935,0.0,21160,0,0
2900,2021-09-28,80.71778078368516,66172.34999999999,66253.06778078368,21315,21415,21535,21180,0.0,21415,0,0
2901,2021-09-29,80.71778078368516,66126.0,66206.71778078369,21030,21400,21420,20915,0.0,21400,0,0
2902,2021-09-30,80.71778078368516,65353.5,65434.217780783685,21235,21150,21235,20925,0.0,21150,0,0
2903,2021-10-01,80.71778078368516,64349.25,64429.967780783685,21055,20825,21085,20810,0.0,20825,0,0
2904,2021-10-05,80.71778078368516,63823.95,63904.66778078368,20750,20655,20885,20340,0.0,20655,0,0
2905,2021-10-06,80.71778078368516,62232.6,62313.317780783684,20815,20140,20955,20080,0.0,20140,0,0
2906,2021-10-07,80.71778078368516,61939.049999999996,62019.76778078368,20220,20045,20230,19535,0.0,20045,0,0
2907,2021-10-08,62743.63701816448,0.0,62743.63701816448,20280,20135,20340,20050,-1.0,20135,0,0
2908,2021-10-12,71.75701816448418,62669.6,62741.35701816448,20240,20615,20640,20240,1.0,20615,0,0
2909,2021-10-13,71.75701816448418,63475.200000000004,63546.95701816449,20615,20880,20895,20560,0.0,20880,0,0
2910,2021-10-14,71.75701816448418,64265.6,64337.35701816448,21120,21140,21170,20985,0.0,21140,0,0
2911,2021-10-15,71.75701816448418,64220.0,64291.757018164484,21140,21125,21275,21030,0.0,21125,0,0
2912,2021-10-18,71.75701816448418,63976.8,64048.55701816449,21105,21045,21275,21030,0.0,21045,0,0
2913,2021-10-19,71.75701816448418,64007.200000000004,64078.95701816449,21205,21055,21375,21030,0.0,21055,0,0
2914,2021-10-20,71.75701816448418,63429.6,63501.35701816448,21270,20865,21270,20865,0.0,20865,0,0
2915,2021-10-21,71.75701816448418,62548.0,62619.757018164484,20865,20575,20865,20520,0.0,20575,0,0
2916,2021-10-22,71.75701816448418,62396.0,62467.757018164484,20575,20525,20650,20420,0.0,20525,0,0
2917,2021-10-25,71.75701816448418,62867.200000000004,62938.95701816449,20450,20680,20690,20150,0.0,20680,0,0
2918,2021-10-26,71.75701816448418,62882.4,62954.157018164486,20850,20685,20965,20655,0.0,20685,0,0
2919,2021-10-27,62784.674435745284,0.0,62784.674435745284,20630,20400,20700,20315,-1.0,20400,0,0
2920,2021-10-28,62784.674435745284,0.0,62784.674435745284,20405,20200,20435,20195,0.0,20200,0,0
2921,2021-10-29,62784.674435745284,0.0,62784.674435745284,20230,20015,20280,20010,0.0,20015,0,0
2922,2021-11-01,62784.674435745284,0.0,62784.674435745284,20085,19765,20090,19660,0.0,19765,0,0
2923,2021-11-02,62784.674435745284,0.0,62784.674435745284,19885,19955,20110,19885,0.0,19955,0,0
2924,2021-11-03,62784.674435745284,0.0,62784.674435745284,19945,19695,19945,19635,0.0,19695,0,0
2925,2021-11-04,62784.674435745284,0.0,62784.674435745284,19880,19550,19910,19480,0.0,19550,0,0
2926,2021-11-05,62784.674435745284,0.0,62784.674435745284,19670,19325,19670,19220,0.0,19325,0,0
2927,2021-11-08,62784.674435745284,0.0,62784.674435745284,19485,19365,19485,19120,0.0,19365,0,0
2928,2021-11-09,62784.674435745284,0.0,62784.674435745284,19365,19270,19380,19125,0.0,19270,0,0
2929,2021-11-10,62784.674435745284,0.0,62784.674435745284,19155,18680,19155,18625,0.0,18680,0,0
2930,2021-11-11,62784.674435745284,0.0,62784.674435745284,18560,18845,18880,18560,0.0,18845,0,0
2931,2021-11-12,62784.674435745284,0.0,62784.674435745284,19050,19300,19350,18995,0.0,19300,0,0
2932,2021-11-15,62784.674435745284,0.0,62784.674435745284,19385,19340,19385,19070,0.0,19340,0,0
2933,2021-11-16,62784.674435745284,0.0,62784.674435745284,19310,19180,19380,19145,0.0,19180,0,0
2934,2021-11-17,62784.674435745284,0.0,62784.674435745284,19305,18880,19305,18835,0.0,18880,0,0
2935,2021-11-18,62784.674435745284,0.0,62784.674435745284,18905,18935,18955,18645,0.0,18935,0,0
2936,2021-11-19,62784.674435745284,0.0,62784.674435745284,18970,18855,19050,18790,0.0,18855,0,0
2937,2021-11-22,62784.674435745284,0.0,62784.674435745284,18815,18875,18890,18670,0.0,18875,0,0
2938,2021-11-23,62784.674435745284,0.0,62784.674435745284,18875,18720,18955,18720,0.0,18720,0,0
2939,2021-11-24,62784.674435745284,0.0,62784.674435745284,18760,18930,18930,18760,0.0,18930,0,0
2940,2021-11-25,62784.674435745284,0.0,62784.674435745284,18930,18815,18930,18800,0.0,18815,0,0
2941,2021-11-26,62784.674435745284,0.0,62784.674435745284,18765,18290,18765,18255,0.0,18290,0,0
2942,2021-11-29,62784.674435745284,0.0,62784.674435745284,17745,18125,18220,17745,0.0,18125,0,0
2943,2021-11-30,62784.674435745284,0.0,62784.674435745284,18180,17555,18280,17545,0.0,17555,0,0
2944,2021-12-01,62784.674435745284,0.0,62784.674435745284,17710,18120,18120,17425,0.0,18120,0,0
2945,2021-12-02,62784.674435745284,0.0,62784.674435745284,17915,18170,18230,17895,0.0,18170,0,0
2946,2021-12-03,62784.674435745284,0.0,62784.674435745284,18190,18450,18495,18150,0.0,18450,0,0
2947,2021-12-06,62784.674435745284,0.0,62784.674435745284,18425,18575,18650,18200,0.0,18575,0,0
2948,2021-12-07,62784.674435745284,0.0,62784.674435745284,18695,18475,18725,18400,0.0,18475,0,0
2949,2021-12-08,62784.674435745284,0.0,62784.674435745284,18680,18805,18995,18680,0.0,18805,0,0
2950,2021-12-09,62784.674435745284,0.0,62784.674435745284,18920,18905,18990,18825,0.0,18905,0,0
2951,2021-12-10,62784.674435745284,0.0,62784.674435745284,18790,18870,18915,18695,0.0,18870,0,0
2952,2021-12-13,62784.674435745284,0.0,62784.674435745284,18895,18835,19010,18800,0.0,18835,0,0
2953,2021-12-14,62784.674435745284,0.0,62784.674435745284,18600,18505,18655,18415,0.0,18505,0,0
2954,2021-12-15,62784.674435745284,0.0,62784.674435745284,18420,18320,18470,18230,0.0,18320,0,0
2955,2021-12-16,62784.674435745284,0.0,62784.674435745284,18475,18650,18750,18475,0.0,18650,0,0
2956,2021-12-17,62784.674435745284,0.0,62784.674435745284,18535,18650,18830,18515,0.0,18650,0,0
2957,2021-12-20,62784.674435745284,0.0,62784.674435745284,18630,18150,18630,18130,0.0,18150,0,0
2958,2021-12-21,62784.674435745284,0.0,62784.674435745284,18225,18070,18225,17805,0.0,18070,0,0
2959,2021-12-22,62784.674435745284,0.0,62784.674435745284,18160,17845,18245,17840,0.0,17845,0,0
2960,2021-12-23,62784.674435745284,0.0,62784.674435745284,18025,18030,18100,17960,0.0,18030,0,0
2961,2021-12-24,62784.674435745284,0.0,62784.674435745284,18120,18235,18300,18120,0.0,18235,0,0
2962,2021-12-27,62784.674435745284,0.0,62784.674435745284,18245,18180,18380,18180,0.0,18180,0,0
2963,2021-12-28,62784.674435745284,0.0,62784.674435745284,18255,18400,18415,18140,0.0,18400,0,0
2964,2021-12-29,62784.674435745284,0.0,62784.674435745284,18520,18650,18685,18430,0.0,18650,0,0
2965,2021-12-30,62784.674435745284,0.0,62784.674435745284,18650,18555,18650,18430,0.0,18555,0,0
2966,2022-01-03,62784.674435745284,0.0,62784.674435745284,18565,18500,18670,18390,0.0,18500,0,0
2967,2022-01-04,40.494435745284136,62741.899999999994,62782.39443574528,18580,18785,18810,18580,1.0,18785,0,0
2968,2022-01-05,40.494435745284136,62190.799999999996,62231.29443574528,18805,18620,18860,18600,0.0,18620,0,0
2969,2022-01-06,40.494435745284136,61856.799999999996,61897.29443574528,18340,18520,18705,18340,0.0,18520,0,0
2970,2022-01-07,40.494435745284136,63710.5,63750.994435745284,18770,19075,19075,18645,0.0,19075,0,0
2971,2022-01-10,40.494435745284136,63075.899999999994,63116.39443574528,19030,18885,19090,18720,0.0,18885,0,0
2972,2022-01-11,40.494435745284136,62324.399999999994,62364.89443574528,18860,18660,18900,18445,0.0,18660,0,0
2973,2022-01-12,40.494435745284136,64963.0,65003.494435745284,18880,19450,19450,18880,0.0,19450,0,0
2974,2022-01-13,40.494435745284136,64729.2,64769.69443574528,19535,19380,19585,19355,0.0,19380,0,0
2975,2022-01-14,40.494435745284136,63543.5,63583.994435745284,19305,19025,19305,18990,0.0,19025,0,0
