,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2010-12-06,56.73193020040344,16705.5,16762.231930200403,13070,12950,13115,12910,0.0,12950,0,0
263,2010-12-07,56.73193020040344,16641.0,16697.731930200403,13000,12900,13000,12750,0.0,12900,0,0
264,2010-12-08,56.73193020040344,16660.350000000002,16717.081930200406,12925,12915,13000,12840,0.0,12915,0,0
265,2010-12-09,56.73193020040344,16711.95,16768.681930200404,12980,12955,13000,12905,0.0,12955,0,0
266,2010-12-10,56.73193020040344,16795.8,16852.531930200403,13000,13020,13070,12925,0.0,13020,0,0
267,2010-12-13,56.73193020040344,16673.25,16729.981930200403,13100,12925,13100,12850,0.0,12925,0,0
268,2010-12-14,56.73193020040344,16750.65,16807.381930200405,12920,12985,12985,12805,0.0,12985,0,0
269,2010-12-15,56.73193020040344,17079.600000000002,17136.331930200406,12985,13240,13240,12985,0.0,13240,0,0
270,2010-12-16,56.73193020040344,17047.350000000002,17104.081930200406,13360,13215,13360,13120,0.0,13215,0,0
271,2010-12-17,56.73193020040344,17028.0,17084.731930200403,13145,13200,13260,13090,0.0,13200,0,0
272,2010-12-20,56.73193020040344,16911.9,16968.631930200405,12980,13110,13120,12900,0.0,13110,0,0
273,2010-12-21,56.73193020040344,17369.850000000002,17426.581930200406,13200,13465,13510,13200,0.0,13465,0,0
274,2010-12-22,56.73193020040344,17215.05,17271.781930200403,13600,13345,13600,13305,0.0,13345,0,0
275,2010-12-23,56.73193020040344,17176.350000000002,17233.081930200406,13330,13315,13440,13240,0.0,13315,0,0
276,2010-12-24,56.73193020040344,17273.100000000002,17329.831930200406,13400,13390,13530,13325,0.0,13390,0,0
277,2010-12-27,56.73193020040344,17105.4,17162.131930200405,13500,13260,13500,13230,0.0,13260,0,0
278,2010-12-28,56.73193020040344,17092.5,17149.231930200403,13200,13250,13355,13200,0.0,13250,0,0
279,2010-12-29,56.73193020040344,17505.3,17562.031930200403,13390,13570,13615,13385,0.0,13570,0,0
280,2010-12-30,56.73193020040344,17608.5,17665.231930200403,13620,13650,13680,13505,0.0,13650,0,0
281,2011-01-03,56.73193020040344,17679.45,17736.181930200404,13790,13705,13790,13630,0.0,13705,0,0
282,2011-01-04,56.73193020040344,17827.8,17884.531930200403,13750,13820,13855,13670,0.0,13820,0,0
283,2011-01-05,56.73193020040344,18060.0,18116.731930200403,13950,14000,14000,13735,0.0,14000,0,0
284,2011-01-06,56.73193020040344,18227.7,18284.431930200404,14005,14130,14160,13960,0.0,14130,0,0
285,2011-01-07,56.73193020040344,18240.600000000002,18297.331930200406,14130,14140,14170,14080,0.0,14140,0,0
286,2011-01-10,56.73193020040344,18150.3,18207.031930200403,14140,14070,14210,14020,0.0,14070,0,0
287,2011-01-11,56.73193020040344,18376.05,18432.781930200403,14190,14245,14245,14030,0.0,14245,0,0
288,2011-01-12,56.73193020040344,18814.65,18871.381930200405,14255,14585,14585,14255,0.0,14585,0,0
289,2011-01-13,56.73193020040344,18627.600000000002,18684.331930200406,14850,14440,14870,14430,0.0,14440,0,0
290,2011-01-14,56.73193020040344,18659.850000000002,18716.581930200406,14550,14465,14550,14160,0.0,14465,0,0
291,2011-01-17,56.73193020040344,18292.2,18348.931930200404,14380,14180,14380,14170,0.0,14180,0,0
292,2011-01-18,56.73193020040344,18543.75,18600.481930200403,14180,14375,14415,14070,0.0,14375,0,0
293,2011-01-19,56.73193020040344,18492.15,18548.881930200405,14375,14335,14375,14200,0.0,14335,0,0
294,2011-01-20,56.73193020040344,18569.55,18626.281930200403,14415,14395,14560,14335,0.0,14395,0,0
295,2011-01-21,56.73193020040344,18253.5,18310.231930200403,14260,14150,14370,14085,0.0,14150,0,0
296,2011-01-24,56.73193020040344,18640.5,18697.231930200403,14150,14450,14450,14105,0.0,14450,0,0
297,2011-01-25,56.73193020040344,18801.75,18858.481930200403,14375,14575,14670,14375,0.0,14575,0,0
298,2011-01-26,56.73193020040344,18969.45,19026.181930200404,14575,14705,14730,14575,0.0,14705,0,0
299,2011-01-27,56.73193020040344,19530.600000000002,19587.331930200406,14800,15140,15200,14620,0.0,15140,0,0
300,2011-01-28,56.73193020040344,19762.8,19819.531930200403,15295,15320,15320,15060,0.0,15320,0,0
301,2011-01-31,56.73193020040344,19924.05,19980.781930200403,15370,15445,15640,14570,0.0,15445,0,0
302,2011-02-01,56.73193020040344,19472.55,19529.281930200403,15660,15095,15800,15020,0.0,15095,0,0
303,2011-02-07,56.73193020040344,19298.4,19355.131930200405,15420,14960,15420,14960,0.0,14960,0,0
304,2011-02-08,56.73193020040344,19433.850000000002,19490.581930200406,15050,15065,15090,14840,0.0,15065,0,0
305,2011-02-09,56.73193020040344,18975.9,19032.631930200405,15070,14710,15070,14515,0.0,14710,0,0
306,2011-02-10,56.73193020040344,18492.15,18548.881930200405,14710,14335,14750,14310,0.0,14335,0,0
307,2011-02-11,18612.706542367003,0.0,18612.706542367003,14385,14025,14530,12240,-1.0,14025,0,0
308,2011-02-14,18612.706542367003,0.0,18612.706542367003,14080,14325,14325,14010,0.0,14325,0,0
309,2011-02-15,18612.706542367003,0.0,18612.706542367003,14460,14515,14615,14250,0.0,14515,0,0
310,2011-02-16,18612.706542367003,0.0,18612.706542367003,14595,14090,14600,14090,0.0,14090,0,0
311,2011-02-17,18612.706542367003,0.0,18612.706542367003,14200,13925,14300,13745,0.0,13925,0,0
312,2011-02-18,18612.706542367003,0.0,18612.706542367003,14100,14400,14450,13845,0.0,14400,0,0
313,2011-02-21,18612.706542367003,0.0,18612.706542367003,14545,14705,14715,14450,0.0,14705,0,0
314,2011-02-22,18612.706542367003,0.0,18612.706542367003,14715,14370,14715,14300,0.0,14370,0,0
315,2011-02-23,18612.706542367003,0.0,18612.706542367003,14370,14360,14505,14230,0.0,14360,0,0
316,2011-02-24,18612.706542367003,0.0,18612.706542367003,14160,13940,14755,13870,0.0,13940,0,0
317,2011-02-25,18612.706542367003,0.0,18612.706542367003,13730,14065,14170,13730,0.0,14065,0,0
318,2011-02-28,18612.706542367003,0.0,18612.706542367003,14065,13810,14065,13750,0.0,13810,0,0
319,2011-03-02,18612.706542367003,0.0,18612.706542367003,13710,13780,13905,13700,0.0,13780,0,0
320,2011-03-03,18612.706542367003,0.0,18612.706542367003,13785,14295,14315,13785,0.0,14295,0,0
321,2011-03-04,18612.706542367003,0.0,18612.706542367003,14400,14550,14590,14260,0.0,14550,0,0
322,2011-03-07,57.32654236700182,18554.7,18612.026542367003,14750,14610,14750,14445,1.0,14610,0,0
323,2011-03-08,57.32654236700182,18751.55,18808.876542367,14580,14765,14800,14535,0.0,14765,0,0
324,2011-03-09,57.32654236700182,18884.9,18942.226542367003,14730,14870,14880,14685,0.0,14870,0,0
325,2011-03-10,57.32654236700182,19113.5,19170.826542367002,14895,15050,15150,14890,0.0,15050,0,0
326,2011-03-11,57.32654236700182,18853.15,18910.476542367003,15120,14845,15120,14590,0.0,14845,0,0
327,2011-03-14,57.32654236700182,19742.15,19799.476542367003,15500,15545,15550,15005,0.0,15545,0,0
328,2011-03-15,57.32654236700182,19748.5,19805.826542367002,15695,15550,15790,14970,0.0,15550,0,0
329,2011-03-16,57.32654236700182,19742.15,19799.476542367003,15550,15545,15795,15440,0.0,15545,0,0
330,2011-03-17,57.32654236700182,19977.1,20034.426542367,15060,15730,15790,15060,0.0,15730,0,0
331,2011-03-18,57.32654236700182,20193.0,20250.326542367002,15750,15900,16035,15735,0.0,15900,0,0
332,2011-03-21,57.32654236700182,20351.75,20409.076542367002,16060,16025,16090,15765,0.0,16025,0,0
333,2011-03-22,57.32654236700182,21005.8,21063.126542367,16495,16540,16685,16090,0.0,16540,0,0
334,2011-03-23,57.32654236700182,20593.05,20650.376542367,16540,16215,16835,16100,0.0,16215,0,0
335,2011-03-24,57.32654236700182,21012.15,21069.476542367003,16305,16545,16550,16225,0.0,16545,0,0
336,2011-03-25,57.32654236700182,21018.5,21075.826542367002,16650,16550,16800,16500,0.0,16550,0,0
337,2011-03-28,57.32654236700182,21259.8,21317.126542367,16600,16740,16740,16415,0.0,16740,0,0
338,2011-03-29,57.32654236700182,21736.05,21793.376542367,16745,17115,17115,16740,0.0,17115,0,0
339,2011-03-30,57.32654236700182,21456.65,21513.976542367003,17250,16895,17490,16865,0.0,16895,0,0
340,2011-03-31,57.32654236700182,21520.15,21577.476542367003,16895,16945,16950,16650,0.0,16945,0,0
341,2011-04-01,57.32654236700182,21513.8,21571.126542367,16995,16940,17050,16900,0.0,16940,0,0
342,2011-04-04,57.32654236700182,20764.5,20821.826542367002,16800,16350,16800,16260,0.0,16350,0,0
343,2011-04-05,57.32654236700182,21297.9,21355.226542367003,16130,16770,16805,16130,0.0,16770,0,0
344,2011-04-06,57.32654236700182,21628.1,21685.426542367,16750,17030,17245,16750,0.0,17030,0,0
345,2011-04-07,57.32654236700182,21761.45,21818.776542367003,17070,17135,17280,16950,0.0,17135,0,0
346,2011-04-08,57.32654236700182,21863.05,21920.376542367,17130,17215,17285,17010,0.0,17215,0,0
347,2011-04-11,57.32654236700182,22021.8,22079.126542367,17205,17340,17390,17205,0.0,17340,0,0
348,2011-04-12,57.32654236700182,21558.25,21615.576542367002,17340,16975,17350,16860,0.0,16975,0,0
349,2011-04-13,57.32654236700182,21742.4,21799.726542367003,16820,17120,17250,16710,0.0,17120,0,0
350,2011-04-14,57.32654236700182,22021.8,22079.126542367,17125,17340,17375,17030,0.0,17340,0,0
351,2011-04-15,57.32654236700182,22256.75,22314.076542367002,17355,17525,17540,17330,0.0,17525,0,0
352,2011-04-18,57.32654236700182,22987.0,23044.326542367002,17660,18100,18150,17550,0.0,18100,0,0
353,2011-04-19,57.32654236700182,22669.5,22726.826542367002,17720,17850,18110,17685,0.0,17850,0,0
354,2011-04-20,57.32654236700182,23355.3,23412.626542367,18200,18390,18480,18140,0.0,18390,0,0
355,2011-04-21,57.32654236700182,24739.6,24796.926542367,18650,19480,19560,18530,0.0,19480,0,0
356,2011-04-22,57.32654236700182,24650.7,24708.026542367003,19600,19410,20100,19380,0.0,19410,0,0
357,2011-04-25,57.32654236700182,25063.45,25120.776542367003,19500,19735,19735,19245,0.0,19735,0,0
358,2011-04-26,57.32654236700182,24834.85,24892.176542367,19960,19555,20000,19440,0.0,19555,0,0
359,2011-04-27,57.32654236700182,24066.5,24123.826542367002,19830,18950,19850,18700,0.0,18950,0,0
360,2011-04-28,57.32654236700182,24130.0,24187.326542367002,18890,19000,19130,18660,0.0,19000,0,0
361,2011-04-29,57.32654236700182,23361.65,23418.976542367003,19100,18395,19270,18145,0.0,18395,0,0
362,2011-05-02,57.32654236700182,23507.7,23565.026542367003,18375,18510,18590,18320,0.0,18510,0,0
363,2011-05-03,57.32654236700182,22656.8,22714.126542367,18560,17840,18560,17685,0.0,17840,0,0
364,2011-05-04,57.32654236700182,22656.8,22714.126542367,17950,17840,17950,17475,0.0,17840,0,0
365,2011-05-06,22256.1185657254,0.0,22256.1185657254,17480,17350,17480,16745,-1.0,17350,0,0
366,2011-05-09,22256.1185657254,0.0,22256.1185657254,17300,17415,17700,17265,0.0,17415,0,0
367,2011-05-11,22256.1185657254,0.0,22256.1185657254,17710,17840,17980,17620,0.0,17840,0,0
368,2011-05-12,22256.1185657254,0.0,22256.1185657254,17570,17250,17570,17220,0.0,17250,0,0
369,2011-05-13,22256.1185657254,0.0,22256.1185657254,17250,17075,17350,16675,0.0,17075,0,0
370,2011-05-16,22256.1185657254,0.0,22256.1185657254,17075,17135,17350,16875,0.0,17135,0,0
371,2011-05-17,22256.1185657254,0.0,22256.1185657254,17270,17310,17310,17000,0.0,17310,0,0
372,2011-05-18,22256.1185657254,0.0,22256.1185657254,17315,17850,17940,17310,0.0,17850,0,0
373,2011-05-19,22256.1185657254,0.0,22256.1185657254,17950,17505,18150,17505,0.0,17505,0,0
374,2011-05-20,22256.1185657254,0.0,22256.1185657254,17600,17510,17705,16900,0.0,17510,0,0
375,2011-05-23,22256.1185657254,0.0,22256.1185657254,17500,16800,17500,16770,0.0,16800,0,0
376,2011-05-24,22256.1185657254,0.0,22256.1185657254,16380,16950,17000,16380,0.0,16950,0,0
377,2011-05-25,22256.1185657254,0.0,22256.1185657254,17100,16530,17230,16460,0.0,16530,0,0
378,2011-05-26,22256.1185657254,0.0,22256.1185657254,16800,17355,17365,16555,0.0,17355,0,0
379,2011-05-27,22256.1185657254,0.0,22256.1185657254,17360,17200,17425,17080,0.0,17200,0,0
380,2011-05-30,22256.1185657254,0.0,22256.1185657254,17200,17420,17530,17200,0.0,17420,0,0
381,2011-05-31,45.20856572539924,22210.1,22255.308565725398,17425,18205,18295,17425,1.0,18205,0,0
382,2011-06-01,45.20856572539924,22258.899999999998,22304.108565725397,18210,18245,18855,18020,0.0,18245,0,0
383,2011-06-02,45.20856572539924,21923.399999999998,21968.608565725397,17995,17970,18080,17600,0.0,17970,0,0
384,2011-06-03,45.20856572539924,21350.0,21395.2085657254,17970,17500,18215,17460,0.0,17500,0,0
385,2011-06-07,21284.635507406198,0.0,21284.635507406198,17410,16885,17410,16745,-1.0,16885,0,0
386,2011-06-08,21284.635507406198,0.0,21284.635507406198,16950,16920,16960,16570,0.0,16920,0,0
387,2011-06-09,21284.635507406198,0.0,21284.635507406198,16880,17180,17200,16880,0.0,17180,0,0
388,2011-06-10,21284.635507406198,0.0,21284.635507406198,17225,16880,17460,16880,0.0,16880,0,0
389,2011-06-13,21284.635507406198,0.0,21284.635507406198,16795,16735,16965,16455,0.0,16735,0,0
390,2011-06-14,21284.635507406198,0.0,21284.635507406198,16535,17340,17350,16535,0.0,17340,0,0
391,2011-06-15,21284.635507406198,0.0,21284.635507406198,17410,17505,17600,17205,0.0,17505,0,0
392,2011-06-16,21284.635507406198,0.0,21284.635507406198,17400,16980,17400,16980,0.0,16980,0,0
393,2011-06-17,21284.635507406198,0.0,21284.635507406198,17020,17030,17240,16725,0.0,17030,0,0
394,2011-06-20,21284.635507406198,0.0,21284.635507406198,16940,16480,17100,16480,0.0,16480,0,0
395,2011-06-21,21284.635507406198,0.0,21284.635507406198,16550,16460,16715,15985,0.0,16460,0,0
396,2011-06-22,21284.635507406198,0.0,21284.635507406198,16600,16725,17000,16600,0.0,16725,0,0
397,2011-06-23,21284.635507406198,0.0,21284.635507406198,16640,16545,16880,16500,0.0,16545,0,0
398,2011-06-24,21284.635507406198,0.0,21284.635507406198,16510,16330,16510,15935,0.0,16330,0,0
399,2011-06-27,21284.635507406198,0.0,21284.635507406198,16245,16300,16340,16085,0.0,16300,0,0
400,2011-06-28,21284.635507406198,0.0,21284.635507406198,16340,16215,16610,16215,0.0,16215,0,0
401,2011-06-29,21284.635507406198,0.0,21284.635507406198,16400,16705,16705,16400,0.0,16705,0,0
402,2011-06-30,21284.635507406198,0.0,21284.635507406198,16795,16745,16835,16640,0.0,16745,0,0
403,2011-07-01,21284.635507406198,0.0,21284.635507406198,16805,17010,17120,16805,0.0,17010,0,0
404,2011-07-04,21284.635507406198,0.0,21284.635507406198,17150,17070,17200,16980,0.0,17070,0,0
405,2011-07-05,104.66550740619641,21179.2,21283.865507406197,17070,17080,17175,16995,1.0,17080,0,0
406,2011-07-06,104.66550740619641,21284.6,21389.265507406195,17090,17165,17200,16980,0.0,17165,0,0
407,2011-07-07,104.66550740619641,21700.0,21804.665507406196,17165,17500,17520,17100,0.0,17500,0,0
408,2011-07-08,104.66550740619641,21824.0,21928.665507406196,17580,17600,17785,17500,0.0,17600,0,0
409,2011-07-11,104.66550740619641,21532.6,21637.265507406195,17520,17365,17600,17285,0.0,17365,0,0
410,2011-07-12,104.66550740619641,20962.2,21066.865507406197,16970,16905,17150,16820,0.0,16905,0,0
411,2011-07-13,104.66550740619641,21402.4,21507.065507406198,16920,17260,17280,16905,0.0,17260,0,0
412,2011-07-14,104.66550740619641,21520.2,21624.865507406197,17230,17355,17380,16955,0.0,17355,0,0
413,2011-07-15,104.66550740619641,21638.0,21742.665507406196,17265,17450,17450,17245,0.0,17450,0,0
414,2011-07-18,104.66550740619641,21638.0,21742.665507406196,17450,17450,17500,17270,0.0,17450,0,0
415,2011-07-19,104.66550740619641,21098.6,21203.265507406195,17435,17015,17435,16920,0.0,17015,0,0
416,2011-07-20,104.66550740619641,20980.8,21085.465507406196,17050,16920,17185,16745,0.0,16920,0,0
417,2011-07-21,20836.710916417396,0.0,20836.710916417396,16720,16870,16950,16700,-1.0,16870,0,0
418,2011-07-22,135.96091641739622,20700.0,20835.960916417396,17050,17250,17250,16900,1.0,17250,0,0
419,2011-07-25,20727.211449985396,0.0,20727.211449985396,17160,16990,17250,16970,-1.0,16990,0,0
420,2011-07-26,121.61144998539748,20604.85,20726.461449985396,16990,17315,17315,16990,1.0,17315,0,0
421,2011-07-27,121.61144998539748,20890.45,21012.0614499854,17130,17555,17555,17130,0.0,17555,0,0
422,2011-07-28,121.61144998539748,20866.649999999998,20988.261449985395,17350,17535,17620,17300,0.0,17535,0,0
423,2011-07-29,121.61144998539748,20491.8,20613.411449985397,17690,17220,17690,17110,0.0,17220,0,0
424,2011-08-01,121.61144998539748,20991.6,21113.211449985396,17650,17640,17745,17430,0.0,17640,0,0
425,2011-08-02,121.61144998539748,20563.2,20684.8114499854,17310,17280,17850,17100,0.0,17280,0,0
426,2011-08-03,20529.368662219396,0.0,20529.368662219396,17150,16800,17150,16605,-1.0,16800,0,0
427,2011-08-04,20529.368662219396,0.0,20529.368662219396,16750,15705,16760,15670,0.0,15705,0,0
428,2011-08-05,20529.368662219396,0.0,20529.368662219396,14760,14830,15140,14430,0.0,14830,0,0
429,2011-08-08,20529.368662219396,0.0,20529.368662219396,14210,14355,14830,13265,0.0,14355,0,0
430,2011-08-09,20529.368662219396,0.0,20529.368662219396,13700,14150,14225,12205,0.0,14150,0,0
431,2011-08-10,20529.368662219396,0.0,20529.368662219396,15050,13700,15250,13700,0.0,13700,0,0
432,2011-08-11,20529.368662219396,0.0,20529.368662219396,13500,13765,13875,12570,0.0,13765,0,0
433,2011-08-12,20529.368662219396,0.0,20529.368662219396,14040,13085,14110,13085,0.0,13085,0,0
434,2011-08-16,20529.368662219396,0.0,20529.368662219396,13500,13950,13990,13500,0.0,13950,0,0
435,2011-08-17,20529.368662219396,0.0,20529.368662219396,14000,14100,14150,13900,0.0,14100,0,0
436,2011-08-18,20529.368662219396,0.0,20529.368662219396,14100,13725,14340,13500,0.0,13725,0,0
437,2011-08-19,20529.368662219396,0.0,20529.368662219396,13380,12005,13380,12005,0.0,12005,0,0
438,2011-08-22,20529.368662219396,0.0,20529.368662219396,12005,11400,12200,11355,0.0,11400,0,0
439,2011-08-23,20529.368662219396,0.0,20529.368662219396,11410,12440,12540,11400,0.0,12440,0,0
440,2011-08-24,20529.368662219396,0.0,20529.368662219396,12565,12450,12980,12250,0.0,12450,0,0
441,2011-08-25,20529.368662219396,0.0,20529.368662219396,12700,12440,12890,12380,0.0,12440,0,0
442,2011-08-26,20529.368662219396,0.0,20529.368662219396,12400,12845,12845,12380,0.0,12845,0,0
443,2011-08-29,20529.368662219396,0.0,20529.368662219396,13195,13675,13700,13070,0.0,13675,0,0
444,2011-08-30,20529.368662219396,0.0,20529.368662219396,13815,13560,14020,13400,0.0,13560,0,0
445,2011-08-31,20529.368662219396,0.0,20529.368662219396,13660,13710,13760,13360,0.0,13710,0,0
446,2011-09-01,20529.368662219396,0.0,20529.368662219396,13710,13770,14200,13650,0.0,13770,0,0
447,2011-09-02,20529.368662219396,0.0,20529.368662219396,13735,13470,13740,13360,0.0,13470,0,0
448,2011-09-05,20529.368662219396,0.0,20529.368662219396,12960,12375,13140,12345,0.0,12375,0,0
449,2011-09-06,20529.368662219396,0.0,20529.368662219396,12300,12275,12470,11720,0.0,12275,0,0
450,2011-09-07,20529.368662219396,0.0,20529.368662219396,12450,12800,12800,12450,0.0,12800,0,0
451,2011-09-08,20529.368662219396,0.0,20529.368662219396,12925,12800,13045,12750,0.0,12800,0,0
452,2011-09-09,20529.368662219396,0.0,20529.368662219396,12735,12770,12995,12605,0.0,12770,0,0
453,2011-09-14,20529.368662219396,0.0,20529.368662219396,12580,12140,12795,12140,0.0,12140,0,0
454,2011-09-15,20529.368662219396,0.0,20529.368662219396,12400,12350,12640,12075,0.0,12350,0,0
455,2011-09-16,20529.368662219396,0.0,20529.368662219396,12590,12950,12950,12590,0.0,12950,0,0
456,2011-09-19,20529.368662219396,0.0,20529.368662219396,12770,12720,13005,12710,0.0,12720,0,0
457,2011-09-20,20529.368662219396,0.0,20529.368662219396,12655,12700,12760,12350,0.0,12700,0,0
458,2011-09-21,20529.368662219396,0.0,20529.368662219396,12660,13075,13120,12660,0.0,13075,0,0
459,2011-09-22,20529.368662219396,0.0,20529.368662219396,12775,12485,12790,12400,0.0,12485,0,0
460,2011-09-23,20529.368662219396,0.0,20529.368662219396,12045,11605,12045,11595,0.0,11605,0,0
461,2011-09-26,20529.368662219396,0.0,20529.368662219396,11745,10640,11860,10455,0.0,10640,0,0
462,2011-09-27,20529.368662219396,0.0,20529.368662219396,11050,11280,11280,10935,0.0,11280,0,0
463,2011-09-28,20529.368662219396,0.0,20529.368662219396,11395,11165,11620,11165,0.0,11165,0,0
464,2011-09-29,20529.368662219396,0.0,20529.368662219396,11070,11400,11400,10700,0.0,11400,0,0
465,2011-09-30,20529.368662219396,0.0,20529.368662219396,11370,11355,11515,11035,0.0,11355,0,0
466,2011-10-04,20529.368662219396,0.0,20529.368662219396,11070,10295,11070,10100,0.0,10295,0,0
467,2011-10-05,20529.368662219396,0.0,20529.368662219396,10485,9800,10485,9610,0.0,9800,0,0
468,2011-10-06,20529.368662219396,0.0,20529.368662219396,10175,10335,10595,10150,0.0,10335,0,0
