,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3032,2022-03-02,56106.72590760447,0.0,56106.72590760447,16435,16610,16650,16400,0.0,16610,0,0
3033,2022-03-03,56106.72590760447,0.0,56106.72590760447,16850,16735,16885,16665,0.0,16735,0,0
3034,2022-03-04,56106.72590760447,0.0,56106.72590760447,16680,16470,16680,16410,0.0,16470,0,0
3035,2022-03-07,56106.72590760447,0.0,56106.72590760447,16360,16060,16370,15950,0.0,16060,0,0
3036,2022-03-08,56106.72590760447,0.0,56106.72590760447,15825,15695,16030,15695,0.0,15695,0,0
3037,2022-03-10,56106.72590760447,0.0,56106.72590760447,16000,15885,16040,15785,0.0,15885,0,0
3038,2022-03-11,56106.72590760447,0.0,56106.72590760447,15885,15615,15910,15520,0.0,15615,0,0
3039,2022-03-14,56106.72590760447,0.0,56106.72590760447,15590,15400,15590,15375,0.0,15400,0,0
3040,2022-03-15,56106.72590760447,0.0,56106.72590760447,15265,15040,15300,15030,0.0,15040,0,0
3041,2022-03-16,56106.72590760447,0.0,56106.72590760447,15255,15435,15435,15185,0.0,15435,0,0
3042,2022-03-17,56106.72590760447,0.0,56106.72590760447,15760,15820,15880,15760,0.0,15820,0,0
3043,2022-03-18,56106.72590760447,0.0,56106.72590760447,15900,16000,16000,15820,0.0,16000,0,0
3044,2022-03-21,56106.72590760447,0.0,56106.72590760447,16075,16110,16235,16060,0.0,16110,0,0
3045,2022-03-22,56106.72590760447,0.0,56106.72590760447,16140,16245,16300,16140,0.0,16245,0,0
3046,2022-03-23,56106.72590760447,0.0,56106.72590760447,16405,16430,16460,16290,0.0,16430,0,0
3047,2022-03-24,17.135907604475506,56087.55,56104.68590760448,16430,16545,16575,16370,1.0,16545,0,0
3048,2022-03-25,17.135907604475506,55951.950000000004,55969.08590760448,16680,16505,16680,16445,0.0,16505,0,0
3049,2022-03-28,17.135907604475506,56172.3,56189.43590760448,16495,16570,16590,16340,0.0,16570,0,0
3050,2022-03-29,17.135907604475506,56358.75,56375.885907604476,16620,16625,16725,16580,0.0,16625,0,0
3051,2022-03-30,17.135907604475506,56324.85,56341.985907604474,16710,16615,16730,16580,0.0,16615,0,0
3052,2022-03-31,17.135907604475506,57528.3,57545.43590760448,16615,16970,16975,16615,0.0,16970,0,0
3053,2022-04-01,17.135907604475506,57053.700000000004,57070.83590760448,16895,16830,17020,16785,0.0,16830,0,0
3054,2022-04-04,17.135907604475506,57528.3,57545.43590760448,16780,16970,16975,16700,0.0,16970,0,0
3055,2022-04-05,17.135907604475506,57714.75,57731.885907604476,17150,17025,17150,17010,0.0,17025,0,0
3056,2022-04-06,17.135907604475506,56850.3,56867.43590760448,16840,16770,16915,16750,0.0,16770,0,0
3057,2022-04-07,17.135907604475506,55646.85,55663.985907604474,16590,16415,16595,16415,0.0,16415,0,0
3058,2022-04-08,17.135907604475506,56714.700000000004,56731.83590760448,16450,16730,16735,16450,0.0,16730,0,0
3059,2022-04-11,17.135907604475506,56274.0,56291.135907604476,16585,16600,16860,16535,0.0,16600,0,0
3060,2022-04-12,17.135907604475506,55511.25,55528.385907604476,16350,16375,16415,16215,0.0,16375,0,0
3061,2022-04-13,17.135907604475506,56460.450000000004,56477.58590760448,16405,16655,16655,16375,0.0,16655,0,0
3062,2022-04-14,17.135907604475506,56646.9,56664.03590760448,16650,16710,16750,16615,0.0,16710,0,0
3063,2022-04-15,17.135907604475506,55901.1,55918.235907604474,16515,16490,16580,16435,0.0,16490,0,0
3064,2022-04-18,17.135907604475506,55833.3,55850.43590760448,16430,16470,16490,16385,0.0,16470,0,0
3065,2022-04-19,17.135907604475506,56324.85,56341.985907604474,16505,16615,16620,16505,0.0,16615,0,0
3066,2022-04-20,17.135907604475506,56257.05,56274.18590760448,16615,16595,16645,16465,0.0,16595,0,0
3067,2022-04-21,17.135907604475506,56765.55,56782.68590760448,16640,16745,16805,16610,0.0,16745,0,0
3068,2022-04-22,17.135907604475506,56070.6,56087.735907604474,16560,16540,16595,16470,0.0,16540,0,0
3069,2022-04-25,54967.03587825207,0.0,54967.03587825207,16210,16295,16405,16210,-1.0,16295,0,0
3070,2022-04-26,54967.03587825207,0.0,54967.03587825207,16350,16210,16390,16210,0.0,16210,0,0
3071,2022-04-27,54967.03587825207,0.0,54967.03587825207,15825,16050,16050,15805,0.0,16050,0,0
3072,2022-04-28,54967.03587825207,0.0,54967.03587825207,15975,16085,16145,15840,0.0,16085,0,0
3073,2022-04-29,54967.03587825207,0.0,54967.03587825207,16210,16245,16405,16170,0.0,16245,0,0
3074,2022-05-02,54967.03587825207,0.0,54967.03587825207,16030,16295,16295,16030,0.0,16295,0,0
3075,2022-05-03,54967.03587825207,0.0,54967.03587825207,16270,16275,16380,16245,0.0,16275,0,0
3076,2022-05-04,54967.03587825207,0.0,54967.03587825207,16305,16390,16495,16305,0.0,16390,0,0
3077,2022-05-06,54967.03587825207,0.0,54967.03587825207,16270,16390,16420,16215,0.0,16390,0,0
3078,2022-05-09,54967.03587825207,0.0,54967.03587825207,16295,16020,16315,16000,0.0,16020,0,0
3079,2022-05-10,54967.03587825207,0.0,54967.03587825207,15665,15825,15890,15530,0.0,15825,0,0
3080,2022-05-11,54967.03587825207,0.0,54967.03587825207,15795,15920,15925,15740,0.0,15920,0,0
3081,2022-05-12,54967.03587825207,0.0,54967.03587825207,15800,15550,15915,15515,0.0,15550,0,0
3082,2022-05-13,54967.03587825207,0.0,54967.03587825207,15735,16025,16025,15735,0.0,16025,0,0
3083,2022-05-16,54967.03587825207,0.0,54967.03587825207,16135,15990,16250,15945,0.0,15990,0,0
3084,2022-05-17,54967.03587825207,0.0,54967.03587825207,15990,16295,16295,15990,0.0,16295,0,0
3085,2022-05-18,54967.03587825207,0.0,54967.03587825207,16460,16380,16575,16345,0.0,16380,0,0
3086,2022-05-19,54967.03587825207,0.0,54967.03587825207,15925,16200,16290,15925,0.0,16200,0,0
3087,2022-05-20,25.035878252070688,54940.0,54965.03587825207,16365,16750,16750,16365,1.0,16750,0,0
3088,2022-05-23,25.035878252070688,54546.399999999994,54571.435878252065,16780,16630,16835,16575,0.0,16630,0,0
3089,2022-05-24,25.035878252070688,53250.799999999996,53275.835878252066,16590,16235,16645,16235,0.0,16235,0,0
3090,2022-05-25,25.035878252070688,53660.799999999996,53685.835878252066,16405,16360,16530,16330,0.0,16360,0,0
3091,2022-05-26,25.035878252070688,54530.0,54555.03587825207,16445,16625,16775,16445,0.0,16625,0,0
3092,2022-05-27,25.035878252070688,55251.6,55276.63587825207,16795,16845,16980,16775,0.0,16845,0,0
3093,2022-05-30,25.035878252070688,56137.2,56162.23587825207,17025,17115,17150,16930,0.0,17115,0,0
3094,2022-05-31,25.035878252070688,57400.0,57425.03587825207,17135,17500,17500,17135,0.0,17500,0,0
3095,2022-06-02,25.035878252070688,56826.0,56851.03587825207,17470,17325,17500,17270,0.0,17325,0,0
3096,2022-06-03,25.035878252070688,57842.799999999996,57867.835878252066,17470,17635,17670,17450,0.0,17635,0,0
3097,2022-06-07,25.035878252070688,57334.399999999994,57359.435878252065,17690,17480,17750,17435,0.0,17480,0,0
3098,2022-06-08,25.035878252070688,57859.2,57884.23587825207,17615,17640,17735,17535,0.0,17640,0,0
3099,2022-06-09,25.035878252070688,58416.799999999996,58441.835878252066,17645,17810,17815,17600,0.0,17810,0,0
3100,2022-06-10,25.035878252070688,58269.2,58294.23587825207,17680,17765,17785,17580,0.0,17765,0,0
3101,2022-06-13,25.035878252070688,56235.6,56260.63587825207,17355,17145,17465,17110,0.0,17145,0,0
3102,2022-06-14,25.035878252070688,55596.0,55621.03587825207,16845,16950,17065,16690,0.0,16950,0,0
3103,2022-06-15,25.035878252070688,54316.799999999996,54341.835878252066,16925,16560,16925,16480,0.0,16560,0,0
3104,2022-06-16,25.035878252070688,54579.2,54604.23587825207,16785,16640,16955,16590,0.0,16640,0,0
3105,2022-06-17,53437.891793191266,0.0,53437.891793191266,16285,16755,16870,16200,-1.0,16755,0,0
3106,2022-06-20,53437.891793191266,0.0,53437.891793191266,16775,16380,16815,16280,0.0,16380,0,0
3107,2022-06-21,53437.891793191266,0.0,53437.891793191266,16550,16335,16600,16310,0.0,16335,0,0
3108,2022-06-22,53437.891793191266,0.0,53437.891793191266,16500,15665,16500,15665,0.0,15665,0,0
3109,2022-06-23,53437.891793191266,0.0,53437.891793191266,15665,15250,15845,15250,0.0,15250,0,0
3110,2022-06-24,53437.891793191266,0.0,53437.891793191266,15285,15560,15605,15185,0.0,15560,0,0
3111,2022-06-27,53437.891793191266,0.0,53437.891793191266,15620,15715,15740,15480,0.0,15715,0,0
3112,2022-06-28,53437.891793191266,0.0,53437.891793191266,15775,16040,16090,15750,0.0,16040,0,0
3113,2022-06-29,53437.891793191266,0.0,53437.891793191266,15815,15700,15965,15670,0.0,15700,0,0
3114,2022-06-30,53437.891793191266,0.0,53437.891793191266,15695,15120,15695,15120,0.0,15120,0,0
3115,2022-07-01,53437.891793191266,0.0,53437.891793191266,15145,14785,15325,14695,0.0,14785,0,0
3116,2022-07-04,53437.891793191266,0.0,53437.891793191266,14795,14565,14800,14355,0.0,14565,0,0
3117,2022-07-05,53437.891793191266,0.0,53437.891793191266,14630,14985,15005,14610,0.0,14985,0,0
3118,2022-07-06,53437.891793191266,0.0,53437.891793191266,14665,14250,14665,14220,0.0,14250,0,0
3119,2022-07-07,53437.891793191266,0.0,53437.891793191266,14370,14480,14570,14315,0.0,14480,0,0
3120,2022-07-08,53437.891793191266,0.0,53437.891793191266,14830,14620,14875,14620,0.0,14620,0,0
3121,2022-07-11,53437.891793191266,0.0,53437.891793191266,14620,14315,14620,14240,0.0,14315,0,0
3122,2022-07-12,53437.891793191266,0.0,53437.891793191266,14245,13975,14260,13885,0.0,13975,0,0
3123,2022-07-13,53437.891793191266,0.0,53437.891793191266,13945,14045,14045,13755,0.0,14045,0,0
3124,2022-07-14,53437.891793191266,0.0,53437.891793191266,14035,14215,14300,13970,0.0,14215,0,0
3125,2022-07-15,53437.891793191266,0.0,53437.891793191266,14230,14000,14230,13800,0.0,14000,0,0
3126,2022-07-18,53437.891793191266,0.0,53437.891793191266,14130,14200,14205,13950,0.0,14200,0,0
3127,2022-07-19,53437.891793191266,0.0,53437.891793191266,14260,14390,14390,14260,0.0,14390,0,0
3128,2022-07-20,53437.891793191266,0.0,53437.891793191266,14630,14600,14715,14505,0.0,14600,0,0
3129,2022-07-21,53437.891793191266,0.0,53437.891793191266,14635,14835,14855,14620,0.0,14835,0,0
3130,2022-07-22,53437.891793191266,0.0,53437.891793191266,14795,14695,14945,14660,0.0,14695,0,0
3131,2022-07-25,53437.891793191266,0.0,53437.891793191266,14615,14760,14810,14560,0.0,14760,0,0
3132,2022-07-26,53437.891793191266,0.0,53437.891793191266,14760,14890,14900,14630,0.0,14890,0,0
3133,2022-07-27,53437.891793191266,0.0,53437.891793191266,14870,14855,14875,14760,0.0,14855,0,0
3134,2022-07-28,4.051793191269098,53431.9,53435.95179319127,15095,15310,15310,14910,1.0,15310,0,0
3135,2022-07-29,4.051793191269098,54182.25,54186.30179319127,15425,15525,15580,15425,0.0,15525,0,0
3136,2022-08-01,4.051793191269098,54810.450000000004,54814.50179319127,15660,15705,15860,15605,0.0,15705,0,0
3137,2022-08-02,4.051793191269098,54182.25,54186.30179319127,15705,15525,15705,15440,0.0,15525,0,0
3138,2022-08-03,4.051793191269098,54635.950000000004,54640.00179319127,15510,15655,15655,15390,0.0,15655,0,0
3139,2022-08-04,4.051793191269098,54112.450000000004,54116.50179319127,15690,15505,15690,15470,0.0,15505,0,0
3140,2022-08-05,4.051793191269098,55351.4,55355.45179319127,15540,15860,15910,15540,0.0,15860,0,0
3141,2022-08-08,4.051793191269098,55962.15,55966.20179319127,15850,16035,16035,15770,0.0,16035,0,0
3142,2022-08-09,4.051793191269098,56136.65,56140.70179319127,16105,16085,16165,15945,0.0,16085,0,0
3143,2022-08-10,4.051793191269098,55700.4,55704.45179319127,16045,15960,16190,15940,0.0,15960,0,0
3144,2022-08-11,4.051793191269098,57061.5,57065.55179319127,16145,16350,16375,16145,0.0,16350,0,0
3145,2022-08-12,4.051793191269098,57445.4,57449.45179319127,16360,16460,16465,16280,0.0,16460,0,0
3146,2022-08-16,4.051793191269098,58038.700000000004,58042.75179319127,16540,16630,16790,16505,0.0,16630,0,0
3147,2022-08-17,4.051793191269098,57881.65,57885.70179319127,16635,16585,16805,16535,0.0,16585,0,0
3148,2022-08-18,4.051793191269098,57811.850000000006,57815.901793191275,16480,16565,16605,16445,0.0,16565,0,0
3149,2022-08-19,4.051793191269098,56764.850000000006,56768.901793191275,16600,16265,16650,16265,0.0,16265,0,0
3150,2022-08-22,4.051793191269098,56398.4,56402.45179319127,16135,16160,16315,16015,0.0,16160,0,0
3151,2022-08-23,4.051793191269098,56101.75,56105.80179319127,16085,16075,16235,16030,0.0,16075,0,0
3152,2022-08-24,4.051793191269098,56869.55,56873.60179319127,16185,16295,16385,16055,0.0,16295,0,0
3153,2022-08-25,4.051793191269098,57113.850000000006,57117.901793191275,16405,16365,16410,16280,0.0,16365,0,0
3154,2022-08-26,4.051793191269098,57044.05,57048.10179319127,16385,16345,16540,16345,0.0,16345,0,0
3155,2022-08-29,4.051793191269098,55682.950000000004,55687.00179319127,15865,15955,16080,15865,0.0,15955,0,0
3156,2022-08-30,4.051793191269098,56101.75,56105.80179319127,16145,16075,16180,15880,0.0,16075,0,0
3157,2022-08-31,4.051793191269098,56206.450000000004,56210.50179319127,15855,16105,16145,15745,0.0,16105,0,0
3158,2022-09-01,4.051793191269098,54635.950000000004,54640.00179319127,15960,15655,15960,15655,0.0,15655,0,0
3159,2022-09-02,54969.551196061264,0.0,54969.551196061264,15750,15590,15750,15525,-1.0,15590,0,0
3160,2022-09-05,54969.551196061264,0.0,54969.551196061264,15590,15600,15760,15525,0.0,15600,0,0
3161,2022-09-06,54969.551196061264,0.0,54969.551196061264,15675,15885,15925,15675,0.0,15885,0,0
3162,2022-09-07,54969.551196061264,0.0,54969.551196061264,15795,15680,15795,15630,0.0,15680,0,0
3163,2022-09-08,54969.551196061264,0.0,54969.551196061264,15785,15955,15960,15785,0.0,15955,0,0
3164,2022-09-13,54969.551196061264,0.0,54969.551196061264,16200,16225,16225,16015,0.0,16225,0,0
3165,2022-09-14,54969.551196061264,0.0,54969.551196061264,15770,16030,16095,15770,0.0,16030,0,0
3166,2022-09-15,6.551196061263909,54961.0,54967.551196061264,16060,16165,16270,16060,1.0,16165,0,0
3167,2022-09-16,54217.57805971326,0.0,54217.57805971326,15945,15625,15955,15580,-1.0,15625,0,0
3168,2022-09-19,54217.57805971326,0.0,54217.57805971326,15620,15370,15660,15310,0.0,15370,0,0
3169,2022-09-20,54217.57805971326,0.0,54217.57805971326,15445,15340,15575,15295,0.0,15340,0,0
3170,2022-09-21,54217.57805971326,0.0,54217.57805971326,15235,15220,15305,15130,0.0,15220,0,0
3171,2022-09-22,54217.57805971326,0.0,54217.57805971326,15000,15250,15250,14920,0.0,15250,0,0
3172,2022-09-23,54217.57805971326,0.0,54217.57805971326,15190,14715,15190,14625,0.0,14715,0,0
3173,2022-09-26,54217.57805971326,0.0,54217.57805971326,14370,13940,14370,13905,0.0,13940,0,0
3174,2022-09-27,54217.57805971326,0.0,54217.57805971326,13895,13900,13965,13640,0.0,13900,0,0
3175,2022-09-28,54217.57805971326,0.0,54217.57805971326,13785,13375,13840,13305,0.0,13375,0,0
3176,2022-09-29,54217.57805971326,0.0,54217.57805971326,13585,13340,13775,13340,0.0,13340,0,0
3177,2022-09-30,54217.57805971326,0.0,54217.57805971326,13220,13205,13395,13145,0.0,13205,0,0
3178,2022-10-04,54217.57805971326,0.0,54217.57805971326,13465,13755,13755,13450,0.0,13755,0,0
3179,2022-10-05,54217.57805971326,0.0,54217.57805971326,14005,13835,14050,13720,0.0,13835,0,0
3180,2022-10-06,54217.57805971326,0.0,54217.57805971326,13920,14045,14085,13825,0.0,14045,0,0
3181,2022-10-07,54217.57805971326,0.0,54217.57805971326,13840,14110,14220,13840,0.0,14110,0,0
3182,2022-10-11,54217.57805971326,0.0,54217.57805971326,13800,13910,13915,13780,0.0,13910,0,0
3183,2022-10-12,54217.57805971326,0.0,54217.57805971326,13785,14125,14125,13730,0.0,14125,0,0
3184,2022-10-13,54217.57805971326,0.0,54217.57805971326,14105,13680,14105,13680,0.0,13680,0,0
3185,2022-10-14,54217.57805971326,0.0,54217.57805971326,13910,14070,14200,13910,0.0,14070,0,0
3186,2022-10-17,54217.57805971326,0.0,54217.57805971326,13770,14195,14195,13760,0.0,14195,0,0
3187,2022-10-18,54217.57805971326,0.0,54217.57805971326,14420,14600,14600,14310,0.0,14600,0,0
3188,2022-10-19,54217.57805971326,0.0,54217.57805971326,14460,14610,14805,14430,0.0,14610,0,0
3189,2022-10-20,54217.57805971326,0.0,54217.57805971326,14535,14240,14535,14100,0.0,14240,0,0
3190,2022-10-21,54217.57805971326,0.0,54217.57805971326,14260,14115,14270,14015,0.0,14115,0,0
3191,2022-10-24,54217.57805971326,0.0,54217.57805971326,14340,14130,14440,14095,0.0,14130,0,0
3192,2022-10-25,54217.57805971326,0.0,54217.57805971326,14095,13860,14095,13825,0.0,13860,0,0
3193,2022-10-26,54217.57805971326,0.0,54217.57805971326,13910,13935,14070,13880,0.0,13935,0,0
3194,2022-10-27,54217.57805971326,0.0,54217.57805971326,14065,14615,14615,14065,0.0,14615,0,0
3195,2022-10-28,15.20805971325899,54200.4,54215.60805971326,14505,14570,14775,14505,1.0,14570,0,0
3196,2022-10-31,15.20805971325899,54516.600000000006,54531.808059713265,14805,14655,14805,14510,0.0,14655,0,0
3197,2022-11-01,15.20805971325899,57027.600000000006,57042.808059713265,14750,15330,15370,14750,0.0,15330,0,0
3198,2022-11-02,15.20805971325899,56841.600000000006,56856.808059713265,15305,15280,15530,15190,0.0,15280,0,0
3199,2022-11-03,15.20805971325899,57250.8,57266.00805971326,14960,15390,15465,14960,0.0,15390,0,0
3200,2022-11-04,15.20805971325899,56934.600000000006,56949.808059713265,15345,15305,15400,15160,0.0,15305,0,0
3201,2022-11-07,15.20805971325899,57901.8,57917.00805971326,15385,15565,15565,15375,0.0,15565,0,0
3202,2022-11-08,15.20805971325899,58013.4,58028.60805971326,15610,15595,15715,15335,0.0,15595,0,0
3203,2022-11-09,15.20805971325899,58850.4,58865.60805971326,15620,15820,15820,15550,0.0,15820,0,0
3204,2022-11-10,15.20805971325899,57957.600000000006,57972.808059713265,15575,15580,15840,15575,0.0,15580,0,0
3205,2022-11-11,15.20805971325899,59799.0,59814.20805971326,16140,16075,16160,15900,0.0,16075,0,0
3206,2022-11-14,15.20805971325899,59966.4,59981.60805971326,16160,16120,16340,16120,0.0,16120,0,0
3207,2022-11-15,15.20805971325899,59910.600000000006,59925.808059713265,16170,16105,16215,16000,0.0,16105,0,0
3208,2022-11-16,15.20805971325899,59668.8,59684.00805971326,16065,16040,16070,15785,0.0,16040,0,0
3209,2022-11-17,15.20805971325899,58552.8,58568.00805971326,15960,15740,15995,15740,0.0,15740,0,0
3210,2022-11-18,15.20805971325899,58329.600000000006,58344.808059713265,15740,15680,15960,15665,0.0,15680,0,0
3211,2022-11-21,15.20805971325899,57697.200000000004,57712.40805971326,15655,15510,15655,15385,0.0,15510,0,0
3212,2022-11-22,15.20805971325899,57306.600000000006,57321.808059713265,15435,15405,15685,15380,0.0,15405,0,0
3213,2022-11-23,15.20805971325899,58236.600000000006,58251.808059713265,15530,15655,15735,15510,0.0,15655,0,0
3214,2022-11-24,15.20805971325899,59408.4,59423.60805971326,15825,15970,15970,15755,0.0,15970,0,0
3215,2022-11-25,15.20805971325899,59594.4,59609.60805971326,15970,16020,16150,15930,0.0,16020,0,0
3216,2022-11-28,15.20805971325899,58776.0,58791.20805971326,15980,15800,15995,15770,0.0,15800,0,0
3217,2022-11-29,15.20805971325899,59389.8,59405.00805971326,15750,15965,15990,15690,0.0,15965,0,0
3218,2022-11-30,15.20805971325899,59854.8,59870.00805971326,15890,16090,16115,15750,0.0,16090,0,0
3219,2022-12-01,15.20805971325899,59594.4,59609.60805971326,16310,16020,16340,16015,0.0,16020,0,0
3220,2022-12-02,15.20805971325899,58441.200000000004,58456.40805971326,16015,15710,16015,15710,0.0,15710,0,0
3221,2022-12-05,15.20805971325899,58162.200000000004,58177.40805971326,15710,15635,15765,15570,0.0,15635,0,0
3222,2022-12-06,15.20805971325899,57250.8,57266.00805971326,15460,15390,15590,15330,0.0,15390,0,0
3223,2022-12-07,56724.54399159886,0.0,56724.54399159886,15245,15250,15445,15245,-1.0,15250,0,0
3224,2022-12-08,56724.54399159886,0.0,56724.54399159886,15210,15145,15265,15025,0.0,15145,0,0
3225,2022-12-09,56724.54399159886,0.0,56724.54399159886,15190,14890,15190,14845,0.0,14890,0,0
3226,2022-12-12,56724.54399159886,0.0,56724.54399159886,14790,14925,14945,14785,0.0,14925,0,0
3227,2022-12-13,56724.54399159886,0.0,56724.54399159886,14925,14890,15000,14820,0.0,14890,0,0
3228,2022-12-14,56724.54399159886,0.0,56724.54399159886,14995,15270,15270,14990,0.0,15270,0,0
3229,2022-12-15,56724.54399159886,0.0,56724.54399159886,15140,15030,15275,15020,0.0,15030,0,0
3230,2022-12-16,56724.54399159886,0.0,56724.54399159886,14750,14955,14960,14735,0.0,14955,0,0
3231,2022-12-19,56724.54399159886,0.0,56724.54399159886,14885,14850,14900,14770,0.0,14850,0,0
3232,2022-12-20,56724.54399159886,0.0,56724.54399159886,14800,14645,14820,14600,0.0,14645,0,0
3233,2022-12-21,56724.54399159886,0.0,56724.54399159886,14695,14560,14705,14545,0.0,14560,0,0
3234,2022-12-22,56724.54399159886,0.0,56724.54399159886,14595,14795,14830,14595,0.0,14795,0,0
3235,2022-12-23,56724.54399159886,0.0,56724.54399159886,14645,14465,14665,14440,0.0,14465,0,0
3236,2022-12-26,56724.54399159886,0.0,56724.54399159886,14470,14595,14615,14400,0.0,14595,0,0
3237,2022-12-27,56724.54399159886,0.0,56724.54399159886,14595,14685,14750,14565,0.0,14685,0,0
3238,2022-12-28,56724.54399159886,0.0,56724.54399159886,14685,14430,14685,14410,0.0,14430,0,0
3239,2022-12-29,56724.54399159886,0.0,56724.54399159886,14430,14140,14430,14105,0.0,14140,0,0
3240,2023-01-02,56724.54399159886,0.0,56724.54399159886,14140,14050,14380,14040,0.0,14050,0,0
3241,2023-01-03,56724.54399159886,0.0,56724.54399159886,14145,14015,14145,13725,0.0,14015,0,0
3242,2023-01-04,56724.54399159886,0.0,56724.54399159886,13940,13960,14020,13650,0.0,13960,0,0
3243,2023-01-05,56724.54399159886,0.0,56724.54399159886,14095,13820,14095,13760,0.0,13820,0,0
3244,2023-01-06,56724.54399159886,0.0,56724.54399159886,13805,14040,14075,13680,0.0,14040,0,0
3245,2023-01-09,56724.54399159886,0.0,56724.54399159886,14110,14490,14500,14110,0.0,14490,0,0
3246,2023-01-10,56724.54399159886,0.0,56724.54399159886,14455,14530,14670,14455,0.0,14530,0,0
3247,2023-01-11,56724.54399159886,0.0,56724.54399159886,14535,14810,14850,14535,0.0,14810,0,0
3248,2023-01-12,56724.54399159886,0.0,56724.54399159886,14940,14965,14990,14885,0.0,14965,0,0
3249,2023-01-13,134.4839915988632,56588.0,56722.48399159886,14935,15050,15130,14935,1.0,15050,0,0
3250,2023-01-16,134.4839915988632,56550.399999999994,56684.88399159886,15145,15040,15150,14980,0.0,15040,0,0
3251,2023-01-17,134.4839915988632,56024.0,56158.48399159886,14970,14900,15090,14865,0.0,14900,0,0
3252,2023-01-18,134.4839915988632,55535.2,55669.68399159886,14940,14770,14940,14735,0.0,14770,0,0
3253,2023-01-19,134.4839915988632,55854.799999999996,55989.28399159886,14700,14855,14860,14700,0.0,14855,0,0
3254,2023-01-20,134.4839915988632,56193.2,56327.68399159886,14780,14945,14950,14740,0.0,14945,0,0
3255,2023-01-25,134.4839915988632,57340.0,57474.48399159886,15065,15250,15290,15065,0.0,15250,0,0
3256,2023-01-26,134.4839915988632,58693.6,58828.08399159886,15150,15610,15610,15140,0.0,15610,0,0
3257,2023-01-27,134.4839915988632,58975.6,59110.08399159886,15670,15685,15800,15525,0.0,15685,0,0
3258,2023-01-30,134.4839915988632,58242.399999999994,58376.88399159886,15620,15490,15765,15425,0.0,15490,0,0
3259,2023-01-31,134.4839915988632,58167.2,58301.68399159886,15360,15470,15595,15360,0.0,15470,0,0
3260,2023-02-01,134.4839915988632,58994.399999999994,59128.88399159886,15420,15690,15690,15420,0.0,15690,0,0
3261,2023-02-02,134.4839915988632,59389.2,59523.68399159886,15795,15795,15950,15720,0.0,15795,0,0
3262,2023-02-03,134.4839915988632,59088.399999999994,59222.88399159886,15630,15715,15730,15565,0.0,15715,0,0
3263,2023-02-06,134.4839915988632,58956.799999999996,59091.28399159886,15510,15680,15855,15510,0.0,15680,0,0
3264,2023-02-07,134.4839915988632,59633.6,59768.08399159886,15590,15860,15970,15590,0.0,15860,0,0
3265,2023-02-08,134.4839915988632,59671.2,59805.68399159886,15885,15870,15965,15850,0.0,15870,0,0
3266,2023-02-09,134.4839915988632,60460.799999999996,60595.28399159886,15835,16080,16170,15790,0.0,16080,0,0
3267,2023-02-10,134.4839915988632,59821.6,59956.08399159886,15945,15910,16030,15855,0.0,15910,0,0
3268,2023-02-13,134.4839915988632,60216.399999999994,60350.88399159886,15910,16015,16080,15875,0.0,16015,0,0
3269,2023-02-14,134.4839915988632,60141.2,60275.68399159886,16025,15995,16100,15875,0.0,15995,0,0
3270,2023-02-15,134.4839915988632,59088.399999999994,59222.88399159886,15995,15715,15995,15685,0.0,15715,0,0
3271,2023-02-16,134.4839915988632,61532.399999999994,61666.88399159886,15965,16365,16395,15875,0.0,16365,0,0
3272,2023-02-17,134.4839915988632,60686.399999999994,60820.88399159886,16195,16140,16345,16100,0.0,16140,0,0
3273,2023-02-20,134.4839915988632,60479.6,60614.08399159886,16140,16085,16140,15895,0.0,16085,0,0
3274,2023-02-21,134.4839915988632,61983.6,62118.08399159886,16070,16485,16485,16070,0.0,16485,0,0
3275,2023-02-22,134.4839915988632,60498.399999999994,60632.88399159886,16160,16090,16330,16020,0.0,16090,0,0
3276,2023-02-23,134.4839915988632,60366.799999999996,60501.28399159886,16040,16055,16175,15880,0.0,16055,0,0
3277,2023-02-24,134.4839915988632,59972.0,60106.48399159886,16055,15950,16200,15950,0.0,15950,0,0
3278,2023-02-27,134.4839915988632,60066.0,60200.48399159886,15805,15975,16020,15720,0.0,15975,0,0
3279,2023-02-28,134.4839915988632,60460.799999999996,60595.28399159886,15955,16080,16210,15955,0.0,16080,0,0
3280,2023-03-02,134.4839915988632,61457.2,61591.68399159886,16160,16345,16500,16160,0.0,16345,0,0
3281,2023-03-03,134.4839915988632,62942.399999999994,63076.88399159886,16440,16740,16740,16440,0.0,16740,0,0
3282,2023-03-06,134.4839915988632,63901.2,64035.68399159886,16935,16995,17000,16740,0.0,16995,0,0
3283,2023-03-07,134.4839915988632,64164.399999999994,64298.88399159886,16995,17065,17270,16895,0.0,17065,0,0
3284,2023-03-08,134.4839915988632,63186.799999999996,63321.28399159886,16775,16805,16985,16730,0.0,16805,0,0
3285,2023-03-09,134.4839915988632,62453.6,62588.08399159886,16830,16610,16895,16485,0.0,16610,0,0
3286,2023-03-10,134.4839915988632,61795.6,61930.08399159886,16430,16435,16560,16215,0.0,16435,0,0
3287,2023-03-13,134.4839915988632,63337.2,63471.68399159886,16340,16845,16845,16340,0.0,16845,0,0
3288,2023-03-14,134.4839915988632,61833.2,61967.68399159886,16685,16445,16835,16350,0.0,16445,0,0
