,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3274,2023-03-08,73.20609301990044,57809.2,57882.4060930199,16775,16805,16985,16730,0.0,16805,0,0
3275,2023-03-09,73.20609301990044,57138.4,57211.6060930199,16830,16610,16895,16485,0.0,16610,0,0
3276,2023-03-10,73.20609301990044,56536.4,56609.6060930199,16430,16435,16560,16215,0.0,16435,0,0
3277,2023-03-13,73.20609301990044,57946.799999999996,58020.006093019896,16340,16845,16845,16340,0.0,16845,0,0
3278,2023-03-14,73.20609301990044,56570.799999999996,56644.006093019896,16685,16445,16835,16350,0.0,16445,0,0
3279,2023-03-15,73.20609301990044,58153.2,58226.4060930199,16730,16905,17000,16685,0.0,16905,0,0
3280,2023-03-16,73.20609301990044,57774.799999999996,57848.006093019896,16905,16795,16905,16550,0.0,16795,0,0
3281,2023-03-17,73.20609301990044,56570.799999999996,56644.006093019896,17075,16445,17075,16370,0.0,16445,0,0
3282,2023-03-20,73.20609301990044,56330.0,56403.2060930199,16245,16375,16615,16190,0.0,16375,0,0
3283,2023-03-21,73.20609301990044,56553.6,56626.8060930199,16435,16440,16520,16345,0.0,16440,0,0
3284,2023-03-22,73.20609301990044,57929.6,58002.8060930199,16575,16840,16865,16575,0.0,16840,0,0
3285,2023-03-23,73.20609301990044,58050.0,58123.2060930199,16675,16875,17165,16635,0.0,16875,0,0
3286,2023-03-24,73.20609301990044,57602.799999999996,57676.006093019896,16970,16745,17000,16540,0.0,16745,0,0
3287,2023-03-27,73.20609301990044,57946.799999999996,58020.006093019896,16760,16845,16970,16730,0.0,16845,0,0
3288,2023-03-28,73.20609301990044,58239.2,58312.4060930199,16845,16930,16960,16695,0.0,16930,0,0
3289,2023-03-29,73.20609301990044,59942.0,60015.2060930199,16930,17425,17425,16930,0.0,17425,0,0
3290,2023-03-30,73.20609301990044,61163.2,61236.4060930199,17425,17780,17945,17335,0.0,17780,0,0
3291,2023-03-31,73.20609301990044,61455.6,61528.8060930199,17695,17865,17950,17645,0.0,17865,0,0
3292,2023-04-03,73.20609301990044,61266.4,61339.6060930199,17960,17810,18000,17770,0.0,17810,0,0
3293,2023-04-04,73.20609301990044,61060.0,61133.2060930199,17985,17750,18220,17720,0.0,17750,0,0
3294,2023-04-05,73.20609301990044,61782.4,61855.6060930199,17725,17960,17965,17725,0.0,17960,0,0
3295,2023-04-06,73.20609301990044,61060.0,61133.2060930199,17805,17750,17960,17690,0.0,17750,0,0
3296,2023-04-07,73.20609301990044,62797.2,62870.4060930199,17755,18255,18255,17750,0.0,18255,0,0
3297,2023-04-10,73.20609301990044,66564.0,66637.2060930199,18395,19350,19490,18395,0.0,19350,0,0
3298,2023-04-11,73.20609301990044,68490.4,68563.60609301989,19650,19910,20110,19370,0.0,19910,0,0
3299,2023-04-12,73.20609301990044,65153.6,65226.8060930199,19775,18940,19850,18910,0.0,18940,0,0
3300,2023-04-13,73.20609301990044,64998.799999999996,65072.006093019896,18630,18895,19175,18345,0.0,18895,0,0
3301,2023-04-14,73.20609301990044,65394.4,65467.6060930199,19110,19010,19245,18735,0.0,19010,0,0
3302,2023-04-17,73.20609301990044,65497.6,65570.8060930199,18885,19040,19150,18010,0.0,19040,0,0
3303,2023-04-18,73.20609301990044,66116.8,66190.00609301991,19120,19220,19250,18940,0.0,19220,0,0
3304,2023-04-19,73.20609301990044,65136.4,65209.6060930199,19245,18935,19245,18935,0.0,18935,0,0
3305,2023-04-20,73.20609301990044,64242.0,64315.2060930199,18750,18675,18970,18615,0.0,18675,0,0
3306,2023-04-21,73.20609301990044,63089.6,63162.8060930199,18645,18340,18645,18225,0.0,18340,0,0
3307,2023-04-24,73.20609301990044,63124.0,63197.2060930199,18225,18350,18600,18225,0.0,18350,0,0
3308,2023-04-25,73.20609301990044,61868.4,61941.6060930199,18360,17985,18460,17785,0.0,17985,0,0
3309,2023-04-26,73.20609301990044,61283.6,61356.8060930199,17900,17815,18100,17810,0.0,17815,0,0
3310,2023-04-27,60615.0025335959,0.0,60615.0025335959,17600,18145,18200,17470,-1.0,18145,0,0
3311,2023-04-28,60615.0025335959,0.0,60615.0025335959,18395,18105,18585,17945,0.0,18105,0,0
3312,2023-05-02,60615.0025335959,0.0,60615.0025335959,18230,18325,18550,18170,0.0,18325,0,0
3313,2023-05-03,60615.0025335959,0.0,60615.0025335959,18320,17795,18320,17795,0.0,17795,0,0
3314,2023-05-04,60615.0025335959,0.0,60615.0025335959,17795,17930,18010,17650,0.0,17930,0,0
3315,2023-05-08,60615.0025335959,0.0,60615.0025335959,18045,17830,18225,17830,0.0,17830,0,0
3316,2023-05-09,60615.0025335959,0.0,60615.0025335959,17830,17665,17920,17455,0.0,17665,0,0
3317,2023-05-10,60615.0025335959,0.0,60615.0025335959,17595,17355,17675,17215,0.0,17355,0,0
3318,2023-05-11,60615.0025335959,0.0,60615.0025335959,17360,17095,17570,17030,0.0,17095,0,0
3319,2023-05-12,60615.0025335959,0.0,60615.0025335959,17025,16955,17095,16905,0.0,16955,0,0
3320,2023-05-15,60615.0025335959,0.0,60615.0025335959,16865,16805,16865,16595,0.0,16805,0,0
3321,2023-05-16,60615.0025335959,0.0,60615.0025335959,16995,16975,17130,16860,0.0,16975,0,0
3322,2023-05-17,60615.0025335959,0.0,60615.0025335959,16975,17340,17380,16930,0.0,17340,0,0
3323,2023-05-18,60615.0025335959,0.0,60615.0025335959,17380,17315,17450,17270,0.0,17315,0,0
3324,2023-05-19,60615.0025335959,0.0,60615.0025335959,17300,17080,17450,17080,0.0,17080,0,0
3325,2023-05-22,60615.0025335959,0.0,60615.0025335959,17005,17395,17460,17005,0.0,17395,0,0
3326,2023-05-23,60615.0025335959,0.0,60615.0025335959,17425,17585,17840,17425,0.0,17585,0,0
3327,2023-05-24,60615.0025335959,0.0,60615.0025335959,17590,17620,17685,17525,0.0,17620,0,0
3328,2023-05-25,60615.0025335959,0.0,60615.0025335959,17635,17385,17635,17365,0.0,17385,0,0
3329,2023-05-26,60615.0025335959,0.0,60615.0025335959,17385,17255,17435,17130,0.0,17255,0,0
3330,2023-05-30,60615.0025335959,0.0,60615.0025335959,17305,17360,17445,17235,0.0,17360,0,0
3331,2023-05-31,60615.0025335959,0.0,60615.0025335959,17270,17265,17485,17265,0.0,17265,0,0
3332,2023-06-01,60615.0025335959,0.0,60615.0025335959,17285,17350,17490,17275,0.0,17350,0,0
3333,2023-06-02,60615.0025335959,0.0,60615.0025335959,17340,17830,17835,17340,0.0,17830,0,0
3334,2023-06-05,3.342533595896384,60609.450000000004,60612.7925335959,17865,17985,18040,17860,1.0,17985,0,0
3335,2023-06-07,3.342533595896384,62698.85,62702.192533595895,17985,18605,18640,17985,0.0,18605,0,0
3336,2023-06-08,3.342533595896384,62378.700000000004,62382.0425335959,18520,18510,18850,18410,0.0,18510,0,0
3337,2023-06-09,3.342533595896384,63170.65,63173.9925335959,18700,18745,18835,18610,0.0,18745,0,0
3338,2023-06-12,3.342533595896384,63153.8,63157.1425335959,18750,18740,18900,18690,0.0,18740,0,0
3339,2023-06-13,3.342533595896384,63591.9,63595.2425335959,18825,18870,18980,18710,0.0,18870,0,0
3340,2023-06-14,3.342533595896384,61721.55,61724.8925335959,18940,18315,19165,18265,0.0,18315,0,0
3341,2023-06-15,3.342533595896384,62024.85,62028.192533595895,18410,18405,18675,18200,0.0,18405,0,0
3342,2023-06-16,3.342533595896384,63136.950000000004,63140.2925335959,18475,18735,18735,18415,0.0,18735,0,0
3343,2023-06-19,3.342533595896384,64030.0,64033.3425335959,18660,19000,19035,18570,0.0,19000,0,0
3344,2023-06-20,3.342533595896384,63676.15,63679.4925335959,18880,18895,19195,18845,0.0,18895,0,0
3345,2023-06-21,3.342533595896384,62631.450000000004,62634.7925335959,18815,18585,18885,18565,0.0,18585,0,0
3346,2023-06-22,3.342533595896384,63019.0,63022.3425335959,18460,18700,18720,18435,0.0,18700,0,0
3347,2023-06-23,3.342533595896384,62109.1,62112.442533595895,18700,18430,18840,18430,0.0,18430,0,0
3348,2023-06-26,3.342533595896384,61569.9,61573.2425335959,18350,18270,18360,18245,0.0,18270,0,0
3349,2023-06-27,3.342533595896384,60912.75,60916.0925335959,18175,18075,18265,17950,0.0,18075,0,0
3350,2023-06-28,61149.76696733049,0.0,61149.76696733049,18145,17495,18145,17495,-1.0,17495,0,0
3351,2023-06-29,61149.76696733049,0.0,61149.76696733049,17590,17410,17765,17410,0.0,17410,0,0
3352,2023-06-30,61149.76696733049,0.0,61149.76696733049,17430,17755,17820,17405,0.0,17755,0,0
3353,2023-07-03,61149.76696733049,0.0,61149.76696733049,17885,18705,18810,17885,0.0,18705,0,0
3354,2023-07-04,61149.76696733049,0.0,61149.76696733049,18900,18480,18900,18325,0.0,18480,0,0
3355,2023-07-05,-1.463032669511449,61149.0,61147.53696733049,18480,18700,18815,18420,1.0,18700,0,0
3356,2023-07-06,-1.463032669511449,60102.6,60101.13696733049,18650,18380,18740,18365,0.0,18380,0,0
3357,2023-07-07,-1.463032669511449,60331.5,60330.03696733049,18430,18450,18475,18180,0.0,18450,0,0
3358,2023-07-10,-1.463032669511449,60217.05,60215.58696733049,18645,18415,18645,18295,0.0,18415,0,0
3359,2023-07-11,-1.463032669511449,60822.0,60820.53696733049,18395,18600,18675,18395,0.0,18600,0,0
3360,2023-07-12,-1.463032669511449,60364.2,60362.736967330486,18490,18460,18690,18390,0.0,18460,0,0
3361,2023-07-13,-1.463032669511449,61296.15,61294.68696733049,18355,18745,18995,18355,0.0,18745,0,0
3362,2023-07-14,-1.463032669511449,61999.2,61997.736967330486,18795,18960,18960,18700,0.0,18960,0,0
3363,2023-07-17,-1.463032669511449,61803.0,61801.53696733049,18925,18900,19005,18830,0.0,18900,0,0
3364,2023-07-18,-1.463032669511449,64157.4,64155.93696733049,19015,19620,19700,19015,0.0,19620,0,0
3365,2023-07-19,-1.463032669511449,63993.9,63992.43696733049,19575,19570,19620,19360,0.0,19570,0,0
3366,2023-07-20,-1.463032669511449,64042.95,64041.486967330486,19570,19585,19810,19400,0.0,19585,0,0
3367,2023-07-21,-1.463032669511449,64893.15,64891.68696733049,19105,19845,20055,19105,0.0,19845,0,0
3368,2023-07-24,-1.463032669511449,66626.25,66624.7869673305,19860,20375,20500,19845,0.0,20375,0,0
3369,2023-07-25,-1.463032669511449,68931.6,68930.1369673305,20415,21080,21220,20235,0.0,21080,0,0
3370,2023-07-26,-1.463032669511449,67394.7,67393.23696733048,21170,20610,22840,20115,0.0,20610,0,0
3371,2023-07-27,-1.463032669511449,61312.5,61311.03696733049,20385,18750,20530,18660,0.0,18750,0,0
3372,2023-07-28,-1.463032669511449,63029.25,63027.78696733049,18320,19275,19350,18320,0.0,19275,0,0
3373,2023-07-31,-1.463032669511449,66054.0,66052.5369673305,19655,20200,20350,19655,0.0,20200,0,0
3374,2023-08-01,-1.463032669511449,66740.7,66739.23696733048,20765,20410,21075,20025,0.0,20410,0,0
3375,2023-08-02,-1.463032669511449,64173.75,64172.28696733049,19950,19625,20485,19625,0.0,19625,0,0
3376,2023-08-03,-1.463032669511449,65808.75,65807.2869673305,19980,20125,20125,19525,0.0,20125,0,0
3377,2023-08-04,-1.463032669511449,65269.2,65267.736967330486,20350,19960,20350,19960,0.0,19960,0,0
3378,2023-08-07,-1.463032669511449,62309.85,62308.38696733049,19825,19055,19825,18880,0.0,19055,0,0
3379,2023-08-08,-1.463032669511449,62228.1,62226.63696733049,19055,19030,19285,18920,0.0,19030,0,0
3380,2023-08-09,-1.463032669511449,63192.75,63191.28696733049,18890,19325,19560,18890,0.0,19325,0,0
3381,2023-08-10,62845.649500568084,0.0,62845.649500568084,19220,19500,19670,19220,-1.0,19500,0,0
3382,2023-08-11,62845.649500568084,0.0,62845.649500568084,19535,19405,19640,19295,0.0,19405,0,0
3383,2023-08-14,62845.649500568084,0.0,62845.649500568084,19385,18860,19385,18680,0.0,18860,0,0
3384,2023-08-16,62845.649500568084,0.0,62845.649500568084,18680,18095,18775,18060,0.0,18095,0,0
3385,2023-08-17,62845.649500568084,0.0,62845.649500568084,17810,18405,18440,17750,0.0,18405,0,0
3386,2023-08-18,62845.649500568084,0.0,62845.649500568084,18115,18125,18350,18035,0.0,18125,0,0
3387,2023-08-21,62845.649500568084,0.0,62845.649500568084,18250,18570,18675,18125,0.0,18570,0,0
3388,2023-08-22,62845.649500568084,0.0,62845.649500568084,18795,18970,19105,18795,0.0,18970,0,0
3389,2023-08-23,62845.649500568084,0.0,62845.649500568084,18970,18635,18975,18490,0.0,18635,0,0
3390,2023-08-24,62845.649500568084,0.0,62845.649500568084,18705,18765,18970,18625,0.0,18765,0,0
3391,2023-08-25,62845.649500568084,0.0,62845.649500568084,18460,18720,18790,18435,0.0,18720,0,0
3392,2023-08-28,62845.649500568084,0.0,62845.649500568084,18830,18955,19020,18830,0.0,18955,0,0
3393,2023-08-29,62845.649500568084,0.0,62845.649500568084,18955,18830,18975,18735,0.0,18830,0,0
3394,2023-08-30,62845.649500568084,0.0,62845.649500568084,19075,19110,19230,19060,0.0,19110,0,0
3395,2023-08-31,62845.649500568084,0.0,62845.649500568084,19110,19115,19295,18830,0.0,19115,0,0
3396,2023-09-01,62845.649500568084,0.0,62845.649500568084,18990,18670,18990,18670,0.0,18670,0,0
3397,2023-09-04,62845.649500568084,0.0,62845.649500568084,18500,18640,18835,18485,0.0,18640,0,0
3398,2023-09-05,62845.649500568084,0.0,62845.649500568084,18670,18545,18765,18400,0.0,18545,0,0
3399,2023-09-06,62845.649500568084,0.0,62845.649500568084,18755,18260,18755,18210,0.0,18260,0,0
3400,2023-09-07,62845.649500568084,0.0,62845.649500568084,18050,17855,18255,17810,0.0,17855,0,0
3401,2023-09-08,62845.649500568084,0.0,62845.649500568084,17800,17875,17950,17660,0.0,17875,0,0
3402,2023-09-11,62845.649500568084,0.0,62845.649500568084,17825,17730,17890,17710,0.0,17730,0,0
3403,2023-09-12,62845.649500568084,0.0,62845.649500568084,17755,17465,17755,17340,0.0,17465,0,0
3404,2023-09-13,62845.649500568084,0.0,62845.649500568084,17185,16970,17450,16970,0.0,16970,0,0
3405,2023-09-14,62845.649500568084,0.0,62845.649500568084,16970,17250,17310,16970,0.0,17250,0,0
3406,2023-09-15,62845.649500568084,0.0,62845.649500568084,17175,17425,17560,17175,0.0,17425,0,0
3407,2023-09-18,62845.649500568084,0.0,62845.649500568084,17305,17500,17600,17305,0.0,17500,0,0
3408,2023-09-19,62845.649500568084,0.0,62845.649500568084,17410,17340,17525,17325,0.0,17340,0,0
3409,2023-09-20,62845.649500568084,0.0,62845.649500568084,17400,17500,17535,17295,0.0,17500,0,0
3410,2023-09-21,62845.649500568084,0.0,62845.649500568084,17495,17140,17500,17080,0.0,17140,0,0
3411,2023-09-22,62845.649500568084,0.0,62845.649500568084,17025,16985,17050,16775,0.0,16985,0,0
3412,2023-09-25,62845.649500568084,0.0,62845.649500568084,16850,16575,17125,16510,0.0,16575,0,0
3413,2023-09-26,62845.649500568084,0.0,62845.649500568084,16455,16400,16745,16395,0.0,16400,0,0
3414,2023-09-27,62845.649500568084,0.0,62845.649500568084,16035,16500,16565,16035,0.0,16500,0,0
3415,2023-10-04,62845.649500568084,0.0,62845.649500568084,16210,15680,16240,15670,0.0,15680,0,0
3416,2023-10-05,62845.649500568084,0.0,62845.649500568084,15965,15610,16050,15600,0.0,15610,0,0
3417,2023-10-06,62845.649500568084,0.0,62845.649500568084,15675,15700,15800,15595,0.0,15700,0,0
3418,2023-10-10,62845.649500568084,0.0,62845.649500568084,16010,15330,16010,15260,0.0,15330,0,0
3419,2023-10-11,62845.649500568084,0.0,62845.649500568084,15700,16010,16085,15630,0.0,16010,0,0
3420,2023-10-12,62845.649500568084,0.0,62845.649500568084,16020,16430,16545,16020,0.0,16430,0,0
3421,2023-10-13,62845.649500568084,0.0,62845.649500568084,16230,16115,16320,16095,0.0,16115,0,0
3422,2023-10-16,62845.649500568084,0.0,62845.649500568084,15855,16070,16070,15780,0.0,16070,0,0
3423,2023-10-17,62845.649500568084,0.0,62845.649500568084,16120,16125,16395,16120,0.0,16125,0,0
3424,2023-10-18,62845.649500568084,0.0,62845.649500568084,15995,15970,16085,15930,0.0,15970,0,0
3425,2023-10-19,62845.649500568084,0.0,62845.649500568084,15645,15560,15705,15505,0.0,15560,0,0
3426,2023-10-20,62845.649500568084,0.0,62845.649500568084,15300,15000,15315,14940,0.0,15000,0,0
3427,2023-10-23,62845.649500568084,0.0,62845.649500568084,14970,14805,15015,14740,0.0,14805,0,0
3428,2023-10-24,62845.649500568084,0.0,62845.649500568084,14860,15100,15100,14360,0.0,15100,0,0
3429,2023-10-25,62845.649500568084,0.0,62845.649500568084,15150,14585,15150,14585,0.0,14585,0,0
3430,2023-10-26,62845.649500568084,0.0,62845.649500568084,14200,13750,14205,13670,0.0,13750,0,0
3431,2023-10-27,62845.649500568084,0.0,62845.649500568084,13800,13955,14240,13760,0.0,13955,0,0
3432,2023-10-30,62845.649500568084,0.0,62845.649500568084,13730,14365,14405,13730,0.0,14365,0,0
3433,2023-10-31,62845.649500568084,0.0,62845.649500568084,14320,13905,14320,13830,0.0,13905,0,0
3434,2023-11-01,62845.649500568084,0.0,62845.649500568084,14120,13820,14240,13765,0.0,13820,0,0
3435,2023-11-02,62845.649500568084,0.0,62845.649500568084,13995,14460,14460,13995,0.0,14460,0,0
3436,2023-11-03,62845.649500568084,0.0,62845.649500568084,14745,14705,14865,14540,0.0,14705,0,0
3437,2023-11-06,62845.649500568084,0.0,62845.649500568084,15500,16505,16530,15330,0.0,16505,0,0
3438,2023-11-07,62845.649500568084,0.0,62845.649500568084,16480,16100,16740,15640,0.0,16100,0,0
3439,2023-11-08,63.61950056808564,62779.75000000001,62843.36950056809,15855,15425,16165,15390,1.0,15425,0,0
3440,2023-11-09,63.61950056808564,62291.350000000006,62354.96950056809,15330,15305,15480,15095,0.0,15305,0,0
3441,2023-11-10,61111.39752476809,0.0,61111.39752476809,15000,14840,15020,14785,-1.0,14840,0,0
3442,2023-11-13,61111.39752476809,0.0,61111.39752476809,15140,14800,15140,14755,0.0,14800,0,0
3443,2023-11-14,61111.39752476809,0.0,61111.39752476809,15105,15220,15310,15000,0.0,15220,0,0
3444,2023-11-15,55.17752476808528,61054.0,61109.177524768085,15725,15575,15945,15420,1.0,15575,0,0
3445,2023-11-16,55.17752476808528,60446.4,60501.57752476809,15645,15420,15645,15415,0.0,15420,0,0
3446,2023-11-17,55.17752476808528,59701.6,59756.777524768084,15340,15230,15340,15135,0.0,15230,0,0
3447,2023-11-20,55.17752476808528,61426.4,61481.57752476809,15345,15670,15700,15275,0.0,15670,0,0
3448,2023-11-21,55.17752476808528,61857.6,61912.777524768084,16140,15780,16140,15530,0.0,15780,0,0
3449,2023-11-22,55.17752476808528,61622.4,61677.57752476809,15740,15720,15740,15555,0.0,15720,0,0
3450,2023-11-23,55.17752476808528,61955.6,62010.777524768084,15720,15805,15915,15695,0.0,15805,0,0
3451,2023-11-24,55.17752476808528,61465.6,61520.777524768084,15675,15680,15945,15675,0.0,15680,0,0
3452,2023-11-27,55.17752476808528,61250.0,61305.177524768085,15660,15625,15910,15615,0.0,15625,0,0
3453,2023-11-28,55.17752476808528,61896.799999999996,61951.97752476808,15700,15790,16000,15700,0.0,15790,0,0
3454,2023-11-29,55.17752476808528,62092.799999999996,62147.97752476808,15770,15840,15890,15610,0.0,15840,0,0
3455,2023-11-30,55.17752476808528,62720.0,62775.177524768085,15840,16000,16000,15840,0.0,16000,0,0
3456,2023-12-01,55.17752476808528,61602.799999999996,61657.97752476808,16000,15715,16000,15635,0.0,15715,0,0
3457,2023-12-04,55.17752476808528,60583.6,60638.777524768084,15815,15455,15815,15405,0.0,15455,0,0
3458,2023-12-05,55.17752476808528,60191.6,60246.777524768084,15455,15355,15525,15260,0.0,15355,0,0
3459,2023-12-06,55.17752476808528,60074.0,60129.177524768085,15355,15325,15450,15295,0.0,15325,0,0
3460,2023-12-07,60244.58679129448,0.0,60244.58679129448,15355,15270,15355,15085,-1.0,15270,0,0
3461,2023-12-08,60244.58679129448,0.0,60244.58679129448,15255,15540,15540,15255,0.0,15540,0,0
3462,2023-12-11,60244.58679129448,0.0,60244.58679129448,15435,15485,15580,15385,0.0,15485,0,0
3463,2023-12-12,60244.58679129448,0.0,60244.58679129448,15335,15445,15525,15335,0.0,15445,0,0
3464,2023-12-13,60244.58679129448,0.0,60244.58679129448,15265,15110,15430,15050,0.0,15110,0,0
3465,2023-12-14,60244.58679129448,0.0,60244.58679129448,15210,15170,15360,15165,0.0,15170,0,0
3466,2023-12-15,60244.58679129448,0.0,60244.58679129448,15290,15665,15820,15290,0.0,15665,0,0
3467,2023-12-18,16.646791294479044,60225.75,60242.39679129448,15740,15975,16060,15695,1.0,15975,0,0
3468,2023-12-19,16.646791294479044,60734.7,60751.346791294476,15895,16110,16110,15860,0.0,16110,0,0
3469,2023-12-20,16.646791294479044,61526.4,61543.04679129448,16320,16320,16320,16165,0.0,16320,0,0
3470,2023-12-21,16.646791294479044,60621.6,60638.24679129448,16265,16080,16265,15945,0.0,16080,0,0
3471,2023-12-22,16.646791294479044,59697.95,59714.596791294476,16250,15835,16250,15830,0.0,15835,0,0
3472,2023-12-26,16.646791294479044,59113.6,59130.24679129448,15835,15680,15835,15610,0.0,15680,0,0
3473,2023-12-27,16.646791294479044,59660.25,59676.89679129448,15660,15825,15940,15660,0.0,15825,0,0
3474,2023-12-28,16.646791294479044,60225.75,60242.39679129448,15825,15975,16005,15795,0.0,15975,0,0
3475,2024-01-02,16.646791294479044,59961.85,59978.49679129448,16000,15905,16000,15825,0.0,15905,0,0
3476,2024-01-03,16.646791294479044,58604.65,58621.29679129448,15730,15545,15730,15545,0.0,15545,0,0
3477,2024-01-04,16.646791294479044,58680.05,58696.69679129448,15315,15565,15650,15270,0.0,15565,0,0
3478,2024-01-05,16.646791294479044,58925.1,58941.74679129448,15465,15630,15760,15465,0.0,15630,0,0
3479,2024-01-08,58864.20489761327,0.0,58864.20489761327,15610,15485,15675,15480,-1.0,15485,0,0
3480,2024-01-09,58864.20489761327,0.0,58864.20489761327,15555,15480,15765,15480,0.0,15480,0,0
3481,2024-01-10,58864.20489761327,0.0,58864.20489761327,15575,15345,15575,15290,0.0,15345,0,0
3482,2024-01-11,58864.20489761327,0.0,58864.20489761327,15300,15280,15450,15280,0.0,15280,0,0
3483,2024-01-12,58864.20489761327,0.0,58864.20489761327,15335,15085,15335,15060,0.0,15085,0,0
3484,2024-01-15,58864.20489761327,0.0,58864.20489761327,15180,14935,15180,14915,0.0,14935,0,0
3485,2024-01-16,58864.20489761327,0.0,58864.20489761327,15020,14815,15035,14815,0.0,14815,0,0
3486,2024-01-17,58864.20489761327,0.0,58864.20489761327,14815,14300,14815,14300,0.0,14300,0,0
3487,2024-01-18,58864.20489761327,0.0,58864.20489761327,14335,14265,14465,14200,0.0,14265,0,0
3488,2024-01-19,58864.20489761327,0.0,58864.20489761327,14300,14000,14405,13925,0.0,14000,0,0
3489,2024-01-22,58864.20489761327,0.0,58864.20489761327,14100,13510,14100,13505,0.0,13510,0,0
3490,2024-01-23,58864.20489761327,0.0,58864.20489761327,13535,13615,13715,13440,0.0,13615,0,0
3491,2024-01-24,58864.20489761327,0.0,58864.20489761327,13745,13780,13855,13515,0.0,13780,0,0
3492,2024-01-25,58864.20489761327,0.0,58864.20489761327,13825,13830,13855,13545,0.0,13830,0,0
3493,2024-01-26,58864.20489761327,0.0,58864.20489761327,13735,14105,14185,13690,0.0,14105,0,0
3494,2024-01-29,58864.20489761327,0.0,58864.20489761327,14080,14275,14305,14070,0.0,14275,0,0
3495,2024-01-30,58864.20489761327,0.0,58864.20489761327,14280,14195,14575,14165,0.0,14195,0,0
3496,2024-01-31,58864.20489761327,0.0,58864.20489761327,14065,14080,14270,14065,0.0,14080,0,0
3497,2024-02-01,58864.20489761327,0.0,58864.20489761327,14010,14435,14435,13940,0.0,14435,0,0
3498,2024-02-02,58864.20489761327,0.0,58864.20489761327,14365,14720,14770,14365,0.0,14720,0,0
3499,2024-02-05,58864.20489761327,0.0,58864.20489761327,14600,14690,14830,14460,0.0,14690,0,0
3500,2024-02-06,58864.20489761327,0.0,58864.20489761327,14510,14530,14690,14500,0.0,14530,0,0
3501,2024-02-07,46.51489761326957,58815.55,58862.06489761327,14810,14815,15100,14635,1.0,14815,0,0
3502,2024-02-08,46.51489761326957,59986.700000000004,60033.214897613274,15110,15110,15180,14960,0.0,15110,0,0
3503,2024-02-13,46.51489761326957,60899.8,60946.31489761327,15160,15340,15475,15160,0.0,15340,0,0
3504,2024-02-14,46.51489761326957,60324.15,60370.66489761327,14935,15195,15250,14900,0.0,15195,0,0
3505,2024-02-15,46.51489761326957,61396.05,61442.56489761327,15245,15465,15485,15245,0.0,15465,0,0
3506,2024-02-16,46.51489761326957,62487.8,62534.31489761327,15560,15740,15870,15560,0.0,15740,0,0
3507,2024-02-19,46.51489761326957,62924.5,62971.01489761327,15740,15850,15955,15740,0.0,15850,0,0
3508,2024-02-20,46.51489761326957,62805.4,62851.91489761327,15850,15820,15850,15575,0.0,15820,0,0
3509,2024-02-21,46.51489761326957,62745.850000000006,62792.364897613275,15590,15805,15875,15590,0.0,15805,0,0
3510,2024-02-22,46.51489761326957,61614.4,61660.91489761327,15715,15520,15885,15520,0.0,15520,0,0
3511,2024-02-23,46.51489761326957,60999.05,61045.56489761327,15410,15365,15505,15300,0.0,15365,0,0
3512,2024-02-26,46.51489761326957,60820.4,60866.91489761327,15425,15320,15425,15225,0.0,15320,0,0
3513,2024-02-27,46.51489761326957,60145.5,60192.01489761327,15300,15150,15515,15150,0.0,15150,0,0
3514,2024-02-28,46.51489761326957,60840.25,60886.76489761327,15215,15325,15505,15215,0.0,15325,0,0
3515,2024-02-29,46.51489761326957,60562.350000000006,60608.864897613275,15195,15255,15325,15185,0.0,15255,0,0
3516,2024-03-04,46.51489761326957,61177.700000000004,61224.214897613274,15260,15410,15560,15260,0.0,15410,0,0
3517,2024-03-05,46.51489761326957,60939.5,60986.01489761327,15205,15350,15555,15205,0.0,15350,0,0
3518,2024-03-06,46.51489761326957,60562.350000000006,60608.864897613275,15240,15255,15485,15190,0.0,15255,0,0
3519,2024-03-07,46.51489761326957,60542.5,60589.01489761327,15255,15250,15400,15145,0.0,15250,0,0
3520,2024-03-08,46.51489761326957,61058.600000000006,61105.114897613275,15355,15380,15550,15260,0.0,15380,0,0
3521,2024-03-11,46.51489761326957,60741.0,60787.51489761327,15230,15300,15440,15230,0.0,15300,0,0
3522,2024-03-12,46.51489761326957,62011.4,62057.91489761327,15325,15620,15620,15325,0.0,15620,0,0
3523,2024-03-13,46.51489761326957,61574.700000000004,61621.214897613274,15575,15510,15700,15470,0.0,15510,0,0
3524,2024-03-14,46.51489761326957,61574.700000000004,61621.214897613274,15605,15510,15605,15450,0.0,15510,0,0
3525,2024-03-15,46.51489761326957,60979.200000000004,61025.714897613274,15540,15360,15540,15300,0.0,15360,0,0
3526,2024-03-18,46.51489761326957,62428.25,62474.76489761327,15365,15725,15745,15365,0.0,15725,0,0
3527,2024-03-19,46.51489761326957,62130.5,62177.01489761327,15725,15650,15750,15540,0.0,15650,0,0
3528,2024-03-20,46.51489761326957,61773.200000000004,61819.714897613274,15660,15560,15685,15520,0.0,15560,0,0
3529,2024-03-21,46.51489761326957,61991.55,62038.06489761327,15795,15615,15795,15565,0.0,15615,0,0
3530,2024-03-22,46.51489761326957,62289.3,62335.81489761327,15695,15690,15815,15610,0.0,15690,0,0
3531,2024-03-25,46.51489761326957,62686.3,62732.81489761327,15580,15790,15805,15580,0.0,15790,0,0
