,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2927,2021-09-10,20.598271983209997,178077.5,178098.0982719832,20175,20375,20420,20155,0.0,20375,0,0
2928,2021-09-13,20.598271983209997,180874.30000000002,180894.89827198323,20375,20695,20695,20305,0.0,20695,0,0
2929,2021-09-14,20.598271983209997,180743.2,180763.79827198322,20750,20680,20800,20600,0.0,20680,0,0
2930,2021-09-15,20.598271983209997,180087.7,180108.29827198322,20690,20605,20690,20415,0.0,20605,0,0
2931,2021-09-16,20.598271983209997,179781.80000000002,179802.39827198323,20700,20570,20820,20545,0.0,20570,0,0
2932,2021-09-17,20.598271983209997,179038.9,179059.4982719832,20570,20485,20615,20370,0.0,20485,0,0
2933,2021-09-23,20.598271983209997,182360.1,182380.69827198322,20255,20865,20865,20255,0.0,20865,0,0
2934,2021-09-24,20.598271983209997,182840.80000000002,182861.39827198323,20995,20920,21100,20830,0.0,20920,0,0
2935,2021-09-27,20.598271983209997,184938.4,184958.9982719832,20935,21160,21160,20935,0.0,21160,0,0
2936,2021-09-28,20.598271983209997,187167.1,187187.69827198322,21315,21415,21535,21180,0.0,21415,0,0
2937,2021-09-29,20.598271983209997,187036.0,187056.5982719832,21030,21400,21420,20915,0.0,21400,0,0
2938,2021-09-30,20.598271983209997,184851.0,184871.5982719832,21235,21150,21235,20925,0.0,21150,0,0
2939,2021-10-01,20.598271983209997,182010.5,182031.0982719832,21055,20825,21085,20810,0.0,20825,0,0
2940,2021-10-05,20.598271983209997,180524.7,180545.29827198322,20750,20655,20885,20340,0.0,20655,0,0
2941,2021-10-06,181937.0769988356,0.0,181937.0769988356,20815,20140,20955,20080,-1.0,20140,0,0
2942,2021-10-07,181937.0769988356,0.0,181937.0769988356,20220,20045,20230,19535,0.0,20045,0,0
2943,2021-10-08,181937.0769988356,0.0,181937.0769988356,20280,20135,20340,20050,0.0,20135,0,0
2944,2021-10-12,181937.0769988356,0.0,181937.0769988356,20240,20615,20640,20240,0.0,20615,0,0
2945,2021-10-13,181937.0769988356,0.0,181937.0769988356,20615,20880,20895,20560,0.0,20880,0,0
2946,2021-10-14,126.45699883560883,181804.0,181930.4569988356,21120,21140,21170,20985,1.0,21140,0,0
2947,2021-10-15,126.45699883560883,181675.0,181801.4569988356,21140,21125,21275,21030,0.0,21125,0,0
2948,2021-10-18,126.45699883560883,180987.0,181113.4569988356,21105,21045,21275,21030,0.0,21045,0,0
2949,2021-10-19,126.45699883560883,181073.0,181199.4569988356,21205,21055,21375,21030,0.0,21055,0,0
2950,2021-10-20,126.45699883560883,179439.0,179565.4569988356,21270,20865,21270,20865,0.0,20865,0,0
2951,2021-10-21,179558.9261369916,0.0,179558.9261369916,20865,20575,20865,20520,-1.0,20575,0,0
2952,2021-10-22,179558.9261369916,0.0,179558.9261369916,20575,20525,20650,20420,0.0,20525,0,0
2953,2021-10-25,179558.9261369916,0.0,179558.9261369916,20450,20680,20690,20150,0.0,20680,0,0
2954,2021-10-26,179558.9261369916,0.0,179558.9261369916,20850,20685,20965,20655,0.0,20685,0,0
2955,2021-10-27,179558.9261369916,0.0,179558.9261369916,20630,20400,20700,20315,0.0,20400,0,0
2956,2021-10-28,179558.9261369916,0.0,179558.9261369916,20405,20200,20435,20195,0.0,20200,0,0
2957,2021-10-29,179558.9261369916,0.0,179558.9261369916,20230,20015,20280,20010,0.0,20015,0,0
2958,2021-11-01,179558.9261369916,0.0,179558.9261369916,20085,19765,20090,19660,0.0,19765,0,0
2959,2021-11-02,179558.9261369916,0.0,179558.9261369916,19885,19955,20110,19885,0.0,19955,0,0
2960,2021-11-03,179558.9261369916,0.0,179558.9261369916,19945,19695,19945,19635,0.0,19695,0,0
2961,2021-11-04,179558.9261369916,0.0,179558.9261369916,19880,19550,19910,19480,0.0,19550,0,0
2962,2021-11-05,179558.9261369916,0.0,179558.9261369916,19670,19325,19670,19220,0.0,19325,0,0
2963,2021-11-08,179558.9261369916,0.0,179558.9261369916,19485,19365,19485,19120,0.0,19365,0,0
2964,2021-11-09,179558.9261369916,0.0,179558.9261369916,19365,19270,19380,19125,0.0,19270,0,0
2965,2021-11-10,179558.9261369916,0.0,179558.9261369916,19155,18680,19155,18625,0.0,18680,0,0
2966,2021-11-11,179558.9261369916,0.0,179558.9261369916,18560,18845,18880,18560,0.0,18845,0,0
2967,2021-11-12,179558.9261369916,0.0,179558.9261369916,19050,19300,19350,18995,0.0,19300,0,0
2968,2021-11-15,179558.9261369916,0.0,179558.9261369916,19385,19340,19385,19070,0.0,19340,0,0
2969,2021-11-16,179558.9261369916,0.0,179558.9261369916,19310,19180,19380,19145,0.0,19180,0,0
2970,2021-11-17,179558.9261369916,0.0,179558.9261369916,19305,18880,19305,18835,0.0,18880,0,0
2971,2021-11-18,179558.9261369916,0.0,179558.9261369916,18905,18935,18955,18645,0.0,18935,0,0
2972,2021-11-19,179558.9261369916,0.0,179558.9261369916,18970,18855,19050,18790,0.0,18855,0,0
2973,2021-11-22,179558.9261369916,0.0,179558.9261369916,18815,18875,18890,18670,0.0,18875,0,0
2974,2021-11-23,179558.9261369916,0.0,179558.9261369916,18875,18720,18955,18720,0.0,18720,0,0
2975,2021-11-24,179558.9261369916,0.0,179558.9261369916,18760,18930,18930,18760,0.0,18930,0,0
2976,2021-11-25,179558.9261369916,0.0,179558.9261369916,18930,18815,18930,18800,0.0,18815,0,0
2977,2021-11-26,179558.9261369916,0.0,179558.9261369916,18765,18290,18765,18255,0.0,18290,0,0
2978,2021-11-29,179558.9261369916,0.0,179558.9261369916,17745,18125,18220,17745,0.0,18125,0,0
2979,2021-11-30,179558.9261369916,0.0,179558.9261369916,18180,17555,18280,17545,0.0,17555,0,0
2980,2021-12-01,179558.9261369916,0.0,179558.9261369916,17710,18120,18120,17425,0.0,18120,0,0
2981,2021-12-02,179558.9261369916,0.0,179558.9261369916,17915,18170,18230,17895,0.0,18170,0,0
2982,2021-12-03,179558.9261369916,0.0,179558.9261369916,18190,18450,18495,18150,0.0,18450,0,0
2983,2021-12-06,179558.9261369916,0.0,179558.9261369916,18425,18575,18650,18200,0.0,18575,0,0
2984,2021-12-07,179558.9261369916,0.0,179558.9261369916,18695,18475,18725,18400,0.0,18475,0,0
2985,2021-12-08,152.69613699158072,179399.69999999998,179552.39613699156,18680,18805,18995,18680,1.0,18805,0,0
2986,2021-12-09,152.69613699158072,180353.69999999998,180506.39613699156,18920,18905,18990,18825,0.0,18905,0,0
2987,2021-12-10,152.69613699158072,180019.8,180172.49613699157,18790,18870,18915,18695,0.0,18870,0,0
2988,2021-12-13,152.69613699158072,179685.9,179838.59613699157,18895,18835,19010,18800,0.0,18835,0,0
2989,2021-12-14,152.69613699158072,176537.69999999998,176690.39613699156,18600,18505,18655,18415,0.0,18505,0,0
2990,2021-12-15,175873.10038437875,0.0,175873.10038437875,18420,18320,18470,18230,-1.0,18320,0,0
2991,2021-12-16,175873.10038437875,0.0,175873.10038437875,18475,18650,18750,18475,0.0,18650,0,0
2992,2021-12-17,-2.7996156212466303,175869.5,175866.70038437875,18535,18650,18830,18515,1.0,18650,0,0
2993,2021-12-20,175671.70630234233,0.0,175671.70630234233,18630,18150,18630,18130,-1.0,18150,0,0
2994,2021-12-21,175671.70630234233,0.0,175671.70630234233,18225,18070,18225,17805,0.0,18070,0,0
2995,2021-12-22,175671.70630234233,0.0,175671.70630234233,18160,17845,18245,17840,0.0,17845,0,0
2996,2021-12-23,175671.70630234233,0.0,175671.70630234233,18025,18030,18100,17960,0.0,18030,0,0
2997,2021-12-24,175671.70630234233,0.0,175671.70630234233,18120,18235,18300,18120,0.0,18235,0,0
2998,2021-12-27,175671.70630234233,0.0,175671.70630234233,18245,18180,18380,18180,0.0,18180,0,0
2999,2021-12-28,175671.70630234233,0.0,175671.70630234233,18255,18400,18415,18140,0.0,18400,0,0
3000,2021-12-29,168.81630234231125,175496.5,175665.3163023423,18520,18650,18685,18430,1.0,18650,0,0
3001,2021-12-30,168.81630234231125,174602.55,174771.3663023423,18650,18555,18650,18430,0.0,18555,0,0
3002,2022-01-03,168.81630234231125,174085.0,174253.8163023423,18565,18500,18670,18390,0.0,18500,0,0
3003,2022-01-04,168.81630234231125,176766.85,176935.66630234232,18580,18785,18810,18580,0.0,18785,0,0
3004,2022-01-05,168.81630234231125,175214.2,175383.01630234232,18805,18620,18860,18600,0.0,18620,0,0
3005,2022-01-06,168.81630234231125,174273.2,174442.01630234232,18340,18520,18705,18340,0.0,18520,0,0
3006,2022-01-07,168.81630234231125,179495.75,179664.5663023423,18770,19075,19075,18645,0.0,19075,0,0
3007,2022-01-10,168.81630234231125,177707.85,177876.66630234232,19030,18885,19090,18720,0.0,18885,0,0
3008,2022-01-11,168.81630234231125,175590.6,175759.41630234232,18860,18660,18900,18445,0.0,18660,0,0
3009,2022-01-12,168.81630234231125,183024.5,183193.3163023423,18880,19450,19450,18880,0.0,19450,0,0
3010,2022-01-13,168.81630234231125,182365.8,182534.6163023423,19535,19380,19585,19355,0.0,19380,0,0
3011,2022-01-14,168.81630234231125,179025.25,179194.0663023423,19305,19025,19305,18990,0.0,19025,0,0
3012,2022-01-17,168.81630234231125,176908.0,177076.8163023423,19015,18800,19165,18700,0.0,18800,0,0
3013,2022-01-18,178105.4398852747,0.0,178105.4398852747,18910,18680,19035,18675,-1.0,18680,0,0
3014,2022-01-19,178105.4398852747,0.0,178105.4398852747,18520,18335,18750,18200,0.0,18335,0,0
3015,2022-01-20,178105.4398852747,0.0,178105.4398852747,18330,18650,18655,18330,0.0,18650,0,0
3016,2022-01-21,178105.4398852747,0.0,178105.4398852747,18525,18285,18525,18130,0.0,18285,0,0
3017,2022-01-24,178105.4398852747,0.0,178105.4398852747,18120,17810,18155,17710,0.0,17810,0,0
3018,2022-01-25,178105.4398852747,0.0,178105.4398852747,17785,17135,17820,17005,0.0,17135,0,0
3019,2022-01-26,178105.4398852747,0.0,178105.4398852747,17280,17055,17410,17055,0.0,17055,0,0
3020,2022-01-27,178105.4398852747,0.0,178105.4398852747,17070,16145,17230,16145,0.0,16145,0,0
3021,2022-01-28,178105.4398852747,0.0,178105.4398852747,16130,16380,16435,15730,0.0,16380,0,0
3022,2022-02-03,178105.4398852747,0.0,178105.4398852747,16765,16725,16900,16660,0.0,16725,0,0
3023,2022-02-04,178105.4398852747,0.0,178105.4398852747,16725,17100,17100,16720,0.0,17100,0,0
3024,2022-02-07,178105.4398852747,0.0,178105.4398852747,17190,16820,17190,16725,0.0,16820,0,0
3025,2022-02-08,178105.4398852747,0.0,178105.4398852747,16890,16655,17045,16505,0.0,16655,0,0
3026,2022-02-09,178105.4398852747,0.0,178105.4398852747,16765,16945,16950,16670,0.0,16945,0,0
3027,2022-02-10,178105.4398852747,0.0,178105.4398852747,17025,17070,17135,16985,0.0,17070,0,0
3028,2022-02-11,178105.4398852747,0.0,178105.4398852747,16750,16720,16930,16685,0.0,16720,0,0
3029,2022-02-14,178105.4398852747,0.0,178105.4398852747,16485,16415,16605,16305,0.0,16415,0,0
3030,2022-02-15,178105.4398852747,0.0,178105.4398852747,16425,16060,16440,16020,0.0,16060,0,0
3031,2022-02-16,178105.4398852747,0.0,178105.4398852747,16395,16585,16620,16335,0.0,16585,0,0
3032,2022-02-17,178105.4398852747,0.0,178105.4398852747,16630,16615,16915,16430,0.0,16615,0,0
3033,2022-02-18,178105.4398852747,0.0,178105.4398852747,16360,16660,16750,16360,0.0,16660,0,0
3034,2022-02-21,178105.4398852747,0.0,178105.4398852747,16365,16550,16585,16235,0.0,16550,0,0
3035,2022-02-22,178105.4398852747,0.0,178105.4398852747,16255,16160,16370,16105,0.0,16160,0,0
3036,2022-02-23,178105.4398852747,0.0,178105.4398852747,16250,16325,16370,16200,0.0,16325,0,0
3037,2022-02-24,178105.4398852747,0.0,178105.4398852747,16105,15785,16220,15740,0.0,15785,0,0
3038,2022-02-25,178105.4398852747,0.0,178105.4398852747,16015,16185,16215,15995,0.0,16185,0,0
3039,2022-02-28,178105.4398852747,0.0,178105.4398852747,16145,16345,16345,16060,0.0,16345,0,0
3040,2022-03-02,178105.4398852747,0.0,178105.4398852747,16435,16610,16650,16400,0.0,16610,0,0
3041,2022-03-03,38.559885274706176,178060.40000000002,178098.95988527473,16850,16735,16885,16665,1.0,16735,0,0
3042,2022-03-04,38.559885274706176,175240.80000000002,175279.35988527472,16680,16470,16680,16410,0.0,16470,0,0
3043,2022-03-07,174102.62441899633,0.0,174102.62441899633,16360,16060,16370,15950,-1.0,16060,0,0
3044,2022-03-08,174102.62441899633,0.0,174102.62441899633,15825,15695,16030,15695,0.0,15695,0,0
3045,2022-03-10,174102.62441899633,0.0,174102.62441899633,16000,15885,16040,15785,0.0,15885,0,0
3046,2022-03-11,174102.62441899633,0.0,174102.62441899633,15885,15615,15910,15520,0.0,15615,0,0
3047,2022-03-14,174102.62441899633,0.0,174102.62441899633,15590,15400,15590,15375,0.0,15400,0,0
3048,2022-03-15,174102.62441899633,0.0,174102.62441899633,15265,15040,15300,15030,0.0,15040,0,0
3049,2022-03-16,174102.62441899633,0.0,174102.62441899633,15255,15435,15435,15185,0.0,15435,0,0
3050,2022-03-17,174102.62441899633,0.0,174102.62441899633,15760,15820,15880,15760,0.0,15820,0,0
3051,2022-03-18,174102.62441899633,0.0,174102.62441899633,15900,16000,16000,15820,0.0,16000,0,0
3052,2022-03-21,108.29441899634548,173988.0,174096.29441899635,16075,16110,16235,16060,1.0,16110,0,0
3053,2022-03-22,108.29441899634548,175446.0,175554.29441899635,16140,16245,16300,16140,0.0,16245,0,0
3054,2022-03-23,108.29441899634548,177444.0,177552.29441899635,16405,16430,16460,16290,0.0,16430,0,0
3055,2022-03-24,108.29441899634548,178686.0,178794.29441899635,16430,16545,16575,16370,0.0,16545,0,0
3056,2022-03-25,108.29441899634548,178254.0,178362.29441899635,16680,16505,16680,16445,0.0,16505,0,0
3057,2022-03-28,108.29441899634548,178956.0,179064.29441899635,16495,16570,16590,16340,0.0,16570,0,0
3058,2022-03-29,108.29441899634548,179550.0,179658.29441899635,16620,16625,16725,16580,0.0,16625,0,0
3059,2022-03-30,108.29441899634548,179442.0,179550.29441899635,16710,16615,16730,16580,0.0,16615,0,0
3060,2022-03-31,108.29441899634548,183276.0,183384.29441899635,16615,16970,16975,16615,0.0,16970,0,0
3061,2022-04-01,108.29441899634548,181764.0,181872.29441899635,16895,16830,17020,16785,0.0,16830,0,0
3062,2022-04-04,108.29441899634548,183276.0,183384.29441899635,16780,16970,16975,16700,0.0,16970,0,0
3063,2022-04-05,108.29441899634548,183870.0,183978.29441899635,17150,17025,17150,17010,0.0,17025,0,0
3064,2022-04-06,108.29441899634548,181116.0,181224.29441899635,16840,16770,16915,16750,0.0,16770,0,0
3065,2022-04-07,108.29441899634548,177282.0,177390.29441899635,16590,16415,16595,16415,0.0,16415,0,0
3066,2022-04-08,108.29441899634548,180684.0,180792.29441899635,16450,16730,16735,16450,0.0,16730,0,0
3067,2022-04-11,179219.77524026833,0.0,179219.77524026833,16585,16600,16860,16535,-1.0,16600,0,0
3068,2022-04-12,179219.77524026833,0.0,179219.77524026833,16350,16375,16415,16215,0.0,16375,0,0
3069,2022-04-13,179219.77524026833,0.0,179219.77524026833,16405,16655,16655,16375,0.0,16655,0,0
3070,2022-04-14,179219.77524026833,0.0,179219.77524026833,16650,16710,16750,16615,0.0,16710,0,0
3071,2022-04-15,179219.77524026833,0.0,179219.77524026833,16515,16490,16580,16435,0.0,16490,0,0
3072,2022-04-18,179219.77524026833,0.0,179219.77524026833,16430,16470,16490,16385,0.0,16470,0,0
3073,2022-04-19,179219.77524026833,0.0,179219.77524026833,16505,16615,16620,16505,0.0,16615,0,0
3074,2022-04-20,179219.77524026833,0.0,179219.77524026833,16615,16595,16645,16465,0.0,16595,0,0
3075,2022-04-21,41.75524026833591,179171.5,179213.25524026834,16640,16745,16805,16610,1.0,16745,0,0
3076,2022-04-22,177227.30616023633,0.0,177227.30616023633,16560,16540,16595,16470,-1.0,16540,0,0
3077,2022-04-25,177227.30616023633,0.0,177227.30616023633,16210,16295,16405,16210,0.0,16295,0,0
3078,2022-04-26,177227.30616023633,0.0,177227.30616023633,16350,16210,16390,16210,0.0,16210,0,0
3079,2022-04-27,177227.30616023633,0.0,177227.30616023633,15825,16050,16050,15805,0.0,16050,0,0
3080,2022-04-28,177227.30616023633,0.0,177227.30616023633,15975,16085,16145,15840,0.0,16085,0,0
3081,2022-04-29,177227.30616023633,0.0,177227.30616023633,16210,16245,16405,16170,0.0,16245,0,0
3082,2022-05-02,177227.30616023633,0.0,177227.30616023633,16030,16295,16295,16030,0.0,16295,0,0
3083,2022-05-03,177227.30616023633,0.0,177227.30616023633,16270,16275,16380,16245,0.0,16275,0,0
3084,2022-05-04,177227.30616023633,0.0,177227.30616023633,16305,16390,16495,16305,0.0,16390,0,0
3085,2022-05-06,44.95616023632465,177175.9,177220.85616023632,16270,16390,16420,16215,1.0,16390,0,0
3086,2022-05-09,176187.49504305213,0.0,176187.49504305213,16295,16020,16315,16000,-1.0,16020,0,0
3087,2022-05-10,176187.49504305213,0.0,176187.49504305213,15665,15825,15890,15530,0.0,15825,0,0
3088,2022-05-11,176187.49504305213,0.0,176187.49504305213,15795,15920,15925,15740,0.0,15920,0,0
3089,2022-05-12,176187.49504305213,0.0,176187.49504305213,15800,15550,15915,15515,0.0,15550,0,0
3090,2022-05-13,176187.49504305213,0.0,176187.49504305213,15735,16025,16025,15735,0.0,16025,0,0
3091,2022-05-16,176187.49504305213,0.0,176187.49504305213,16135,15990,16250,15945,0.0,15990,0,0
3092,2022-05-17,32.135043052141555,176148.95,176181.08504305215,15990,16295,16295,15990,1.0,16295,0,0
3093,2022-05-18,32.135043052141555,177067.80000000002,177099.93504305216,16460,16380,16575,16345,0.0,16380,0,0
3094,2022-05-19,32.135043052141555,175122.0,175154.13504305214,15925,16200,16290,15925,0.0,16200,0,0
3095,2022-05-20,32.135043052141555,181067.5,181099.63504305214,16365,16750,16750,16365,0.0,16750,0,0
3096,2022-05-23,32.135043052141555,179770.30000000002,179802.43504305216,16780,16630,16835,16575,0.0,16630,0,0
3097,2022-05-24,32.135043052141555,175500.35,175532.48504305215,16590,16235,16645,16235,0.0,16235,0,0
3098,2022-05-25,32.135043052141555,176851.6,176883.73504305215,16405,16360,16530,16330,0.0,16360,0,0
3099,2022-05-26,32.135043052141555,179716.25,179748.38504305214,16445,16625,16775,16445,0.0,16625,0,0
3100,2022-05-27,32.135043052141555,182094.45,182126.58504305215,16795,16845,16980,16775,0.0,16845,0,0
3101,2022-05-30,32.135043052141555,185013.15,185045.28504305214,17025,17115,17150,16930,0.0,17115,0,0
3102,2022-05-31,32.135043052141555,189175.0,189207.13504305214,17135,17500,17500,17135,0.0,17500,0,0
3103,2022-06-02,32.135043052141555,187283.25,187315.38504305214,17470,17325,17500,17270,0.0,17325,0,0
3104,2022-06-03,32.135043052141555,190634.35,190666.48504305215,17470,17635,17670,17450,0.0,17635,0,0
3105,2022-06-07,32.135043052141555,188958.80000000002,188990.93504305216,17690,17480,17750,17435,0.0,17480,0,0
3106,2022-06-08,32.135043052141555,190688.40000000002,190720.53504305216,17615,17640,17735,17535,0.0,17640,0,0
3107,2022-06-09,32.135043052141555,192526.1,192558.23504305215,17645,17810,17815,17600,0.0,17810,0,0
3108,2022-06-10,32.135043052141555,192039.65000000002,192071.78504305216,17680,17765,17785,17580,0.0,17765,0,0
3109,2022-06-13,32.135043052141555,185337.45,185369.58504305215,17355,17145,17465,17110,0.0,17145,0,0
3110,2022-06-14,182119.95753344995,0.0,182119.95753344995,16845,16950,17065,16690,-1.0,16950,0,0
3111,2022-06-15,182119.95753344995,0.0,182119.95753344995,16925,16560,16925,16480,0.0,16560,0,0
3112,2022-06-16,182119.95753344995,0.0,182119.95753344995,16785,16640,16955,16590,0.0,16640,0,0
3113,2022-06-17,182119.95753344995,0.0,182119.95753344995,16285,16755,16870,16200,0.0,16755,0,0
3114,2022-06-20,182119.95753344995,0.0,182119.95753344995,16775,16380,16815,16280,0.0,16380,0,0
3115,2022-06-21,182119.95753344995,0.0,182119.95753344995,16550,16335,16600,16310,0.0,16335,0,0
3116,2022-06-22,182119.95753344995,0.0,182119.95753344995,16500,15665,16500,15665,0.0,15665,0,0
3117,2022-06-23,182119.95753344995,0.0,182119.95753344995,15665,15250,15845,15250,0.0,15250,0,0
3118,2022-06-24,182119.95753344995,0.0,182119.95753344995,15285,15560,15605,15185,0.0,15560,0,0
3119,2022-06-27,182119.95753344995,0.0,182119.95753344995,15620,15715,15740,15480,0.0,15715,0,0
3120,2022-06-28,182119.95753344995,0.0,182119.95753344995,15775,16040,16090,15750,0.0,16040,0,0
3121,2022-06-29,182119.95753344995,0.0,182119.95753344995,15815,15700,15965,15670,0.0,15700,0,0
3122,2022-06-30,182119.95753344995,0.0,182119.95753344995,15695,15120,15695,15120,0.0,15120,0,0
3123,2022-07-01,182119.95753344995,0.0,182119.95753344995,15145,14785,15325,14695,0.0,14785,0,0
3124,2022-07-04,182119.95753344995,0.0,182119.95753344995,14795,14565,14800,14355,0.0,14565,0,0
3125,2022-07-05,182119.95753344995,0.0,182119.95753344995,14630,14985,15005,14610,0.0,14985,0,0
3126,2022-07-06,182119.95753344995,0.0,182119.95753344995,14665,14250,14665,14220,0.0,14250,0,0
3127,2022-07-07,182119.95753344995,0.0,182119.95753344995,14370,14480,14570,14315,0.0,14480,0,0
3128,2022-07-08,182119.95753344995,0.0,182119.95753344995,14830,14620,14875,14620,0.0,14620,0,0
3129,2022-07-11,182119.95753344995,0.0,182119.95753344995,14620,14315,14620,14240,0.0,14315,0,0
3130,2022-07-12,182119.95753344995,0.0,182119.95753344995,14245,13975,14260,13885,0.0,13975,0,0
3131,2022-07-13,182119.95753344995,0.0,182119.95753344995,13945,14045,14045,13755,0.0,14045,0,0
3132,2022-07-14,182119.95753344995,0.0,182119.95753344995,14035,14215,14300,13970,0.0,14215,0,0
3133,2022-07-15,182119.95753344995,0.0,182119.95753344995,14230,14000,14230,13800,0.0,14000,0,0
3134,2022-07-18,182119.95753344995,0.0,182119.95753344995,14130,14200,14205,13950,0.0,14200,0,0
3135,2022-07-19,182119.95753344995,0.0,182119.95753344995,14260,14390,14390,14260,0.0,14390,0,0
3136,2022-07-20,182119.95753344995,0.0,182119.95753344995,14630,14600,14715,14505,0.0,14600,0,0
3137,2022-07-21,87.8875334499462,182025.44999999998,182113.33753344993,14635,14835,14855,14620,1.0,14835,0,0
3138,2022-07-22,87.8875334499462,180307.65,180395.53753344994,14795,14695,14945,14660,0.0,14695,0,0
3139,2022-07-25,87.8875334499462,181105.19999999998,181193.08753344993,14615,14760,14810,14560,0.0,14760,0,0
3140,2022-07-26,87.8875334499462,182700.3,182788.18753344993,14760,14890,14900,14630,0.0,14890,0,0
3141,2022-07-27,87.8875334499462,182270.85,182358.73753344995,14870,14855,14875,14760,0.0,14855,0,0
3142,2022-07-28,87.8875334499462,187853.69999999998,187941.58753344993,15095,15310,15310,14910,0.0,15310,0,0
3143,2022-07-29,87.8875334499462,190491.75,190579.63753344995,15425,15525,15580,15425,0.0,15525,0,0
3144,2022-08-01,87.8875334499462,192700.35,192788.23753344995,15660,15705,15860,15605,0.0,15705,0,0
3145,2022-08-02,87.8875334499462,190491.75,190579.63753344995,15705,15525,15705,15440,0.0,15525,0,0
3146,2022-08-03,87.8875334499462,192086.85,192174.73753344995,15510,15655,15655,15390,0.0,15655,0,0
3147,2022-08-04,87.8875334499462,190246.35,190334.23753344995,15690,15505,15690,15470,0.0,15505,0,0
3148,2022-08-05,87.8875334499462,194602.19999999998,194690.08753344993,15540,15860,15910,15540,0.0,15860,0,0
3149,2022-08-08,87.8875334499462,196749.44999999998,196837.33753344993,15850,16035,16035,15770,0.0,16035,0,0
3150,2022-08-09,87.8875334499462,197362.94999999998,197450.83753344993,16105,16085,16165,15945,0.0,16085,0,0
3151,2022-08-10,87.8875334499462,195829.19999999998,195917.08753344993,16045,15960,16190,15940,0.0,15960,0,0
3152,2022-08-11,87.8875334499462,200614.5,200702.38753344995,16145,16350,16375,16145,0.0,16350,0,0
3153,2022-08-12,87.8875334499462,201964.19999999998,202052.08753344993,16360,16460,16465,16280,0.0,16460,0,0
3154,2022-08-16,87.8875334499462,204050.1,204137.98753344995,16540,16630,16790,16505,0.0,16630,0,0
3155,2022-08-17,87.8875334499462,203497.94999999998,203585.83753344993,16635,16585,16805,16535,0.0,16585,0,0
3156,2022-08-18,87.8875334499462,203252.55,203340.43753344993,16480,16565,16605,16445,0.0,16565,0,0
3157,2022-08-19,87.8875334499462,199571.55,199659.43753344993,16600,16265,16650,16265,0.0,16265,0,0
3158,2022-08-22,87.8875334499462,198283.19999999998,198371.08753344993,16135,16160,16315,16015,0.0,16160,0,0
3159,2022-08-23,87.8875334499462,197240.25,197328.13753344995,16085,16075,16235,16030,0.0,16075,0,0
3160,2022-08-24,87.8875334499462,199939.65,200027.53753344994,16185,16295,16385,16055,0.0,16295,0,0
3161,2022-08-25,87.8875334499462,200798.55,200886.43753344993,16405,16365,16410,16280,0.0,16365,0,0
3162,2022-08-26,87.8875334499462,200553.15,200641.03753344994,16385,16345,16540,16345,0.0,16345,0,0
3163,2022-08-29,194744.35255888413,0.0,194744.35255888413,15865,15955,16080,15865,-1.0,15955,0,0
3164,2022-08-30,194744.35255888413,0.0,194744.35255888413,16145,16075,16180,15880,0.0,16075,0,0
3165,2022-08-31,194744.35255888413,0.0,194744.35255888413,15855,16105,16145,15745,0.0,16105,0,0
3166,2022-09-01,194744.35255888413,0.0,194744.35255888413,15960,15655,15960,15655,0.0,15655,0,0
3167,2022-09-02,194744.35255888413,0.0,194744.35255888413,15750,15590,15750,15525,0.0,15590,0,0
3168,2022-09-05,194744.35255888413,0.0,194744.35255888413,15590,15600,15760,15525,0.0,15600,0,0
3169,2022-09-06,194744.35255888413,0.0,194744.35255888413,15675,15885,15925,15675,0.0,15885,0,0
3170,2022-09-07,194744.35255888413,0.0,194744.35255888413,15795,15680,15795,15630,0.0,15680,0,0
3171,2022-09-08,194744.35255888413,0.0,194744.35255888413,15785,15955,15960,15785,0.0,15955,0,0
3172,2022-09-13,37.262558884132886,194700.0,194737.26255888413,16200,16225,16225,16015,1.0,16225,0,0
3173,2022-09-14,37.262558884132886,192360.0,192397.26255888413,15770,16030,16095,15770,0.0,16030,0,0
3174,2022-09-15,37.262558884132886,193980.0,194017.26255888413,16060,16165,16270,16060,0.0,16165,0,0
3175,2022-09-16,191370.2985482441,0.0,191370.2985482441,15945,15625,15955,15580,-1.0,15625,0,0
3176,2022-09-19,191370.2985482441,0.0,191370.2985482441,15620,15370,15660,15310,0.0,15370,0,0
3177,2022-09-20,191370.2985482441,0.0,191370.2985482441,15445,15340,15575,15295,0.0,15340,0,0
3178,2022-09-21,191370.2985482441,0.0,191370.2985482441,15235,15220,15305,15130,0.0,15220,0,0
3179,2022-09-22,191370.2985482441,0.0,191370.2985482441,15000,15250,15250,14920,0.0,15250,0,0
3180,2022-09-23,191370.2985482441,0.0,191370.2985482441,15190,14715,15190,14625,0.0,14715,0,0
3181,2022-09-26,191370.2985482441,0.0,191370.2985482441,14370,13940,14370,13905,0.0,13940,0,0
3182,2022-09-27,191370.2985482441,0.0,191370.2985482441,13895,13900,13965,13640,0.0,13900,0,0
3183,2022-09-28,191370.2985482441,0.0,191370.2985482441,13785,13375,13840,13305,0.0,13375,0,0
3184,2022-09-29,191370.2985482441,0.0,191370.2985482441,13585,13340,13775,13340,0.0,13340,0,0
3185,2022-09-30,191370.2985482441,0.0,191370.2985482441,13220,13205,13395,13145,0.0,13205,0,0
