,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3113,2022-08-10,56.127041795116384,39740.4,39796.52704179512,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,56.127041795116384,40711.5,40767.62704179512,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,56.127041795116384,40985.4,41041.52704179512,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,56.127041795116384,41408.700000000004,41464.82704179512,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,56.127041795116384,41296.65,41352.77704179512,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,56.127041795116384,41246.850000000006,41302.97704179512,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,56.127041795116384,40499.850000000006,40555.97704179512,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,56.127041795116384,40238.4,40294.52704179512,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,56.127041795116384,40026.75,40082.87704179512,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,56.127041795116384,40574.55,40630.67704179512,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,56.127041795116384,40748.850000000006,40804.97704179512,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,56.127041795116384,40699.05,40755.17704179512,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,56.127041795116384,39727.950000000004,39784.07704179512,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,56.127041795116384,40026.75,40082.87704179512,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,56.127041795116384,40101.450000000004,40157.57704179512,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,56.127041795116384,38980.950000000004,39037.07704179512,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,56.127041795116384,38819.100000000006,38875.22704179512,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,38873.81418183152,0.0,38873.81418183152,15590,15600,15760,15525,-1.0,15600,0,0
3131,2022-09-06,38873.81418183152,0.0,38873.81418183152,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,38873.81418183152,0.0,38873.81418183152,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,38873.81418183152,0.0,38873.81418183152,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,94.65418183151633,38777.75,38872.404181831516,16200,16225,16225,16015,1.0,16225,0,0
3135,2022-09-14,94.65418183151633,38311.700000000004,38406.35418183152,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,94.65418183151633,38634.35,38729.004181831515,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,94.65418183151633,37343.75,37438.404181831516,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,37425.095453638714,0.0,37425.095453638714,15620,15370,15660,15310,-1.0,15370,0,0
3139,2022-09-20,37425.095453638714,0.0,37425.095453638714,15445,15340,15575,15295,0.0,15340,0,0
3140,2022-09-21,37425.095453638714,0.0,37425.095453638714,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,37425.095453638714,0.0,37425.095453638714,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,37425.095453638714,0.0,37425.095453638714,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,37425.095453638714,0.0,37425.095453638714,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,37425.095453638714,0.0,37425.095453638714,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,37425.095453638714,0.0,37425.095453638714,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,37425.095453638714,0.0,37425.095453638714,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,37425.095453638714,0.0,37425.095453638714,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,37425.095453638714,0.0,37425.095453638714,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,37425.095453638714,0.0,37425.095453638714,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,37425.095453638714,0.0,37425.095453638714,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,37425.095453638714,0.0,37425.095453638714,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,37425.095453638714,0.0,37425.095453638714,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,37425.095453638714,0.0,37425.095453638714,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,37425.095453638714,0.0,37425.095453638714,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,37425.095453638714,0.0,37425.095453638714,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,37425.095453638714,0.0,37425.095453638714,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,37425.095453638714,0.0,37425.095453638714,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,37425.095453638714,0.0,37425.095453638714,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,37425.095453638714,0.0,37425.095453638714,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,37425.095453638714,0.0,37425.095453638714,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,37425.095453638714,0.0,37425.095453638714,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,37425.095453638714,0.0,37425.095453638714,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,37425.095453638714,0.0,37425.095453638714,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,37425.095453638714,0.0,37425.095453638714,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,37425.095453638714,0.0,37425.095453638714,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,37425.095453638714,0.0,37425.095453638714,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,18.535453638716717,37405.2,37423.735453638714,14750,15330,15370,14750,1.0,15330,0,0
3168,2022-11-02,18.535453638716717,37283.2,37301.735453638714,15305,15280,15530,15190,0.0,15280,0,0
3169,2022-11-03,18.535453638716717,37551.6,37570.135453638715,14960,15390,15465,14960,0.0,15390,0,0
3170,2022-11-04,18.535453638716717,37344.2,37362.735453638714,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,18.535453638716717,37978.6,37997.135453638715,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,18.535453638716717,38051.799999999996,38070.33545363871,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,18.535453638716717,38600.799999999996,38619.33545363871,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,18.535453638716717,38015.2,38033.735453638714,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,18.535453638716717,39223.0,39241.53545363872,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,18.535453638716717,39332.799999999996,39351.33545363871,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,18.535453638716717,39296.2,39314.735453638714,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,18.535453638716717,39137.6,39156.135453638715,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,18.535453638716717,38405.6,38424.135453638715,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,18.535453638716717,38259.2,38277.735453638714,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,18.535453638716717,37844.4,37862.93545363872,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,18.535453638716717,37588.2,37606.735453638714,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,18.535453638716717,38198.2,38216.735453638714,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,18.535453638716717,38966.799999999996,38985.33545363871,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,18.535453638716717,39088.799999999996,39107.33545363871,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,18.535453638716717,38552.0,38570.53545363872,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,18.535453638716717,38954.6,38973.135453638715,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,18.535453638716717,39259.6,39278.135453638715,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,18.535453638716717,39088.799999999996,39107.33545363871,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,18.535453638716717,38332.4,38350.93545363872,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,18.535453638716717,38149.4,38167.93545363872,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,18.535453638716717,37551.6,37570.135453638715,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,18.535453638716717,37210.0,37228.53545363872,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,37129.58471072832,0.0,37129.58471072832,15210,15145,15265,15025,-1.0,15145,0,0
3195,2022-12-09,37129.58471072832,0.0,37129.58471072832,15190,14890,15190,14845,0.0,14890,0,0
3196,2022-12-12,37129.58471072832,0.0,37129.58471072832,14790,14925,14945,14785,0.0,14925,0,0
3197,2022-12-13,37129.58471072832,0.0,37129.58471072832,14925,14890,15000,14820,0.0,14890,0,0
3198,2022-12-14,37129.58471072832,0.0,37129.58471072832,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,37129.58471072832,0.0,37129.58471072832,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,37129.58471072832,0.0,37129.58471072832,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,37129.58471072832,0.0,37129.58471072832,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,37129.58471072832,0.0,37129.58471072832,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,37129.58471072832,0.0,37129.58471072832,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,37129.58471072832,0.0,37129.58471072832,14595,14795,14830,14595,0.0,14795,0,0
3205,2022-12-23,37129.58471072832,0.0,37129.58471072832,14645,14465,14665,14440,0.0,14465,0,0
3206,2022-12-26,37129.58471072832,0.0,37129.58471072832,14470,14595,14615,14400,0.0,14595,0,0
3207,2022-12-27,37129.58471072832,0.0,37129.58471072832,14595,14685,14750,14565,0.0,14685,0,0
3208,2022-12-28,37129.58471072832,0.0,37129.58471072832,14685,14430,14685,14410,0.0,14430,0,0
3209,2022-12-29,37129.58471072832,0.0,37129.58471072832,14430,14140,14430,14105,0.0,14140,0,0
3210,2023-01-02,37129.58471072832,0.0,37129.58471072832,14140,14050,14380,14040,0.0,14050,0,0
3211,2023-01-03,37129.58471072832,0.0,37129.58471072832,14145,14015,14145,13725,0.0,14015,0,0
3212,2023-01-04,37129.58471072832,0.0,37129.58471072832,13940,13960,14020,13650,0.0,13960,0,0
3213,2023-01-05,37129.58471072832,0.0,37129.58471072832,14095,13820,14095,13760,0.0,13820,0,0
3214,2023-01-06,37129.58471072832,0.0,37129.58471072832,13805,14040,14075,13680,0.0,14040,0,0
3215,2023-01-09,37129.58471072832,0.0,37129.58471072832,14110,14490,14500,14110,0.0,14490,0,0
3216,2023-01-10,37129.58471072832,0.0,37129.58471072832,14455,14530,14670,14455,0.0,14530,0,0
3217,2023-01-11,37129.58471072832,0.0,37129.58471072832,14535,14810,14850,14535,0.0,14810,0,0
3218,2023-01-12,37129.58471072832,0.0,37129.58471072832,14940,14965,14990,14885,0.0,14965,0,0
3219,2023-01-13,37129.58471072832,0.0,37129.58471072832,14935,15050,15130,14935,0.0,15050,0,0
3220,2023-01-16,129.8347107283189,36998.4,37128.23471072832,15145,15040,15150,14980,1.0,15040,0,0
3221,2023-01-17,129.8347107283189,36654.0,36783.83471072832,14970,14900,15090,14865,0.0,14900,0,0
3222,2023-01-18,129.8347107283189,36334.2,36464.034710728316,14940,14770,14940,14735,0.0,14770,0,0
3223,2023-01-19,129.8347107283189,36543.3,36673.13471072832,14700,14855,14860,14700,0.0,14855,0,0
3224,2023-01-20,129.8347107283189,36764.7,36894.534710728316,14780,14945,14950,14740,0.0,14945,0,0
3225,2023-01-25,129.8347107283189,37515.0,37644.83471072832,15065,15250,15290,15065,0.0,15250,0,0
3226,2023-01-26,129.8347107283189,38400.6,38530.43471072832,15150,15610,15610,15140,0.0,15610,0,0
3227,2023-01-27,129.8347107283189,38585.1,38714.93471072832,15670,15685,15800,15525,0.0,15685,0,0
3228,2023-01-30,129.8347107283189,38105.4,38235.23471072832,15620,15490,15765,15425,0.0,15490,0,0
3229,2023-01-31,129.8347107283189,38056.2,38186.034710728316,15360,15470,15595,15360,0.0,15470,0,0
3230,2023-02-01,129.8347107283189,38597.4,38727.23471072832,15420,15690,15690,15420,0.0,15690,0,0
3231,2023-02-02,129.8347107283189,38855.7,38985.534710728316,15795,15795,15950,15720,0.0,15795,0,0
3232,2023-02-03,129.8347107283189,38658.9,38788.73471072832,15630,15715,15730,15565,0.0,15715,0,0
3233,2023-02-06,129.8347107283189,38572.8,38702.63471072832,15510,15680,15855,15510,0.0,15680,0,0
3234,2023-02-07,129.8347107283189,39015.6,39145.43471072832,15590,15860,15970,15590,0.0,15860,0,0
3235,2023-02-08,129.8347107283189,39040.2,39170.034710728316,15885,15870,15965,15850,0.0,15870,0,0
3236,2023-02-09,129.8347107283189,39556.8,39686.63471072832,15835,16080,16170,15790,0.0,16080,0,0
3237,2023-02-10,129.8347107283189,39138.6,39268.43471072832,15945,15910,16030,15855,0.0,15910,0,0
3238,2023-02-13,129.8347107283189,39396.9,39526.73471072832,15910,16015,16080,15875,0.0,16015,0,0
3239,2023-02-14,129.8347107283189,39347.7,39477.534710728316,16025,15995,16100,15875,0.0,15995,0,0
3240,2023-02-15,129.8347107283189,38658.9,38788.73471072832,15995,15715,15995,15685,0.0,15715,0,0
3241,2023-02-16,129.8347107283189,40257.9,40387.73471072832,15965,16365,16395,15875,0.0,16365,0,0
3242,2023-02-17,129.8347107283189,39704.4,39834.23471072832,16195,16140,16345,16100,0.0,16140,0,0
3243,2023-02-20,129.8347107283189,39569.1,39698.93471072832,16140,16085,16140,15895,0.0,16085,0,0
3244,2023-02-21,129.8347107283189,40553.1,40682.93471072832,16070,16485,16485,16070,0.0,16485,0,0
3245,2023-02-22,129.8347107283189,39581.4,39711.23471072832,16160,16090,16330,16020,0.0,16090,0,0
3246,2023-02-23,129.8347107283189,39495.3,39625.13471072832,16040,16055,16175,15880,0.0,16055,0,0
3247,2023-02-24,129.8347107283189,39237.0,39366.83471072832,16055,15950,16200,15950,0.0,15950,0,0
3248,2023-02-27,129.8347107283189,39298.5,39428.33471072832,15805,15975,16020,15720,0.0,15975,0,0
3249,2023-02-28,129.8347107283189,39556.8,39686.63471072832,15955,16080,16210,15955,0.0,16080,0,0
3250,2023-03-02,129.8347107283189,40208.7,40338.534710728316,16160,16345,16500,16160,0.0,16345,0,0
3251,2023-03-03,129.8347107283189,41180.4,41310.23471072832,16440,16740,16740,16440,0.0,16740,0,0
3252,2023-03-06,129.8347107283189,41807.7,41937.534710728316,16935,16995,17000,16740,0.0,16995,0,0
3253,2023-03-07,129.8347107283189,41979.9,42109.73471072832,16995,17065,17270,16895,0.0,17065,0,0
3254,2023-03-08,129.8347107283189,41340.3,41470.13471072832,16775,16805,16985,16730,0.0,16805,0,0
3255,2023-03-09,129.8347107283189,40860.6,40990.43471072832,16830,16610,16895,16485,0.0,16610,0,0
3256,2023-03-10,129.8347107283189,40430.1,40559.93471072832,16430,16435,16560,16215,0.0,16435,0,0
3257,2023-03-13,129.8347107283189,41438.7,41568.534710728316,16340,16845,16845,16340,0.0,16845,0,0
3258,2023-03-14,129.8347107283189,40454.7,40584.534710728316,16685,16445,16835,16350,0.0,16445,0,0
3259,2023-03-15,129.8347107283189,41586.3,41716.13471072832,16730,16905,17000,16685,0.0,16905,0,0
3260,2023-03-16,129.8347107283189,41315.7,41445.534710728316,16905,16795,16905,16550,0.0,16795,0,0
3261,2023-03-17,129.8347107283189,40454.7,40584.534710728316,17075,16445,17075,16370,0.0,16445,0,0
3262,2023-03-20,129.8347107283189,40282.5,40412.33471072832,16245,16375,16615,16190,0.0,16375,0,0
3263,2023-03-21,129.8347107283189,40442.4,40572.23471072832,16435,16440,16520,16345,0.0,16440,0,0
3264,2023-03-22,129.8347107283189,41426.4,41556.23471072832,16575,16840,16865,16575,0.0,16840,0,0
3265,2023-03-23,129.8347107283189,41512.5,41642.33471072832,16675,16875,17165,16635,0.0,16875,0,0
3266,2023-03-24,129.8347107283189,41192.7,41322.534710728316,16970,16745,17000,16540,0.0,16745,0,0
3267,2023-03-27,129.8347107283189,41438.7,41568.534710728316,16760,16845,16970,16730,0.0,16845,0,0
3268,2023-03-28,129.8347107283189,41647.8,41777.63471072832,16845,16930,16960,16695,0.0,16930,0,0
3269,2023-03-29,129.8347107283189,42865.5,42995.33471072832,16930,17425,17425,16930,0.0,17425,0,0
3270,2023-03-30,129.8347107283189,43738.8,43868.63471072832,17425,17780,17945,17335,0.0,17780,0,0
3271,2023-03-31,129.8347107283189,43947.9,44077.73471072832,17695,17865,17950,17645,0.0,17865,0,0
3272,2023-04-03,129.8347107283189,43812.6,43942.43471072832,17960,17810,18000,17770,0.0,17810,0,0
3273,2023-04-04,129.8347107283189,43665.0,43794.83471072832,17985,17750,18220,17720,0.0,17750,0,0
3274,2023-04-05,129.8347107283189,44181.6,44311.43471072832,17725,17960,17965,17725,0.0,17960,0,0
3275,2023-04-06,129.8347107283189,43665.0,43794.83471072832,17805,17750,17960,17690,0.0,17750,0,0
3276,2023-04-07,129.8347107283189,44907.3,45037.13471072832,17755,18255,18255,17750,0.0,18255,0,0
3277,2023-04-10,129.8347107283189,47601.0,47730.83471072832,18395,19350,19490,18395,0.0,19350,0,0
3278,2023-04-11,129.8347107283189,48978.6,49108.43471072832,19650,19910,20110,19370,0.0,19910,0,0
3279,2023-04-12,129.8347107283189,46592.4,46722.23471072832,19775,18940,19850,18910,0.0,18940,0,0
3280,2023-04-13,129.8347107283189,46481.7,46611.534710728316,18630,18895,19175,18345,0.0,18895,0,0
3281,2023-04-14,129.8347107283189,46764.6,46894.43471072832,19110,19010,19245,18735,0.0,19010,0,0
3282,2023-04-17,129.8347107283189,46838.4,46968.23471072832,18885,19040,19150,18010,0.0,19040,0,0
3283,2023-04-18,129.8347107283189,47281.2,47411.034710728316,19120,19220,19250,18940,0.0,19220,0,0
3284,2023-04-19,129.8347107283189,46580.1,46709.93471072832,19245,18935,19245,18935,0.0,18935,0,0
3285,2023-04-20,129.8347107283189,45940.5,46070.33471072832,18750,18675,18970,18615,0.0,18675,0,0
3286,2023-04-21,129.8347107283189,45116.4,45246.23471072832,18645,18340,18645,18225,0.0,18340,0,0
3287,2023-04-24,129.8347107283189,45141.0,45270.83471072832,18225,18350,18600,18225,0.0,18350,0,0
3288,2023-04-25,129.8347107283189,44243.1,44372.93471072832,18360,17985,18460,17785,0.0,17985,0,0
3289,2023-04-26,129.8347107283189,43824.9,43954.73471072832,17900,17815,18100,17810,0.0,17815,0,0
3290,2023-04-27,129.8347107283189,44636.7,44766.534710728316,17600,18145,18200,17470,0.0,18145,0,0
3291,2023-04-28,129.8347107283189,44538.3,44668.13471072832,18395,18105,18585,17945,0.0,18105,0,0
3292,2023-05-02,129.8347107283189,45079.5,45209.33471072832,18230,18325,18550,18170,0.0,18325,0,0
3293,2023-05-03,129.8347107283189,43775.7,43905.534710728316,18320,17795,18320,17795,0.0,17795,0,0
3294,2023-05-04,129.8347107283189,44107.8,44237.63471072832,17795,17930,18010,17650,0.0,17930,0,0
3295,2023-05-08,44518.91906681111,0.0,44518.91906681111,18045,17830,18225,17830,-1.0,17830,0,0
3296,2023-05-09,44518.91906681111,0.0,44518.91906681111,17830,17665,17920,17455,0.0,17665,0,0
3297,2023-05-10,44518.91906681111,0.0,44518.91906681111,17595,17355,17675,17215,0.0,17355,0,0
3298,2023-05-11,44518.91906681111,0.0,44518.91906681111,17360,17095,17570,17030,0.0,17095,0,0
3299,2023-05-12,44518.91906681111,0.0,44518.91906681111,17025,16955,17095,16905,0.0,16955,0,0
3300,2023-05-15,44518.91906681111,0.0,44518.91906681111,16865,16805,16865,16595,0.0,16805,0,0
3301,2023-05-16,44518.91906681111,0.0,44518.91906681111,16995,16975,17130,16860,0.0,16975,0,0
3302,2023-05-17,44518.91906681111,0.0,44518.91906681111,16975,17340,17380,16930,0.0,17340,0,0
3303,2023-05-18,44518.91906681111,0.0,44518.91906681111,17380,17315,17450,17270,0.0,17315,0,0
3304,2023-05-19,44518.91906681111,0.0,44518.91906681111,17300,17080,17450,17080,0.0,17080,0,0
3305,2023-05-22,44518.91906681111,0.0,44518.91906681111,17005,17395,17460,17005,0.0,17395,0,0
3306,2023-05-23,44518.91906681111,0.0,44518.91906681111,17425,17585,17840,17425,0.0,17585,0,0
3307,2023-05-24,44518.91906681111,0.0,44518.91906681111,17590,17620,17685,17525,0.0,17620,0,0
3308,2023-05-25,44518.91906681111,0.0,44518.91906681111,17635,17385,17635,17365,0.0,17385,0,0
3309,2023-05-26,44518.91906681111,0.0,44518.91906681111,17385,17255,17435,17130,0.0,17255,0,0
3310,2023-05-30,44518.91906681111,0.0,44518.91906681111,17305,17360,17445,17235,0.0,17360,0,0
3311,2023-05-31,44518.91906681111,0.0,44518.91906681111,17270,17265,17485,17265,0.0,17265,0,0
3312,2023-06-01,44518.91906681111,0.0,44518.91906681111,17285,17350,17490,17275,0.0,17350,0,0
3313,2023-06-02,44518.91906681111,0.0,44518.91906681111,17340,17830,17835,17340,0.0,17830,0,0
3314,2023-06-05,94.3490668111117,44422.950000000004,44517.299066811116,17865,17985,18040,17860,1.0,17985,0,0
3315,2023-06-07,94.3490668111117,45954.350000000006,46048.69906681112,17985,18605,18640,17985,0.0,18605,0,0
3316,2023-06-08,94.3490668111117,45719.700000000004,45814.049066811116,18520,18510,18850,18410,0.0,18510,0,0
3317,2023-06-09,94.3490668111117,46300.15,46394.49906681111,18700,18745,18835,18610,0.0,18745,0,0
3318,2023-06-12,94.3490668111117,46287.8,46382.149066811115,18750,18740,18900,18690,0.0,18740,0,0
3319,2023-06-13,94.3490668111117,46608.9,46703.24906681111,18825,18870,18980,18710,0.0,18870,0,0
3320,2023-06-14,94.3490668111117,45238.05,45332.399066811115,18940,18315,19165,18265,0.0,18315,0,0
3321,2023-06-15,94.3490668111117,45460.350000000006,45554.69906681112,18410,18405,18675,18200,0.0,18405,0,0
3322,2023-06-16,94.3490668111117,46275.450000000004,46369.799066811116,18475,18735,18735,18415,0.0,18735,0,0
3323,2023-06-19,94.3490668111117,46930.00000000001,47024.34906681112,18660,19000,19035,18570,0.0,19000,0,0
3324,2023-06-20,94.3490668111117,46670.65,46764.99906681111,18880,18895,19195,18845,0.0,18895,0,0
3325,2023-06-21,94.3490668111117,45904.950000000004,45999.299066811116,18815,18585,18885,18565,0.0,18585,0,0
3326,2023-06-22,94.3490668111117,46189.00000000001,46283.34906681112,18460,18700,18720,18435,0.0,18700,0,0
3327,2023-06-23,94.3490668111117,45522.100000000006,45616.44906681112,18700,18430,18840,18430,0.0,18430,0,0
3328,2023-06-26,94.3490668111117,45126.9,45221.24906681111,18350,18270,18360,18245,0.0,18270,0,0
3329,2023-06-27,94.3490668111117,44645.25,44739.59906681111,18175,18075,18265,17950,0.0,18075,0,0
3330,2023-06-28,94.3490668111117,43212.65,43306.99906681111,18145,17495,18145,17495,0.0,17495,0,0
3331,2023-06-29,43540.067758880316,0.0,43540.067758880316,17590,17410,17765,17410,-1.0,17410,0,0
3332,2023-06-30,43540.067758880316,0.0,43540.067758880316,17430,17755,17820,17405,0.0,17755,0,0
3333,2023-07-03,43540.067758880316,0.0,43540.067758880316,17885,18705,18810,17885,0.0,18705,0,0
3334,2023-07-04,110.48775888031378,43428.0,43538.487758880314,18900,18480,18900,18325,1.0,18480,0,0
3335,2023-07-05,110.48775888031378,43945.0,44055.487758880314,18480,18700,18815,18420,0.0,18700,0,0
3336,2023-07-06,110.48775888031378,43193.0,43303.487758880314,18650,18380,18740,18365,0.0,18380,0,0
3337,2023-07-07,110.48775888031378,43357.5,43467.987758880314,18430,18450,18475,18180,0.0,18450,0,0
3338,2023-07-10,110.48775888031378,43275.25,43385.737758880314,18645,18415,18645,18295,0.0,18415,0,0
3339,2023-07-11,110.48775888031378,43710.0,43820.487758880314,18395,18600,18675,18395,0.0,18600,0,0
3340,2023-07-12,110.48775888031378,43381.0,43491.487758880314,18490,18460,18690,18390,0.0,18460,0,0
3341,2023-07-13,110.48775888031378,44050.75,44161.237758880314,18355,18745,18995,18355,0.0,18745,0,0
3342,2023-07-14,110.48775888031378,44556.0,44666.487758880314,18795,18960,18960,18700,0.0,18960,0,0
3343,2023-07-17,110.48775888031378,44415.0,44525.487758880314,18925,18900,19005,18830,0.0,18900,0,0
3344,2023-07-18,110.48775888031378,46107.0,46217.487758880314,19015,19620,19700,19015,0.0,19620,0,0
3345,2023-07-19,110.48775888031378,45989.5,46099.987758880314,19575,19570,19620,19360,0.0,19570,0,0
3346,2023-07-20,110.48775888031378,46024.75,46135.237758880314,19570,19585,19810,19400,0.0,19585,0,0
3347,2023-07-21,110.48775888031378,46635.75,46746.237758880314,19105,19845,20055,19105,0.0,19845,0,0
3348,2023-07-24,110.48775888031378,47881.25,47991.737758880314,19860,20375,20500,19845,0.0,20375,0,0
3349,2023-07-25,110.48775888031378,49538.0,49648.487758880314,20415,21080,21220,20235,0.0,21080,0,0
3350,2023-07-26,110.48775888031378,48433.5,48543.987758880314,21170,20610,22840,20115,0.0,20610,0,0
3351,2023-07-27,110.48775888031378,44062.5,44172.987758880314,20385,18750,20530,18660,0.0,18750,0,0
3352,2023-07-28,110.48775888031378,45296.25,45406.737758880314,18320,19275,19350,18320,0.0,19275,0,0
3353,2023-07-31,110.48775888031378,47470.0,47580.487758880314,19655,20200,20350,19655,0.0,20200,0,0
3354,2023-08-01,110.48775888031378,47963.5,48073.987758880314,20765,20410,21075,20025,0.0,20410,0,0
3355,2023-08-02,110.48775888031378,46118.75,46229.237758880314,19950,19625,20485,19625,0.0,19625,0,0
3356,2023-08-03,110.48775888031378,47293.75,47404.237758880314,19980,20125,20125,19525,0.0,20125,0,0
3357,2023-08-04,110.48775888031378,46906.0,47016.487758880314,20350,19960,20350,19960,0.0,19960,0,0
3358,2023-08-07,110.48775888031378,44779.25,44889.737758880314,19825,19055,19825,18880,0.0,19055,0,0
3359,2023-08-08,110.48775888031378,44720.5,44830.987758880314,19055,19030,19285,18920,0.0,19030,0,0
3360,2023-08-09,110.48775888031378,45413.75,45524.237758880314,18890,19325,19560,18890,0.0,19325,0,0
3361,2023-08-10,110.48775888031378,45825.0,45935.487758880314,19220,19500,19670,19220,0.0,19500,0,0
3362,2023-08-11,110.48775888031378,45601.75,45712.237758880314,19535,19405,19640,19295,0.0,19405,0,0
3363,2023-08-14,45663.579748199314,0.0,45663.579748199314,19385,18860,19385,18680,-1.0,18860,0,0
3364,2023-08-16,45663.579748199314,0.0,45663.579748199314,18680,18095,18775,18060,0.0,18095,0,0
3365,2023-08-17,45663.579748199314,0.0,45663.579748199314,17810,18405,18440,17750,0.0,18405,0,0
3366,2023-08-18,45663.579748199314,0.0,45663.579748199314,18115,18125,18350,18035,0.0,18125,0,0
3367,2023-08-21,45663.579748199314,0.0,45663.579748199314,18250,18570,18675,18125,0.0,18570,0,0
3368,2023-08-22,45663.579748199314,0.0,45663.579748199314,18795,18970,19105,18795,0.0,18970,0,0
3369,2023-08-23,45663.579748199314,0.0,45663.579748199314,18970,18635,18975,18490,0.0,18635,0,0
3370,2023-08-24,45663.579748199314,0.0,45663.579748199314,18705,18765,18970,18625,0.0,18765,0,0
