,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2953,2021-12-24,35914.43141289894,0.0,35914.43141289894,18120,18235,18300,18120,0.0,18235,0,0
2954,2021-12-27,35914.43141289894,0.0,35914.43141289894,18245,18180,18380,18180,0.0,18180,0,0
2955,2021-12-28,35914.43141289894,0.0,35914.43141289894,18255,18400,18415,18140,0.0,18400,0,0
2956,2021-12-29,35914.43141289894,0.0,35914.43141289894,18520,18650,18685,18430,0.0,18650,0,0
2957,2021-12-30,35914.43141289894,0.0,35914.43141289894,18650,18555,18650,18430,0.0,18555,0,0
2958,2022-01-03,35914.43141289894,0.0,35914.43141289894,18565,18500,18670,18390,0.0,18500,0,0
2959,2022-01-04,35914.43141289894,0.0,35914.43141289894,18580,18785,18810,18580,0.0,18785,0,0
2960,2022-01-05,35914.43141289894,0.0,35914.43141289894,18805,18620,18860,18600,0.0,18620,0,0
2961,2022-01-06,35914.43141289894,0.0,35914.43141289894,18340,18520,18705,18340,0.0,18520,0,0
2962,2022-01-07,35914.43141289894,0.0,35914.43141289894,18770,19075,19075,18645,0.0,19075,0,0
2963,2022-01-10,31.621412898944982,35881.5,35913.121412898945,19030,18885,19090,18720,1.0,18885,0,0
2964,2022-01-11,31.621412898944982,35454.0,35485.621412898945,18860,18660,18900,18445,0.0,18660,0,0
2965,2022-01-12,31.621412898944982,36955.0,36986.621412898945,18880,19450,19450,18880,0.0,19450,0,0
2966,2022-01-13,31.621412898944982,36822.0,36853.621412898945,19535,19380,19585,19355,0.0,19380,0,0
2967,2022-01-14,31.621412898944982,36147.5,36179.121412898945,19305,19025,19305,18990,0.0,19025,0,0
2968,2022-01-17,31.621412898944982,35720.0,35751.621412898945,19015,18800,19165,18700,0.0,18800,0,0
2969,2022-01-18,31.621412898944982,35492.0,35523.621412898945,18910,18680,19035,18675,0.0,18680,0,0
2970,2022-01-19,31.621412898944982,34836.5,34868.121412898945,18520,18335,18750,18200,0.0,18335,0,0
2971,2022-01-20,31.621412898944982,35435.0,35466.621412898945,18330,18650,18655,18330,0.0,18650,0,0
2972,2022-01-21,35227.84036468894,0.0,35227.84036468894,18525,18285,18525,18130,-1.0,18285,0,0
2973,2022-01-24,35227.84036468894,0.0,35227.84036468894,18120,17810,18155,17710,0.0,17810,0,0
2974,2022-01-25,35227.84036468894,0.0,35227.84036468894,17785,17135,17820,17005,0.0,17135,0,0
2975,2022-01-26,35227.84036468894,0.0,35227.84036468894,17280,17055,17410,17055,0.0,17055,0,0
2976,2022-01-27,35227.84036468894,0.0,35227.84036468894,17070,16145,17230,16145,0.0,16145,0,0
2977,2022-01-28,35227.84036468894,0.0,35227.84036468894,16130,16380,16435,15730,0.0,16380,0,0
2978,2022-02-03,35227.84036468894,0.0,35227.84036468894,16765,16725,16900,16660,0.0,16725,0,0
2979,2022-02-04,35227.84036468894,0.0,35227.84036468894,16725,17100,17100,16720,0.0,17100,0,0
2980,2022-02-07,35227.84036468894,0.0,35227.84036468894,17190,16820,17190,16725,0.0,16820,0,0
2981,2022-02-08,35227.84036468894,0.0,35227.84036468894,16890,16655,17045,16505,0.0,16655,0,0
2982,2022-02-09,35227.84036468894,0.0,35227.84036468894,16765,16945,16950,16670,0.0,16945,0,0
2983,2022-02-10,35227.84036468894,0.0,35227.84036468894,17025,17070,17135,16985,0.0,17070,0,0
2984,2022-02-11,35227.84036468894,0.0,35227.84036468894,16750,16720,16930,16685,0.0,16720,0,0
2985,2022-02-14,35227.84036468894,0.0,35227.84036468894,16485,16415,16605,16305,0.0,16415,0,0
2986,2022-02-15,35227.84036468894,0.0,35227.84036468894,16425,16060,16440,16020,0.0,16060,0,0
2987,2022-02-16,35227.84036468894,0.0,35227.84036468894,16395,16585,16620,16335,0.0,16585,0,0
2988,2022-02-17,35227.84036468894,0.0,35227.84036468894,16630,16615,16915,16430,0.0,16615,0,0
2989,2022-02-18,35227.84036468894,0.0,35227.84036468894,16360,16660,16750,16360,0.0,16660,0,0
2990,2022-02-21,35227.84036468894,0.0,35227.84036468894,16365,16550,16585,16235,0.0,16550,0,0
2991,2022-02-22,35227.84036468894,0.0,35227.84036468894,16255,16160,16370,16105,0.0,16160,0,0
2992,2022-02-23,35227.84036468894,0.0,35227.84036468894,16250,16325,16370,16200,0.0,16325,0,0
2993,2022-02-24,35227.84036468894,0.0,35227.84036468894,16105,15785,16220,15740,0.0,15785,0,0
2994,2022-02-25,35227.84036468894,0.0,35227.84036468894,16015,16185,16215,15995,0.0,16185,0,0
2995,2022-02-28,35227.84036468894,0.0,35227.84036468894,16145,16345,16345,16060,0.0,16345,0,0
2996,2022-03-02,35227.84036468894,0.0,35227.84036468894,16435,16610,16650,16400,0.0,16610,0,0
2997,2022-03-03,35227.84036468894,0.0,35227.84036468894,16850,16735,16885,16665,0.0,16735,0,0
2998,2022-03-04,35227.84036468894,0.0,35227.84036468894,16680,16470,16680,16410,0.0,16470,0,0
2999,2022-03-07,35227.84036468894,0.0,35227.84036468894,16360,16060,16370,15950,0.0,16060,0,0
3000,2022-03-08,35227.84036468894,0.0,35227.84036468894,15825,15695,16030,15695,0.0,15695,0,0
3001,2022-03-10,35227.84036468894,0.0,35227.84036468894,16000,15885,16040,15785,0.0,15885,0,0
3002,2022-03-11,35227.84036468894,0.0,35227.84036468894,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,35227.84036468894,0.0,35227.84036468894,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,35227.84036468894,0.0,35227.84036468894,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,35227.84036468894,0.0,35227.84036468894,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,35227.84036468894,0.0,35227.84036468894,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,35227.84036468894,0.0,35227.84036468894,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,35227.84036468894,0.0,35227.84036468894,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,35227.84036468894,0.0,35227.84036468894,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,35227.84036468894,0.0,35227.84036468894,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,35227.84036468894,0.0,35227.84036468894,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,35227.84036468894,0.0,35227.84036468894,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,35227.84036468894,0.0,35227.84036468894,16495,16570,16590,16340,0.0,16570,0,0
3014,2022-03-29,35227.84036468894,0.0,35227.84036468894,16620,16625,16725,16580,0.0,16625,0,0
3015,2022-03-30,35227.84036468894,0.0,35227.84036468894,16710,16615,16730,16580,0.0,16615,0,0
3016,2022-03-31,98.66036468894163,35127.899999999994,35226.560364688936,16615,16970,16975,16615,1.0,16970,0,0
3017,2022-04-01,98.66036468894163,34838.1,34936.76036468894,16895,16830,17020,16785,0.0,16830,0,0
3018,2022-04-04,98.66036468894163,35127.899999999994,35226.560364688936,16780,16970,16975,16700,0.0,16970,0,0
3019,2022-04-05,98.66036468894163,35241.75,35340.41036468894,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,98.66036468894163,34713.899999999994,34812.560364688936,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,98.66036468894163,33979.049999999996,34077.71036468894,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,98.66036468894163,34631.1,34729.76036468894,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,98.66036468894163,34362.0,34460.66036468894,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,98.66036468894163,33896.25,33994.91036468894,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,98.66036468894163,34475.85,34574.51036468894,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,98.66036468894163,34589.7,34688.36036468894,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,98.66036468894163,34134.299999999996,34232.96036468894,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,98.66036468894163,34092.899999999994,34191.560364688936,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,98.66036468894163,34393.049999999996,34491.71036468894,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,98.66036468894163,34351.649999999994,34450.310364688936,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,98.66036468894163,34662.149999999994,34760.810364688936,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,98.66036468894163,34237.799999999996,34336.46036468894,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,98.66036468894163,33730.649999999994,33829.310364688936,16210,16295,16405,16210,0.0,16295,0,0
3034,2022-04-26,33941.92856026694,0.0,33941.92856026694,16350,16210,16390,16210,-1.0,16210,0,0
3035,2022-04-27,33941.92856026694,0.0,33941.92856026694,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,33941.92856026694,0.0,33941.92856026694,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,33941.92856026694,0.0,33941.92856026694,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,33941.92856026694,0.0,33941.92856026694,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,33941.92856026694,0.0,33941.92856026694,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,33941.92856026694,0.0,33941.92856026694,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,33941.92856026694,0.0,33941.92856026694,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,33941.92856026694,0.0,33941.92856026694,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,33941.92856026694,0.0,33941.92856026694,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,33941.92856026694,0.0,33941.92856026694,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,33941.92856026694,0.0,33941.92856026694,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,33941.92856026694,0.0,33941.92856026694,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,33941.92856026694,0.0,33941.92856026694,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,33941.92856026694,0.0,33941.92856026694,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,33941.92856026694,0.0,33941.92856026694,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,33941.92856026694,0.0,33941.92856026694,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,33941.92856026694,0.0,33941.92856026694,16365,16750,16750,16365,0.0,16750,0,0
3052,2022-05-23,33941.92856026694,0.0,33941.92856026694,16780,16630,16835,16575,0.0,16630,0,0
3053,2022-05-24,33941.92856026694,0.0,33941.92856026694,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,33941.92856026694,0.0,33941.92856026694,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,25.69856026693742,33915.0,33940.69856026694,16445,16625,16775,16445,1.0,16625,0,0
3056,2022-05-27,25.69856026693742,34363.8,34389.49856026694,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,25.69856026693742,34914.6,34940.298560266936,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,25.69856026693742,35700.0,35725.69856026694,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,25.69856026693742,35343.0,35368.69856026694,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,25.69856026693742,35975.4,36001.09856026694,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,25.69856026693742,35659.2,35684.898560266935,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,25.69856026693742,35985.6,36011.298560266936,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,25.69856026693742,36332.4,36358.09856026694,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,25.69856026693742,36240.6,36266.298560266936,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,25.69856026693742,34975.8,35001.49856026694,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,25.69856026693742,34578.0,34603.69856026694,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,25.69856026693742,33782.4,33808.09856026694,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,25.69856026693742,33945.6,33971.298560266936,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,25.69856026693742,34180.2,34205.898560266935,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,25.69856026693742,33415.2,33440.898560266935,16775,16380,16815,16280,0.0,16380,0,0
3071,2022-06-21,25.69856026693742,33323.4,33349.09856026694,16550,16335,16600,16310,0.0,16335,0,0
3072,2022-06-22,33684.47347090694,0.0,33684.47347090694,16500,15665,16500,15665,-1.0,15665,0,0
3073,2022-06-23,33684.47347090694,0.0,33684.47347090694,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,33684.47347090694,0.0,33684.47347090694,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,33684.47347090694,0.0,33684.47347090694,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,33684.47347090694,0.0,33684.47347090694,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,33684.47347090694,0.0,33684.47347090694,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,33684.47347090694,0.0,33684.47347090694,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,33684.47347090694,0.0,33684.47347090694,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,33684.47347090694,0.0,33684.47347090694,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,33684.47347090694,0.0,33684.47347090694,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,33684.47347090694,0.0,33684.47347090694,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,33684.47347090694,0.0,33684.47347090694,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,33684.47347090694,0.0,33684.47347090694,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,33684.47347090694,0.0,33684.47347090694,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,33684.47347090694,0.0,33684.47347090694,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,33684.47347090694,0.0,33684.47347090694,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,33684.47347090694,0.0,33684.47347090694,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,33684.47347090694,0.0,33684.47347090694,14230,14000,14230,13800,0.0,14000,0,0
3090,2022-07-18,33684.47347090694,0.0,33684.47347090694,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,33684.47347090694,0.0,33684.47347090694,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,33684.47347090694,0.0,33684.47347090694,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,33684.47347090694,0.0,33684.47347090694,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,33684.47347090694,0.0,33684.47347090694,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,33684.47347090694,0.0,33684.47347090694,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,33684.47347090694,0.0,33684.47347090694,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,33684.47347090694,0.0,33684.47347090694,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,33684.47347090694,0.0,33684.47347090694,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,33684.47347090694,0.0,33684.47347090694,15425,15525,15580,15425,0.0,15525,0,0
3100,2022-08-01,33684.47347090694,0.0,33684.47347090694,15660,15705,15860,15605,0.0,15705,0,0
3101,2022-08-02,33684.47347090694,0.0,33684.47347090694,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,24.993470906934817,33658.25,33683.243470906935,15510,15655,15655,15390,1.0,15655,0,0
3103,2022-08-04,24.993470906934817,33335.75,33360.743470906935,15690,15505,15690,15470,0.0,15505,0,0
3104,2022-08-05,24.993470906934817,34099.0,34123.993470906935,15540,15860,15910,15540,0.0,15860,0,0
3105,2022-08-08,24.993470906934817,34475.25,34500.243470906935,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,24.993470906934817,34582.75,34607.743470906935,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,24.993470906934817,34314.0,34338.993470906935,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,24.993470906934817,35152.5,35177.493470906935,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,24.993470906934817,35389.0,35413.993470906935,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,24.993470906934817,35754.5,35779.493470906935,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,24.993470906934817,35657.75,35682.743470906935,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,24.993470906934817,35614.75,35639.743470906935,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,24.993470906934817,34969.75,34994.743470906935,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,24.993470906934817,34744.0,34768.993470906935,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,24.993470906934817,34561.25,34586.243470906935,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,24.993470906934817,35034.25,35059.243470906935,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,24.993470906934817,35184.75,35209.743470906935,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,24.993470906934817,35141.75,35166.743470906935,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,24.993470906934817,34303.25,34328.243470906935,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,24.993470906934817,34561.25,34586.243470906935,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,24.993470906934817,34625.75,34650.743470906935,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,24.993470906934817,33658.25,33683.243470906935,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,24.993470906934817,33518.5,33543.493470906935,15750,15590,15750,15525,0.0,15590,0,0
3124,2022-09-05,24.993470906934817,33540.0,33564.993470906935,15590,15600,15760,15525,0.0,15600,0,0
3125,2022-09-06,24.993470906934817,34152.75,34177.743470906935,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,24.993470906934817,33712.0,33736.993470906935,15795,15680,15795,15630,0.0,15680,0,0
3127,2022-09-08,24.993470906934817,34303.25,34328.243470906935,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,24.993470906934817,34883.75,34908.743470906935,16200,16225,16225,16015,0.0,16225,0,0
3129,2022-09-14,24.993470906934817,34464.5,34489.493470906935,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,24.993470906934817,34754.75,34779.743470906935,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,24.993470906934817,33593.75,33618.743470906935,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,33606.77118403893,0.0,33606.77118403893,15620,15370,15660,15310,-1.0,15370,0,0
3133,2022-09-20,33606.77118403893,0.0,33606.77118403893,15445,15340,15575,15295,0.0,15340,0,0
3134,2022-09-21,33606.77118403893,0.0,33606.77118403893,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,33606.77118403893,0.0,33606.77118403893,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,33606.77118403893,0.0,33606.77118403893,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,33606.77118403893,0.0,33606.77118403893,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,33606.77118403893,0.0,33606.77118403893,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,33606.77118403893,0.0,33606.77118403893,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,33606.77118403893,0.0,33606.77118403893,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,33606.77118403893,0.0,33606.77118403893,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,33606.77118403893,0.0,33606.77118403893,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,33606.77118403893,0.0,33606.77118403893,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,33606.77118403893,0.0,33606.77118403893,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,33606.77118403893,0.0,33606.77118403893,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,33606.77118403893,0.0,33606.77118403893,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,33606.77118403893,0.0,33606.77118403893,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,33606.77118403893,0.0,33606.77118403893,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,33606.77118403893,0.0,33606.77118403893,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,33606.77118403893,0.0,33606.77118403893,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,33606.77118403893,0.0,33606.77118403893,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,33606.77118403893,0.0,33606.77118403893,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,33606.77118403893,0.0,33606.77118403893,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,33606.77118403893,0.0,33606.77118403893,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,33606.77118403893,0.0,33606.77118403893,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,33606.77118403893,0.0,33606.77118403893,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,33606.77118403893,0.0,33606.77118403893,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,33606.77118403893,0.0,33606.77118403893,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,33606.77118403893,0.0,33606.77118403893,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,33606.77118403893,0.0,33606.77118403893,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,33606.77118403893,0.0,33606.77118403893,14750,15330,15370,14750,0.0,15330,0,0
3162,2022-11-02,142.35118403893284,33463.2,33605.55118403893,15305,15280,15530,15190,1.0,15280,0,0
3163,2022-11-03,142.35118403893284,33704.1,33846.45118403893,14960,15390,15465,14960,0.0,15390,0,0
3164,2022-11-04,142.35118403893284,33517.95,33660.30118403893,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,142.35118403893284,34087.35,34229.70118403893,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,142.35118403893284,34153.049999999996,34295.40118403893,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,142.35118403893284,34645.799999999996,34788.15118403893,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,142.35118403893284,34120.2,34262.55118403893,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,142.35118403893284,35204.25,35346.60118403893,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,142.35118403893284,35302.799999999996,35445.15118403893,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,142.35118403893284,35269.95,35412.30118403893,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,142.35118403893284,35127.6,35269.95118403893,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,142.35118403893284,34470.6,34612.95118403893,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,142.35118403893284,34339.2,34481.55118403893,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,142.35118403893284,33966.9,34109.251184038934,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,142.35118403893284,33736.95,33879.30118403893,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,142.35118403893284,34284.45,34426.80118403893,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,142.35118403893284,34974.299999999996,35116.65118403893,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,142.35118403893284,35083.799999999996,35226.15118403893,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,142.35118403893284,34602.0,34744.35118403893,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,142.35118403893284,34963.35,35105.70118403893,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,142.35118403893284,35237.1,35379.45118403893,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,142.35118403893284,35083.799999999996,35226.15118403893,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,142.35118403893284,34404.9,34547.251184038934,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,142.35118403893284,34240.65,34383.001184038934,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,142.35118403893284,33704.1,33846.45118403893,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,142.35118403893284,33397.5,33539.85118403893,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,142.35118403893284,33167.549999999996,33309.90118403893,15210,15145,15265,15025,0.0,15145,0,0
3189,2022-12-09,142.35118403893284,32609.1,32751.45118403893,15190,14890,15190,14845,0.0,14890,0,0
3190,2022-12-12,32531.27231395933,0.0,32531.27231395933,14790,14925,14945,14785,-1.0,14925,0,0
3191,2022-12-13,32531.27231395933,0.0,32531.27231395933,14925,14890,15000,14820,0.0,14890,0,0
3192,2022-12-14,32531.27231395933,0.0,32531.27231395933,14995,15270,15270,14990,0.0,15270,0,0
3193,2022-12-15,32531.27231395933,0.0,32531.27231395933,15140,15030,15275,15020,0.0,15030,0,0
3194,2022-12-16,32531.27231395933,0.0,32531.27231395933,14750,14955,14960,14735,0.0,14955,0,0
3195,2022-12-19,32531.27231395933,0.0,32531.27231395933,14885,14850,14900,14770,0.0,14850,0,0
3196,2022-12-20,32531.27231395933,0.0,32531.27231395933,14800,14645,14820,14600,0.0,14645,0,0
3197,2022-12-21,32531.27231395933,0.0,32531.27231395933,14695,14560,14705,14545,0.0,14560,0,0
3198,2022-12-22,32531.27231395933,0.0,32531.27231395933,14595,14795,14830,14595,0.0,14795,0,0
3199,2022-12-23,32531.27231395933,0.0,32531.27231395933,14645,14465,14665,14440,0.0,14465,0,0
3200,2022-12-26,32531.27231395933,0.0,32531.27231395933,14470,14595,14615,14400,0.0,14595,0,0
3201,2022-12-27,32531.27231395933,0.0,32531.27231395933,14595,14685,14750,14565,0.0,14685,0,0
3202,2022-12-28,32531.27231395933,0.0,32531.27231395933,14685,14430,14685,14410,0.0,14430,0,0
3203,2022-12-29,32531.27231395933,0.0,32531.27231395933,14430,14140,14430,14105,0.0,14140,0,0
3204,2023-01-02,32531.27231395933,0.0,32531.27231395933,14140,14050,14380,14040,0.0,14050,0,0
3205,2023-01-03,32531.27231395933,0.0,32531.27231395933,14145,14015,14145,13725,0.0,14015,0,0
3206,2023-01-04,32531.27231395933,0.0,32531.27231395933,13940,13960,14020,13650,0.0,13960,0,0
3207,2023-01-05,32531.27231395933,0.0,32531.27231395933,14095,13820,14095,13760,0.0,13820,0,0
3208,2023-01-06,32531.27231395933,0.0,32531.27231395933,13805,14040,14075,13680,0.0,14040,0,0
3209,2023-01-09,32531.27231395933,0.0,32531.27231395933,14110,14490,14500,14110,0.0,14490,0,0
3210,2023-01-10,32531.27231395933,0.0,32531.27231395933,14455,14530,14670,14455,0.0,14530,0,0
3211,2023-01-11,32531.27231395933,0.0,32531.27231395933,14535,14810,14850,14535,0.0,14810,0,0
3212,2023-01-12,32531.27231395933,0.0,32531.27231395933,14940,14965,14990,14885,0.0,14965,0,0
