,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2768,2021-04-19,110.47309386236884,34577.4,34687.87309386237,20385,20460,20500,20315,0.0,20460,0,0
2769,2021-04-20,110.47309386236884,34628.1,34738.57309386237,20460,20490,20500,20315,0.0,20490,0,0
2770,2021-04-21,110.47309386236884,34171.799999999996,34282.273093862364,20450,20220,20450,20120,0.0,20220,0,0
2771,2021-04-22,110.47309386236884,34670.35,34780.82309386237,20365,20515,20720,20365,0.0,20515,0,0
2772,2021-04-23,110.47309386236884,34830.9,34941.37309386237,20465,20610,20740,20300,0.0,20610,0,0
2773,2021-04-26,110.47309386236884,35270.299999999996,35380.773093862364,20810,20870,20920,20630,0.0,20870,0,0
2774,2021-04-27,110.47309386236884,35439.299999999996,35549.773093862364,20925,20970,21050,20835,0.0,20970,0,0
2775,2021-04-28,110.47309386236884,34729.5,34839.97309386237,21030,20550,21030,20475,0.0,20550,0,0
2776,2021-04-29,110.47309386236884,34983.0,35093.47309386237,20550,20700,20900,20405,0.0,20700,0,0
2777,2021-04-30,110.47309386236884,34526.7,34637.173093862366,20795,20430,20795,20240,0.0,20430,0,0
2778,2021-05-03,110.47309386236884,33605.65,33716.12309386237,20420,19885,20430,19865,0.0,19885,0,0
2779,2021-05-04,110.47309386236884,34374.6,34485.07309386237,19885,20340,20340,19770,0.0,20340,0,0
2780,2021-05-06,110.47309386236884,35329.45,35439.923093862366,20340,20905,20905,20270,0.0,20905,0,0
2781,2021-05-07,110.47309386236884,35143.549999999996,35254.023093862364,20945,20795,21045,20795,0.0,20795,0,0
2782,2021-05-10,110.47309386236884,35278.75,35389.22309386237,20880,20875,21100,20855,0.0,20875,0,0
2783,2021-05-11,110.47309386236884,34645.0,34755.47309386237,20830,20500,20860,20450,0.0,20500,0,0
2784,2021-05-12,110.47309386236884,33571.85,33682.32309386237,20375,19865,20505,19720,0.0,19865,0,0
2785,2021-05-13,110.47309386236884,32870.5,32980.97309386237,19495,19450,19800,19325,0.0,19450,0,0
2786,2021-05-14,110.47309386236884,33385.95,33496.423093862366,19540,19755,19800,19535,0.0,19755,0,0
2787,2021-05-17,110.47309386236884,33309.9,33420.37309386237,19950,19710,19950,19625,0.0,19710,0,0
2788,2021-05-18,110.47309386236884,33740.85,33851.32309386237,19710,19965,20035,19710,0.0,19965,0,0
2789,2021-05-20,110.47309386236884,33884.5,33994.97309386237,19995,20050,20155,19800,0.0,20050,0,0
2790,2021-05-21,110.47309386236884,33833.799999999996,33944.273093862364,20300,20020,20300,19870,0.0,20020,0,0
2791,2021-05-24,110.47309386236884,33225.4,33335.87309386237,19975,19660,19975,19660,0.0,19660,0,0
2792,2021-05-25,110.47309386236884,33487.35,33597.82309386237,19955,19815,19955,19790,0.0,19815,0,0
2793,2021-05-26,110.47309386236884,33216.95,33327.423093862366,19930,19655,19930,19625,0.0,19655,0,0
2794,2021-05-27,33520.557056187565,0.0,33520.557056187565,19770,19590,19770,19390,-1.0,19590,0,0
2795,2021-05-28,33520.557056187565,0.0,33520.557056187565,19590,19715,19780,19590,0.0,19715,0,0
2796,2021-05-31,33520.557056187565,0.0,33520.557056187565,19790,19410,19790,19325,0.0,19410,0,0
2797,2021-06-01,33520.557056187565,0.0,33520.557056187565,19510,19555,19705,19385,0.0,19555,0,0
2798,2021-06-02,33520.557056187565,0.0,33520.557056187565,19600,19655,19770,19585,0.0,19655,0,0
2799,2021-06-03,33520.557056187565,0.0,33520.557056187565,19655,19825,19825,19650,0.0,19825,0,0
2800,2021-06-04,33520.557056187565,0.0,33520.557056187565,19820,19725,19820,19640,0.0,19725,0,0
2801,2021-06-07,33520.557056187565,0.0,33520.557056187565,19790,19740,19890,19665,0.0,19740,0,0
2802,2021-06-08,33520.557056187565,0.0,33520.557056187565,19705,19485,19740,19450,0.0,19485,0,0
2803,2021-06-09,33520.557056187565,0.0,33520.557056187565,19535,19390,19575,19335,0.0,19390,0,0
2804,2021-06-10,33520.557056187565,0.0,33520.557056187565,19390,19365,19390,19205,0.0,19365,0,0
2805,2021-06-11,33520.557056187565,0.0,33520.557056187565,19390,19720,19725,19390,0.0,19720,0,0
2806,2021-06-14,33520.557056187565,0.0,33520.557056187565,19720,19700,19730,19610,0.0,19700,0,0
2807,2021-06-15,33520.557056187565,0.0,33520.557056187565,19900,19900,19960,19755,0.0,19900,0,0
2808,2021-06-16,33520.557056187565,0.0,33520.557056187565,19985,19805,19985,19780,0.0,19805,0,0
2809,2021-06-17,33520.557056187565,0.0,33520.557056187565,19795,19965,19985,19770,0.0,19965,0,0
2810,2021-06-18,33520.557056187565,0.0,33520.557056187565,19965,19800,20010,19800,0.0,19800,0,0
2811,2021-06-21,33520.557056187565,0.0,33520.557056187565,19695,19705,19750,19550,0.0,19705,0,0
2812,2021-06-22,33520.557056187565,0.0,33520.557056187565,19790,19865,19920,19790,0.0,19865,0,0
2813,2021-06-23,33520.557056187565,0.0,33520.557056187565,19960,19935,19975,19750,0.0,19935,0,0
2814,2021-06-24,152.74705618756707,33366.6,33519.347056187566,19935,19980,20150,19910,1.0,19980,0,0
2815,2021-06-25,152.74705618756707,33650.5,33803.24705618757,20095,20150,20230,20055,0.0,20150,0,0
2816,2021-06-28,152.74705618756707,33575.35,33728.097056187566,20145,20105,20265,20070,0.0,20105,0,0
2817,2021-06-29,152.74705618756707,33567.0,33719.74705618757,20210,20100,20230,20060,0.0,20100,0,0
2818,2021-06-30,152.74705618756707,33892.65,34045.39705618757,20160,20295,20350,20145,0.0,20295,0,0
2819,2021-07-01,152.74705618756707,33333.2,33485.947056187564,20350,19960,20450,19945,0.0,19960,0,0
2820,2021-07-02,152.74705618756707,33299.799999999996,33452.54705618756,19970,19940,20080,19930,0.0,19940,0,0
2821,2021-07-05,152.74705618756707,33483.5,33636.24705618757,19965,20050,20180,19965,0.0,20050,0,0
2822,2021-07-06,152.74705618756707,33859.25,34011.99705618757,20200,20275,20310,20160,0.0,20275,0,0
2823,2021-07-07,152.74705618756707,33700.6,33853.347056187566,20250,20180,20250,20010,0.0,20180,0,0
2824,2021-07-08,152.74705618756707,33233.0,33385.74705618757,20180,19900,20200,19855,0.0,19900,0,0
2825,2021-07-09,152.74705618756707,32957.45,33110.197056187564,19770,19735,19890,19495,0.0,19735,0,0
2826,2021-07-12,152.74705618756707,33216.299999999996,33369.04705618756,19835,19890,19910,19785,0.0,19890,0,0
2827,2021-07-13,152.74705618756707,33516.9,33669.64705618757,19960,20070,20150,19930,0.0,20070,0,0
2828,2021-07-14,152.74705618756707,33650.5,33803.24705618757,20145,20150,20190,20045,0.0,20150,0,0
2829,2021-07-15,152.74705618756707,33575.35,33728.097056187566,20150,20105,20160,20085,0.0,20105,0,0
2830,2021-07-16,152.74705618756707,33450.1,33602.847056187566,20150,20030,20195,19980,0.0,20030,0,0
2831,2021-07-19,152.74705618756707,33374.95,33527.697056187564,20000,19985,20025,19885,0.0,19985,0,0
2832,2021-07-20,152.74705618756707,33182.9,33335.64705618757,19720,19870,19910,19700,0.0,19870,0,0
2833,2021-07-21,152.74705618756707,33182.9,33335.64705618757,20085,19870,20085,19870,0.0,19870,0,0
2834,2021-07-22,152.74705618756707,33625.45,33778.197056187564,20005,20135,20150,19980,0.0,20135,0,0
2835,2021-07-23,152.74705618756707,33775.75,33928.49705618757,20165,20225,20300,20160,0.0,20225,0,0
2836,2021-07-26,152.74705618756707,33658.85,33811.597056187566,20305,20155,20305,20100,0.0,20155,0,0
2837,2021-07-27,152.74705618756707,33750.7,33903.447056187564,20280,20210,20355,20155,0.0,20210,0,0
2838,2021-07-28,152.74705618756707,33575.35,33728.097056187566,20130,20105,20260,20010,0.0,20105,0,0
2839,2021-07-29,152.74705618756707,33600.4,33753.14705618757,20250,20120,20290,20060,0.0,20120,0,0
2840,2021-07-30,152.74705618756707,33199.6,33352.347056187566,20135,19880,20150,19875,0.0,19880,0,0
2841,2021-08-02,152.74705618756707,33316.5,33469.24705618757,19885,19950,19990,19640,0.0,19950,0,0
2842,2021-08-03,152.74705618756707,33283.1,33435.847056187566,20010,19930,20010,19875,0.0,19930,0,0
2843,2021-08-04,152.74705618756707,33141.15,33293.89705618757,19930,19845,19930,19545,0.0,19845,0,0
2844,2021-08-05,33309.39024307896,0.0,33309.39024307896,19855,19785,19940,19705,-1.0,19785,0,0
2845,2021-08-06,33309.39024307896,0.0,33309.39024307896,19835,19715,19900,19690,0.0,19715,0,0
2846,2021-08-09,33309.39024307896,0.0,33309.39024307896,19715,19790,19845,19625,0.0,19790,0,0
2847,2021-08-10,33309.39024307896,0.0,33309.39024307896,19900,19900,19940,19750,0.0,19900,0,0
2848,2021-08-11,33309.39024307896,0.0,33309.39024307896,19970,19935,20150,19900,0.0,19935,0,0
2849,2021-08-12,33309.39024307896,0.0,33309.39024307896,20040,20100,20175,20010,0.0,20100,0,0
2850,2021-08-13,33309.39024307896,0.0,33309.39024307896,20160,20060,20300,19920,0.0,20060,0,0
2851,2021-08-17,33309.39024307896,0.0,33309.39024307896,19990,19595,20100,19580,0.0,19595,0,0
2852,2021-08-18,33309.39024307896,0.0,33309.39024307896,19550,19755,19795,19405,0.0,19755,0,0
2853,2021-08-19,33309.39024307896,0.0,33309.39024307896,19570,19250,19670,19195,0.0,19250,0,0
2854,2021-08-20,33309.39024307896,0.0,33309.39024307896,19315,19160,19460,19025,0.0,19160,0,0
2855,2021-08-23,33309.39024307896,0.0,33309.39024307896,19175,18870,19175,18870,0.0,18870,0,0
2856,2021-08-24,33309.39024307896,0.0,33309.39024307896,18975,19075,19250,18850,0.0,19075,0,0
2857,2021-08-25,33309.39024307896,0.0,33309.39024307896,19130,19405,19440,19130,0.0,19405,0,0
2858,2021-08-26,33309.39024307896,0.0,33309.39024307896,19455,19310,19535,19265,0.0,19310,0,0
2859,2021-08-27,33309.39024307896,0.0,33309.39024307896,19240,19405,19405,19150,0.0,19405,0,0
2860,2021-08-30,33309.39024307896,0.0,33309.39024307896,19605,19360,19605,19355,0.0,19360,0,0
2861,2021-08-31,33309.39024307896,0.0,33309.39024307896,19440,19695,19695,19345,0.0,19695,0,0
2862,2021-09-01,33309.39024307896,0.0,33309.39024307896,19640,19405,19755,19375,0.0,19405,0,0
2863,2021-09-02,33309.39024307896,0.0,33309.39024307896,19405,19315,19405,19205,0.0,19315,0,0
2864,2021-09-03,33309.39024307896,0.0,33309.39024307896,19340,19425,19450,19310,0.0,19425,0,0
2865,2021-09-06,33309.39024307896,0.0,33309.39024307896,19470,19805,19820,19450,0.0,19805,0,0
2866,2021-09-07,33309.39024307896,0.0,33309.39024307896,19925,20020,20045,19905,0.0,20020,0,0
2867,2021-09-08,33309.39024307896,0.0,33309.39024307896,20020,20275,20275,19945,0.0,20275,0,0
2868,2021-09-09,19.43024307896121,33288.75,33308.18024307896,20270,20175,20340,20130,1.0,20175,0,0
2869,2021-09-10,19.43024307896121,33618.75,33638.18024307896,20175,20375,20420,20155,0.0,20375,0,0
2870,2021-09-13,19.43024307896121,34146.75,34166.18024307896,20375,20695,20695,20305,0.0,20695,0,0
2871,2021-09-14,19.43024307896121,34122.0,34141.43024307896,20750,20680,20800,20600,0.0,20680,0,0
2872,2021-09-15,19.43024307896121,33998.25,34017.68024307896,20690,20605,20690,20415,0.0,20605,0,0
2873,2021-09-16,19.43024307896121,33940.5,33959.93024307896,20700,20570,20820,20545,0.0,20570,0,0
2874,2021-09-17,19.43024307896121,33800.25,33819.68024307896,20570,20485,20615,20370,0.0,20485,0,0
2875,2021-09-23,19.43024307896121,34427.25,34446.68024307896,20255,20865,20865,20255,0.0,20865,0,0
2876,2021-09-24,19.43024307896121,34518.0,34537.43024307896,20995,20920,21100,20830,0.0,20920,0,0
2877,2021-09-27,19.43024307896121,34914.0,34933.43024307896,20935,21160,21160,20935,0.0,21160,0,0
2878,2021-09-28,19.43024307896121,35334.75,35354.18024307896,21315,21415,21535,21180,0.0,21415,0,0
2879,2021-09-29,19.43024307896121,35310.0,35329.43024307896,21030,21400,21420,20915,0.0,21400,0,0
2880,2021-09-30,19.43024307896121,34897.5,34916.93024307896,21235,21150,21235,20925,0.0,21150,0,0
2881,2021-10-01,19.43024307896121,34361.25,34380.68024307896,21055,20825,21085,20810,0.0,20825,0,0
2882,2021-10-05,19.43024307896121,34080.75,34100.18024307896,20750,20655,20885,20340,0.0,20655,0,0
2883,2021-10-06,19.43024307896121,33231.0,33250.43024307896,20815,20140,20955,20080,0.0,20140,0,0
2884,2021-10-07,19.43024307896121,33074.25,33093.68024307896,20220,20045,20230,19535,0.0,20045,0,0
2885,2021-10-08,19.43024307896121,33222.75,33242.18024307896,20280,20135,20340,20050,0.0,20135,0,0
2886,2021-10-12,19.43024307896121,34014.75,34034.18024307896,20240,20615,20640,20240,0.0,20615,0,0
2887,2021-10-13,19.43024307896121,34452.0,34471.43024307896,20615,20880,20895,20560,0.0,20880,0,0
2888,2021-10-14,19.43024307896121,34881.0,34900.43024307896,21120,21140,21170,20985,0.0,21140,0,0
2889,2021-10-15,19.43024307896121,34856.25,34875.68024307896,21140,21125,21275,21030,0.0,21125,0,0
2890,2021-10-18,19.43024307896121,34724.25,34743.68024307896,21105,21045,21275,21030,0.0,21045,0,0
2891,2021-10-19,19.43024307896121,34740.75,34760.18024307896,21205,21055,21375,21030,0.0,21055,0,0
2892,2021-10-20,19.43024307896121,34427.25,34446.68024307896,21270,20865,21270,20865,0.0,20865,0,0
2893,2021-10-21,19.43024307896121,33948.75,33968.18024307896,20865,20575,20865,20520,0.0,20575,0,0
2894,2021-10-22,19.43024307896121,33866.25,33885.68024307896,20575,20525,20650,20420,0.0,20525,0,0
2895,2021-10-25,19.43024307896121,34122.0,34141.43024307896,20450,20680,20690,20150,0.0,20680,0,0
2896,2021-10-26,19.43024307896121,34130.25,34149.68024307896,20850,20685,20965,20655,0.0,20685,0,0
2897,2021-10-27,19.43024307896121,33660.0,33679.43024307896,20630,20400,20700,20315,0.0,20400,0,0
2898,2021-10-28,19.43024307896121,33330.0,33349.43024307896,20405,20200,20435,20195,0.0,20200,0,0
2899,2021-10-29,19.43024307896121,33024.75,33044.18024307896,20230,20015,20280,20010,0.0,20015,0,0
2900,2021-11-01,33158.47407053996,0.0,33158.47407053996,20085,19765,20090,19660,-1.0,19765,0,0
2901,2021-11-02,33158.47407053996,0.0,33158.47407053996,19885,19955,20110,19885,0.0,19955,0,0
2902,2021-11-03,33158.47407053996,0.0,33158.47407053996,19945,19695,19945,19635,0.0,19695,0,0
2903,2021-11-04,33158.47407053996,0.0,33158.47407053996,19880,19550,19910,19480,0.0,19550,0,0
2904,2021-11-05,33158.47407053996,0.0,33158.47407053996,19670,19325,19670,19220,0.0,19325,0,0
2905,2021-11-08,33158.47407053996,0.0,33158.47407053996,19485,19365,19485,19120,0.0,19365,0,0
2906,2021-11-09,33158.47407053996,0.0,33158.47407053996,19365,19270,19380,19125,0.0,19270,0,0
2907,2021-11-10,33158.47407053996,0.0,33158.47407053996,19155,18680,19155,18625,0.0,18680,0,0
2908,2021-11-11,33158.47407053996,0.0,33158.47407053996,18560,18845,18880,18560,0.0,18845,0,0
2909,2021-11-12,33158.47407053996,0.0,33158.47407053996,19050,19300,19350,18995,0.0,19300,0,0
2910,2021-11-15,33158.47407053996,0.0,33158.47407053996,19385,19340,19385,19070,0.0,19340,0,0
2911,2021-11-16,33158.47407053996,0.0,33158.47407053996,19310,19180,19380,19145,0.0,19180,0,0
2912,2021-11-17,33158.47407053996,0.0,33158.47407053996,19305,18880,19305,18835,0.0,18880,0,0
2913,2021-11-18,33158.47407053996,0.0,33158.47407053996,18905,18935,18955,18645,0.0,18935,0,0
2914,2021-11-19,33158.47407053996,0.0,33158.47407053996,18970,18855,19050,18790,0.0,18855,0,0
2915,2021-11-22,33158.47407053996,0.0,33158.47407053996,18815,18875,18890,18670,0.0,18875,0,0
2916,2021-11-23,33158.47407053996,0.0,33158.47407053996,18875,18720,18955,18720,0.0,18720,0,0
2917,2021-11-24,33158.47407053996,0.0,33158.47407053996,18760,18930,18930,18760,0.0,18930,0,0
2918,2021-11-25,33158.47407053996,0.0,33158.47407053996,18930,18815,18930,18800,0.0,18815,0,0
2919,2021-11-26,33158.47407053996,0.0,33158.47407053996,18765,18290,18765,18255,0.0,18290,0,0
2920,2021-11-29,33158.47407053996,0.0,33158.47407053996,17745,18125,18220,17745,0.0,18125,0,0
2921,2021-11-30,33158.47407053996,0.0,33158.47407053996,18180,17555,18280,17545,0.0,17555,0,0
2922,2021-12-01,33158.47407053996,0.0,33158.47407053996,17710,18120,18120,17425,0.0,18120,0,0
2923,2021-12-02,33158.47407053996,0.0,33158.47407053996,17915,18170,18230,17895,0.0,18170,0,0
2924,2021-12-03,33158.47407053996,0.0,33158.47407053996,18190,18450,18495,18150,0.0,18450,0,0
2925,2021-12-06,33158.47407053996,0.0,33158.47407053996,18425,18575,18650,18200,0.0,18575,0,0
2926,2021-12-07,33158.47407053996,0.0,33158.47407053996,18695,18475,18725,18400,0.0,18475,0,0
2927,2021-12-08,33158.47407053996,0.0,33158.47407053996,18680,18805,18995,18680,0.0,18805,0,0
2928,2021-12-09,33158.47407053996,0.0,33158.47407053996,18920,18905,18990,18825,0.0,18905,0,0
2929,2021-12-10,33158.47407053996,0.0,33158.47407053996,18790,18870,18915,18695,0.0,18870,0,0
2930,2021-12-13,33158.47407053996,0.0,33158.47407053996,18895,18835,19010,18800,0.0,18835,0,0
2931,2021-12-14,33158.47407053996,0.0,33158.47407053996,18600,18505,18655,18415,0.0,18505,0,0
2932,2021-12-15,33158.47407053996,0.0,33158.47407053996,18420,18320,18470,18230,0.0,18320,0,0
2933,2021-12-16,33158.47407053996,0.0,33158.47407053996,18475,18650,18750,18475,0.0,18650,0,0
2934,2021-12-17,33158.47407053996,0.0,33158.47407053996,18535,18650,18830,18515,0.0,18650,0,0
2935,2021-12-20,33158.47407053996,0.0,33158.47407053996,18630,18150,18630,18130,0.0,18150,0,0
2936,2021-12-21,33158.47407053996,0.0,33158.47407053996,18225,18070,18225,17805,0.0,18070,0,0
2937,2021-12-22,33158.47407053996,0.0,33158.47407053996,18160,17845,18245,17840,0.0,17845,0,0
2938,2021-12-23,33158.47407053996,0.0,33158.47407053996,18025,18030,18100,17960,0.0,18030,0,0
2939,2021-12-24,33158.47407053996,0.0,33158.47407053996,18120,18235,18300,18120,0.0,18235,0,0
2940,2021-12-27,33158.47407053996,0.0,33158.47407053996,18245,18180,18380,18180,0.0,18180,0,0
2941,2021-12-28,33158.47407053996,0.0,33158.47407053996,18255,18400,18415,18140,0.0,18400,0,0
2942,2021-12-29,33158.47407053996,0.0,33158.47407053996,18520,18650,18685,18430,0.0,18650,0,0
2943,2021-12-30,33158.47407053996,0.0,33158.47407053996,18650,18555,18650,18430,0.0,18555,0,0
2944,2022-01-03,33158.47407053996,0.0,33158.47407053996,18565,18500,18670,18390,0.0,18500,0,0
2945,2022-01-04,33158.47407053996,0.0,33158.47407053996,18580,18785,18810,18580,0.0,18785,0,0
2946,2022-01-05,33158.47407053996,0.0,33158.47407053996,18805,18620,18860,18600,0.0,18620,0,0
2947,2022-01-06,33158.47407053996,0.0,33158.47407053996,18340,18520,18705,18340,0.0,18520,0,0
2948,2022-01-07,33158.47407053996,0.0,33158.47407053996,18770,19075,19075,18645,0.0,19075,0,0
2949,2022-01-10,33158.47407053996,0.0,33158.47407053996,19030,18885,19090,18720,0.0,18885,0,0
2950,2022-01-11,33158.47407053996,0.0,33158.47407053996,18860,18660,18900,18445,0.0,18660,0,0
2951,2022-01-12,33158.47407053996,0.0,33158.47407053996,18880,19450,19450,18880,0.0,19450,0,0
2952,2022-01-13,17.464070539957902,33139.8,33157.26407053996,19535,19380,19585,19355,1.0,19380,0,0
2953,2022-01-14,17.464070539957902,32532.75,32550.214070539958,19305,19025,19305,18990,0.0,19025,0,0
2954,2022-01-17,17.464070539957902,32148.0,32165.464070539958,19015,18800,19165,18700,0.0,18800,0,0
2955,2022-01-18,17.464070539957902,31942.8,31960.264070539957,18910,18680,19035,18675,0.0,18680,0,0
2956,2022-01-19,31685.511438336758,0.0,31685.511438336758,18520,18335,18750,18200,-1.0,18335,0,0
2957,2022-01-20,31685.511438336758,0.0,31685.511438336758,18330,18650,18655,18330,0.0,18650,0,0
2958,2022-01-21,31685.511438336758,0.0,31685.511438336758,18525,18285,18525,18130,0.0,18285,0,0
2959,2022-01-24,31685.511438336758,0.0,31685.511438336758,18120,17810,18155,17710,0.0,17810,0,0
2960,2022-01-25,31685.511438336758,0.0,31685.511438336758,17785,17135,17820,17005,0.0,17135,0,0
2961,2022-01-26,31685.511438336758,0.0,31685.511438336758,17280,17055,17410,17055,0.0,17055,0,0
2962,2022-01-27,31685.511438336758,0.0,31685.511438336758,17070,16145,17230,16145,0.0,16145,0,0
2963,2022-01-28,31685.511438336758,0.0,31685.511438336758,16130,16380,16435,15730,0.0,16380,0,0
2964,2022-02-03,31685.511438336758,0.0,31685.511438336758,16765,16725,16900,16660,0.0,16725,0,0
2965,2022-02-04,31685.511438336758,0.0,31685.511438336758,16725,17100,17100,16720,0.0,17100,0,0
2966,2022-02-07,31685.511438336758,0.0,31685.511438336758,17190,16820,17190,16725,0.0,16820,0,0
2967,2022-02-08,31685.511438336758,0.0,31685.511438336758,16890,16655,17045,16505,0.0,16655,0,0
2968,2022-02-09,31685.511438336758,0.0,31685.511438336758,16765,16945,16950,16670,0.0,16945,0,0
2969,2022-02-10,31685.511438336758,0.0,31685.511438336758,17025,17070,17135,16985,0.0,17070,0,0
2970,2022-02-11,31685.511438336758,0.0,31685.511438336758,16750,16720,16930,16685,0.0,16720,0,0
2971,2022-02-14,31685.511438336758,0.0,31685.511438336758,16485,16415,16605,16305,0.0,16415,0,0
2972,2022-02-15,31685.511438336758,0.0,31685.511438336758,16425,16060,16440,16020,0.0,16060,0,0
2973,2022-02-16,31685.511438336758,0.0,31685.511438336758,16395,16585,16620,16335,0.0,16585,0,0
2974,2022-02-17,31685.511438336758,0.0,31685.511438336758,16630,16615,16915,16430,0.0,16615,0,0
2975,2022-02-18,31685.511438336758,0.0,31685.511438336758,16360,16660,16750,16360,0.0,16660,0,0
2976,2022-02-21,31685.511438336758,0.0,31685.511438336758,16365,16550,16585,16235,0.0,16550,0,0
2977,2022-02-22,31685.511438336758,0.0,31685.511438336758,16255,16160,16370,16105,0.0,16160,0,0
2978,2022-02-23,31685.511438336758,0.0,31685.511438336758,16250,16325,16370,16200,0.0,16325,0,0
2979,2022-02-24,31685.511438336758,0.0,31685.511438336758,16105,15785,16220,15740,0.0,15785,0,0
2980,2022-02-25,31685.511438336758,0.0,31685.511438336758,16015,16185,16215,15995,0.0,16185,0,0
2981,2022-02-28,31685.511438336758,0.0,31685.511438336758,16145,16345,16345,16060,0.0,16345,0,0
2982,2022-03-02,31685.511438336758,0.0,31685.511438336758,16435,16610,16650,16400,0.0,16610,0,0
2983,2022-03-03,31685.511438336758,0.0,31685.511438336758,16850,16735,16885,16665,0.0,16735,0,0
2984,2022-03-04,31685.511438336758,0.0,31685.511438336758,16680,16470,16680,16410,0.0,16470,0,0
2985,2022-03-07,31685.511438336758,0.0,31685.511438336758,16360,16060,16370,15950,0.0,16060,0,0
2986,2022-03-08,31685.511438336758,0.0,31685.511438336758,15825,15695,16030,15695,0.0,15695,0,0
2987,2022-03-10,31685.511438336758,0.0,31685.511438336758,16000,15885,16040,15785,0.0,15885,0,0
2988,2022-03-11,31685.511438336758,0.0,31685.511438336758,15885,15615,15910,15520,0.0,15615,0,0
2989,2022-03-14,31685.511438336758,0.0,31685.511438336758,15590,15400,15590,15375,0.0,15400,0,0
2990,2022-03-15,31685.511438336758,0.0,31685.511438336758,15265,15040,15300,15030,0.0,15040,0,0
2991,2022-03-16,31685.511438336758,0.0,31685.511438336758,15255,15435,15435,15185,0.0,15435,0,0
2992,2022-03-17,31685.511438336758,0.0,31685.511438336758,15760,15820,15880,15760,0.0,15820,0,0
2993,2022-03-18,31685.511438336758,0.0,31685.511438336758,15900,16000,16000,15820,0.0,16000,0,0
2994,2022-03-21,31685.511438336758,0.0,31685.511438336758,16075,16110,16235,16060,0.0,16110,0,0
2995,2022-03-22,31685.511438336758,0.0,31685.511438336758,16140,16245,16300,16140,0.0,16245,0,0
2996,2022-03-23,31685.511438336758,0.0,31685.511438336758,16405,16430,16460,16290,0.0,16430,0,0
2997,2022-03-24,31685.511438336758,0.0,31685.511438336758,16430,16545,16575,16370,0.0,16545,0,0
2998,2022-03-25,31685.511438336758,0.0,31685.511438336758,16680,16505,16680,16445,0.0,16505,0,0
2999,2022-03-28,31685.511438336758,0.0,31685.511438336758,16495,16570,16590,16340,0.0,16570,0,0
3000,2022-03-29,31685.511438336758,0.0,31685.511438336758,16620,16625,16725,16580,0.0,16625,0,0
3001,2022-03-30,31685.511438336758,0.0,31685.511438336758,16710,16615,16730,16580,0.0,16615,0,0
3002,2022-03-31,31685.511438336758,0.0,31685.511438336758,16615,16970,16975,16615,0.0,16970,0,0
3003,2022-04-01,31685.511438336758,0.0,31685.511438336758,16895,16830,17020,16785,0.0,16830,0,0
3004,2022-04-04,31685.511438336758,0.0,31685.511438336758,16780,16970,16975,16700,0.0,16970,0,0
3005,2022-04-05,17.86143833675669,31666.5,31684.361438336757,17150,17025,17150,17010,1.0,17025,0,0
3006,2022-04-06,17.86143833675669,31192.2,31210.061438336757,16840,16770,16915,16750,0.0,16770,0,0
3007,2022-04-07,17.86143833675669,30531.9,30549.761438336758,16590,16415,16595,16415,0.0,16415,0,0
3008,2022-04-08,17.86143833675669,31117.800000000003,31135.66143833676,16450,16730,16735,16450,0.0,16730,0,0
3009,2022-04-11,17.86143833675669,30876.0,30893.861438336757,16585,16600,16860,16535,0.0,16600,0,0
3010,2022-04-12,30427.754599580756,0.0,30427.754599580756,16350,16375,16415,16215,-1.0,16375,0,0
3011,2022-04-13,114.55459958075517,30312.100000000002,30426.654599580757,16405,16655,16655,16375,1.0,16655,0,0
3012,2022-04-14,114.55459958075517,30412.2,30526.754599580756,16650,16710,16750,16615,0.0,16710,0,0
3013,2022-04-15,114.55459958075517,30011.8,30126.354599580754,16515,16490,16580,16435,0.0,16490,0,0
3014,2022-04-18,30016.066264551155,0.0,30016.066264551155,16430,16470,16490,16385,-1.0,16470,0,0
3015,2022-04-19,30016.066264551155,0.0,30016.066264551155,16505,16615,16620,16505,0.0,16615,0,0
3016,2022-04-20,30016.066264551155,0.0,30016.066264551155,16615,16595,16645,16465,0.0,16595,0,0
3017,2022-04-21,41.42626455115533,29973.55,30014.976264551155,16640,16745,16805,16610,1.0,16745,0,0
3018,2022-04-22,41.42626455115533,29606.600000000002,29648.026264551158,16560,16540,16595,16470,0.0,16540,0,0
3019,2022-04-25,29056.270201854757,0.0,29056.270201854757,16210,16295,16405,16210,-1.0,16295,0,0
3020,2022-04-26,29056.270201854757,0.0,29056.270201854757,16350,16210,16390,16210,0.0,16210,0,0
3021,2022-04-27,29056.270201854757,0.0,29056.270201854757,15825,16050,16050,15805,0.0,16050,0,0
3022,2022-04-28,29056.270201854757,0.0,29056.270201854757,15975,16085,16145,15840,0.0,16085,0,0
3023,2022-04-29,29056.270201854757,0.0,29056.270201854757,16210,16245,16405,16170,0.0,16245,0,0
3024,2022-05-02,29056.270201854757,0.0,29056.270201854757,16030,16295,16295,16030,0.0,16295,0,0
3025,2022-05-03,29056.270201854757,0.0,29056.270201854757,16270,16275,16380,16245,0.0,16275,0,0
3026,2022-05-04,29056.270201854757,0.0,29056.270201854757,16305,16390,16495,16305,0.0,16390,0,0
3027,2022-05-06,29056.270201854757,0.0,29056.270201854757,16270,16390,16420,16215,0.0,16390,0,0
