,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2984,2021-12-23,52285.198268596905,0.0,52285.198268596905,18025,18030,18100,17960,0.0,18030,0,0
2985,2021-12-24,52285.198268596905,0.0,52285.198268596905,18120,18235,18300,18120,0.0,18235,0,0
2986,2021-12-27,52285.198268596905,0.0,52285.198268596905,18245,18180,18380,18180,0.0,18180,0,0
2987,2021-12-28,52285.198268596905,0.0,52285.198268596905,18255,18400,18415,18140,0.0,18400,0,0
2988,2021-12-29,52285.198268596905,0.0,52285.198268596905,18520,18650,18685,18430,0.0,18650,0,0
2989,2021-12-30,52285.198268596905,0.0,52285.198268596905,18650,18555,18650,18430,0.0,18555,0,0
2990,2022-01-03,52285.198268596905,0.0,52285.198268596905,18565,18500,18670,18390,0.0,18500,0,0
2991,2022-01-04,60.99826859690802,52222.299999999996,52283.298268596904,18580,18785,18810,18580,1.0,18785,0,0
2992,2022-01-05,60.99826859690802,51763.6,51824.59826859691,18805,18620,18860,18600,0.0,18620,0,0
2993,2022-01-06,60.99826859690802,51485.6,51546.59826859691,18340,18520,18705,18340,0.0,18520,0,0
2994,2022-01-07,60.99826859690802,53028.49999999999,53089.4982685969,18770,19075,19075,18645,0.0,19075,0,0
2995,2022-01-10,60.99826859690802,52500.299999999996,52561.298268596904,19030,18885,19090,18720,0.0,18885,0,0
2996,2022-01-11,60.99826859690802,51874.799999999996,51935.798268596904,18860,18660,18900,18445,0.0,18660,0,0
2997,2022-01-12,60.99826859690802,54070.99999999999,54131.9982685969,18880,19450,19450,18880,0.0,19450,0,0
2998,2022-01-13,60.99826859690802,53876.399999999994,53937.3982685969,19535,19380,19585,19355,0.0,19380,0,0
2999,2022-01-14,60.99826859690802,52889.49999999999,52950.4982685969,19305,19025,19305,18990,0.0,19025,0,0
3000,2022-01-17,60.99826859690802,52263.99999999999,52324.9982685969,19015,18800,19165,18700,0.0,18800,0,0
3001,2022-01-18,60.99826859690802,51930.399999999994,51991.3982685969,18910,18680,19035,18675,0.0,18680,0,0
3002,2022-01-19,60.99826859690802,50971.299999999996,51032.298268596904,18520,18335,18750,18200,0.0,18335,0,0
3003,2022-01-20,60.99826859690802,51846.99999999999,51907.9982685969,18330,18650,18655,18330,0.0,18650,0,0
3004,2022-01-21,51558.62389279491,0.0,51558.62389279491,18525,18285,18525,18130,-1.0,18285,0,0
3005,2022-01-24,51558.62389279491,0.0,51558.62389279491,18120,17810,18155,17710,0.0,17810,0,0
3006,2022-01-25,51558.62389279491,0.0,51558.62389279491,17785,17135,17820,17005,0.0,17135,0,0
3007,2022-01-26,51558.62389279491,0.0,51558.62389279491,17280,17055,17410,17055,0.0,17055,0,0
3008,2022-01-27,51558.62389279491,0.0,51558.62389279491,17070,16145,17230,16145,0.0,16145,0,0
3009,2022-01-28,51558.62389279491,0.0,51558.62389279491,16130,16380,16435,15730,0.0,16380,0,0
3010,2022-02-03,51558.62389279491,0.0,51558.62389279491,16765,16725,16900,16660,0.0,16725,0,0
3011,2022-02-04,51558.62389279491,0.0,51558.62389279491,16725,17100,17100,16720,0.0,17100,0,0
3012,2022-02-07,51558.62389279491,0.0,51558.62389279491,17190,16820,17190,16725,0.0,16820,0,0
3013,2022-02-08,51558.62389279491,0.0,51558.62389279491,16890,16655,17045,16505,0.0,16655,0,0
3014,2022-02-09,51558.62389279491,0.0,51558.62389279491,16765,16945,16950,16670,0.0,16945,0,0
3015,2022-02-10,51558.62389279491,0.0,51558.62389279491,17025,17070,17135,16985,0.0,17070,0,0
3016,2022-02-11,51558.62389279491,0.0,51558.62389279491,16750,16720,16930,16685,0.0,16720,0,0
3017,2022-02-14,51558.62389279491,0.0,51558.62389279491,16485,16415,16605,16305,0.0,16415,0,0
3018,2022-02-15,51558.62389279491,0.0,51558.62389279491,16425,16060,16440,16020,0.0,16060,0,0
3019,2022-02-16,51558.62389279491,0.0,51558.62389279491,16395,16585,16620,16335,0.0,16585,0,0
3020,2022-02-17,51558.62389279491,0.0,51558.62389279491,16630,16615,16915,16430,0.0,16615,0,0
3021,2022-02-18,51558.62389279491,0.0,51558.62389279491,16360,16660,16750,16360,0.0,16660,0,0
3022,2022-02-21,51558.62389279491,0.0,51558.62389279491,16365,16550,16585,16235,0.0,16550,0,0
3023,2022-02-22,51558.62389279491,0.0,51558.62389279491,16255,16160,16370,16105,0.0,16160,0,0
3024,2022-02-23,51558.62389279491,0.0,51558.62389279491,16250,16325,16370,16200,0.0,16325,0,0
3025,2022-02-24,51558.62389279491,0.0,51558.62389279491,16105,15785,16220,15740,0.0,15785,0,0
3026,2022-02-25,51558.62389279491,0.0,51558.62389279491,16015,16185,16215,15995,0.0,16185,0,0
3027,2022-02-28,51558.62389279491,0.0,51558.62389279491,16145,16345,16345,16060,0.0,16345,0,0
3028,2022-03-02,51558.62389279491,0.0,51558.62389279491,16435,16610,16650,16400,0.0,16610,0,0
3029,2022-03-03,51558.62389279491,0.0,51558.62389279491,16850,16735,16885,16665,0.0,16735,0,0
3030,2022-03-04,51558.62389279491,0.0,51558.62389279491,16680,16470,16680,16410,0.0,16470,0,0
3031,2022-03-07,51558.62389279491,0.0,51558.62389279491,16360,16060,16370,15950,0.0,16060,0,0
3032,2022-03-08,51558.62389279491,0.0,51558.62389279491,15825,15695,16030,15695,0.0,15695,0,0
3033,2022-03-10,51558.62389279491,0.0,51558.62389279491,16000,15885,16040,15785,0.0,15885,0,0
3034,2022-03-11,51558.62389279491,0.0,51558.62389279491,15885,15615,15910,15520,0.0,15615,0,0
3035,2022-03-14,51558.62389279491,0.0,51558.62389279491,15590,15400,15590,15375,0.0,15400,0,0
3036,2022-03-15,51558.62389279491,0.0,51558.62389279491,15265,15040,15300,15030,0.0,15040,0,0
3037,2022-03-16,51558.62389279491,0.0,51558.62389279491,15255,15435,15435,15185,0.0,15435,0,0
3038,2022-03-17,51558.62389279491,0.0,51558.62389279491,15760,15820,15880,15760,0.0,15820,0,0
3039,2022-03-18,51558.62389279491,0.0,51558.62389279491,15900,16000,16000,15820,0.0,16000,0,0
3040,2022-03-21,51558.62389279491,0.0,51558.62389279491,16075,16110,16235,16060,0.0,16110,0,0
3041,2022-03-22,51558.62389279491,0.0,51558.62389279491,16140,16245,16300,16140,0.0,16245,0,0
3042,2022-03-23,51558.62389279491,0.0,51558.62389279491,16405,16430,16460,16290,0.0,16430,0,0
3043,2022-03-24,51558.62389279491,0.0,51558.62389279491,16430,16545,16575,16370,0.0,16545,0,0
3044,2022-03-25,61.15389279490773,51495.6,51556.753892794906,16680,16505,16680,16445,1.0,16505,0,0
3045,2022-03-28,61.15389279490773,51698.4,51759.55389279491,16495,16570,16590,16340,0.0,16570,0,0
3046,2022-03-29,61.15389279490773,51870.0,51931.15389279491,16620,16625,16725,16580,0.0,16625,0,0
3047,2022-03-30,61.15389279490773,51838.8,51899.95389279491,16710,16615,16730,16580,0.0,16615,0,0
3048,2022-03-31,61.15389279490773,52946.4,53007.55389279491,16615,16970,16975,16615,0.0,16970,0,0
3049,2022-04-01,61.15389279490773,52509.6,52570.753892794906,16895,16830,17020,16785,0.0,16830,0,0
3050,2022-04-04,61.15389279490773,52946.4,53007.55389279491,16780,16970,16975,16700,0.0,16970,0,0
3051,2022-04-05,61.15389279490773,53118.0,53179.15389279491,17150,17025,17150,17010,0.0,17025,0,0
3052,2022-04-06,61.15389279490773,52322.4,52383.55389279491,16840,16770,16915,16750,0.0,16770,0,0
3053,2022-04-07,61.15389279490773,51214.8,51275.95389279491,16590,16415,16595,16415,0.0,16415,0,0
3054,2022-04-08,61.15389279490773,52197.6,52258.753892794906,16450,16730,16735,16450,0.0,16730,0,0
3055,2022-04-11,61.15389279490773,51792.0,51853.15389279491,16585,16600,16860,16535,0.0,16600,0,0
3056,2022-04-12,61.15389279490773,51090.0,51151.15389279491,16350,16375,16415,16215,0.0,16375,0,0
3057,2022-04-13,61.15389279490773,51963.6,52024.753892794906,16405,16655,16655,16375,0.0,16655,0,0
3058,2022-04-14,61.15389279490773,52135.200000000004,52196.35389279491,16650,16710,16750,16615,0.0,16710,0,0
3059,2022-04-15,61.15389279490773,51448.8,51509.95389279491,16515,16490,16580,16435,0.0,16490,0,0
3060,2022-04-18,61.15389279490773,51386.4,51447.55389279491,16430,16470,16490,16385,0.0,16470,0,0
3061,2022-04-19,61.15389279490773,51838.8,51899.95389279491,16505,16615,16620,16505,0.0,16615,0,0
3062,2022-04-20,61.15389279490773,51776.4,51837.55389279491,16615,16595,16645,16465,0.0,16595,0,0
3063,2022-04-21,61.15389279490773,52244.4,52305.55389279491,16640,16745,16805,16610,0.0,16745,0,0
3064,2022-04-22,61.15389279490773,51604.8,51665.95389279491,16560,16540,16595,16470,0.0,16540,0,0
3065,2022-04-25,50634.51315781571,0.0,50634.51315781571,16210,16295,16405,16210,-1.0,16295,0,0
3066,2022-04-26,50634.51315781571,0.0,50634.51315781571,16350,16210,16390,16210,0.0,16210,0,0
3067,2022-04-27,50634.51315781571,0.0,50634.51315781571,15825,16050,16050,15805,0.0,16050,0,0
3068,2022-04-28,50634.51315781571,0.0,50634.51315781571,15975,16085,16145,15840,0.0,16085,0,0
3069,2022-04-29,50634.51315781571,0.0,50634.51315781571,16210,16245,16405,16170,0.0,16245,0,0
3070,2022-05-02,50634.51315781571,0.0,50634.51315781571,16030,16295,16295,16030,0.0,16295,0,0
3071,2022-05-03,50634.51315781571,0.0,50634.51315781571,16270,16275,16380,16245,0.0,16275,0,0
3072,2022-05-04,50634.51315781571,0.0,50634.51315781571,16305,16390,16495,16305,0.0,16390,0,0
3073,2022-05-06,50634.51315781571,0.0,50634.51315781571,16270,16390,16420,16215,0.0,16390,0,0
3074,2022-05-09,50634.51315781571,0.0,50634.51315781571,16295,16020,16315,16000,0.0,16020,0,0
3075,2022-05-10,50634.51315781571,0.0,50634.51315781571,15665,15825,15890,15530,0.0,15825,0,0
3076,2022-05-11,50634.51315781571,0.0,50634.51315781571,15795,15920,15925,15740,0.0,15920,0,0
3077,2022-05-12,50634.51315781571,0.0,50634.51315781571,15800,15550,15915,15515,0.0,15550,0,0
3078,2022-05-13,50634.51315781571,0.0,50634.51315781571,15735,16025,16025,15735,0.0,16025,0,0
3079,2022-05-16,50634.51315781571,0.0,50634.51315781571,16135,15990,16250,15945,0.0,15990,0,0
3080,2022-05-17,50634.51315781571,0.0,50634.51315781571,15990,16295,16295,15990,0.0,16295,0,0
3081,2022-05-18,50634.51315781571,0.0,50634.51315781571,16460,16380,16575,16345,0.0,16380,0,0
3082,2022-05-19,50634.51315781571,0.0,50634.51315781571,15925,16200,16290,15925,0.0,16200,0,0
3083,2022-05-20,47.67315781571233,50585.0,50632.67315781571,16365,16750,16750,16365,1.0,16750,0,0
3084,2022-05-23,47.67315781571233,50222.6,50270.27315781571,16780,16630,16835,16575,0.0,16630,0,0
3085,2022-05-24,47.67315781571233,49029.7,49077.37315781571,16590,16235,16645,16235,0.0,16235,0,0
3086,2022-05-25,47.67315781571233,49407.2,49454.87315781571,16405,16360,16530,16330,0.0,16360,0,0
3087,2022-05-26,47.67315781571233,50207.5,50255.17315781571,16445,16625,16775,16445,0.0,16625,0,0
3088,2022-05-27,47.67315781571233,50871.9,50919.573157815714,16795,16845,16980,16775,0.0,16845,0,0
3089,2022-05-30,47.67315781571233,51687.3,51734.973157815715,17025,17115,17150,16930,0.0,17115,0,0
3090,2022-05-31,47.67315781571233,52850.0,52897.67315781571,17135,17500,17500,17135,0.0,17500,0,0
3091,2022-06-02,47.67315781571233,52321.5,52369.17315781571,17470,17325,17500,17270,0.0,17325,0,0
3092,2022-06-03,47.67315781571233,53257.7,53305.37315781571,17470,17635,17670,17450,0.0,17635,0,0
3093,2022-06-07,47.67315781571233,52789.6,52837.27315781571,17690,17480,17750,17435,0.0,17480,0,0
3094,2022-06-08,47.67315781571233,53272.8,53320.473157815715,17615,17640,17735,17535,0.0,17640,0,0
3095,2022-06-09,47.67315781571233,53786.2,53833.87315781571,17645,17810,17815,17600,0.0,17810,0,0
3096,2022-06-10,47.67315781571233,53650.3,53697.973157815715,17680,17765,17785,17580,0.0,17765,0,0
3097,2022-06-13,47.67315781571233,51777.9,51825.573157815714,17355,17145,17465,17110,0.0,17145,0,0
3098,2022-06-14,47.67315781571233,51189.0,51236.67315781571,16845,16950,17065,16690,0.0,16950,0,0
3099,2022-06-15,47.67315781571233,50011.2,50058.87315781571,16925,16560,16925,16480,0.0,16560,0,0
3100,2022-06-16,47.67315781571233,50252.8,50300.473157815715,16785,16640,16955,16590,0.0,16640,0,0
3101,2022-06-17,47.67315781571233,50600.1,50647.77315781571,16285,16755,16870,16200,0.0,16755,0,0
3102,2022-06-20,50706.32931825771,0.0,50706.32931825771,16775,16380,16815,16280,-1.0,16380,0,0
3103,2022-06-21,50706.32931825771,0.0,50706.32931825771,16550,16335,16600,16310,0.0,16335,0,0
3104,2022-06-22,50706.32931825771,0.0,50706.32931825771,16500,15665,16500,15665,0.0,15665,0,0
3105,2022-06-23,50706.32931825771,0.0,50706.32931825771,15665,15250,15845,15250,0.0,15250,0,0
3106,2022-06-24,50706.32931825771,0.0,50706.32931825771,15285,15560,15605,15185,0.0,15560,0,0
3107,2022-06-27,50706.32931825771,0.0,50706.32931825771,15620,15715,15740,15480,0.0,15715,0,0
3108,2022-06-28,50706.32931825771,0.0,50706.32931825771,15775,16040,16090,15750,0.0,16040,0,0
3109,2022-06-29,50706.32931825771,0.0,50706.32931825771,15815,15700,15965,15670,0.0,15700,0,0
3110,2022-06-30,50706.32931825771,0.0,50706.32931825771,15695,15120,15695,15120,0.0,15120,0,0
3111,2022-07-01,50706.32931825771,0.0,50706.32931825771,15145,14785,15325,14695,0.0,14785,0,0
3112,2022-07-04,50706.32931825771,0.0,50706.32931825771,14795,14565,14800,14355,0.0,14565,0,0
3113,2022-07-05,50706.32931825771,0.0,50706.32931825771,14630,14985,15005,14610,0.0,14985,0,0
3114,2022-07-06,50706.32931825771,0.0,50706.32931825771,14665,14250,14665,14220,0.0,14250,0,0
3115,2022-07-07,50706.32931825771,0.0,50706.32931825771,14370,14480,14570,14315,0.0,14480,0,0
3116,2022-07-08,50706.32931825771,0.0,50706.32931825771,14830,14620,14875,14620,0.0,14620,0,0
3117,2022-07-11,50706.32931825771,0.0,50706.32931825771,14620,14315,14620,14240,0.0,14315,0,0
3118,2022-07-12,50706.32931825771,0.0,50706.32931825771,14245,13975,14260,13885,0.0,13975,0,0
3119,2022-07-13,50706.32931825771,0.0,50706.32931825771,13945,14045,14045,13755,0.0,14045,0,0
3120,2022-07-14,50706.32931825771,0.0,50706.32931825771,14035,14215,14300,13970,0.0,14215,0,0
3121,2022-07-15,50706.32931825771,0.0,50706.32931825771,14230,14000,14230,13800,0.0,14000,0,0
3122,2022-07-18,50706.32931825771,0.0,50706.32931825771,14130,14200,14205,13950,0.0,14200,0,0
3123,2022-07-19,50706.32931825771,0.0,50706.32931825771,14260,14390,14390,14260,0.0,14390,0,0
3124,2022-07-20,50706.32931825771,0.0,50706.32931825771,14630,14600,14715,14505,0.0,14600,0,0
3125,2022-07-21,50706.32931825771,0.0,50706.32931825771,14635,14835,14855,14620,0.0,14835,0,0
3126,2022-07-22,50706.32931825771,0.0,50706.32931825771,14795,14695,14945,14660,0.0,14695,0,0
3127,2022-07-25,50706.32931825771,0.0,50706.32931825771,14615,14760,14810,14560,0.0,14760,0,0
3128,2022-07-26,50706.32931825771,0.0,50706.32931825771,14760,14890,14900,14630,0.0,14890,0,0
3129,2022-07-27,50706.32931825771,0.0,50706.32931825771,14870,14855,14875,14760,0.0,14855,0,0
3130,2022-07-28,50706.32931825771,0.0,50706.32931825771,15095,15310,15310,14910,0.0,15310,0,0
3131,2022-07-29,92.98931825771433,50611.5,50704.489318257714,15425,15525,15580,15425,1.0,15525,0,0
3132,2022-08-01,92.98931825771433,51198.299999999996,51291.28931825771,15660,15705,15860,15605,0.0,15705,0,0
3133,2022-08-02,92.98931825771433,50611.5,50704.489318257714,15705,15525,15705,15440,0.0,15525,0,0
3134,2022-08-03,92.98931825771433,51035.299999999996,51128.28931825771,15510,15655,15655,15390,0.0,15655,0,0
3135,2022-08-04,92.98931825771433,50546.299999999996,50639.28931825771,15690,15505,15690,15470,0.0,15505,0,0
3136,2022-08-05,92.98931825771433,51703.6,51796.58931825771,15540,15860,15910,15540,0.0,15860,0,0
3137,2022-08-08,92.98931825771433,52274.1,52367.08931825771,15850,16035,16035,15770,0.0,16035,0,0
3138,2022-08-09,92.98931825771433,52437.1,52530.08931825771,16105,16085,16165,15945,0.0,16085,0,0
3139,2022-08-10,92.98931825771433,52029.6,52122.58931825771,16045,15960,16190,15940,0.0,15960,0,0
3140,2022-08-11,92.98931825771433,53301.0,53393.989318257714,16145,16350,16375,16145,0.0,16350,0,0
3141,2022-08-12,92.98931825771433,53659.6,53752.58931825771,16360,16460,16465,16280,0.0,16460,0,0
3142,2022-08-16,92.98931825771433,54213.799999999996,54306.78931825771,16540,16630,16790,16505,0.0,16630,0,0
3143,2022-08-17,92.98931825771433,54067.1,54160.08931825771,16635,16585,16805,16535,0.0,16585,0,0
3144,2022-08-18,92.98931825771433,54001.899999999994,54094.88931825771,16480,16565,16605,16445,0.0,16565,0,0
3145,2022-08-19,92.98931825771433,53023.899999999994,53116.88931825771,16600,16265,16650,16265,0.0,16265,0,0
3146,2022-08-22,92.98931825771433,52681.6,52774.58931825771,16135,16160,16315,16015,0.0,16160,0,0
3147,2022-08-23,92.98931825771433,52404.5,52497.489318257714,16085,16075,16235,16030,0.0,16075,0,0
3148,2022-08-24,92.98931825771433,53121.7,53214.68931825771,16185,16295,16385,16055,0.0,16295,0,0
3149,2022-08-25,92.98931825771433,53349.899999999994,53442.88931825771,16405,16365,16410,16280,0.0,16365,0,0
3150,2022-08-26,92.98931825771433,53284.7,53377.68931825771,16385,16345,16540,16345,0.0,16345,0,0
3151,2022-08-29,92.98931825771433,52013.299999999996,52106.28931825771,15865,15955,16080,15865,0.0,15955,0,0
3152,2022-08-30,92.98931825771433,52404.5,52497.489318257714,16145,16075,16180,15880,0.0,16075,0,0
3153,2022-08-31,92.98931825771433,52502.299999999996,52595.28931825771,15855,16105,16145,15745,0.0,16105,0,0
3154,2022-09-01,92.98931825771433,51035.299999999996,51128.28931825771,15960,15655,15960,15655,0.0,15655,0,0
3155,2022-09-02,92.98931825771433,50823.399999999994,50916.38931825771,15750,15590,15750,15525,0.0,15590,0,0
3156,2022-09-05,50914.539549791305,0.0,50914.539549791305,15590,15600,15760,15525,-1.0,15600,0,0
3157,2022-09-06,50914.539549791305,0.0,50914.539549791305,15675,15885,15925,15675,0.0,15885,0,0
3158,2022-09-07,50914.539549791305,0.0,50914.539549791305,15795,15680,15795,15630,0.0,15680,0,0
3159,2022-09-08,50914.539549791305,0.0,50914.539549791305,15785,15955,15960,15785,0.0,15955,0,0
3160,2022-09-13,50914.539549791305,0.0,50914.539549791305,16200,16225,16225,16015,0.0,16225,0,0
3161,2022-09-14,97.58954979130795,50815.1,50912.68954979131,15770,16030,16095,15770,1.0,16030,0,0
3162,2022-09-15,97.58954979130795,51243.049999999996,51340.6395497913,16060,16165,16270,16060,0.0,16165,0,0
3163,2022-09-16,50641.39989031391,0.0,50641.39989031391,15945,15625,15955,15580,-1.0,15625,0,0
3164,2022-09-19,50641.39989031391,0.0,50641.39989031391,15620,15370,15660,15310,0.0,15370,0,0
3165,2022-09-20,50641.39989031391,0.0,50641.39989031391,15445,15340,15575,15295,0.0,15340,0,0
3166,2022-09-21,50641.39989031391,0.0,50641.39989031391,15235,15220,15305,15130,0.0,15220,0,0
3167,2022-09-22,50641.39989031391,0.0,50641.39989031391,15000,15250,15250,14920,0.0,15250,0,0
3168,2022-09-23,50641.39989031391,0.0,50641.39989031391,15190,14715,15190,14625,0.0,14715,0,0
3169,2022-09-26,50641.39989031391,0.0,50641.39989031391,14370,13940,14370,13905,0.0,13940,0,0
3170,2022-09-27,50641.39989031391,0.0,50641.39989031391,13895,13900,13965,13640,0.0,13900,0,0
3171,2022-09-28,50641.39989031391,0.0,50641.39989031391,13785,13375,13840,13305,0.0,13375,0,0
3172,2022-09-29,50641.39989031391,0.0,50641.39989031391,13585,13340,13775,13340,0.0,13340,0,0
3173,2022-09-30,50641.39989031391,0.0,50641.39989031391,13220,13205,13395,13145,0.0,13205,0,0
3174,2022-10-04,50641.39989031391,0.0,50641.39989031391,13465,13755,13755,13450,0.0,13755,0,0
3175,2022-10-05,50641.39989031391,0.0,50641.39989031391,14005,13835,14050,13720,0.0,13835,0,0
3176,2022-10-06,50641.39989031391,0.0,50641.39989031391,13920,14045,14085,13825,0.0,14045,0,0
3177,2022-10-07,50641.39989031391,0.0,50641.39989031391,13840,14110,14220,13840,0.0,14110,0,0
3178,2022-10-11,50641.39989031391,0.0,50641.39989031391,13800,13910,13915,13780,0.0,13910,0,0
3179,2022-10-12,50641.39989031391,0.0,50641.39989031391,13785,14125,14125,13730,0.0,14125,0,0
3180,2022-10-13,50641.39989031391,0.0,50641.39989031391,14105,13680,14105,13680,0.0,13680,0,0
3181,2022-10-14,50641.39989031391,0.0,50641.39989031391,13910,14070,14200,13910,0.0,14070,0,0
3182,2022-10-17,50641.39989031391,0.0,50641.39989031391,13770,14195,14195,13760,0.0,14195,0,0
3183,2022-10-18,50641.39989031391,0.0,50641.39989031391,14420,14600,14600,14310,0.0,14600,0,0
3184,2022-10-19,50641.39989031391,0.0,50641.39989031391,14460,14610,14805,14430,0.0,14610,0,0
3185,2022-10-20,50641.39989031391,0.0,50641.39989031391,14535,14240,14535,14100,0.0,14240,0,0
3186,2022-10-21,50641.39989031391,0.0,50641.39989031391,14260,14115,14270,14015,0.0,14115,0,0
3187,2022-10-24,50641.39989031391,0.0,50641.39989031391,14340,14130,14440,14095,0.0,14130,0,0
3188,2022-10-25,50641.39989031391,0.0,50641.39989031391,14095,13860,14095,13825,0.0,13860,0,0
3189,2022-10-26,50641.39989031391,0.0,50641.39989031391,13910,13935,14070,13880,0.0,13935,0,0
3190,2022-10-27,50641.39989031391,0.0,50641.39989031391,14065,14615,14615,14065,0.0,14615,0,0
3191,2022-10-28,50641.39989031391,0.0,50641.39989031391,14505,14570,14775,14505,0.0,14570,0,0
3192,2022-10-31,79.80989031391073,50559.75,50639.55989031391,14805,14655,14805,14510,1.0,14655,0,0
3193,2022-11-01,79.80989031391073,52888.5,52968.30989031391,14750,15330,15370,14750,0.0,15330,0,0
3194,2022-11-02,79.80989031391073,52716.0,52795.80989031391,15305,15280,15530,15190,0.0,15280,0,0
3195,2022-11-03,79.80989031391073,53095.5,53175.30989031391,14960,15390,15465,14960,0.0,15390,0,0
3196,2022-11-04,79.80989031391073,52802.25,52882.05989031391,15345,15305,15400,15160,0.0,15305,0,0
3197,2022-11-07,79.80989031391073,53699.25,53779.05989031391,15385,15565,15565,15375,0.0,15565,0,0
3198,2022-11-08,79.80989031391073,53802.75,53882.55989031391,15610,15595,15715,15335,0.0,15595,0,0
3199,2022-11-09,79.80989031391073,54579.0,54658.80989031391,15620,15820,15820,15550,0.0,15820,0,0
3200,2022-11-10,79.80989031391073,53751.0,53830.80989031391,15575,15580,15840,15575,0.0,15580,0,0
3201,2022-11-11,79.80989031391073,55458.75,55538.55989031391,16140,16075,16160,15900,0.0,16075,0,0
3202,2022-11-14,79.80989031391073,55614.0,55693.80989031391,16160,16120,16340,16120,0.0,16120,0,0
3203,2022-11-15,79.80989031391073,55562.25,55642.05989031391,16170,16105,16215,16000,0.0,16105,0,0
3204,2022-11-16,79.80989031391073,55338.0,55417.80989031391,16065,16040,16070,15785,0.0,16040,0,0
3205,2022-11-17,79.80989031391073,54303.0,54382.80989031391,15960,15740,15995,15740,0.0,15740,0,0
3206,2022-11-18,79.80989031391073,54096.0,54175.80989031391,15740,15680,15960,15665,0.0,15680,0,0
3207,2022-11-21,79.80989031391073,53509.5,53589.30989031391,15655,15510,15655,15385,0.0,15510,0,0
3208,2022-11-22,79.80989031391073,53147.25,53227.05989031391,15435,15405,15685,15380,0.0,15405,0,0
3209,2022-11-23,79.80989031391073,54009.75,54089.55989031391,15530,15655,15735,15510,0.0,15655,0,0
3210,2022-11-24,79.80989031391073,55096.5,55176.30989031391,15825,15970,15970,15755,0.0,15970,0,0
3211,2022-11-25,79.80989031391073,55269.0,55348.80989031391,15970,16020,16150,15930,0.0,16020,0,0
3212,2022-11-28,79.80989031391073,54510.0,54589.80989031391,15980,15800,15995,15770,0.0,15800,0,0
3213,2022-11-29,79.80989031391073,55079.25,55159.05989031391,15750,15965,15990,15690,0.0,15965,0,0
3214,2022-11-30,79.80989031391073,55510.5,55590.30989031391,15890,16090,16115,15750,0.0,16090,0,0
3215,2022-12-01,79.80989031391073,55269.0,55348.80989031391,16310,16020,16340,16015,0.0,16020,0,0
3216,2022-12-02,79.80989031391073,54199.5,54279.30989031391,16015,15710,16015,15710,0.0,15710,0,0
3217,2022-12-05,79.80989031391073,53940.75,54020.55989031391,15710,15635,15765,15570,0.0,15635,0,0
3218,2022-12-06,79.80989031391073,53095.5,53175.30989031391,15460,15390,15590,15330,0.0,15390,0,0
3219,2022-12-07,79.80989031391073,52612.5,52692.30989031391,15245,15250,15445,15245,0.0,15250,0,0
3220,2022-12-08,52552.40002841191,0.0,52552.40002841191,15210,15145,15265,15025,-1.0,15145,0,0
3221,2022-12-09,52552.40002841191,0.0,52552.40002841191,15190,14890,15190,14845,0.0,14890,0,0
3222,2022-12-12,52552.40002841191,0.0,52552.40002841191,14790,14925,14945,14785,0.0,14925,0,0
3223,2022-12-13,52552.40002841191,0.0,52552.40002841191,14925,14890,15000,14820,0.0,14890,0,0
3224,2022-12-14,52552.40002841191,0.0,52552.40002841191,14995,15270,15270,14990,0.0,15270,0,0
3225,2022-12-15,52552.40002841191,0.0,52552.40002841191,15140,15030,15275,15020,0.0,15030,0,0
3226,2022-12-16,52552.40002841191,0.0,52552.40002841191,14750,14955,14960,14735,0.0,14955,0,0
3227,2022-12-19,52552.40002841191,0.0,52552.40002841191,14885,14850,14900,14770,0.0,14850,0,0
3228,2022-12-20,52552.40002841191,0.0,52552.40002841191,14800,14645,14820,14600,0.0,14645,0,0
3229,2022-12-21,52552.40002841191,0.0,52552.40002841191,14695,14560,14705,14545,0.0,14560,0,0
3230,2022-12-22,52552.40002841191,0.0,52552.40002841191,14595,14795,14830,14595,0.0,14795,0,0
3231,2022-12-23,52552.40002841191,0.0,52552.40002841191,14645,14465,14665,14440,0.0,14465,0,0
3232,2022-12-26,52552.40002841191,0.0,52552.40002841191,14470,14595,14615,14400,0.0,14595,0,0
3233,2022-12-27,52552.40002841191,0.0,52552.40002841191,14595,14685,14750,14565,0.0,14685,0,0
3234,2022-12-28,52552.40002841191,0.0,52552.40002841191,14685,14430,14685,14410,0.0,14430,0,0
3235,2022-12-29,52552.40002841191,0.0,52552.40002841191,14430,14140,14430,14105,0.0,14140,0,0
3236,2023-01-02,52552.40002841191,0.0,52552.40002841191,14140,14050,14380,14040,0.0,14050,0,0
3237,2023-01-03,52552.40002841191,0.0,52552.40002841191,14145,14015,14145,13725,0.0,14015,0,0
3238,2023-01-04,52552.40002841191,0.0,52552.40002841191,13940,13960,14020,13650,0.0,13960,0,0
3239,2023-01-05,52552.40002841191,0.0,52552.40002841191,14095,13820,14095,13760,0.0,13820,0,0
3240,2023-01-06,52552.40002841191,0.0,52552.40002841191,13805,14040,14075,13680,0.0,14040,0,0
3241,2023-01-09,52552.40002841191,0.0,52552.40002841191,14110,14490,14500,14110,0.0,14490,0,0
3242,2023-01-10,52552.40002841191,0.0,52552.40002841191,14455,14530,14670,14455,0.0,14530,0,0
