,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3213,2022-12-29,30313.255075740133,0.0,30313.255075740133,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,30313.255075740133,0.0,30313.255075740133,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,30313.255075740133,0.0,30313.255075740133,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,30313.255075740133,0.0,30313.255075740133,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,30313.255075740133,0.0,30313.255075740133,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,30313.255075740133,0.0,30313.255075740133,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,30313.255075740133,0.0,30313.255075740133,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,30313.255075740133,0.0,30313.255075740133,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,30313.255075740133,0.0,30313.255075740133,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,30313.255075740133,0.0,30313.255075740133,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,30313.255075740133,0.0,30313.255075740133,14935,15050,15130,14935,0.0,15050,0,0
3224,2023-01-16,30313.255075740133,0.0,30313.255075740133,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,30313.255075740133,0.0,30313.255075740133,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,30313.255075740133,0.0,30313.255075740133,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,30313.255075740133,0.0,30313.255075740133,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,30313.255075740133,0.0,30313.255075740133,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,117.15507574013463,30195.0,30312.155075740135,15065,15250,15290,15065,1.0,15250,0,0
3230,2023-01-26,117.15507574013463,30907.8,31024.955075740134,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,117.15507574013463,31056.3,31173.455075740134,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,117.15507574013463,30670.2,30787.355075740135,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,117.15507574013463,30630.6,30747.755075740133,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,117.15507574013463,31066.2,31183.355075740135,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,117.15507574013463,31274.1,31391.255075740133,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,117.15507574013463,31115.7,31232.855075740135,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,117.15507574013463,31046.4,31163.555075740136,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,117.15507574013463,31402.8,31519.955075740134,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,117.15507574013463,31422.6,31539.755075740133,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,117.15507574013463,31838.4,31955.555075740136,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,117.15507574013463,31501.8,31618.955075740134,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,117.15507574013463,31709.7,31826.855075740135,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,117.15507574013463,31670.1,31787.255075740133,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,117.15507574013463,31115.7,31232.855075740135,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,117.15507574013463,32402.7,32519.855075740135,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,117.15507574013463,31957.2,32074.355075740135,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,117.15507574013463,31848.3,31965.455075740134,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,117.15507574013463,32640.3,32757.455075740134,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,117.15507574013463,31858.2,31975.355075740135,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,117.15507574013463,31788.9,31906.055075740136,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,117.15507574013463,31581.0,31698.155075740135,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,117.15507574013463,31630.5,31747.655075740135,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,117.15507574013463,31838.4,31955.555075740136,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,117.15507574013463,32363.1,32480.255075740133,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,117.15507574013463,33145.2,33262.35507574013,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,117.15507574013463,33650.1,33767.25507574013,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,117.15507574013463,33788.7,33905.85507574013,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,117.15507574013463,33273.9,33391.055075740136,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,117.15507574013463,32887.8,33004.95507574014,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,117.15507574013463,32541.3,32658.455075740134,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,117.15507574013463,33353.1,33470.25507574013,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,117.15507574013463,32561.1,32678.255075740133,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,117.15507574013463,33471.9,33589.055075740136,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,117.15507574013463,33254.1,33371.25507574013,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,117.15507574013463,32561.1,32678.255075740133,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,117.15507574013463,32422.5,32539.655075740135,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,117.15507574013463,32551.2,32668.355075740135,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,117.15507574013463,33343.2,33460.35507574013,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,117.15507574013463,33412.5,33529.655075740135,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,117.15507574013463,33155.1,33272.25507574013,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,117.15507574013463,33353.1,33470.25507574013,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,117.15507574013463,33521.4,33638.555075740136,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,117.15507574013463,34501.5,34618.655075740135,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,117.15507574013463,35204.4,35321.555075740136,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,117.15507574013463,35372.7,35489.85507574013,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,117.15507574013463,35263.8,35380.95507574014,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,117.15507574013463,35145.0,35262.155075740135,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,117.15507574013463,35560.8,35677.95507574014,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,117.15507574013463,35145.0,35262.155075740135,17805,17750,17960,17690,0.0,17750,0,0
3280,2023-04-07,117.15507574013463,36144.9,36262.055075740136,17755,18255,18255,17750,0.0,18255,0,0
3281,2023-04-10,117.15507574013463,38313.0,38430.155075740135,18395,19350,19490,18395,0.0,19350,0,0
3282,2023-04-11,117.15507574013463,39421.8,39538.95507574014,19650,19910,20110,19370,0.0,19910,0,0
3283,2023-04-12,117.15507574013463,37501.2,37618.35507574013,19775,18940,19850,18910,0.0,18940,0,0
3284,2023-04-13,117.15507574013463,37412.1,37529.25507574013,18630,18895,19175,18345,0.0,18895,0,0
3285,2023-04-14,117.15507574013463,37639.8,37756.95507574014,19110,19010,19245,18735,0.0,19010,0,0
3286,2023-04-17,117.15507574013463,37699.2,37816.35507574013,18885,19040,19150,18010,0.0,19040,0,0
3287,2023-04-18,117.15507574013463,38055.6,38172.75507574013,19120,19220,19250,18940,0.0,19220,0,0
3288,2023-04-19,117.15507574013463,37491.3,37608.45507574014,19245,18935,19245,18935,0.0,18935,0,0
3289,2023-04-20,117.15507574013463,36976.5,37093.655075740135,18750,18675,18970,18615,0.0,18675,0,0
3290,2023-04-21,117.15507574013463,36313.2,36430.35507574013,18645,18340,18645,18225,0.0,18340,0,0
3291,2023-04-24,117.15507574013463,36333.0,36450.155075740135,18225,18350,18600,18225,0.0,18350,0,0
3292,2023-04-25,117.15507574013463,35610.3,35727.45507574014,18360,17985,18460,17785,0.0,17985,0,0
3293,2023-04-26,117.15507574013463,35273.7,35390.85507574013,17900,17815,18100,17810,0.0,17815,0,0
3294,2023-04-27,117.15507574013463,35927.1,36044.25507574013,17600,18145,18200,17470,0.0,18145,0,0
3295,2023-04-28,117.15507574013463,35847.9,35965.055075740136,18395,18105,18585,17945,0.0,18105,0,0
3296,2023-05-02,117.15507574013463,36283.5,36400.655075740135,18230,18325,18550,18170,0.0,18325,0,0
3297,2023-05-03,117.15507574013463,35234.1,35351.25507574013,18320,17795,18320,17795,0.0,17795,0,0
3298,2023-05-04,117.15507574013463,35501.4,35618.555075740136,17795,17930,18010,17650,0.0,17930,0,0
3299,2023-05-08,117.15507574013463,35303.4,35420.555075740136,18045,17830,18225,17830,0.0,17830,0,0
3300,2023-05-09,117.15507574013463,34976.7,35093.85507574013,17830,17665,17920,17455,0.0,17665,0,0
3301,2023-05-10,117.15507574013463,34362.9,34480.055075740136,17595,17355,17675,17215,0.0,17355,0,0
3302,2023-05-11,34488.704043311336,0.0,34488.704043311336,17360,17095,17570,17030,-1.0,17095,0,0
3303,2023-05-12,34488.704043311336,0.0,34488.704043311336,17025,16955,17095,16905,0.0,16955,0,0
3304,2023-05-15,34488.704043311336,0.0,34488.704043311336,16865,16805,16865,16595,0.0,16805,0,0
3305,2023-05-16,34488.704043311336,0.0,34488.704043311336,16995,16975,17130,16860,0.0,16975,0,0
3306,2023-05-17,34488.704043311336,0.0,34488.704043311336,16975,17340,17380,16930,0.0,17340,0,0
3307,2023-05-18,34488.704043311336,0.0,34488.704043311336,17380,17315,17450,17270,0.0,17315,0,0
3308,2023-05-19,34488.704043311336,0.0,34488.704043311336,17300,17080,17450,17080,0.0,17080,0,0
3309,2023-05-22,34488.704043311336,0.0,34488.704043311336,17005,17395,17460,17005,0.0,17395,0,0
3310,2023-05-23,34488.704043311336,0.0,34488.704043311336,17425,17585,17840,17425,0.0,17585,0,0
3311,2023-05-24,34488.704043311336,0.0,34488.704043311336,17590,17620,17685,17525,0.0,17620,0,0
3312,2023-05-25,34488.704043311336,0.0,34488.704043311336,17635,17385,17635,17365,0.0,17385,0,0
3313,2023-05-26,34488.704043311336,0.0,34488.704043311336,17385,17255,17435,17130,0.0,17255,0,0
3314,2023-05-30,34488.704043311336,0.0,34488.704043311336,17305,17360,17445,17235,0.0,17360,0,0
3315,2023-05-31,34488.704043311336,0.0,34488.704043311336,17270,17265,17485,17265,0.0,17265,0,0
3316,2023-06-01,34488.704043311336,0.0,34488.704043311336,17285,17350,17490,17275,0.0,17350,0,0
3317,2023-06-02,34488.704043311336,0.0,34488.704043311336,17340,17830,17835,17340,0.0,17830,0,0
3318,2023-06-05,34488.704043311336,0.0,34488.704043311336,17865,17985,18040,17860,0.0,17985,0,0
3319,2023-06-07,68.20404331133614,34419.25,34487.454043311336,17985,18605,18640,17985,1.0,18605,0,0
3320,2023-06-08,68.20404331133614,34243.5,34311.704043311336,18520,18510,18850,18410,0.0,18510,0,0
3321,2023-06-09,68.20404331133614,34678.25,34746.454043311336,18700,18745,18835,18610,0.0,18745,0,0
3322,2023-06-12,68.20404331133614,34669.0,34737.204043311336,18750,18740,18900,18690,0.0,18740,0,0
3323,2023-06-13,68.20404331133614,34909.5,34977.704043311336,18825,18870,18980,18710,0.0,18870,0,0
3324,2023-06-14,68.20404331133614,33882.75,33950.954043311336,18940,18315,19165,18265,0.0,18315,0,0
3325,2023-06-15,68.20404331133614,34049.25,34117.454043311336,18410,18405,18675,18200,0.0,18405,0,0
3326,2023-06-16,68.20404331133614,34659.75,34727.954043311336,18475,18735,18735,18415,0.0,18735,0,0
3327,2023-06-19,68.20404331133614,35150.0,35218.204043311336,18660,19000,19035,18570,0.0,19000,0,0
3328,2023-06-20,68.20404331133614,34955.75,35023.954043311336,18880,18895,19195,18845,0.0,18895,0,0
3329,2023-06-21,68.20404331133614,34382.25,34450.454043311336,18815,18585,18885,18565,0.0,18585,0,0
3330,2023-06-22,68.20404331133614,34595.0,34663.204043311336,18460,18700,18720,18435,0.0,18700,0,0
3331,2023-06-23,68.20404331133614,34095.5,34163.704043311336,18700,18430,18840,18430,0.0,18430,0,0
3332,2023-06-26,68.20404331133614,33799.5,33867.704043311336,18350,18270,18360,18245,0.0,18270,0,0
3333,2023-06-27,68.20404331133614,33438.75,33506.954043311336,18175,18075,18265,17950,0.0,18075,0,0
3334,2023-06-28,68.20404331133614,32365.75,32433.954043311336,18145,17495,18145,17495,0.0,17495,0,0
3335,2023-06-29,68.20404331133614,32208.5,32276.704043311336,17590,17410,17765,17410,0.0,17410,0,0
3336,2023-06-30,68.20404331133614,32846.75,32914.954043311336,17430,17755,17820,17405,0.0,17755,0,0
3337,2023-07-03,68.20404331133614,34604.25,34672.454043311336,17885,18705,18810,17885,0.0,18705,0,0
3338,2023-07-04,68.20404331133614,34188.0,34256.204043311336,18900,18480,18900,18325,0.0,18480,0,0
3339,2023-07-05,68.20404331133614,34595.0,34663.204043311336,18480,18700,18815,18420,0.0,18700,0,0
3340,2023-07-06,68.20404331133614,34003.0,34071.204043311336,18650,18380,18740,18365,0.0,18380,0,0
3341,2023-07-07,68.20404331133614,34132.5,34200.704043311336,18430,18450,18475,18180,0.0,18450,0,0
3342,2023-07-10,68.20404331133614,34067.75,34135.954043311336,18645,18415,18645,18295,0.0,18415,0,0
3343,2023-07-11,68.20404331133614,34410.0,34478.204043311336,18395,18600,18675,18395,0.0,18600,0,0
3344,2023-07-12,68.20404331133614,34151.0,34219.204043311336,18490,18460,18690,18390,0.0,18460,0,0
3345,2023-07-13,68.20404331133614,34678.25,34746.454043311336,18355,18745,18995,18355,0.0,18745,0,0
3346,2023-07-14,68.20404331133614,35076.0,35144.204043311336,18795,18960,18960,18700,0.0,18960,0,0
3347,2023-07-17,68.20404331133614,34965.0,35033.204043311336,18925,18900,19005,18830,0.0,18900,0,0
3348,2023-07-18,68.20404331133614,36297.0,36365.204043311336,19015,19620,19700,19015,0.0,19620,0,0
3349,2023-07-19,68.20404331133614,36204.5,36272.704043311336,19575,19570,19620,19360,0.0,19570,0,0
3350,2023-07-20,68.20404331133614,36232.25,36300.454043311336,19570,19585,19810,19400,0.0,19585,0,0
3351,2023-07-21,68.20404331133614,36713.25,36781.454043311336,19105,19845,20055,19105,0.0,19845,0,0
3352,2023-07-24,68.20404331133614,37693.75,37761.954043311336,19860,20375,20500,19845,0.0,20375,0,0
3353,2023-07-25,68.20404331133614,38998.0,39066.204043311336,20415,21080,21220,20235,0.0,21080,0,0
3354,2023-07-26,68.20404331133614,38128.5,38196.704043311336,21170,20610,22840,20115,0.0,20610,0,0
3355,2023-07-27,68.20404331133614,34687.5,34755.704043311336,20385,18750,20530,18660,0.0,18750,0,0
3356,2023-07-28,68.20404331133614,35658.75,35726.954043311336,18320,19275,19350,18320,0.0,19275,0,0
3357,2023-07-31,68.20404331133614,37370.0,37438.204043311336,19655,20200,20350,19655,0.0,20200,0,0
3358,2023-08-01,68.20404331133614,37758.5,37826.704043311336,20765,20410,21075,20025,0.0,20410,0,0
3359,2023-08-02,68.20404331133614,36306.25,36374.454043311336,19950,19625,20485,19625,0.0,19625,0,0
3360,2023-08-03,68.20404331133614,37231.25,37299.454043311336,19980,20125,20125,19525,0.0,20125,0,0
3361,2023-08-04,68.20404331133614,36926.0,36994.204043311336,20350,19960,20350,19960,0.0,19960,0,0
3362,2023-08-07,68.20404331133614,35251.75,35319.954043311336,19825,19055,19825,18880,0.0,19055,0,0
3363,2023-08-08,68.20404331133614,35205.5,35273.704043311336,19055,19030,19285,18920,0.0,19030,0,0
3364,2023-08-09,68.20404331133614,35751.25,35819.454043311336,18890,19325,19560,18890,0.0,19325,0,0
3365,2023-08-10,68.20404331133614,36075.0,36143.204043311336,19220,19500,19670,19220,0.0,19500,0,0
3366,2023-08-11,68.20404331133614,35899.25,35967.454043311336,19535,19405,19640,19295,0.0,19405,0,0
3367,2023-08-14,68.20404331133614,34891.0,34959.204043311336,19385,18860,19385,18680,0.0,18860,0,0
3368,2023-08-16,68.20404331133614,33475.75,33543.954043311336,18680,18095,18775,18060,0.0,18095,0,0
3369,2023-08-17,33015.504849705336,0.0,33015.504849705336,17810,18405,18440,17750,-1.0,18405,0,0
3370,2023-08-18,33015.504849705336,0.0,33015.504849705336,18115,18125,18350,18035,0.0,18125,0,0
3371,2023-08-21,33015.504849705336,0.0,33015.504849705336,18250,18570,18675,18125,0.0,18570,0,0
3372,2023-08-22,33015.504849705336,0.0,33015.504849705336,18795,18970,19105,18795,0.0,18970,0,0
3373,2023-08-23,33015.504849705336,0.0,33015.504849705336,18970,18635,18975,18490,0.0,18635,0,0
3374,2023-08-24,33015.504849705336,0.0,33015.504849705336,18705,18765,18970,18625,0.0,18765,0,0
3375,2023-08-25,33015.504849705336,0.0,33015.504849705336,18460,18720,18790,18435,0.0,18720,0,0
3376,2023-08-28,33015.504849705336,0.0,33015.504849705336,18830,18955,19020,18830,0.0,18955,0,0
3377,2023-08-29,33015.504849705336,0.0,33015.504849705336,18955,18830,18975,18735,0.0,18830,0,0
3378,2023-08-30,33015.504849705336,0.0,33015.504849705336,19075,19110,19230,19060,0.0,19110,0,0
3379,2023-08-31,33015.504849705336,0.0,33015.504849705336,19110,19115,19295,18830,0.0,19115,0,0
3380,2023-09-01,33015.504849705336,0.0,33015.504849705336,18990,18670,18990,18670,0.0,18670,0,0
3381,2023-09-04,33015.504849705336,0.0,33015.504849705336,18500,18640,18835,18485,0.0,18640,0,0
3382,2023-09-05,33015.504849705336,0.0,33015.504849705336,18670,18545,18765,18400,0.0,18545,0,0
3383,2023-09-06,33015.504849705336,0.0,33015.504849705336,18755,18260,18755,18210,0.0,18260,0,0
3384,2023-09-07,33015.504849705336,0.0,33015.504849705336,18050,17855,18255,17810,0.0,17855,0,0
3385,2023-09-08,33015.504849705336,0.0,33015.504849705336,17800,17875,17950,17660,0.0,17875,0,0
3386,2023-09-11,33015.504849705336,0.0,33015.504849705336,17825,17730,17890,17710,0.0,17730,0,0
3387,2023-09-12,33015.504849705336,0.0,33015.504849705336,17755,17465,17755,17340,0.0,17465,0,0
3388,2023-09-13,33015.504849705336,0.0,33015.504849705336,17185,16970,17450,16970,0.0,16970,0,0
3389,2023-09-14,33015.504849705336,0.0,33015.504849705336,16970,17250,17310,16970,0.0,17250,0,0
3390,2023-09-15,33015.504849705336,0.0,33015.504849705336,17175,17425,17560,17175,0.0,17425,0,0
3391,2023-09-18,33015.504849705336,0.0,33015.504849705336,17305,17500,17600,17305,0.0,17500,0,0
3392,2023-09-19,33015.504849705336,0.0,33015.504849705336,17410,17340,17525,17325,0.0,17340,0,0
3393,2023-09-20,33015.504849705336,0.0,33015.504849705336,17400,17500,17535,17295,0.0,17500,0,0
3394,2023-09-21,33015.504849705336,0.0,33015.504849705336,17495,17140,17500,17080,0.0,17140,0,0
3395,2023-09-22,33015.504849705336,0.0,33015.504849705336,17025,16985,17050,16775,0.0,16985,0,0
3396,2023-09-25,33015.504849705336,0.0,33015.504849705336,16850,16575,17125,16510,0.0,16575,0,0
3397,2023-09-26,33015.504849705336,0.0,33015.504849705336,16455,16400,16745,16395,0.0,16400,0,0
3398,2023-09-27,33015.504849705336,0.0,33015.504849705336,16035,16500,16565,16035,0.0,16500,0,0
3399,2023-10-04,33015.504849705336,0.0,33015.504849705336,16210,15680,16240,15670,0.0,15680,0,0
3400,2023-10-05,33015.504849705336,0.0,33015.504849705336,15965,15610,16050,15600,0.0,15610,0,0
3401,2023-10-06,33015.504849705336,0.0,33015.504849705336,15675,15700,15800,15595,0.0,15700,0,0
3402,2023-10-10,33015.504849705336,0.0,33015.504849705336,16010,15330,16010,15260,0.0,15330,0,0
3403,2023-10-11,33015.504849705336,0.0,33015.504849705336,15700,16010,16085,15630,0.0,16010,0,0
3404,2023-10-12,33015.504849705336,0.0,33015.504849705336,16020,16430,16545,16020,0.0,16430,0,0
3405,2023-10-13,33015.504849705336,0.0,33015.504849705336,16230,16115,16320,16095,0.0,16115,0,0
3406,2023-10-16,33015.504849705336,0.0,33015.504849705336,15855,16070,16070,15780,0.0,16070,0,0
3407,2023-10-17,33015.504849705336,0.0,33015.504849705336,16120,16125,16395,16120,0.0,16125,0,0
3408,2023-10-18,33015.504849705336,0.0,33015.504849705336,15995,15970,16085,15930,0.0,15970,0,0
3409,2023-10-19,33015.504849705336,0.0,33015.504849705336,15645,15560,15705,15505,0.0,15560,0,0
3410,2023-10-20,33015.504849705336,0.0,33015.504849705336,15300,15000,15315,14940,0.0,15000,0,0
3411,2023-10-23,33015.504849705336,0.0,33015.504849705336,14970,14805,15015,14740,0.0,14805,0,0
3412,2023-10-24,33015.504849705336,0.0,33015.504849705336,14860,15100,15100,14360,0.0,15100,0,0
3413,2023-10-25,33015.504849705336,0.0,33015.504849705336,15150,14585,15150,14585,0.0,14585,0,0
3414,2023-10-26,33015.504849705336,0.0,33015.504849705336,14200,13750,14205,13670,0.0,13750,0,0
3415,2023-10-27,33015.504849705336,0.0,33015.504849705336,13800,13955,14240,13760,0.0,13955,0,0
3416,2023-10-30,33015.504849705336,0.0,33015.504849705336,13730,14365,14405,13730,0.0,14365,0,0
3417,2023-10-31,33015.504849705336,0.0,33015.504849705336,14320,13905,14320,13830,0.0,13905,0,0
3418,2023-11-01,33015.504849705336,0.0,33015.504849705336,14120,13820,14240,13765,0.0,13820,0,0
3419,2023-11-02,33015.504849705336,0.0,33015.504849705336,13995,14460,14460,13995,0.0,14460,0,0
3420,2023-11-03,33015.504849705336,0.0,33015.504849705336,14745,14705,14865,14540,0.0,14705,0,0
3421,2023-11-06,33015.504849705336,0.0,33015.504849705336,15500,16505,16530,15330,0.0,16505,0,0
3422,2023-11-07,33015.504849705336,0.0,33015.504849705336,16480,16100,16740,15640,0.0,16100,0,0
3423,2023-11-08,33015.504849705336,0.0,33015.504849705336,15855,15425,16165,15390,0.0,15425,0,0
3424,2023-11-09,33015.504849705336,0.0,33015.504849705336,15330,15305,15480,15095,0.0,15305,0,0
3425,2023-11-10,33015.504849705336,0.0,33015.504849705336,15000,14840,15020,14785,0.0,14840,0,0
3426,2023-11-13,33015.504849705336,0.0,33015.504849705336,15140,14800,15140,14755,0.0,14800,0,0
3427,2023-11-14,33015.504849705336,0.0,33015.504849705336,15105,15220,15310,15000,0.0,15220,0,0
3428,2023-11-15,33015.504849705336,0.0,33015.504849705336,15725,15575,15945,15420,0.0,15575,0,0
3429,2023-11-16,33015.504849705336,0.0,33015.504849705336,15645,15420,15645,15415,0.0,15420,0,0
3430,2023-11-17,33015.504849705336,0.0,33015.504849705336,15340,15230,15340,15135,0.0,15230,0,0
3431,2023-11-20,33015.504849705336,0.0,33015.504849705336,15345,15670,15700,15275,0.0,15670,0,0
3432,2023-11-21,33015.504849705336,0.0,33015.504849705336,16140,15780,16140,15530,0.0,15780,0,0
3433,2023-11-22,33015.504849705336,0.0,33015.504849705336,15740,15720,15740,15555,0.0,15720,0,0
3434,2023-11-23,33015.504849705336,0.0,33015.504849705336,15720,15805,15915,15695,0.0,15805,0,0
3435,2023-11-24,33015.504849705336,0.0,33015.504849705336,15675,15680,15945,15675,0.0,15680,0,0
3436,2023-11-27,33015.504849705336,0.0,33015.504849705336,15660,15625,15910,15615,0.0,15625,0,0
3437,2023-11-28,13.20484970533289,33001.1,33014.30484970533,15700,15790,16000,15700,1.0,15790,0,0
3438,2023-11-29,13.20484970533289,33105.6,33118.80484970533,15770,15840,15890,15610,0.0,15840,0,0
3439,2023-11-30,13.20484970533289,33440.0,33453.20484970533,15840,16000,16000,15840,0.0,16000,0,0
3440,2023-12-01,13.20484970533289,32844.35,32857.55484970533,16000,15715,16000,15635,0.0,15715,0,0
3441,2023-12-04,13.20484970533289,32300.949999999997,32314.15484970533,15815,15455,15815,15405,0.0,15455,0,0
3442,2023-12-05,13.20484970533289,32091.949999999997,32105.15484970533,15455,15355,15525,15260,0.0,15355,0,0
3443,2023-12-06,13.20484970533289,32029.249999999996,32042.45484970533,15355,15325,15450,15295,0.0,15325,0,0
3444,2023-12-07,32103.986831093127,0.0,32103.986831093127,15355,15270,15355,15085,-1.0,15270,0,0
3445,2023-12-08,32103.986831093127,0.0,32103.986831093127,15255,15540,15540,15255,0.0,15540,0,0
3446,2023-12-11,32103.986831093127,0.0,32103.986831093127,15435,15485,15580,15385,0.0,15485,0,0
3447,2023-12-12,32103.986831093127,0.0,32103.986831093127,15335,15445,15525,15335,0.0,15445,0,0
3448,2023-12-13,32103.986831093127,0.0,32103.986831093127,15265,15110,15430,15050,0.0,15110,0,0
3449,2023-12-14,32103.986831093127,0.0,32103.986831093127,15210,15170,15360,15165,0.0,15170,0,0
3450,2023-12-15,32103.986831093127,0.0,32103.986831093127,15290,15665,15820,15290,0.0,15665,0,0
3451,2023-12-18,152.8268310931271,31950.0,32102.826831093127,15740,15975,16060,15695,1.0,15975,0,0
3452,2023-12-19,152.8268310931271,32220.0,32372.826831093127,15895,16110,16110,15860,0.0,16110,0,0
3453,2023-12-20,152.8268310931271,32640.0,32792.82683109313,16320,16320,16320,16165,0.0,16320,0,0
3454,2023-12-21,152.8268310931271,32160.0,32312.826831093127,16265,16080,16265,15945,0.0,16080,0,0
3455,2023-12-22,152.8268310931271,31670.0,31822.826831093127,16250,15835,16250,15830,0.0,15835,0,0
3456,2023-12-26,152.8268310931271,31360.0,31512.826831093127,15835,15680,15835,15610,0.0,15680,0,0
3457,2023-12-27,152.8268310931271,31650.0,31802.826831093127,15660,15825,15940,15660,0.0,15825,0,0
3458,2023-12-28,152.8268310931271,31950.0,32102.826831093127,15825,15975,16005,15795,0.0,15975,0,0
3459,2024-01-02,152.8268310931271,31810.0,31962.826831093127,16000,15905,16000,15825,0.0,15905,0,0
3460,2024-01-03,152.8268310931271,31090.0,31242.826831093127,15730,15545,15730,15545,0.0,15545,0,0
3461,2024-01-04,152.8268310931271,31130.0,31282.826831093127,15315,15565,15650,15270,0.0,15565,0,0
3462,2024-01-05,152.8268310931271,31260.0,31412.826831093127,15465,15630,15760,15465,0.0,15630,0,0
3463,2024-01-08,152.8268310931271,30970.0,31122.826831093127,15610,15485,15675,15480,0.0,15485,0,0
3464,2024-01-09,152.8268310931271,30960.0,31112.826831093127,15555,15480,15765,15480,0.0,15480,0,0
3465,2024-01-10,31301.693095693125,0.0,31301.693095693125,15575,15345,15575,15290,-1.0,15345,0,0
3466,2024-01-11,31301.693095693125,0.0,31301.693095693125,15300,15280,15450,15280,0.0,15280,0,0
3467,2024-01-12,31301.693095693125,0.0,31301.693095693125,15335,15085,15335,15060,0.0,15085,0,0
3468,2024-01-15,31301.693095693125,0.0,31301.693095693125,15180,14935,15180,14915,0.0,14935,0,0
3469,2024-01-16,31301.693095693125,0.0,31301.693095693125,15020,14815,15035,14815,0.0,14815,0,0
3470,2024-01-17,31301.693095693125,0.0,31301.693095693125,14815,14300,14815,14300,0.0,14300,0,0
3471,2024-01-18,31301.693095693125,0.0,31301.693095693125,14335,14265,14465,14200,0.0,14265,0,0
3472,2024-01-19,31301.693095693125,0.0,31301.693095693125,14300,14000,14405,13925,0.0,14000,0,0
