,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2862,2021-07-22,93.03297818374267,34833.55,34926.582978183746,20005,20135,20150,19980,0.0,20135,0,0
2863,2021-07-23,93.03297818374267,34989.25,35082.28297818374,20165,20225,20300,20160,0.0,20225,0,0
2864,2021-07-26,93.03297818374267,34868.15,34961.182978183744,20305,20155,20305,20100,0.0,20155,0,0
2865,2021-07-27,93.03297818374267,34963.3,35056.332978183746,20280,20210,20355,20155,0.0,20210,0,0
2866,2021-07-28,93.03297818374267,34781.65,34874.682978183744,20130,20105,20260,20010,0.0,20105,0,0
2867,2021-07-29,93.03297818374267,34807.6,34900.63297818374,20250,20120,20290,20060,0.0,20120,0,0
2868,2021-07-30,93.03297818374267,34392.4,34485.432978183744,20135,19880,20150,19875,0.0,19880,0,0
2869,2021-08-02,93.03297818374267,34513.5,34606.53297818374,19885,19950,19990,19640,0.0,19950,0,0
2870,2021-08-03,93.03297818374267,34478.9,34571.932978183744,20010,19930,20010,19875,0.0,19930,0,0
2871,2021-08-04,34570.67808413934,0.0,34570.67808413934,19930,19845,19930,19545,-1.0,19845,0,0
2872,2021-08-05,34570.67808413934,0.0,34570.67808413934,19855,19785,19940,19705,0.0,19785,0,0
2873,2021-08-06,34570.67808413934,0.0,34570.67808413934,19835,19715,19900,19690,0.0,19715,0,0
2874,2021-08-09,34570.67808413934,0.0,34570.67808413934,19715,19790,19845,19625,0.0,19790,0,0
2875,2021-08-10,34570.67808413934,0.0,34570.67808413934,19900,19900,19940,19750,0.0,19900,0,0
2876,2021-08-11,34570.67808413934,0.0,34570.67808413934,19970,19935,20150,19900,0.0,19935,0,0
2877,2021-08-12,34570.67808413934,0.0,34570.67808413934,20040,20100,20175,20010,0.0,20100,0,0
2878,2021-08-13,34570.67808413934,0.0,34570.67808413934,20160,20060,20300,19920,0.0,20060,0,0
2879,2021-08-17,34570.67808413934,0.0,34570.67808413934,19990,19595,20100,19580,0.0,19595,0,0
2880,2021-08-18,34570.67808413934,0.0,34570.67808413934,19550,19755,19795,19405,0.0,19755,0,0
2881,2021-08-19,34570.67808413934,0.0,34570.67808413934,19570,19250,19670,19195,0.0,19250,0,0
2882,2021-08-20,34570.67808413934,0.0,34570.67808413934,19315,19160,19460,19025,0.0,19160,0,0
2883,2021-08-23,34570.67808413934,0.0,34570.67808413934,19175,18870,19175,18870,0.0,18870,0,0
2884,2021-08-24,34570.67808413934,0.0,34570.67808413934,18975,19075,19250,18850,0.0,19075,0,0
2885,2021-08-25,34570.67808413934,0.0,34570.67808413934,19130,19405,19440,19130,0.0,19405,0,0
2886,2021-08-26,34570.67808413934,0.0,34570.67808413934,19455,19310,19535,19265,0.0,19310,0,0
2887,2021-08-27,34570.67808413934,0.0,34570.67808413934,19240,19405,19405,19150,0.0,19405,0,0
2888,2021-08-30,34570.67808413934,0.0,34570.67808413934,19605,19360,19605,19355,0.0,19360,0,0
2889,2021-08-31,34570.67808413934,0.0,34570.67808413934,19440,19695,19695,19345,0.0,19695,0,0
2890,2021-09-01,34570.67808413934,0.0,34570.67808413934,19640,19405,19755,19375,0.0,19405,0,0
2891,2021-09-02,34570.67808413934,0.0,34570.67808413934,19405,19315,19405,19205,0.0,19315,0,0
2892,2021-09-03,34570.67808413934,0.0,34570.67808413934,19340,19425,19450,19310,0.0,19425,0,0
2893,2021-09-06,34570.67808413934,0.0,34570.67808413934,19470,19805,19820,19450,0.0,19805,0,0
2894,2021-09-07,34570.67808413934,0.0,34570.67808413934,19925,20020,20045,19905,0.0,20020,0,0
2895,2021-09-08,101.92808413934108,34467.5,34569.42808413934,20020,20275,20275,19945,1.0,20275,0,0
2896,2021-09-09,101.92808413934108,34297.5,34399.42808413934,20270,20175,20340,20130,0.0,20175,0,0
2897,2021-09-10,101.92808413934108,34637.5,34739.42808413934,20175,20375,20420,20155,0.0,20375,0,0
2898,2021-09-13,101.92808413934108,35181.5,35283.42808413934,20375,20695,20695,20305,0.0,20695,0,0
2899,2021-09-14,101.92808413934108,35156.0,35257.92808413934,20750,20680,20800,20600,0.0,20680,0,0
2900,2021-09-15,101.92808413934108,35028.5,35130.42808413934,20690,20605,20690,20415,0.0,20605,0,0
2901,2021-09-16,101.92808413934108,34969.0,35070.92808413934,20700,20570,20820,20545,0.0,20570,0,0
2902,2021-09-17,101.92808413934108,34824.5,34926.42808413934,20570,20485,20615,20370,0.0,20485,0,0
2903,2021-09-23,101.92808413934108,35470.5,35572.42808413934,20255,20865,20865,20255,0.0,20865,0,0
2904,2021-09-24,101.92808413934108,35564.0,35665.92808413934,20995,20920,21100,20830,0.0,20920,0,0
2905,2021-09-27,101.92808413934108,35972.0,36073.92808413934,20935,21160,21160,20935,0.0,21160,0,0
2906,2021-09-28,101.92808413934108,36405.5,36507.42808413934,21315,21415,21535,21180,0.0,21415,0,0
2907,2021-09-29,101.92808413934108,36380.0,36481.92808413934,21030,21400,21420,20915,0.0,21400,0,0
2908,2021-09-30,101.92808413934108,35955.0,36056.92808413934,21235,21150,21235,20925,0.0,21150,0,0
2909,2021-10-01,101.92808413934108,35402.5,35504.42808413934,21055,20825,21085,20810,0.0,20825,0,0
2910,2021-10-05,101.92808413934108,35113.5,35215.42808413934,20750,20655,20885,20340,0.0,20655,0,0
2911,2021-10-06,101.92808413934108,34238.0,34339.92808413934,20815,20140,20955,20080,0.0,20140,0,0
2912,2021-10-07,101.92808413934108,34076.5,34178.42808413934,20220,20045,20230,19535,0.0,20045,0,0
2913,2021-10-08,101.92808413934108,34229.5,34331.42808413934,20280,20135,20340,20050,0.0,20135,0,0
2914,2021-10-12,101.92808413934108,35045.5,35147.42808413934,20240,20615,20640,20240,0.0,20615,0,0
2915,2021-10-13,101.92808413934108,35496.0,35597.92808413934,20615,20880,20895,20560,0.0,20880,0,0
2916,2021-10-14,101.92808413934108,35938.0,36039.92808413934,21120,21140,21170,20985,0.0,21140,0,0
2917,2021-10-15,101.92808413934108,35912.5,36014.42808413934,21140,21125,21275,21030,0.0,21125,0,0
2918,2021-10-18,101.92808413934108,35776.5,35878.42808413934,21105,21045,21275,21030,0.0,21045,0,0
2919,2021-10-19,101.92808413934108,35793.5,35895.42808413934,21205,21055,21375,21030,0.0,21055,0,0
2920,2021-10-20,101.92808413934108,35470.5,35572.42808413934,21270,20865,21270,20865,0.0,20865,0,0
2921,2021-10-21,101.92808413934108,34977.5,35079.42808413934,20865,20575,20865,20520,0.0,20575,0,0
2922,2021-10-22,101.92808413934108,34892.5,34994.42808413934,20575,20525,20650,20420,0.0,20525,0,0
2923,2021-10-25,101.92808413934108,35156.0,35257.92808413934,20450,20680,20690,20150,0.0,20680,0,0
2924,2021-10-26,101.92808413934108,35164.5,35266.42808413934,20850,20685,20965,20655,0.0,20685,0,0
2925,2021-10-27,101.92808413934108,34680.0,34781.92808413934,20630,20400,20700,20315,0.0,20400,0,0
2926,2021-10-28,34789.16556149334,0.0,34789.16556149334,20405,20200,20435,20195,-1.0,20200,0,0
2927,2021-10-29,34789.16556149334,0.0,34789.16556149334,20230,20015,20280,20010,0.0,20015,0,0
2928,2021-11-01,34789.16556149334,0.0,34789.16556149334,20085,19765,20090,19660,0.0,19765,0,0
2929,2021-11-02,34789.16556149334,0.0,34789.16556149334,19885,19955,20110,19885,0.0,19955,0,0
2930,2021-11-03,34789.16556149334,0.0,34789.16556149334,19945,19695,19945,19635,0.0,19695,0,0
2931,2021-11-04,34789.16556149334,0.0,34789.16556149334,19880,19550,19910,19480,0.0,19550,0,0
2932,2021-11-05,34789.16556149334,0.0,34789.16556149334,19670,19325,19670,19220,0.0,19325,0,0
2933,2021-11-08,34789.16556149334,0.0,34789.16556149334,19485,19365,19485,19120,0.0,19365,0,0
2934,2021-11-09,34789.16556149334,0.0,34789.16556149334,19365,19270,19380,19125,0.0,19270,0,0
2935,2021-11-10,34789.16556149334,0.0,34789.16556149334,19155,18680,19155,18625,0.0,18680,0,0
2936,2021-11-11,34789.16556149334,0.0,34789.16556149334,18560,18845,18880,18560,0.0,18845,0,0
2937,2021-11-12,34789.16556149334,0.0,34789.16556149334,19050,19300,19350,18995,0.0,19300,0,0
2938,2021-11-15,34789.16556149334,0.0,34789.16556149334,19385,19340,19385,19070,0.0,19340,0,0
2939,2021-11-16,34789.16556149334,0.0,34789.16556149334,19310,19180,19380,19145,0.0,19180,0,0
2940,2021-11-17,34789.16556149334,0.0,34789.16556149334,19305,18880,19305,18835,0.0,18880,0,0
2941,2021-11-18,34789.16556149334,0.0,34789.16556149334,18905,18935,18955,18645,0.0,18935,0,0
2942,2021-11-19,34789.16556149334,0.0,34789.16556149334,18970,18855,19050,18790,0.0,18855,0,0
2943,2021-11-22,34789.16556149334,0.0,34789.16556149334,18815,18875,18890,18670,0.0,18875,0,0
2944,2021-11-23,34789.16556149334,0.0,34789.16556149334,18875,18720,18955,18720,0.0,18720,0,0
2945,2021-11-24,34789.16556149334,0.0,34789.16556149334,18760,18930,18930,18760,0.0,18930,0,0
2946,2021-11-25,34789.16556149334,0.0,34789.16556149334,18930,18815,18930,18800,0.0,18815,0,0
2947,2021-11-26,34789.16556149334,0.0,34789.16556149334,18765,18290,18765,18255,0.0,18290,0,0
2948,2021-11-29,34789.16556149334,0.0,34789.16556149334,17745,18125,18220,17745,0.0,18125,0,0
2949,2021-11-30,34789.16556149334,0.0,34789.16556149334,18180,17555,18280,17545,0.0,17555,0,0
2950,2021-12-01,34789.16556149334,0.0,34789.16556149334,17710,18120,18120,17425,0.0,18120,0,0
2951,2021-12-02,34789.16556149334,0.0,34789.16556149334,17915,18170,18230,17895,0.0,18170,0,0
2952,2021-12-03,34789.16556149334,0.0,34789.16556149334,18190,18450,18495,18150,0.0,18450,0,0
2953,2021-12-06,34789.16556149334,0.0,34789.16556149334,18425,18575,18650,18200,0.0,18575,0,0
2954,2021-12-07,34789.16556149334,0.0,34789.16556149334,18695,18475,18725,18400,0.0,18475,0,0
2955,2021-12-08,34789.16556149334,0.0,34789.16556149334,18680,18805,18995,18680,0.0,18805,0,0
2956,2021-12-09,34789.16556149334,0.0,34789.16556149334,18920,18905,18990,18825,0.0,18905,0,0
2957,2021-12-10,34789.16556149334,0.0,34789.16556149334,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,34789.16556149334,0.0,34789.16556149334,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,34789.16556149334,0.0,34789.16556149334,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,34789.16556149334,0.0,34789.16556149334,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,34789.16556149334,0.0,34789.16556149334,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,34789.16556149334,0.0,34789.16556149334,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,34789.16556149334,0.0,34789.16556149334,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,34789.16556149334,0.0,34789.16556149334,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,34789.16556149334,0.0,34789.16556149334,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,34789.16556149334,0.0,34789.16556149334,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,34789.16556149334,0.0,34789.16556149334,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,34789.16556149334,0.0,34789.16556149334,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,34789.16556149334,0.0,34789.16556149334,18255,18400,18415,18140,0.0,18400,0,0
2970,2021-12-29,34789.16556149334,0.0,34789.16556149334,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,34789.16556149334,0.0,34789.16556149334,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,34789.16556149334,0.0,34789.16556149334,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,34789.16556149334,0.0,34789.16556149334,18580,18785,18810,18580,0.0,18785,0,0
2974,2022-01-05,34789.16556149334,0.0,34789.16556149334,18805,18620,18860,18600,0.0,18620,0,0
2975,2022-01-06,34789.16556149334,0.0,34789.16556149334,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,71.40556149333861,34716.5,34787.90556149334,18770,19075,19075,18645,1.0,19075,0,0
2977,2022-01-10,71.40556149333861,34370.700000000004,34442.10556149334,19030,18885,19090,18720,0.0,18885,0,0
2978,2022-01-11,71.40556149333861,33961.200000000004,34032.60556149334,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,71.40556149333861,35399.0,35470.40556149334,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,71.40556149333861,35271.6,35343.00556149334,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,71.40556149333861,34625.5,34696.90556149334,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,71.40556149333861,34216.0,34287.40556149334,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,71.40556149333861,33997.6,34069.00556149334,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,71.40556149333861,33369.700000000004,33441.10556149334,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,71.40556149333861,33943.0,34014.40556149334,18330,18650,18655,18330,0.0,18650,0,0
2986,2022-01-21,33785.678452155335,0.0,33785.678452155335,18525,18285,18525,18130,-1.0,18285,0,0
2987,2022-01-24,33785.678452155335,0.0,33785.678452155335,18120,17810,18155,17710,0.0,17810,0,0
2988,2022-01-25,33785.678452155335,0.0,33785.678452155335,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,33785.678452155335,0.0,33785.678452155335,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,33785.678452155335,0.0,33785.678452155335,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,33785.678452155335,0.0,33785.678452155335,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,33785.678452155335,0.0,33785.678452155335,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,33785.678452155335,0.0,33785.678452155335,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,33785.678452155335,0.0,33785.678452155335,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,33785.678452155335,0.0,33785.678452155335,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,33785.678452155335,0.0,33785.678452155335,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,33785.678452155335,0.0,33785.678452155335,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,33785.678452155335,0.0,33785.678452155335,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,33785.678452155335,0.0,33785.678452155335,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,33785.678452155335,0.0,33785.678452155335,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,33785.678452155335,0.0,33785.678452155335,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,33785.678452155335,0.0,33785.678452155335,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,33785.678452155335,0.0,33785.678452155335,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,33785.678452155335,0.0,33785.678452155335,16365,16550,16585,16235,0.0,16550,0,0
3005,2022-02-22,33785.678452155335,0.0,33785.678452155335,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,33785.678452155335,0.0,33785.678452155335,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,33785.678452155335,0.0,33785.678452155335,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,33785.678452155335,0.0,33785.678452155335,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,33785.678452155335,0.0,33785.678452155335,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,33785.678452155335,0.0,33785.678452155335,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,33785.678452155335,0.0,33785.678452155335,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,33785.678452155335,0.0,33785.678452155335,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,33785.678452155335,0.0,33785.678452155335,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,33785.678452155335,0.0,33785.678452155335,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,33785.678452155335,0.0,33785.678452155335,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,33785.678452155335,0.0,33785.678452155335,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,33785.678452155335,0.0,33785.678452155335,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,33785.678452155335,0.0,33785.678452155335,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,33785.678452155335,0.0,33785.678452155335,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,33785.678452155335,0.0,33785.678452155335,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,33785.678452155335,0.0,33785.678452155335,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,33785.678452155335,0.0,33785.678452155335,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,33785.678452155335,0.0,33785.678452155335,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,33785.678452155335,0.0,33785.678452155335,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,33785.678452155335,0.0,33785.678452155335,16430,16545,16575,16370,0.0,16545,0,0
3026,2022-03-25,33785.678452155335,0.0,33785.678452155335,16680,16505,16680,16445,0.0,16505,0,0
3027,2022-03-28,33785.678452155335,0.0,33785.678452155335,16495,16570,16590,16340,0.0,16570,0,0
3028,2022-03-29,35.698452155331324,33748.75,33784.44845215533,16620,16625,16725,16580,1.0,16625,0,0
3029,2022-03-30,35.698452155331324,33728.45,33764.14845215533,16710,16615,16730,16580,0.0,16615,0,0
3030,2022-03-31,35.698452155331324,34449.1,34484.79845215533,16615,16970,16975,16615,0.0,16970,0,0
3031,2022-04-01,35.698452155331324,34164.899999999994,34200.598452155326,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,35.698452155331324,34449.1,34484.79845215533,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,35.698452155331324,34560.75,34596.44845215533,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,35.698452155331324,34043.1,34078.79845215533,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,35.698452155331324,33322.45,33358.14845215533,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,35.698452155331324,33961.899999999994,33997.598452155326,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,35.698452155331324,33698.0,33733.69845215533,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,35.698452155331324,33241.25,33276.94845215533,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,35.698452155331324,33809.649999999994,33845.348452155326,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,35.698452155331324,33921.299999999996,33956.99845215533,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,35.698452155331324,33474.7,33510.39845215533,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,35.698452155331324,33434.1,33469.79845215533,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,35.698452155331324,33728.45,33764.14845215533,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,35.698452155331324,33687.85,33723.54845215533,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,35.698452155331324,33992.35,34028.04845215533,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,35.698452155331324,33576.2,33611.89845215533,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,35.698452155331324,33078.85,33114.54845215533,16210,16295,16405,16210,0.0,16295,0,0
3048,2022-04-26,33224.99045071733,0.0,33224.99045071733,16350,16210,16390,16210,-1.0,16210,0,0
3049,2022-04-27,33224.99045071733,0.0,33224.99045071733,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,33224.99045071733,0.0,33224.99045071733,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,33224.99045071733,0.0,33224.99045071733,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,33224.99045071733,0.0,33224.99045071733,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,33224.99045071733,0.0,33224.99045071733,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,33224.99045071733,0.0,33224.99045071733,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,33224.99045071733,0.0,33224.99045071733,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,33224.99045071733,0.0,33224.99045071733,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,33224.99045071733,0.0,33224.99045071733,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,33224.99045071733,0.0,33224.99045071733,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,33224.99045071733,0.0,33224.99045071733,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,33224.99045071733,0.0,33224.99045071733,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,33224.99045071733,0.0,33224.99045071733,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,33224.99045071733,0.0,33224.99045071733,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,33224.99045071733,0.0,33224.99045071733,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,33224.99045071733,0.0,33224.99045071733,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,33224.99045071733,0.0,33224.99045071733,16365,16750,16750,16365,0.0,16750,0,0
3066,2022-05-23,130.09045071732544,33093.7,33223.79045071732,16780,16630,16835,16575,1.0,16630,0,0
3067,2022-05-24,130.09045071732544,32307.65,32437.740450717327,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,130.09045071732544,32556.4,32686.490450717327,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,130.09045071732544,33083.75,33213.840450717325,16445,16625,16775,16445,0.0,16625,0,0
3070,2022-05-27,130.09045071732544,33521.55,33651.64045071733,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,130.09045071732544,34058.85,34188.940450717324,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,130.09045071732544,34825.0,34955.090450717325,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,130.09045071732544,34476.75,34606.840450717325,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,130.09045071732544,35093.65,35223.74045071733,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,130.09045071732544,34785.2,34915.29045071732,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,130.09045071732544,35103.6,35233.690450717324,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,130.09045071732544,35441.9,35571.99045071733,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,130.09045071732544,35352.35,35482.440450717324,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,130.09045071732544,34118.55,34248.64045071733,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,130.09045071732544,33730.5,33860.590450717325,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,130.09045071732544,32954.4,33084.49045071733,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,130.09045071732544,33113.6,33243.690450717324,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,130.09045071732544,33342.45,33472.54045071732,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,130.09045071732544,32596.2,32726.290450717326,16775,16380,16815,16280,0.0,16380,0,0
3085,2022-06-21,33063.391766655324,0.0,33063.391766655324,16550,16335,16600,16310,-1.0,16335,0,0
3086,2022-06-22,33063.391766655324,0.0,33063.391766655324,16500,15665,16500,15665,0.0,15665,0,0
3087,2022-06-23,33063.391766655324,0.0,33063.391766655324,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,33063.391766655324,0.0,33063.391766655324,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,33063.391766655324,0.0,33063.391766655324,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,33063.391766655324,0.0,33063.391766655324,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,33063.391766655324,0.0,33063.391766655324,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,33063.391766655324,0.0,33063.391766655324,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,33063.391766655324,0.0,33063.391766655324,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,33063.391766655324,0.0,33063.391766655324,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,33063.391766655324,0.0,33063.391766655324,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,33063.391766655324,0.0,33063.391766655324,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,33063.391766655324,0.0,33063.391766655324,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,33063.391766655324,0.0,33063.391766655324,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,33063.391766655324,0.0,33063.391766655324,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,33063.391766655324,0.0,33063.391766655324,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,33063.391766655324,0.0,33063.391766655324,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,33063.391766655324,0.0,33063.391766655324,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,33063.391766655324,0.0,33063.391766655324,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,33063.391766655324,0.0,33063.391766655324,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,33063.391766655324,0.0,33063.391766655324,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,33063.391766655324,0.0,33063.391766655324,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,33063.391766655324,0.0,33063.391766655324,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,33063.391766655324,0.0,33063.391766655324,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,33063.391766655324,0.0,33063.391766655324,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,33063.391766655324,0.0,33063.391766655324,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,33063.391766655324,0.0,33063.391766655324,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,33063.391766655324,0.0,33063.391766655324,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,33063.391766655324,0.0,33063.391766655324,15425,15525,15580,15425,0.0,15525,0,0
3114,2022-08-01,81.69176665532723,32980.5,33062.19176665533,15660,15705,15860,15605,1.0,15705,0,0
3115,2022-08-02,81.69176665532723,32602.5,32684.191766655327,15705,15525,15705,15440,0.0,15525,0,0
3116,2022-08-03,81.69176665532723,32875.5,32957.19176665533,15510,15655,15655,15390,0.0,15655,0,0
3117,2022-08-04,81.69176665532723,32560.5,32642.191766655327,15690,15505,15690,15470,0.0,15505,0,0
3118,2022-08-05,81.69176665532723,33306.0,33387.69176665533,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,81.69176665532723,33673.5,33755.19176665533,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,81.69176665532723,33778.5,33860.19176665533,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,81.69176665532723,33516.0,33597.69176665533,16045,15960,16190,15940,0.0,15960,0,0
