,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2851,2021-07-05,14.053417218936374,37293.0,37307.05341721894,19965,20050,20180,19965,0.0,20050,0,0
2852,2021-07-06,14.053417218936374,37711.5,37725.55341721894,20200,20275,20310,20160,0.0,20275,0,0
2853,2021-07-07,14.053417218936374,37534.8,37548.85341721894,20250,20180,20250,20010,0.0,20180,0,0
2854,2021-07-08,14.053417218936374,37014.0,37028.05341721894,20180,19900,20200,19855,0.0,19900,0,0
2855,2021-07-09,14.053417218936374,36707.1,36721.153417218935,19770,19735,19890,19495,0.0,19735,0,0
2856,2021-07-12,14.053417218936374,36995.4,37009.45341721894,19835,19890,19910,19785,0.0,19890,0,0
2857,2021-07-13,14.053417218936374,37330.200000000004,37344.25341721894,19960,20070,20150,19930,0.0,20070,0,0
2858,2021-07-14,14.053417218936374,37479.0,37493.05341721894,20145,20150,20190,20045,0.0,20150,0,0
2859,2021-07-15,14.053417218936374,37395.3,37409.35341721894,20150,20105,20160,20085,0.0,20105,0,0
2860,2021-07-16,14.053417218936374,37255.8,37269.85341721894,20150,20030,20195,19980,0.0,20030,0,0
2861,2021-07-19,14.053417218936374,37172.1,37186.153417218935,20000,19985,20025,19885,0.0,19985,0,0
2862,2021-07-20,14.053417218936374,36958.200000000004,36972.25341721894,19720,19870,19910,19700,0.0,19870,0,0
2863,2021-07-21,14.053417218936374,36958.200000000004,36972.25341721894,20085,19870,20085,19870,0.0,19870,0,0
2864,2021-07-22,14.053417218936374,37451.1,37465.153417218935,20005,20135,20150,19980,0.0,20135,0,0
2865,2021-07-23,14.053417218936374,37618.5,37632.55341721894,20165,20225,20300,20160,0.0,20225,0,0
2866,2021-07-26,14.053417218936374,37488.3,37502.35341721894,20305,20155,20305,20100,0.0,20155,0,0
2867,2021-07-27,14.053417218936374,37590.6,37604.653417218935,20280,20210,20355,20155,0.0,20210,0,0
2868,2021-07-28,14.053417218936374,37395.3,37409.35341721894,20130,20105,20260,20010,0.0,20105,0,0
2869,2021-07-29,14.053417218936374,37423.200000000004,37437.25341721894,20250,20120,20290,20060,0.0,20120,0,0
2870,2021-07-30,14.053417218936374,36976.8,36990.85341721894,20135,19880,20150,19875,0.0,19880,0,0
2871,2021-08-02,14.053417218936374,37107.0,37121.05341721894,19885,19950,19990,19640,0.0,19950,0,0
2872,2021-08-03,14.053417218936374,37069.8,37083.85341721894,20010,19930,20010,19875,0.0,19930,0,0
2873,2021-08-04,37082.50422477814,0.0,37082.50422477814,19930,19845,19930,19545,-1.0,19845,0,0
2874,2021-08-05,37082.50422477814,0.0,37082.50422477814,19855,19785,19940,19705,0.0,19785,0,0
2875,2021-08-06,37082.50422477814,0.0,37082.50422477814,19835,19715,19900,19690,0.0,19715,0,0
2876,2021-08-09,37082.50422477814,0.0,37082.50422477814,19715,19790,19845,19625,0.0,19790,0,0
2877,2021-08-10,37082.50422477814,0.0,37082.50422477814,19900,19900,19940,19750,0.0,19900,0,0
2878,2021-08-11,37082.50422477814,0.0,37082.50422477814,19970,19935,20150,19900,0.0,19935,0,0
2879,2021-08-12,37082.50422477814,0.0,37082.50422477814,20040,20100,20175,20010,0.0,20100,0,0
2880,2021-08-13,37082.50422477814,0.0,37082.50422477814,20160,20060,20300,19920,0.0,20060,0,0
2881,2021-08-17,37082.50422477814,0.0,37082.50422477814,19990,19595,20100,19580,0.0,19595,0,0
2882,2021-08-18,37082.50422477814,0.0,37082.50422477814,19550,19755,19795,19405,0.0,19755,0,0
2883,2021-08-19,37082.50422477814,0.0,37082.50422477814,19570,19250,19670,19195,0.0,19250,0,0
2884,2021-08-20,37082.50422477814,0.0,37082.50422477814,19315,19160,19460,19025,0.0,19160,0,0
2885,2021-08-23,37082.50422477814,0.0,37082.50422477814,19175,18870,19175,18870,0.0,18870,0,0
2886,2021-08-24,37082.50422477814,0.0,37082.50422477814,18975,19075,19250,18850,0.0,19075,0,0
2887,2021-08-25,37082.50422477814,0.0,37082.50422477814,19130,19405,19440,19130,0.0,19405,0,0
2888,2021-08-26,37082.50422477814,0.0,37082.50422477814,19455,19310,19535,19265,0.0,19310,0,0
2889,2021-08-27,37082.50422477814,0.0,37082.50422477814,19240,19405,19405,19150,0.0,19405,0,0
2890,2021-08-30,37082.50422477814,0.0,37082.50422477814,19605,19360,19605,19355,0.0,19360,0,0
2891,2021-08-31,37082.50422477814,0.0,37082.50422477814,19440,19695,19695,19345,0.0,19695,0,0
2892,2021-09-01,37082.50422477814,0.0,37082.50422477814,19640,19405,19755,19375,0.0,19405,0,0
2893,2021-09-02,37082.50422477814,0.0,37082.50422477814,19405,19315,19405,19205,0.0,19315,0,0
2894,2021-09-03,37082.50422477814,0.0,37082.50422477814,19340,19425,19450,19310,0.0,19425,0,0
2895,2021-09-06,37082.50422477814,0.0,37082.50422477814,19470,19805,19820,19450,0.0,19805,0,0
2896,2021-09-07,37082.50422477814,0.0,37082.50422477814,19925,20020,20045,19905,0.0,20020,0,0
2897,2021-09-08,180.66422477814194,36900.5,37081.16422477814,20020,20275,20275,19945,1.0,20275,0,0
2898,2021-09-09,180.66422477814194,36718.5,36899.16422477814,20270,20175,20340,20130,0.0,20175,0,0
2899,2021-09-10,180.66422477814194,37082.5,37263.16422477814,20175,20375,20420,20155,0.0,20375,0,0
2900,2021-09-13,180.66422477814194,37664.9,37845.56422477814,20375,20695,20695,20305,0.0,20695,0,0
2901,2021-09-14,180.66422477814194,37637.6,37818.26422477814,20750,20680,20800,20600,0.0,20680,0,0
2902,2021-09-15,180.66422477814194,37501.1,37681.76422477814,20690,20605,20690,20415,0.0,20605,0,0
2903,2021-09-16,180.66422477814194,37437.4,37618.06422477814,20700,20570,20820,20545,0.0,20570,0,0
2904,2021-09-17,180.66422477814194,37282.700000000004,37463.364224778146,20570,20485,20615,20370,0.0,20485,0,0
2905,2021-09-23,180.66422477814194,37974.3,38154.964224778145,20255,20865,20865,20255,0.0,20865,0,0
2906,2021-09-24,180.66422477814194,38074.4,38255.06422477814,20995,20920,21100,20830,0.0,20920,0,0
2907,2021-09-27,180.66422477814194,38511.200000000004,38691.864224778146,20935,21160,21160,20935,0.0,21160,0,0
2908,2021-09-28,180.66422477814194,38975.3,39155.964224778145,21315,21415,21535,21180,0.0,21415,0,0
2909,2021-09-29,180.66422477814194,38948.0,39128.66422477814,21030,21400,21420,20915,0.0,21400,0,0
2910,2021-09-30,180.66422477814194,38493.0,38673.66422477814,21235,21150,21235,20925,0.0,21150,0,0
2911,2021-10-01,180.66422477814194,37901.5,38082.16422477814,21055,20825,21085,20810,0.0,20825,0,0
2912,2021-10-05,180.66422477814194,37592.1,37772.76422477814,20750,20655,20885,20340,0.0,20655,0,0
2913,2021-10-06,180.66422477814194,36654.8,36835.464224778145,20815,20140,20955,20080,0.0,20140,0,0
2914,2021-10-07,180.66422477814194,36481.9,36662.56422477814,20220,20045,20230,19535,0.0,20045,0,0
2915,2021-10-08,180.66422477814194,36645.700000000004,36826.364224778146,20280,20135,20340,20050,0.0,20135,0,0
2916,2021-10-12,180.66422477814194,37519.3,37699.964224778145,20240,20615,20640,20240,0.0,20615,0,0
2917,2021-10-13,180.66422477814194,38001.6,38182.26422477814,20615,20880,20895,20560,0.0,20880,0,0
2918,2021-10-14,180.66422477814194,38474.8,38655.464224778145,21120,21140,21170,20985,0.0,21140,0,0
2919,2021-10-15,180.66422477814194,38447.5,38628.16422477814,21140,21125,21275,21030,0.0,21125,0,0
2920,2021-10-18,180.66422477814194,38301.9,38482.56422477814,21105,21045,21275,21030,0.0,21045,0,0
2921,2021-10-19,180.66422477814194,38320.1,38500.76422477814,21205,21055,21375,21030,0.0,21055,0,0
2922,2021-10-20,180.66422477814194,37974.3,38154.964224778145,21270,20865,21270,20865,0.0,20865,0,0
2923,2021-10-21,180.66422477814194,37446.5,37627.16422477814,20865,20575,20865,20520,0.0,20575,0,0
2924,2021-10-22,180.66422477814194,37355.5,37536.16422477814,20575,20525,20650,20420,0.0,20525,0,0
2925,2021-10-25,180.66422477814194,37637.6,37818.26422477814,20450,20680,20690,20150,0.0,20680,0,0
2926,2021-10-26,180.66422477814194,37646.700000000004,37827.364224778146,20850,20685,20965,20655,0.0,20685,0,0
2927,2021-10-27,180.66422477814194,37128.0,37308.66422477814,20630,20400,20700,20315,0.0,20400,0,0
2928,2021-10-28,180.66422477814194,36764.0,36944.66422477814,20405,20200,20435,20195,0.0,20200,0,0
2929,2021-10-29,36997.92417501254,0.0,36997.92417501254,20230,20015,20280,20010,-1.0,20015,0,0
2930,2021-11-01,36997.92417501254,0.0,36997.92417501254,20085,19765,20090,19660,0.0,19765,0,0
2931,2021-11-02,36997.92417501254,0.0,36997.92417501254,19885,19955,20110,19885,0.0,19955,0,0
2932,2021-11-03,36997.92417501254,0.0,36997.92417501254,19945,19695,19945,19635,0.0,19695,0,0
2933,2021-11-04,36997.92417501254,0.0,36997.92417501254,19880,19550,19910,19480,0.0,19550,0,0
2934,2021-11-05,36997.92417501254,0.0,36997.92417501254,19670,19325,19670,19220,0.0,19325,0,0
2935,2021-11-08,36997.92417501254,0.0,36997.92417501254,19485,19365,19485,19120,0.0,19365,0,0
2936,2021-11-09,36997.92417501254,0.0,36997.92417501254,19365,19270,19380,19125,0.0,19270,0,0
2937,2021-11-10,36997.92417501254,0.0,36997.92417501254,19155,18680,19155,18625,0.0,18680,0,0
2938,2021-11-11,36997.92417501254,0.0,36997.92417501254,18560,18845,18880,18560,0.0,18845,0,0
2939,2021-11-12,36997.92417501254,0.0,36997.92417501254,19050,19300,19350,18995,0.0,19300,0,0
2940,2021-11-15,36997.92417501254,0.0,36997.92417501254,19385,19340,19385,19070,0.0,19340,0,0
2941,2021-11-16,36997.92417501254,0.0,36997.92417501254,19310,19180,19380,19145,0.0,19180,0,0
2942,2021-11-17,36997.92417501254,0.0,36997.92417501254,19305,18880,19305,18835,0.0,18880,0,0
2943,2021-11-18,36997.92417501254,0.0,36997.92417501254,18905,18935,18955,18645,0.0,18935,0,0
2944,2021-11-19,36997.92417501254,0.0,36997.92417501254,18970,18855,19050,18790,0.0,18855,0,0
2945,2021-11-22,36997.92417501254,0.0,36997.92417501254,18815,18875,18890,18670,0.0,18875,0,0
2946,2021-11-23,36997.92417501254,0.0,36997.92417501254,18875,18720,18955,18720,0.0,18720,0,0
2947,2021-11-24,36997.92417501254,0.0,36997.92417501254,18760,18930,18930,18760,0.0,18930,0,0
2948,2021-11-25,36997.92417501254,0.0,36997.92417501254,18930,18815,18930,18800,0.0,18815,0,0
2949,2021-11-26,36997.92417501254,0.0,36997.92417501254,18765,18290,18765,18255,0.0,18290,0,0
2950,2021-11-29,36997.92417501254,0.0,36997.92417501254,17745,18125,18220,17745,0.0,18125,0,0
2951,2021-11-30,36997.92417501254,0.0,36997.92417501254,18180,17555,18280,17545,0.0,17555,0,0
2952,2021-12-01,36997.92417501254,0.0,36997.92417501254,17710,18120,18120,17425,0.0,18120,0,0
2953,2021-12-02,36997.92417501254,0.0,36997.92417501254,17915,18170,18230,17895,0.0,18170,0,0
2954,2021-12-03,36997.92417501254,0.0,36997.92417501254,18190,18450,18495,18150,0.0,18450,0,0
2955,2021-12-06,36997.92417501254,0.0,36997.92417501254,18425,18575,18650,18200,0.0,18575,0,0
2956,2021-12-07,36997.92417501254,0.0,36997.92417501254,18695,18475,18725,18400,0.0,18475,0,0
2957,2021-12-08,36997.92417501254,0.0,36997.92417501254,18680,18805,18995,18680,0.0,18805,0,0
2958,2021-12-09,36997.92417501254,0.0,36997.92417501254,18920,18905,18990,18825,0.0,18905,0,0
2959,2021-12-10,36997.92417501254,0.0,36997.92417501254,18790,18870,18915,18695,0.0,18870,0,0
2960,2021-12-13,36997.92417501254,0.0,36997.92417501254,18895,18835,19010,18800,0.0,18835,0,0
2961,2021-12-14,36997.92417501254,0.0,36997.92417501254,18600,18505,18655,18415,0.0,18505,0,0
2962,2021-12-15,36997.92417501254,0.0,36997.92417501254,18420,18320,18470,18230,0.0,18320,0,0
2963,2021-12-16,36997.92417501254,0.0,36997.92417501254,18475,18650,18750,18475,0.0,18650,0,0
2964,2021-12-17,36997.92417501254,0.0,36997.92417501254,18535,18650,18830,18515,0.0,18650,0,0
2965,2021-12-20,36997.92417501254,0.0,36997.92417501254,18630,18150,18630,18130,0.0,18150,0,0
2966,2021-12-21,36997.92417501254,0.0,36997.92417501254,18225,18070,18225,17805,0.0,18070,0,0
2967,2021-12-22,36997.92417501254,0.0,36997.92417501254,18160,17845,18245,17840,0.0,17845,0,0
2968,2021-12-23,36997.92417501254,0.0,36997.92417501254,18025,18030,18100,17960,0.0,18030,0,0
2969,2021-12-24,36997.92417501254,0.0,36997.92417501254,18120,18235,18300,18120,0.0,18235,0,0
2970,2021-12-27,36997.92417501254,0.0,36997.92417501254,18245,18180,18380,18180,0.0,18180,0,0
2971,2021-12-28,36997.92417501254,0.0,36997.92417501254,18255,18400,18415,18140,0.0,18400,0,0
2972,2021-12-29,36997.92417501254,0.0,36997.92417501254,18520,18650,18685,18430,0.0,18650,0,0
2973,2021-12-30,36997.92417501254,0.0,36997.92417501254,18650,18555,18650,18430,0.0,18555,0,0
2974,2022-01-03,36997.92417501254,0.0,36997.92417501254,18565,18500,18670,18390,0.0,18500,0,0
2975,2022-01-04,36997.92417501254,0.0,36997.92417501254,18580,18785,18810,18580,0.0,18785,0,0
2976,2022-01-05,36997.92417501254,0.0,36997.92417501254,18805,18620,18860,18600,0.0,18620,0,0
2977,2022-01-06,36997.92417501254,0.0,36997.92417501254,18340,18520,18705,18340,0.0,18520,0,0
2978,2022-01-07,181.83417501254007,36814.75,36996.58417501254,18770,19075,19075,18645,1.0,19075,0,0
2979,2022-01-10,181.83417501254007,36448.049999999996,36629.884175012536,19030,18885,19090,18720,0.0,18885,0,0
2980,2022-01-11,181.83417501254007,36013.799999999996,36195.634175012536,18860,18660,18900,18445,0.0,18660,0,0
2981,2022-01-12,181.83417501254007,37538.5,37720.33417501254,18880,19450,19450,18880,0.0,19450,0,0
2982,2022-01-13,181.83417501254007,37403.4,37585.23417501254,19535,19380,19585,19355,0.0,19380,0,0
2983,2022-01-14,181.83417501254007,36718.25,36900.08417501254,19305,19025,19305,18990,0.0,19025,0,0
2984,2022-01-17,181.83417501254007,36284.0,36465.83417501254,19015,18800,19165,18700,0.0,18800,0,0
2985,2022-01-18,181.83417501254007,36052.4,36234.23417501254,18910,18680,19035,18675,0.0,18680,0,0
2986,2022-01-19,181.83417501254007,35386.549999999996,35568.384175012536,18520,18335,18750,18200,0.0,18335,0,0
2987,2022-01-20,181.83417501254007,35994.5,36176.33417501254,18330,18650,18655,18330,0.0,18650,0,0
2988,2022-01-21,181.83417501254007,35290.049999999996,35471.884175012536,18525,18285,18525,18130,0.0,18285,0,0
2989,2022-01-24,35152.161348658934,0.0,35152.161348658934,18120,17810,18155,17710,-1.0,17810,0,0
2990,2022-01-25,35152.161348658934,0.0,35152.161348658934,17785,17135,17820,17005,0.0,17135,0,0
2991,2022-01-26,35152.161348658934,0.0,35152.161348658934,17280,17055,17410,17055,0.0,17055,0,0
2992,2022-01-27,35152.161348658934,0.0,35152.161348658934,17070,16145,17230,16145,0.0,16145,0,0
2993,2022-01-28,35152.161348658934,0.0,35152.161348658934,16130,16380,16435,15730,0.0,16380,0,0
2994,2022-02-03,35152.161348658934,0.0,35152.161348658934,16765,16725,16900,16660,0.0,16725,0,0
2995,2022-02-04,35152.161348658934,0.0,35152.161348658934,16725,17100,17100,16720,0.0,17100,0,0
2996,2022-02-07,35152.161348658934,0.0,35152.161348658934,17190,16820,17190,16725,0.0,16820,0,0
2997,2022-02-08,35152.161348658934,0.0,35152.161348658934,16890,16655,17045,16505,0.0,16655,0,0
2998,2022-02-09,35152.161348658934,0.0,35152.161348658934,16765,16945,16950,16670,0.0,16945,0,0
2999,2022-02-10,35152.161348658934,0.0,35152.161348658934,17025,17070,17135,16985,0.0,17070,0,0
3000,2022-02-11,35152.161348658934,0.0,35152.161348658934,16750,16720,16930,16685,0.0,16720,0,0
3001,2022-02-14,35152.161348658934,0.0,35152.161348658934,16485,16415,16605,16305,0.0,16415,0,0
3002,2022-02-15,35152.161348658934,0.0,35152.161348658934,16425,16060,16440,16020,0.0,16060,0,0
3003,2022-02-16,35152.161348658934,0.0,35152.161348658934,16395,16585,16620,16335,0.0,16585,0,0
3004,2022-02-17,35152.161348658934,0.0,35152.161348658934,16630,16615,16915,16430,0.0,16615,0,0
3005,2022-02-18,35152.161348658934,0.0,35152.161348658934,16360,16660,16750,16360,0.0,16660,0,0
3006,2022-02-21,35152.161348658934,0.0,35152.161348658934,16365,16550,16585,16235,0.0,16550,0,0
3007,2022-02-22,35152.161348658934,0.0,35152.161348658934,16255,16160,16370,16105,0.0,16160,0,0
3008,2022-02-23,35152.161348658934,0.0,35152.161348658934,16250,16325,16370,16200,0.0,16325,0,0
3009,2022-02-24,35152.161348658934,0.0,35152.161348658934,16105,15785,16220,15740,0.0,15785,0,0
3010,2022-02-25,35152.161348658934,0.0,35152.161348658934,16015,16185,16215,15995,0.0,16185,0,0
3011,2022-02-28,35152.161348658934,0.0,35152.161348658934,16145,16345,16345,16060,0.0,16345,0,0
3012,2022-03-02,35152.161348658934,0.0,35152.161348658934,16435,16610,16650,16400,0.0,16610,0,0
3013,2022-03-03,35152.161348658934,0.0,35152.161348658934,16850,16735,16885,16665,0.0,16735,0,0
3014,2022-03-04,35152.161348658934,0.0,35152.161348658934,16680,16470,16680,16410,0.0,16470,0,0
3015,2022-03-07,35152.161348658934,0.0,35152.161348658934,16360,16060,16370,15950,0.0,16060,0,0
3016,2022-03-08,35152.161348658934,0.0,35152.161348658934,15825,15695,16030,15695,0.0,15695,0,0
3017,2022-03-10,35152.161348658934,0.0,35152.161348658934,16000,15885,16040,15785,0.0,15885,0,0
3018,2022-03-11,35152.161348658934,0.0,35152.161348658934,15885,15615,15910,15520,0.0,15615,0,0
3019,2022-03-14,35152.161348658934,0.0,35152.161348658934,15590,15400,15590,15375,0.0,15400,0,0
3020,2022-03-15,35152.161348658934,0.0,35152.161348658934,15265,15040,15300,15030,0.0,15040,0,0
3021,2022-03-16,35152.161348658934,0.0,35152.161348658934,15255,15435,15435,15185,0.0,15435,0,0
3022,2022-03-17,35152.161348658934,0.0,35152.161348658934,15760,15820,15880,15760,0.0,15820,0,0
3023,2022-03-18,35152.161348658934,0.0,35152.161348658934,15900,16000,16000,15820,0.0,16000,0,0
3024,2022-03-21,35152.161348658934,0.0,35152.161348658934,16075,16110,16235,16060,0.0,16110,0,0
3025,2022-03-22,35152.161348658934,0.0,35152.161348658934,16140,16245,16300,16140,0.0,16245,0,0
3026,2022-03-23,35152.161348658934,0.0,35152.161348658934,16405,16430,16460,16290,0.0,16430,0,0
3027,2022-03-24,35152.161348658934,0.0,35152.161348658934,16430,16545,16575,16370,0.0,16545,0,0
3028,2022-03-25,35152.161348658934,0.0,35152.161348658934,16680,16505,16680,16445,0.0,16505,0,0
3029,2022-03-28,35152.161348658934,0.0,35152.161348658934,16495,16570,16590,16340,0.0,16570,0,0
3030,2022-03-29,35152.161348658934,0.0,35152.161348658934,16620,16625,16725,16580,0.0,16625,0,0
3031,2022-03-30,93.23134865893371,35057.65,35150.881348658935,16710,16615,16730,16580,1.0,16615,0,0
3032,2022-03-31,93.23134865893371,35806.7,35899.93134865893,16615,16970,16975,16615,0.0,16970,0,0
3033,2022-04-01,93.23134865893371,35511.299999999996,35604.53134865893,16895,16830,17020,16785,0.0,16830,0,0
3034,2022-04-04,93.23134865893371,35806.7,35899.93134865893,16780,16970,16975,16700,0.0,16970,0,0
3035,2022-04-05,93.23134865893371,35922.75,36015.981348658934,17150,17025,17150,17010,0.0,17025,0,0
3036,2022-04-06,93.23134865893371,35384.7,35477.93134865893,16840,16770,16915,16750,0.0,16770,0,0
3037,2022-04-07,93.23134865893371,34635.65,34728.881348658935,16590,16415,16595,16415,0.0,16415,0,0
3038,2022-04-08,93.23134865893371,35300.299999999996,35393.53134865893,16450,16730,16735,16450,0.0,16730,0,0
3039,2022-04-11,93.23134865893371,35026.0,35119.231348658934,16585,16600,16860,16535,0.0,16600,0,0
3040,2022-04-12,93.23134865893371,34551.25,34644.481348658934,16350,16375,16415,16215,0.0,16375,0,0
3041,2022-04-13,93.23134865893371,35142.049999999996,35235.28134865893,16405,16655,16655,16375,0.0,16655,0,0
3042,2022-04-14,93.23134865893371,35258.1,35351.33134865893,16650,16710,16750,16615,0.0,16710,0,0
3043,2022-04-15,93.23134865893371,34793.9,34887.131348658935,16515,16490,16580,16435,0.0,16490,0,0
3044,2022-04-18,93.23134865893371,34751.7,34844.93134865893,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,93.23134865893371,35057.65,35150.881348658935,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,93.23134865893371,35015.45,35108.68134865893,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,93.23134865893371,35331.95,35425.18134865893,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,93.23134865893371,34899.4,34992.631348658935,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,93.23134865893371,34382.45,34475.68134865893,16210,16295,16405,16210,0.0,16295,0,0
3050,2022-04-26,34590.47574125293,0.0,34590.47574125293,16350,16210,16390,16210,-1.0,16210,0,0
3051,2022-04-27,34590.47574125293,0.0,34590.47574125293,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,34590.47574125293,0.0,34590.47574125293,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,34590.47574125293,0.0,34590.47574125293,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,34590.47574125293,0.0,34590.47574125293,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,34590.47574125293,0.0,34590.47574125293,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,34590.47574125293,0.0,34590.47574125293,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,34590.47574125293,0.0,34590.47574125293,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,34590.47574125293,0.0,34590.47574125293,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,34590.47574125293,0.0,34590.47574125293,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,34590.47574125293,0.0,34590.47574125293,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,34590.47574125293,0.0,34590.47574125293,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,34590.47574125293,0.0,34590.47574125293,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,34590.47574125293,0.0,34590.47574125293,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,34590.47574125293,0.0,34590.47574125293,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,34590.47574125293,0.0,34590.47574125293,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,34590.47574125293,0.0,34590.47574125293,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,34590.47574125293,0.0,34590.47574125293,16365,16750,16750,16365,0.0,16750,0,0
3068,2022-05-23,-1.1842587470746366,34590.4,34589.21574125293,16780,16630,16835,16575,1.0,16630,0,0
3069,2022-05-24,-1.1842587470746366,33768.8,33767.61574125293,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,-1.1842587470746366,34028.8,34027.61574125293,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,-1.1842587470746366,34580.0,34578.815741252925,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,-1.1842587470746366,35037.6,35036.415741252924,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,-1.1842587470746366,35599.200000000004,35598.01574125293,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,-1.1842587470746366,36400.0,36398.815741252925,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,-1.1842587470746366,36036.0,36034.815741252925,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,-1.1842587470746366,36680.8,36679.61574125293,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,-1.1842587470746366,36358.4,36357.21574125293,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,-1.1842587470746366,36691.200000000004,36690.01574125293,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,-1.1842587470746366,37044.8,37043.61574125293,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,-1.1842587470746366,36951.200000000004,36950.01574125293,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,-1.1842587470746366,35661.6,35660.415741252924,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,-1.1842587470746366,35256.0,35254.815741252925,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,-1.1842587470746366,34444.8,34443.61574125293,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,-1.1842587470746366,34611.200000000004,34610.01574125293,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,-1.1842587470746366,34850.4,34849.21574125293,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,-1.1842587470746366,34070.4,34069.21574125293,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,-1.1842587470746366,33976.8,33975.61574125293,16550,16335,16600,16310,0.0,16335,0,0
3088,2022-06-22,34317.56663053292,0.0,34317.56663053292,16500,15665,16500,15665,-1.0,15665,0,0
3089,2022-06-23,34317.56663053292,0.0,34317.56663053292,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,34317.56663053292,0.0,34317.56663053292,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,34317.56663053292,0.0,34317.56663053292,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,34317.56663053292,0.0,34317.56663053292,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,34317.56663053292,0.0,34317.56663053292,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,34317.56663053292,0.0,34317.56663053292,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,34317.56663053292,0.0,34317.56663053292,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,34317.56663053292,0.0,34317.56663053292,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,34317.56663053292,0.0,34317.56663053292,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,34317.56663053292,0.0,34317.56663053292,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,34317.56663053292,0.0,34317.56663053292,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,34317.56663053292,0.0,34317.56663053292,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,34317.56663053292,0.0,34317.56663053292,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,34317.56663053292,0.0,34317.56663053292,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,34317.56663053292,0.0,34317.56663053292,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,34317.56663053292,0.0,34317.56663053292,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,34317.56663053292,0.0,34317.56663053292,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,34317.56663053292,0.0,34317.56663053292,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,34317.56663053292,0.0,34317.56663053292,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,34317.56663053292,0.0,34317.56663053292,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,34317.56663053292,0.0,34317.56663053292,14635,14835,14855,14620,0.0,14835,0,0
