,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3117,2022-09-16,2.5589038877151324,35937.5,35940.058903887715,15945,15625,15955,15580,0.0,15625,0,0
3118,2022-09-19,35927.25134119171,0.0,35927.25134119171,15620,15370,15660,15310,-1.0,15370,0,0
3119,2022-09-20,35927.25134119171,0.0,35927.25134119171,15445,15340,15575,15295,0.0,15340,0,0
3120,2022-09-21,35927.25134119171,0.0,35927.25134119171,15235,15220,15305,15130,0.0,15220,0,0
3121,2022-09-22,35927.25134119171,0.0,35927.25134119171,15000,15250,15250,14920,0.0,15250,0,0
3122,2022-09-23,35927.25134119171,0.0,35927.25134119171,15190,14715,15190,14625,0.0,14715,0,0
3123,2022-09-26,35927.25134119171,0.0,35927.25134119171,14370,13940,14370,13905,0.0,13940,0,0
3124,2022-09-27,35927.25134119171,0.0,35927.25134119171,13895,13900,13965,13640,0.0,13900,0,0
3125,2022-09-28,35927.25134119171,0.0,35927.25134119171,13785,13375,13840,13305,0.0,13375,0,0
3126,2022-09-29,35927.25134119171,0.0,35927.25134119171,13585,13340,13775,13340,0.0,13340,0,0
3127,2022-09-30,35927.25134119171,0.0,35927.25134119171,13220,13205,13395,13145,0.0,13205,0,0
3128,2022-10-04,35927.25134119171,0.0,35927.25134119171,13465,13755,13755,13450,0.0,13755,0,0
3129,2022-10-05,35927.25134119171,0.0,35927.25134119171,14005,13835,14050,13720,0.0,13835,0,0
3130,2022-10-06,35927.25134119171,0.0,35927.25134119171,13920,14045,14085,13825,0.0,14045,0,0
3131,2022-10-07,35927.25134119171,0.0,35927.25134119171,13840,14110,14220,13840,0.0,14110,0,0
3132,2022-10-11,35927.25134119171,0.0,35927.25134119171,13800,13910,13915,13780,0.0,13910,0,0
3133,2022-10-12,35927.25134119171,0.0,35927.25134119171,13785,14125,14125,13730,0.0,14125,0,0
3134,2022-10-13,35927.25134119171,0.0,35927.25134119171,14105,13680,14105,13680,0.0,13680,0,0
3135,2022-10-14,35927.25134119171,0.0,35927.25134119171,13910,14070,14200,13910,0.0,14070,0,0
3136,2022-10-17,35927.25134119171,0.0,35927.25134119171,13770,14195,14195,13760,0.0,14195,0,0
3137,2022-10-18,35927.25134119171,0.0,35927.25134119171,14420,14600,14600,14310,0.0,14600,0,0
3138,2022-10-19,35927.25134119171,0.0,35927.25134119171,14460,14610,14805,14430,0.0,14610,0,0
3139,2022-10-20,35927.25134119171,0.0,35927.25134119171,14535,14240,14535,14100,0.0,14240,0,0
3140,2022-10-21,35927.25134119171,0.0,35927.25134119171,14260,14115,14270,14015,0.0,14115,0,0
3141,2022-10-24,35927.25134119171,0.0,35927.25134119171,14340,14130,14440,14095,0.0,14130,0,0
3142,2022-10-25,35927.25134119171,0.0,35927.25134119171,14095,13860,14095,13825,0.0,13860,0,0
3143,2022-10-26,35927.25134119171,0.0,35927.25134119171,13910,13935,14070,13880,0.0,13935,0,0
3144,2022-10-27,35927.25134119171,0.0,35927.25134119171,14065,14615,14615,14065,0.0,14615,0,0
3145,2022-10-28,35927.25134119171,0.0,35927.25134119171,14505,14570,14775,14505,0.0,14570,0,0
3146,2022-10-31,35927.25134119171,0.0,35927.25134119171,14805,14655,14805,14510,0.0,14655,0,0
3147,2022-11-01,53.74134119170776,35872.2,35925.941341191705,14750,15330,15370,14750,1.0,15330,0,0
3148,2022-11-02,53.74134119170776,35755.2,35808.941341191705,15305,15280,15530,15190,0.0,15280,0,0
3149,2022-11-03,53.74134119170776,36012.6,36066.341341191706,14960,15390,15465,14960,0.0,15390,0,0
3150,2022-11-04,53.74134119170776,35813.7,35867.441341191705,15345,15305,15400,15160,0.0,15305,0,0
3151,2022-11-07,53.74134119170776,36422.1,36475.841341191706,15385,15565,15565,15375,0.0,15565,0,0
3152,2022-11-08,53.74134119170776,36492.299999999996,36546.0413411917,15610,15595,15715,15335,0.0,15595,0,0
3153,2022-11-09,53.74134119170776,37018.799999999996,37072.5413411917,15620,15820,15820,15550,0.0,15820,0,0
3154,2022-11-10,53.74134119170776,36457.2,36510.941341191705,15575,15580,15840,15575,0.0,15580,0,0
3155,2022-11-11,53.74134119170776,37615.5,37669.24134119171,16140,16075,16160,15900,0.0,16075,0,0
3156,2022-11-14,53.74134119170776,37720.799999999996,37774.5413411917,16160,16120,16340,16120,0.0,16120,0,0
3157,2022-11-15,53.74134119170776,37685.7,37739.441341191705,16170,16105,16215,16000,0.0,16105,0,0
3158,2022-11-16,53.74134119170776,37533.6,37587.341341191706,16065,16040,16070,15785,0.0,16040,0,0
3159,2022-11-17,53.74134119170776,36831.6,36885.341341191706,15960,15740,15995,15740,0.0,15740,0,0
3160,2022-11-18,53.74134119170776,36691.2,36744.941341191705,15740,15680,15960,15665,0.0,15680,0,0
3161,2022-11-21,53.74134119170776,36293.399999999994,36347.1413411917,15655,15510,15655,15385,0.0,15510,0,0
3162,2022-11-22,53.74134119170776,36047.7,36101.441341191705,15435,15405,15685,15380,0.0,15405,0,0
3163,2022-11-23,53.74134119170776,36632.7,36686.441341191705,15530,15655,15735,15510,0.0,15655,0,0
3164,2022-11-24,53.74134119170776,37369.799999999996,37423.5413411917,15825,15970,15970,15755,0.0,15970,0,0
3165,2022-11-25,53.74134119170776,37486.799999999996,37540.5413411917,15970,16020,16150,15930,0.0,16020,0,0
3166,2022-11-28,53.74134119170776,36972.0,37025.74134119171,15980,15800,15995,15770,0.0,15800,0,0
3167,2022-11-29,53.74134119170776,37358.1,37411.841341191706,15750,15965,15990,15690,0.0,15965,0,0
3168,2022-11-30,53.74134119170776,37650.6,37704.341341191706,15890,16090,16115,15750,0.0,16090,0,0
3169,2022-12-01,53.74134119170776,37486.799999999996,37540.5413411917,16310,16020,16340,16015,0.0,16020,0,0
3170,2022-12-02,53.74134119170776,36761.399999999994,36815.1413411917,16015,15710,16015,15710,0.0,15710,0,0
3171,2022-12-05,53.74134119170776,36585.899999999994,36639.6413411917,15710,15635,15765,15570,0.0,15635,0,0
3172,2022-12-06,53.74134119170776,36012.6,36066.341341191706,15460,15390,15590,15330,0.0,15390,0,0
3173,2022-12-07,53.74134119170776,35685.0,35738.74134119171,15245,15250,15445,15245,0.0,15250,0,0
3174,2022-12-08,53.74134119170776,35439.299999999996,35493.0413411917,15210,15145,15265,15025,0.0,15145,0,0
3175,2022-12-09,35597.047659930104,0.0,35597.047659930104,15190,14890,15190,14845,-1.0,14890,0,0
3176,2022-12-12,35597.047659930104,0.0,35597.047659930104,14790,14925,14945,14785,0.0,14925,0,0
3177,2022-12-13,35597.047659930104,0.0,35597.047659930104,14925,14890,15000,14820,0.0,14890,0,0
3178,2022-12-14,35597.047659930104,0.0,35597.047659930104,14995,15270,15270,14990,0.0,15270,0,0
3179,2022-12-15,35597.047659930104,0.0,35597.047659930104,15140,15030,15275,15020,0.0,15030,0,0
3180,2022-12-16,35597.047659930104,0.0,35597.047659930104,14750,14955,14960,14735,0.0,14955,0,0
3181,2022-12-19,35597.047659930104,0.0,35597.047659930104,14885,14850,14900,14770,0.0,14850,0,0
3182,2022-12-20,35597.047659930104,0.0,35597.047659930104,14800,14645,14820,14600,0.0,14645,0,0
3183,2022-12-21,35597.047659930104,0.0,35597.047659930104,14695,14560,14705,14545,0.0,14560,0,0
3184,2022-12-22,35597.047659930104,0.0,35597.047659930104,14595,14795,14830,14595,0.0,14795,0,0
3185,2022-12-23,35597.047659930104,0.0,35597.047659930104,14645,14465,14665,14440,0.0,14465,0,0
3186,2022-12-26,35597.047659930104,0.0,35597.047659930104,14470,14595,14615,14400,0.0,14595,0,0
3187,2022-12-27,35597.047659930104,0.0,35597.047659930104,14595,14685,14750,14565,0.0,14685,0,0
3188,2022-12-28,35597.047659930104,0.0,35597.047659930104,14685,14430,14685,14410,0.0,14430,0,0
3189,2022-12-29,35597.047659930104,0.0,35597.047659930104,14430,14140,14430,14105,0.0,14140,0,0
3190,2023-01-02,35597.047659930104,0.0,35597.047659930104,14140,14050,14380,14040,0.0,14050,0,0
3191,2023-01-03,35597.047659930104,0.0,35597.047659930104,14145,14015,14145,13725,0.0,14015,0,0
3192,2023-01-04,35597.047659930104,0.0,35597.047659930104,13940,13960,14020,13650,0.0,13960,0,0
3193,2023-01-05,35597.047659930104,0.0,35597.047659930104,14095,13820,14095,13760,0.0,13820,0,0
3194,2023-01-06,35597.047659930104,0.0,35597.047659930104,13805,14040,14075,13680,0.0,14040,0,0
3195,2023-01-09,35597.047659930104,0.0,35597.047659930104,14110,14490,14500,14110,0.0,14490,0,0
3196,2023-01-10,35597.047659930104,0.0,35597.047659930104,14455,14530,14670,14455,0.0,14530,0,0
3197,2023-01-11,35597.047659930104,0.0,35597.047659930104,14535,14810,14850,14535,0.0,14810,0,0
3198,2023-01-12,35597.047659930104,0.0,35597.047659930104,14940,14965,14990,14885,0.0,14965,0,0
3199,2023-01-13,35597.047659930104,0.0,35597.047659930104,14935,15050,15130,14935,0.0,15050,0,0
3200,2023-01-16,101.35765993010136,35494.4,35595.7576599301,15145,15040,15150,14980,1.0,15040,0,0
3201,2023-01-17,101.35765993010136,35164.0,35265.3576599301,14970,14900,15090,14865,0.0,14900,0,0
3202,2023-01-18,101.35765993010136,34857.2,34958.5576599301,14940,14770,14940,14735,0.0,14770,0,0
3203,2023-01-19,101.35765993010136,35057.799999999996,35159.1576599301,14700,14855,14860,14700,0.0,14855,0,0
3204,2023-01-20,101.35765993010136,35270.2,35371.5576599301,14780,14945,14950,14740,0.0,14945,0,0
3205,2023-01-25,101.35765993010136,35990.0,36091.3576599301,15065,15250,15290,15065,0.0,15250,0,0
3206,2023-01-26,101.35765993010136,36839.6,36940.9576599301,15150,15610,15610,15140,0.0,15610,0,0
3207,2023-01-27,101.35765993010136,37016.6,37117.9576599301,15670,15685,15800,15525,0.0,15685,0,0
3208,2023-01-30,101.35765993010136,36556.4,36657.7576599301,15620,15490,15765,15425,0.0,15490,0,0
3209,2023-01-31,101.35765993010136,36509.2,36610.5576599301,15360,15470,15595,15360,0.0,15470,0,0
3210,2023-02-01,101.35765993010136,37028.4,37129.7576599301,15420,15690,15690,15420,0.0,15690,0,0
3211,2023-02-02,101.35765993010136,37276.2,37377.5576599301,15795,15795,15950,15720,0.0,15795,0,0
3212,2023-02-03,101.35765993010136,37087.4,37188.7576599301,15630,15715,15730,15565,0.0,15715,0,0
3213,2023-02-06,101.35765993010136,37004.799999999996,37106.1576599301,15510,15680,15855,15510,0.0,15680,0,0
3214,2023-02-07,101.35765993010136,37429.6,37530.9576599301,15590,15860,15970,15590,0.0,15860,0,0
3215,2023-02-08,101.35765993010136,37453.2,37554.5576599301,15885,15870,15965,15850,0.0,15870,0,0
3216,2023-02-09,101.35765993010136,37948.799999999996,38050.1576599301,15835,16080,16170,15790,0.0,16080,0,0
3217,2023-02-10,101.35765993010136,37547.6,37648.9576599301,15945,15910,16030,15855,0.0,15910,0,0
3218,2023-02-13,101.35765993010136,37795.4,37896.7576599301,15910,16015,16080,15875,0.0,16015,0,0
3219,2023-02-14,101.35765993010136,37748.2,37849.5576599301,16025,15995,16100,15875,0.0,15995,0,0
3220,2023-02-15,101.35765993010136,37087.4,37188.7576599301,15995,15715,15995,15685,0.0,15715,0,0
3221,2023-02-16,101.35765993010136,38621.4,38722.7576599301,15965,16365,16395,15875,0.0,16365,0,0
3222,2023-02-17,101.35765993010136,38090.4,38191.7576599301,16195,16140,16345,16100,0.0,16140,0,0
3223,2023-02-20,101.35765993010136,37960.6,38061.9576599301,16140,16085,16140,15895,0.0,16085,0,0
3224,2023-02-21,101.35765993010136,38904.6,39005.9576599301,16070,16485,16485,16070,0.0,16485,0,0
3225,2023-02-22,101.35765993010136,37972.4,38073.7576599301,16160,16090,16330,16020,0.0,16090,0,0
3226,2023-02-23,101.35765993010136,37889.799999999996,37991.1576599301,16040,16055,16175,15880,0.0,16055,0,0
3227,2023-02-24,101.35765993010136,37642.0,37743.3576599301,16055,15950,16200,15950,0.0,15950,0,0
3228,2023-02-27,101.35765993010136,37701.0,37802.3576599301,15805,15975,16020,15720,0.0,15975,0,0
3229,2023-02-28,101.35765993010136,37948.799999999996,38050.1576599301,15955,16080,16210,15955,0.0,16080,0,0
3230,2023-03-02,101.35765993010136,38574.2,38675.5576599301,16160,16345,16500,16160,0.0,16345,0,0
3231,2023-03-03,101.35765993010136,39506.4,39607.7576599301,16440,16740,16740,16440,0.0,16740,0,0
3232,2023-03-06,101.35765993010136,40108.2,40209.5576599301,16935,16995,17000,16740,0.0,16995,0,0
3233,2023-03-07,101.35765993010136,40273.4,40374.7576599301,16995,17065,17270,16895,0.0,17065,0,0
3234,2023-03-08,101.35765993010136,39659.799999999996,39761.1576599301,16775,16805,16985,16730,0.0,16805,0,0
3235,2023-03-09,101.35765993010136,39199.6,39300.9576599301,16830,16610,16895,16485,0.0,16610,0,0
3236,2023-03-10,101.35765993010136,38786.6,38887.9576599301,16430,16435,16560,16215,0.0,16435,0,0
3237,2023-03-13,101.35765993010136,39754.2,39855.5576599301,16340,16845,16845,16340,0.0,16845,0,0
3238,2023-03-14,101.35765993010136,38810.2,38911.5576599301,16685,16445,16835,16350,0.0,16445,0,0
3239,2023-03-15,101.35765993010136,39895.799999999996,39997.1576599301,16730,16905,17000,16685,0.0,16905,0,0
3240,2023-03-16,101.35765993010136,39636.2,39737.5576599301,16905,16795,16905,16550,0.0,16795,0,0
3241,2023-03-17,101.35765993010136,38810.2,38911.5576599301,17075,16445,17075,16370,0.0,16445,0,0
3242,2023-03-20,101.35765993010136,38645.0,38746.3576599301,16245,16375,16615,16190,0.0,16375,0,0
3243,2023-03-21,101.35765993010136,38798.4,38899.7576599301,16435,16440,16520,16345,0.0,16440,0,0
3244,2023-03-22,101.35765993010136,39742.4,39843.7576599301,16575,16840,16865,16575,0.0,16840,0,0
3245,2023-03-23,101.35765993010136,39825.0,39926.3576599301,16675,16875,17165,16635,0.0,16875,0,0
3246,2023-03-24,101.35765993010136,39518.2,39619.5576599301,16970,16745,17000,16540,0.0,16745,0,0
3247,2023-03-27,101.35765993010136,39754.2,39855.5576599301,16760,16845,16970,16730,0.0,16845,0,0
3248,2023-03-28,101.35765993010136,39954.799999999996,40056.1576599301,16845,16930,16960,16695,0.0,16930,0,0
3249,2023-03-29,101.35765993010136,41123.0,41224.3576599301,16930,17425,17425,16930,0.0,17425,0,0
3250,2023-03-30,101.35765993010136,41960.799999999996,42062.1576599301,17425,17780,17945,17335,0.0,17780,0,0
3251,2023-03-31,101.35765993010136,42161.399999999994,42262.757659930096,17695,17865,17950,17645,0.0,17865,0,0
3252,2023-04-03,101.35765993010136,42031.6,42132.9576599301,17960,17810,18000,17770,0.0,17810,0,0
3253,2023-04-04,101.35765993010136,41890.0,41991.3576599301,17985,17750,18220,17720,0.0,17750,0,0
3254,2023-04-05,101.35765993010136,42385.6,42486.9576599301,17725,17960,17965,17725,0.0,17960,0,0
3255,2023-04-06,101.35765993010136,41890.0,41991.3576599301,17805,17750,17960,17690,0.0,17750,0,0
3256,2023-04-07,101.35765993010136,43081.799999999996,43183.1576599301,17755,18255,18255,17750,0.0,18255,0,0
3257,2023-04-10,101.35765993010136,45666.0,45767.3576599301,18395,19350,19490,18395,0.0,19350,0,0
3258,2023-04-11,101.35765993010136,46987.6,47088.9576599301,19650,19910,20110,19370,0.0,19910,0,0
3259,2023-04-12,101.35765993010136,44698.399999999994,44799.757659930096,19775,18940,19850,18910,0.0,18940,0,0
3260,2023-04-13,101.35765993010136,44592.2,44693.5576599301,18630,18895,19175,18345,0.0,18895,0,0
3261,2023-04-14,101.35765993010136,44863.6,44964.9576599301,19110,19010,19245,18735,0.0,19010,0,0
3262,2023-04-17,101.35765993010136,44934.399999999994,45035.757659930096,18885,19040,19150,18010,0.0,19040,0,0
3263,2023-04-18,101.35765993010136,45359.2,45460.5576599301,19120,19220,19250,18940,0.0,19220,0,0
3264,2023-04-19,101.35765993010136,44686.6,44787.9576599301,19245,18935,19245,18935,0.0,18935,0,0
3265,2023-04-20,101.35765993010136,44073.0,44174.3576599301,18750,18675,18970,18615,0.0,18675,0,0
3266,2023-04-21,101.35765993010136,43282.399999999994,43383.757659930096,18645,18340,18645,18225,0.0,18340,0,0
3267,2023-04-24,101.35765993010136,43306.0,43407.3576599301,18225,18350,18600,18225,0.0,18350,0,0
3268,2023-04-25,101.35765993010136,42444.6,42545.9576599301,18360,17985,18460,17785,0.0,17985,0,0
3269,2023-04-26,101.35765993010136,42043.399999999994,42144.757659930096,17900,17815,18100,17810,0.0,17815,0,0
3270,2023-04-27,101.35765993010136,42822.2,42923.5576599301,17600,18145,18200,17470,0.0,18145,0,0
3271,2023-04-28,101.35765993010136,42727.799999999996,42829.1576599301,18395,18105,18585,17945,0.0,18105,0,0
3272,2023-05-02,101.35765993010136,43247.0,43348.3576599301,18230,18325,18550,18170,0.0,18325,0,0
3273,2023-05-03,101.35765993010136,41996.2,42097.5576599301,18320,17795,18320,17795,0.0,17795,0,0
3274,2023-05-04,101.35765993010136,42314.799999999996,42416.1576599301,17795,17930,18010,17650,0.0,17930,0,0
3275,2023-05-08,101.35765993010136,42078.799999999996,42180.1576599301,18045,17830,18225,17830,0.0,17830,0,0
3276,2023-05-09,101.35765993010136,41689.399999999994,41790.757659930096,17830,17665,17920,17455,0.0,17665,0,0
3277,2023-05-10,41624.0463451469,0.0,41624.0463451469,17595,17355,17675,17215,-1.0,17355,0,0
3278,2023-05-11,41624.0463451469,0.0,41624.0463451469,17360,17095,17570,17030,0.0,17095,0,0
3279,2023-05-12,41624.0463451469,0.0,41624.0463451469,17025,16955,17095,16905,0.0,16955,0,0
3280,2023-05-15,41624.0463451469,0.0,41624.0463451469,16865,16805,16865,16595,0.0,16805,0,0
3281,2023-05-16,41624.0463451469,0.0,41624.0463451469,16995,16975,17130,16860,0.0,16975,0,0
3282,2023-05-17,41624.0463451469,0.0,41624.0463451469,16975,17340,17380,16930,0.0,17340,0,0
3283,2023-05-18,41624.0463451469,0.0,41624.0463451469,17380,17315,17450,17270,0.0,17315,0,0
3284,2023-05-19,41624.0463451469,0.0,41624.0463451469,17300,17080,17450,17080,0.0,17080,0,0
3285,2023-05-22,41624.0463451469,0.0,41624.0463451469,17005,17395,17460,17005,0.0,17395,0,0
3286,2023-05-23,41624.0463451469,0.0,41624.0463451469,17425,17585,17840,17425,0.0,17585,0,0
3287,2023-05-24,41624.0463451469,0.0,41624.0463451469,17590,17620,17685,17525,0.0,17620,0,0
3288,2023-05-25,41624.0463451469,0.0,41624.0463451469,17635,17385,17635,17365,0.0,17385,0,0
3289,2023-05-26,41624.0463451469,0.0,41624.0463451469,17385,17255,17435,17130,0.0,17255,0,0
3290,2023-05-30,41624.0463451469,0.0,41624.0463451469,17305,17360,17445,17235,0.0,17360,0,0
3291,2023-05-31,41624.0463451469,0.0,41624.0463451469,17270,17265,17485,17265,0.0,17265,0,0
3292,2023-06-01,41624.0463451469,0.0,41624.0463451469,17285,17350,17490,17275,0.0,17350,0,0
3293,2023-06-02,41624.0463451469,0.0,41624.0463451469,17340,17830,17835,17340,0.0,17830,0,0
3294,2023-06-05,77.1863451468962,41545.35,41622.536345146895,17865,17985,18040,17860,1.0,17985,0,0
3295,2023-06-07,77.1863451468962,42977.55,43054.7363451469,17985,18605,18640,17985,0.0,18605,0,0
3296,2023-06-08,77.1863451468962,42758.1,42835.286345146895,18520,18510,18850,18410,0.0,18510,0,0
3297,2023-06-09,77.1863451468962,43300.950000000004,43378.1363451469,18700,18745,18835,18610,0.0,18745,0,0
3298,2023-06-12,77.1863451468962,43289.4,43366.5863451469,18750,18740,18900,18690,0.0,18740,0,0
3299,2023-06-13,77.1863451468962,43589.700000000004,43666.8863451469,18825,18870,18980,18710,0.0,18870,0,0
3300,2023-06-14,77.1863451468962,42307.65,42384.8363451469,18940,18315,19165,18265,0.0,18315,0,0
3301,2023-06-15,77.1863451468962,42515.55,42592.7363451469,18410,18405,18675,18200,0.0,18405,0,0
3302,2023-06-16,77.1863451468962,43277.85,43355.036345146895,18475,18735,18735,18415,0.0,18735,0,0
3303,2023-06-19,77.1863451468962,43890.0,43967.186345146896,18660,19000,19035,18570,0.0,19000,0,0
3304,2023-06-20,77.1863451468962,43647.450000000004,43724.6363451469,18880,18895,19195,18845,0.0,18895,0,0
3305,2023-06-21,77.1863451468962,42931.35,43008.536345146895,18815,18585,18885,18565,0.0,18585,0,0
3306,2023-06-22,77.1863451468962,43197.0,43274.186345146896,18460,18700,18720,18435,0.0,18700,0,0
3307,2023-06-23,77.1863451468962,42573.3,42650.4863451469,18700,18430,18840,18430,0.0,18430,0,0
3308,2023-06-26,77.1863451468962,42203.700000000004,42280.8863451469,18350,18270,18360,18245,0.0,18270,0,0
3309,2023-06-27,77.1863451468962,41753.25,41830.436345146896,18175,18075,18265,17950,0.0,18075,0,0
3310,2023-06-28,77.1863451468962,40413.450000000004,40490.6363451469,18145,17495,18145,17495,0.0,17495,0,0
3311,2023-06-29,40708.6074701185,0.0,40708.6074701185,17590,17410,17765,17410,-1.0,17410,0,0
3312,2023-06-30,40708.6074701185,0.0,40708.6074701185,17430,17755,17820,17405,0.0,17755,0,0
3313,2023-07-03,117.27747011849715,40589.85,40707.127470118496,17885,18705,18810,17885,1.0,18705,0,0
3314,2023-07-04,117.27747011849715,40101.6,40218.877470118496,18900,18480,18900,18325,0.0,18480,0,0
3315,2023-07-05,117.27747011849715,40579.0,40696.2774701185,18480,18700,18815,18420,0.0,18700,0,0
3316,2023-07-06,117.27747011849715,39884.6,40001.877470118496,18650,18380,18740,18365,0.0,18380,0,0
3317,2023-07-07,117.27747011849715,40036.5,40153.7774701185,18430,18450,18475,18180,0.0,18450,0,0
3318,2023-07-10,117.27747011849715,39960.549999999996,40077.82747011849,18645,18415,18645,18295,0.0,18415,0,0
3319,2023-07-11,117.27747011849715,40362.0,40479.2774701185,18395,18600,18675,18395,0.0,18600,0,0
3320,2023-07-12,117.27747011849715,40058.2,40175.477470118494,18490,18460,18690,18390,0.0,18460,0,0
3321,2023-07-13,117.27747011849715,40676.65,40793.9274701185,18355,18745,18995,18355,0.0,18745,0,0
3322,2023-07-14,117.27747011849715,41143.2,41260.477470118494,18795,18960,18960,18700,0.0,18960,0,0
3323,2023-07-17,117.27747011849715,41013.0,41130.2774701185,18925,18900,19005,18830,0.0,18900,0,0
3324,2023-07-18,117.27747011849715,42575.4,42692.6774701185,19015,19620,19700,19015,0.0,19620,0,0
3325,2023-07-19,117.27747011849715,42466.9,42584.1774701185,19575,19570,19620,19360,0.0,19570,0,0
3326,2023-07-20,117.27747011849715,42499.45,42616.727470118494,19570,19585,19810,19400,0.0,19585,0,0
3327,2023-07-21,117.27747011849715,43063.65,43180.9274701185,19105,19845,20055,19105,0.0,19845,0,0
3328,2023-07-24,117.27747011849715,44213.75,44331.0274701185,19860,20375,20500,19845,0.0,20375,0,0
3329,2023-07-25,117.27747011849715,45743.6,45860.877470118496,20415,21080,21220,20235,0.0,21080,0,0
3330,2023-07-26,117.27747011849715,44723.7,44840.977470118494,21170,20610,22840,20115,0.0,20610,0,0
3331,2023-07-27,117.27747011849715,40687.5,40804.7774701185,20385,18750,20530,18660,0.0,18750,0,0
3332,2023-07-28,117.27747011849715,41826.75,41944.0274701185,18320,19275,19350,18320,0.0,19275,0,0
3333,2023-07-31,117.27747011849715,43834.0,43951.2774701185,19655,20200,20350,19655,0.0,20200,0,0
3334,2023-08-01,117.27747011849715,44289.7,44406.977470118494,20765,20410,21075,20025,0.0,20410,0,0
3335,2023-08-02,117.27747011849715,42586.25,42703.5274701185,19950,19625,20485,19625,0.0,19625,0,0
3336,2023-08-03,117.27747011849715,43671.25,43788.5274701185,19980,20125,20125,19525,0.0,20125,0,0
3337,2023-08-04,117.27747011849715,43313.2,43430.477470118494,20350,19960,20350,19960,0.0,19960,0,0
3338,2023-08-07,117.27747011849715,41349.35,41466.627470118496,19825,19055,19825,18880,0.0,19055,0,0
3339,2023-08-08,117.27747011849715,41295.1,41412.377470118496,19055,19030,19285,18920,0.0,19030,0,0
3340,2023-08-09,117.27747011849715,41935.25,42052.5274701185,18890,19325,19560,18890,0.0,19325,0,0
3341,2023-08-10,117.27747011849715,42315.0,42432.2774701185,19220,19500,19670,19220,0.0,19500,0,0
3342,2023-08-11,117.27747011849715,42108.85,42226.127470118496,19535,19405,19640,19295,0.0,19405,0,0
3343,2023-08-14,117.27747011849715,40926.2,41043.477470118494,19385,18860,19385,18680,0.0,18860,0,0
3344,2023-08-16,40651.4021364209,0.0,40651.4021364209,18680,18095,18775,18060,-1.0,18095,0,0
3345,2023-08-17,40651.4021364209,0.0,40651.4021364209,17810,18405,18440,17750,0.0,18405,0,0
3346,2023-08-18,40651.4021364209,0.0,40651.4021364209,18115,18125,18350,18035,0.0,18125,0,0
3347,2023-08-21,40651.4021364209,0.0,40651.4021364209,18250,18570,18675,18125,0.0,18570,0,0
3348,2023-08-22,40651.4021364209,0.0,40651.4021364209,18795,18970,19105,18795,0.0,18970,0,0
3349,2023-08-23,40651.4021364209,0.0,40651.4021364209,18970,18635,18975,18490,0.0,18635,0,0
3350,2023-08-24,40651.4021364209,0.0,40651.4021364209,18705,18765,18970,18625,0.0,18765,0,0
3351,2023-08-25,40651.4021364209,0.0,40651.4021364209,18460,18720,18790,18435,0.0,18720,0,0
3352,2023-08-28,40651.4021364209,0.0,40651.4021364209,18830,18955,19020,18830,0.0,18955,0,0
3353,2023-08-29,40651.4021364209,0.0,40651.4021364209,18955,18830,18975,18735,0.0,18830,0,0
3354,2023-08-30,40651.4021364209,0.0,40651.4021364209,19075,19110,19230,19060,0.0,19110,0,0
3355,2023-08-31,40651.4021364209,0.0,40651.4021364209,19110,19115,19295,18830,0.0,19115,0,0
3356,2023-09-01,40651.4021364209,0.0,40651.4021364209,18990,18670,18990,18670,0.0,18670,0,0
3357,2023-09-04,40651.4021364209,0.0,40651.4021364209,18500,18640,18835,18485,0.0,18640,0,0
3358,2023-09-05,40651.4021364209,0.0,40651.4021364209,18670,18545,18765,18400,0.0,18545,0,0
3359,2023-09-06,40651.4021364209,0.0,40651.4021364209,18755,18260,18755,18210,0.0,18260,0,0
3360,2023-09-07,40651.4021364209,0.0,40651.4021364209,18050,17855,18255,17810,0.0,17855,0,0
3361,2023-09-08,40651.4021364209,0.0,40651.4021364209,17800,17875,17950,17660,0.0,17875,0,0
3362,2023-09-11,40651.4021364209,0.0,40651.4021364209,17825,17730,17890,17710,0.0,17730,0,0
3363,2023-09-12,40651.4021364209,0.0,40651.4021364209,17755,17465,17755,17340,0.0,17465,0,0
3364,2023-09-13,40651.4021364209,0.0,40651.4021364209,17185,16970,17450,16970,0.0,16970,0,0
3365,2023-09-14,40651.4021364209,0.0,40651.4021364209,16970,17250,17310,16970,0.0,17250,0,0
3366,2023-09-15,40651.4021364209,0.0,40651.4021364209,17175,17425,17560,17175,0.0,17425,0,0
3367,2023-09-18,40651.4021364209,0.0,40651.4021364209,17305,17500,17600,17305,0.0,17500,0,0
3368,2023-09-19,40651.4021364209,0.0,40651.4021364209,17410,17340,17525,17325,0.0,17340,0,0
3369,2023-09-20,40651.4021364209,0.0,40651.4021364209,17400,17500,17535,17295,0.0,17500,0,0
3370,2023-09-21,40651.4021364209,0.0,40651.4021364209,17495,17140,17500,17080,0.0,17140,0,0
3371,2023-09-22,40651.4021364209,0.0,40651.4021364209,17025,16985,17050,16775,0.0,16985,0,0
3372,2023-09-25,40651.4021364209,0.0,40651.4021364209,16850,16575,17125,16510,0.0,16575,0,0
3373,2023-09-26,40651.4021364209,0.0,40651.4021364209,16455,16400,16745,16395,0.0,16400,0,0
3374,2023-09-27,40651.4021364209,0.0,40651.4021364209,16035,16500,16565,16035,0.0,16500,0,0
