,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2955,2021-12-14,32790.96361689155,0.0,32790.96361689155,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,32790.96361689155,0.0,32790.96361689155,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,32790.96361689155,0.0,32790.96361689155,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,32790.96361689155,0.0,32790.96361689155,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,32790.96361689155,0.0,32790.96361689155,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,32790.96361689155,0.0,32790.96361689155,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,32790.96361689155,0.0,32790.96361689155,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,32790.96361689155,0.0,32790.96361689155,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,32790.96361689155,0.0,32790.96361689155,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,32790.96361689155,0.0,32790.96361689155,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,32790.96361689155,0.0,32790.96361689155,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,32790.96361689155,0.0,32790.96361689155,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,32790.96361689155,0.0,32790.96361689155,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,32790.96361689155,0.0,32790.96361689155,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,32790.96361689155,0.0,32790.96361689155,18580,18785,18810,18580,0.0,18785,0,0
2970,2022-01-05,32790.96361689155,0.0,32790.96361689155,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,32790.96361689155,0.0,32790.96361689155,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,32790.96361689155,0.0,32790.96361689155,18770,19075,19075,18645,0.0,19075,0,0
2973,2022-01-10,118.7236168915515,32671.05,32789.77361689155,19030,18885,19090,18720,1.0,18885,0,0
2974,2022-01-11,118.7236168915515,32281.8,32400.52361689155,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,118.7236168915515,33648.5,33767.223616891555,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,118.7236168915515,33527.4,33646.12361689155,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,118.7236168915515,32913.25,33031.973616891555,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,118.7236168915515,32524.0,32642.72361689155,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,118.7236168915515,32316.4,32435.123616891553,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,118.7236168915515,31719.55,31838.27361689155,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,118.7236168915515,32264.5,32383.22361689155,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,32165.80718878455,0.0,32165.80718878455,18525,18285,18525,18130,-1.0,18285,0,0
2983,2022-01-24,32165.80718878455,0.0,32165.80718878455,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,32165.80718878455,0.0,32165.80718878455,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,32165.80718878455,0.0,32165.80718878455,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,32165.80718878455,0.0,32165.80718878455,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,32165.80718878455,0.0,32165.80718878455,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,32165.80718878455,0.0,32165.80718878455,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,32165.80718878455,0.0,32165.80718878455,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,32165.80718878455,0.0,32165.80718878455,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,32165.80718878455,0.0,32165.80718878455,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,32165.80718878455,0.0,32165.80718878455,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,32165.80718878455,0.0,32165.80718878455,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,32165.80718878455,0.0,32165.80718878455,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,32165.80718878455,0.0,32165.80718878455,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,32165.80718878455,0.0,32165.80718878455,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,32165.80718878455,0.0,32165.80718878455,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,32165.80718878455,0.0,32165.80718878455,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,32165.80718878455,0.0,32165.80718878455,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,32165.80718878455,0.0,32165.80718878455,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,32165.80718878455,0.0,32165.80718878455,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,32165.80718878455,0.0,32165.80718878455,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,32165.80718878455,0.0,32165.80718878455,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,32165.80718878455,0.0,32165.80718878455,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,32165.80718878455,0.0,32165.80718878455,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,32165.80718878455,0.0,32165.80718878455,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,32165.80718878455,0.0,32165.80718878455,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,32165.80718878455,0.0,32165.80718878455,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,32165.80718878455,0.0,32165.80718878455,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,32165.80718878455,0.0,32165.80718878455,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,32165.80718878455,0.0,32165.80718878455,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,32165.80718878455,0.0,32165.80718878455,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,32165.80718878455,0.0,32165.80718878455,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,32165.80718878455,0.0,32165.80718878455,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,32165.80718878455,0.0,32165.80718878455,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,32165.80718878455,0.0,32165.80718878455,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,32165.80718878455,0.0,32165.80718878455,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,32165.80718878455,0.0,32165.80718878455,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,32165.80718878455,0.0,32165.80718878455,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,32165.80718878455,0.0,32165.80718878455,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,32165.80718878455,0.0,32165.80718878455,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,32165.80718878455,0.0,32165.80718878455,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,32165.80718878455,0.0,32165.80718878455,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,32165.80718878455,0.0,32165.80718878455,16620,16625,16725,16580,0.0,16625,0,0
3025,2022-03-30,32165.80718878455,0.0,32165.80718878455,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,91.33718878454965,32073.3,32164.63718878455,16615,16970,16975,16615,1.0,16970,0,0
3027,2022-04-01,91.33718878454965,31808.699999999997,31900.037188784547,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,91.33718878454965,32073.3,32164.63718878455,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,91.33718878454965,32177.25,32268.58718878455,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,91.33718878454965,31695.3,31786.63718878455,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,91.33718878454965,31024.35,31115.68718878455,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,91.33718878454965,31619.699999999997,31711.037188784547,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,91.33718878454965,31374.0,31465.33718878455,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,91.33718878454965,30948.75,31040.08718878455,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,91.33718878454965,31477.949999999997,31569.287188784547,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,91.33718878454965,31581.899999999998,31673.237188784547,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,91.33718878454965,31166.1,31257.43718878455,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,91.33718878454965,31128.3,31219.63718878455,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,91.33718878454965,31402.35,31493.68718878455,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,91.33718878454965,31364.55,31455.88718878455,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,91.33718878454965,31648.05,31739.38718878455,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,91.33718878454965,31260.6,31351.93718878455,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,91.33718878454965,30797.55,30888.88718878455,16210,16295,16405,16210,0.0,16295,0,0
3044,2022-04-26,30991.712497790548,0.0,30991.712497790548,16350,16210,16390,16210,-1.0,16210,0,0
3045,2022-04-27,30991.712497790548,0.0,30991.712497790548,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,30991.712497790548,0.0,30991.712497790548,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,30991.712497790548,0.0,30991.712497790548,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,30991.712497790548,0.0,30991.712497790548,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,30991.712497790548,0.0,30991.712497790548,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,30991.712497790548,0.0,30991.712497790548,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,30991.712497790548,0.0,30991.712497790548,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,30991.712497790548,0.0,30991.712497790548,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,30991.712497790548,0.0,30991.712497790548,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,30991.712497790548,0.0,30991.712497790548,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,30991.712497790548,0.0,30991.712497790548,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,30991.712497790548,0.0,30991.712497790548,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,30991.712497790548,0.0,30991.712497790548,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,30991.712497790548,0.0,30991.712497790548,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,30991.712497790548,0.0,30991.712497790548,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,30991.712497790548,0.0,30991.712497790548,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,30991.712497790548,0.0,30991.712497790548,16365,16750,16750,16365,0.0,16750,0,0
3062,2022-05-23,30991.712497790548,0.0,30991.712497790548,16780,16630,16835,16575,0.0,16630,0,0
3063,2022-05-24,30991.712497790548,0.0,30991.712497790548,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,70.18249779054895,30920.399999999998,30990.582497790547,16405,16360,16530,16330,1.0,16360,0,0
3065,2022-05-26,70.18249779054895,31421.25,31491.43249779055,16445,16625,16775,16445,0.0,16625,0,0
3066,2022-05-27,70.18249779054895,31837.05,31907.23249779055,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,70.18249779054895,32347.35,32417.532497790547,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,70.18249779054895,33075.0,33145.18249779055,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,70.18249779054895,32744.25,32814.43249779055,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,70.18249779054895,33330.15,33400.33249779055,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,70.18249779054895,33037.2,33107.382497790546,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,70.18249779054895,33339.6,33409.78249779055,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,70.18249779054895,33660.9,33731.08249779055,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,70.18249779054895,33575.85,33646.03249779055,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,70.18249779054895,32404.05,32474.23249779055,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,70.18249779054895,32035.5,32105.68249779055,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,70.18249779054895,31298.399999999998,31368.582497790547,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,70.18249779054895,31449.6,31519.782497790547,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,70.18249779054895,31666.949999999997,31737.132497790546,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,70.18249779054895,30958.199999999997,31028.382497790546,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,70.18249779054895,30873.149999999998,30943.332497790547,16550,16335,16600,16310,0.0,16335,0,0
3082,2022-06-22,31254.04748853055,0.0,31254.04748853055,16500,15665,16500,15665,-1.0,15665,0,0
3083,2022-06-23,31254.04748853055,0.0,31254.04748853055,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,31254.04748853055,0.0,31254.04748853055,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,31254.04748853055,0.0,31254.04748853055,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,31254.04748853055,0.0,31254.04748853055,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,31254.04748853055,0.0,31254.04748853055,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,31254.04748853055,0.0,31254.04748853055,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,31254.04748853055,0.0,31254.04748853055,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,31254.04748853055,0.0,31254.04748853055,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,31254.04748853055,0.0,31254.04748853055,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,31254.04748853055,0.0,31254.04748853055,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,31254.04748853055,0.0,31254.04748853055,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,31254.04748853055,0.0,31254.04748853055,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,31254.04748853055,0.0,31254.04748853055,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,31254.04748853055,0.0,31254.04748853055,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,31254.04748853055,0.0,31254.04748853055,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,31254.04748853055,0.0,31254.04748853055,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,31254.04748853055,0.0,31254.04748853055,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,31254.04748853055,0.0,31254.04748853055,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,31254.04748853055,0.0,31254.04748853055,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,31254.04748853055,0.0,31254.04748853055,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,31254.04748853055,0.0,31254.04748853055,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,31254.04748853055,0.0,31254.04748853055,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,31254.04748853055,0.0,31254.04748853055,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,31254.04748853055,0.0,31254.04748853055,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,31254.04748853055,0.0,31254.04748853055,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,31254.04748853055,0.0,31254.04748853055,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,31254.04748853055,0.0,31254.04748853055,15425,15525,15580,15425,0.0,15525,0,0
3110,2022-08-01,31254.04748853055,0.0,31254.04748853055,15660,15705,15860,15605,0.0,15705,0,0
3111,2022-08-02,31254.04748853055,0.0,31254.04748853055,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,99.46748853054669,31153.45,31252.917488530547,15510,15655,15655,15390,1.0,15655,0,0
3113,2022-08-04,99.46748853054669,30854.95,30954.417488530547,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,99.46748853054669,31561.4,31660.867488530548,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,99.46748853054669,31909.65,32009.117488530548,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,99.46748853054669,32009.15,32108.617488530548,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,99.46748853054669,31760.4,31859.867488530548,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,99.46748853054669,32536.5,32635.967488530547,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,99.46748853054669,32755.4,32854.86748853055,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,99.46748853054669,33093.7,33193.16748853054,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,99.46748853054669,33004.15,33103.61748853055,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,99.46748853054669,32964.35,33063.81748853055,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,99.46748853054669,32367.35,32466.817488530545,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,99.46748853054669,32158.4,32257.867488530548,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,99.46748853054669,31989.25,32088.717488530547,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,99.46748853054669,32427.05,32526.517488530546,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,99.46748853054669,32566.35,32665.817488530545,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,99.46748853054669,32526.55,32626.017488530546,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,99.46748853054669,31750.45,31849.917488530547,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,99.46748853054669,31989.25,32088.717488530547,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,99.46748853054669,32048.95,32148.417488530547,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,99.46748853054669,31153.45,31252.917488530547,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,99.46748853054669,31024.1,31123.567488530545,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,99.46748853054669,31044.0,31143.467488530547,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,99.46748853054669,31611.15,31710.617488530548,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,99.46748853054669,31203.2,31302.667488530547,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,99.46748853054669,31750.45,31849.917488530547,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,99.46748853054669,32287.75,32387.217488530547,16200,16225,16225,16015,0.0,16225,0,0
3139,2022-09-14,99.46748853054669,31899.7,31999.167488530547,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,99.46748853054669,32168.35,32267.817488530545,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,99.46748853054669,31093.75,31193.217488530547,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,31182.136162545743,0.0,31182.136162545743,15620,15370,15660,15310,-1.0,15370,0,0
3143,2022-09-20,31182.136162545743,0.0,31182.136162545743,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,31182.136162545743,0.0,31182.136162545743,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,31182.136162545743,0.0,31182.136162545743,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,31182.136162545743,0.0,31182.136162545743,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,31182.136162545743,0.0,31182.136162545743,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,31182.136162545743,0.0,31182.136162545743,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,31182.136162545743,0.0,31182.136162545743,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,31182.136162545743,0.0,31182.136162545743,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,31182.136162545743,0.0,31182.136162545743,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,31182.136162545743,0.0,31182.136162545743,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,31182.136162545743,0.0,31182.136162545743,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,31182.136162545743,0.0,31182.136162545743,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,31182.136162545743,0.0,31182.136162545743,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,31182.136162545743,0.0,31182.136162545743,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,31182.136162545743,0.0,31182.136162545743,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,31182.136162545743,0.0,31182.136162545743,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,31182.136162545743,0.0,31182.136162545743,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,31182.136162545743,0.0,31182.136162545743,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,31182.136162545743,0.0,31182.136162545743,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,31182.136162545743,0.0,31182.136162545743,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,31182.136162545743,0.0,31182.136162545743,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,31182.136162545743,0.0,31182.136162545743,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,31182.136162545743,0.0,31182.136162545743,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,31182.136162545743,0.0,31182.136162545743,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,31182.136162545743,0.0,31182.136162545743,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,31182.136162545743,0.0,31182.136162545743,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,31182.136162545743,0.0,31182.136162545743,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,31182.136162545743,0.0,31182.136162545743,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,31182.136162545743,0.0,31182.136162545743,14750,15330,15370,14750,0.0,15330,0,0
3172,2022-11-02,9.806162545741245,31171.2,31181.006162545742,15305,15280,15530,15190,1.0,15280,0,0
3173,2022-11-03,9.806162545741245,31395.600000000002,31405.406162545743,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,9.806162545741245,31222.2,31232.006162545742,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,9.806162545741245,31752.600000000002,31762.406162545743,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,9.806162545741245,31813.8,31823.60616254574,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,9.806162545741245,32272.8,32282.60616254574,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,9.806162545741245,31783.2,31793.006162545742,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,9.806162545741245,32793.0,32802.80616254574,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,9.806162545741245,32884.8,32894.606162545744,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,9.806162545741245,32854.2,32864.00616254574,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,9.806162545741245,32721.600000000002,32731.406162545743,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,9.806162545741245,32109.600000000002,32119.406162545743,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,9.806162545741245,31987.2,31997.006162545742,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,9.806162545741245,31640.4,31650.206162545743,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,9.806162545741245,31426.2,31436.006162545742,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,9.806162545741245,31936.2,31946.006162545742,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,9.806162545741245,32578.8,32588.60616254574,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,9.806162545741245,32680.8,32690.60616254574,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,9.806162545741245,32232.0,32241.80616254574,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,9.806162545741245,32568.600000000002,32578.406162545743,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,9.806162545741245,32823.6,32833.40616254574,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,9.806162545741245,32680.8,32690.60616254574,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,9.806162545741245,32048.4,32058.206162545743,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,9.806162545741245,31895.4,31905.206162545743,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,9.806162545741245,31395.600000000002,31405.406162545743,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,9.806162545741245,31110.0,31119.80616254574,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,9.806162545741245,30895.8,30905.60616254574,15210,15145,15265,15025,0.0,15145,0,0
3199,2022-12-09,9.806162545741245,30375.600000000002,30385.406162545743,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,30180.30803699214,0.0,30180.30803699214,14790,14925,14945,14785,-1.0,14925,0,0
3201,2022-12-13,30180.30803699214,0.0,30180.30803699214,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,30180.30803699214,0.0,30180.30803699214,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,30180.30803699214,0.0,30180.30803699214,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,30180.30803699214,0.0,30180.30803699214,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,30180.30803699214,0.0,30180.30803699214,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,30180.30803699214,0.0,30180.30803699214,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,30180.30803699214,0.0,30180.30803699214,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,30180.30803699214,0.0,30180.30803699214,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,30180.30803699214,0.0,30180.30803699214,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,30180.30803699214,0.0,30180.30803699214,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,30180.30803699214,0.0,30180.30803699214,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,30180.30803699214,0.0,30180.30803699214,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,30180.30803699214,0.0,30180.30803699214,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,30180.30803699214,0.0,30180.30803699214,14140,14050,14380,14040,0.0,14050,0,0
