,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2831,2021-06-29,20.683739082374814,32562.000000000004,32582.68373908238,20210,20100,20230,20060,0.0,20100,0,0
2832,2021-06-30,20.683739082374814,32877.9,32898.58373908237,20160,20295,20350,20145,0.0,20295,0,0
2833,2021-07-01,20.683739082374814,32335.2,32355.883739082376,20350,19960,20450,19945,0.0,19960,0,0
2834,2021-07-02,20.683739082374814,32302.800000000003,32323.483739082378,19970,19940,20080,19930,0.0,19940,0,0
2835,2021-07-05,20.683739082374814,32481.000000000004,32501.68373908238,19965,20050,20180,19965,0.0,20050,0,0
2836,2021-07-06,20.683739082374814,32845.5,32866.18373908238,20200,20275,20310,20160,0.0,20275,0,0
2837,2021-07-07,20.683739082374814,32691.600000000002,32712.283739082377,20250,20180,20250,20010,0.0,20180,0,0
2838,2021-07-08,20.683739082374814,32238.000000000004,32258.68373908238,20180,19900,20200,19855,0.0,19900,0,0
2839,2021-07-09,20.683739082374814,31970.7,31991.383739082376,19770,19735,19890,19495,0.0,19735,0,0
2840,2021-07-12,20.683739082374814,32221.800000000003,32242.483739082378,19835,19890,19910,19785,0.0,19890,0,0
2841,2021-07-13,20.683739082374814,32513.4,32534.083739082376,19960,20070,20150,19930,0.0,20070,0,0
2842,2021-07-14,20.683739082374814,32643.000000000004,32663.68373908238,20145,20150,20190,20045,0.0,20150,0,0
2843,2021-07-15,20.683739082374814,32570.100000000002,32590.783739082377,20150,20105,20160,20085,0.0,20105,0,0
2844,2021-07-16,20.683739082374814,32448.600000000002,32469.283739082377,20150,20030,20195,19980,0.0,20030,0,0
2845,2021-07-19,20.683739082374814,32375.7,32396.383739082376,20000,19985,20025,19885,0.0,19985,0,0
2846,2021-07-20,20.683739082374814,32189.4,32210.083739082376,19720,19870,19910,19700,0.0,19870,0,0
2847,2021-07-21,20.683739082374814,32189.4,32210.083739082376,20085,19870,20085,19870,0.0,19870,0,0
2848,2021-07-22,20.683739082374814,32618.7,32639.383739082376,20005,20135,20150,19980,0.0,20135,0,0
2849,2021-07-23,20.683739082374814,32764.500000000004,32785.18373908238,20165,20225,20300,20160,0.0,20225,0,0
2850,2021-07-26,20.683739082374814,32651.100000000002,32671.783739082377,20305,20155,20305,20100,0.0,20155,0,0
2851,2021-07-27,20.683739082374814,32740.2,32760.883739082376,20280,20210,20355,20155,0.0,20210,0,0
2852,2021-07-28,20.683739082374814,32570.100000000002,32590.783739082377,20130,20105,20260,20010,0.0,20105,0,0
2853,2021-07-29,20.683739082374814,32594.4,32615.083739082376,20250,20120,20290,20060,0.0,20120,0,0
2854,2021-07-30,20.683739082374814,32205.600000000002,32226.283739082377,20135,19880,20150,19875,0.0,19880,0,0
2855,2021-08-02,20.683739082374814,32319.000000000004,32339.68373908238,19885,19950,19990,19640,0.0,19950,0,0
2856,2021-08-03,20.683739082374814,32286.600000000002,32307.283739082377,20010,19930,20010,19875,0.0,19930,0,0
2857,2021-08-04,20.683739082374814,32148.9,32169.583739082376,19930,19845,19930,19545,0.0,19845,0,0
2858,2021-08-05,32184.613058102776,0.0,32184.613058102776,19855,19785,19940,19705,-1.0,19785,0,0
2859,2021-08-06,32184.613058102776,0.0,32184.613058102776,19835,19715,19900,19690,0.0,19715,0,0
2860,2021-08-09,32184.613058102776,0.0,32184.613058102776,19715,19790,19845,19625,0.0,19790,0,0
2861,2021-08-10,32184.613058102776,0.0,32184.613058102776,19900,19900,19940,19750,0.0,19900,0,0
2862,2021-08-11,32184.613058102776,0.0,32184.613058102776,19970,19935,20150,19900,0.0,19935,0,0
2863,2021-08-12,32184.613058102776,0.0,32184.613058102776,20040,20100,20175,20010,0.0,20100,0,0
2864,2021-08-13,32184.613058102776,0.0,32184.613058102776,20160,20060,20300,19920,0.0,20060,0,0
2865,2021-08-17,32184.613058102776,0.0,32184.613058102776,19990,19595,20100,19580,0.0,19595,0,0
2866,2021-08-18,32184.613058102776,0.0,32184.613058102776,19550,19755,19795,19405,0.0,19755,0,0
2867,2021-08-19,32184.613058102776,0.0,32184.613058102776,19570,19250,19670,19195,0.0,19250,0,0
2868,2021-08-20,32184.613058102776,0.0,32184.613058102776,19315,19160,19460,19025,0.0,19160,0,0
2869,2021-08-23,32184.613058102776,0.0,32184.613058102776,19175,18870,19175,18870,0.0,18870,0,0
2870,2021-08-24,32184.613058102776,0.0,32184.613058102776,18975,19075,19250,18850,0.0,19075,0,0
2871,2021-08-25,32184.613058102776,0.0,32184.613058102776,19130,19405,19440,19130,0.0,19405,0,0
2872,2021-08-26,32184.613058102776,0.0,32184.613058102776,19455,19310,19535,19265,0.0,19310,0,0
2873,2021-08-27,32184.613058102776,0.0,32184.613058102776,19240,19405,19405,19150,0.0,19405,0,0
2874,2021-08-30,32184.613058102776,0.0,32184.613058102776,19605,19360,19605,19355,0.0,19360,0,0
2875,2021-08-31,32184.613058102776,0.0,32184.613058102776,19440,19695,19695,19345,0.0,19695,0,0
2876,2021-09-01,32184.613058102776,0.0,32184.613058102776,19640,19405,19755,19375,0.0,19405,0,0
2877,2021-09-02,32184.613058102776,0.0,32184.613058102776,19405,19315,19405,19205,0.0,19315,0,0
2878,2021-09-03,32184.613058102776,0.0,32184.613058102776,19340,19425,19450,19310,0.0,19425,0,0
2879,2021-09-06,32184.613058102776,0.0,32184.613058102776,19470,19805,19820,19450,0.0,19805,0,0
2880,2021-09-07,32184.613058102776,0.0,32184.613058102776,19925,20020,20045,19905,0.0,20020,0,0
2881,2021-09-08,148.9430581027773,32034.5,32183.443058102777,20020,20275,20275,19945,1.0,20275,0,0
2882,2021-09-09,148.9430581027773,31876.5,32025.443058102777,20270,20175,20340,20130,0.0,20175,0,0
2883,2021-09-10,148.9430581027773,32192.5,32341.443058102777,20175,20375,20420,20155,0.0,20375,0,0
2884,2021-09-13,148.9430581027773,32698.100000000002,32847.043058102776,20375,20695,20695,20305,0.0,20695,0,0
2885,2021-09-14,148.9430581027773,32674.4,32823.34305810278,20750,20680,20800,20600,0.0,20680,0,0
2886,2021-09-15,148.9430581027773,32555.9,32704.84305810278,20690,20605,20690,20415,0.0,20605,0,0
2887,2021-09-16,148.9430581027773,32500.600000000002,32649.54305810278,20700,20570,20820,20545,0.0,20570,0,0
2888,2021-09-17,148.9430581027773,32366.300000000003,32515.24305810278,20570,20485,20615,20370,0.0,20485,0,0
2889,2021-09-23,148.9430581027773,32966.700000000004,33115.64305810278,20255,20865,20865,20255,0.0,20865,0,0
2890,2021-09-24,148.9430581027773,33053.6,33202.543058102776,20995,20920,21100,20830,0.0,20920,0,0
2891,2021-09-27,148.9430581027773,33432.8,33581.74305810278,20935,21160,21160,20935,0.0,21160,0,0
2892,2021-09-28,148.9430581027773,33835.700000000004,33984.64305810278,21315,21415,21535,21180,0.0,21415,0,0
2893,2021-09-29,148.9430581027773,33812.0,33960.94305810278,21030,21400,21420,20915,0.0,21400,0,0
2894,2021-09-30,148.9430581027773,33417.0,33565.94305810278,21235,21150,21235,20925,0.0,21150,0,0
2895,2021-10-01,148.9430581027773,32903.5,33052.44305810278,21055,20825,21085,20810,0.0,20825,0,0
2896,2021-10-05,148.9430581027773,32634.9,32783.84305810278,20750,20655,20885,20340,0.0,20655,0,0
2897,2021-10-06,148.9430581027773,31821.2,31970.143058102778,20815,20140,20955,20080,0.0,20140,0,0
2898,2021-10-07,148.9430581027773,31671.100000000002,31820.04305810278,20220,20045,20230,19535,0.0,20045,0,0
2899,2021-10-08,148.9430581027773,31813.300000000003,31962.24305810278,20280,20135,20340,20050,0.0,20135,0,0
2900,2021-10-12,148.9430581027773,32571.7,32720.643058102778,20240,20615,20640,20240,0.0,20615,0,0
2901,2021-10-13,148.9430581027773,32990.4,33139.34305810278,20615,20880,20895,20560,0.0,20880,0,0
2902,2021-10-14,148.9430581027773,33401.200000000004,33550.14305810278,21120,21140,21170,20985,0.0,21140,0,0
2903,2021-10-15,148.9430581027773,33377.5,33526.44305810278,21140,21125,21275,21030,0.0,21125,0,0
2904,2021-10-18,148.9430581027773,33251.1,33400.043058102776,21105,21045,21275,21030,0.0,21045,0,0
2905,2021-10-19,148.9430581027773,33266.9,33415.84305810278,21205,21055,21375,21030,0.0,21055,0,0
2906,2021-10-20,148.9430581027773,32966.700000000004,33115.64305810278,21270,20865,21270,20865,0.0,20865,0,0
2907,2021-10-21,148.9430581027773,32508.5,32657.443058102777,20865,20575,20865,20520,0.0,20575,0,0
2908,2021-10-22,148.9430581027773,32429.5,32578.443058102777,20575,20525,20650,20420,0.0,20525,0,0
2909,2021-10-25,148.9430581027773,32674.4,32823.34305810278,20450,20680,20690,20150,0.0,20680,0,0
2910,2021-10-26,148.9430581027773,32682.300000000003,32831.24305810278,20850,20685,20965,20655,0.0,20685,0,0
2911,2021-10-27,148.9430581027773,32232.0,32380.943058102777,20630,20400,20700,20315,0.0,20400,0,0
2912,2021-10-28,148.9430581027773,31916.0,32064.943058102777,20405,20200,20435,20195,0.0,20200,0,0
2913,2021-10-29,32111.179718196378,0.0,32111.179718196378,20230,20015,20280,20010,-1.0,20015,0,0
2914,2021-11-01,32111.179718196378,0.0,32111.179718196378,20085,19765,20090,19660,0.0,19765,0,0
2915,2021-11-02,32111.179718196378,0.0,32111.179718196378,19885,19955,20110,19885,0.0,19955,0,0
2916,2021-11-03,32111.179718196378,0.0,32111.179718196378,19945,19695,19945,19635,0.0,19695,0,0
2917,2021-11-04,32111.179718196378,0.0,32111.179718196378,19880,19550,19910,19480,0.0,19550,0,0
2918,2021-11-05,32111.179718196378,0.0,32111.179718196378,19670,19325,19670,19220,0.0,19325,0,0
2919,2021-11-08,32111.179718196378,0.0,32111.179718196378,19485,19365,19485,19120,0.0,19365,0,0
2920,2021-11-09,32111.179718196378,0.0,32111.179718196378,19365,19270,19380,19125,0.0,19270,0,0
2921,2021-11-10,32111.179718196378,0.0,32111.179718196378,19155,18680,19155,18625,0.0,18680,0,0
2922,2021-11-11,32111.179718196378,0.0,32111.179718196378,18560,18845,18880,18560,0.0,18845,0,0
2923,2021-11-12,32111.179718196378,0.0,32111.179718196378,19050,19300,19350,18995,0.0,19300,0,0
2924,2021-11-15,32111.179718196378,0.0,32111.179718196378,19385,19340,19385,19070,0.0,19340,0,0
2925,2021-11-16,32111.179718196378,0.0,32111.179718196378,19310,19180,19380,19145,0.0,19180,0,0
2926,2021-11-17,32111.179718196378,0.0,32111.179718196378,19305,18880,19305,18835,0.0,18880,0,0
2927,2021-11-18,32111.179718196378,0.0,32111.179718196378,18905,18935,18955,18645,0.0,18935,0,0
2928,2021-11-19,32111.179718196378,0.0,32111.179718196378,18970,18855,19050,18790,0.0,18855,0,0
2929,2021-11-22,32111.179718196378,0.0,32111.179718196378,18815,18875,18890,18670,0.0,18875,0,0
2930,2021-11-23,32111.179718196378,0.0,32111.179718196378,18875,18720,18955,18720,0.0,18720,0,0
2931,2021-11-24,32111.179718196378,0.0,32111.179718196378,18760,18930,18930,18760,0.0,18930,0,0
2932,2021-11-25,32111.179718196378,0.0,32111.179718196378,18930,18815,18930,18800,0.0,18815,0,0
2933,2021-11-26,32111.179718196378,0.0,32111.179718196378,18765,18290,18765,18255,0.0,18290,0,0
2934,2021-11-29,32111.179718196378,0.0,32111.179718196378,17745,18125,18220,17745,0.0,18125,0,0
2935,2021-11-30,32111.179718196378,0.0,32111.179718196378,18180,17555,18280,17545,0.0,17555,0,0
2936,2021-12-01,32111.179718196378,0.0,32111.179718196378,17710,18120,18120,17425,0.0,18120,0,0
2937,2021-12-02,32111.179718196378,0.0,32111.179718196378,17915,18170,18230,17895,0.0,18170,0,0
2938,2021-12-03,32111.179718196378,0.0,32111.179718196378,18190,18450,18495,18150,0.0,18450,0,0
2939,2021-12-06,32111.179718196378,0.0,32111.179718196378,18425,18575,18650,18200,0.0,18575,0,0
2940,2021-12-07,32111.179718196378,0.0,32111.179718196378,18695,18475,18725,18400,0.0,18475,0,0
2941,2021-12-08,32111.179718196378,0.0,32111.179718196378,18680,18805,18995,18680,0.0,18805,0,0
2942,2021-12-09,32111.179718196378,0.0,32111.179718196378,18920,18905,18990,18825,0.0,18905,0,0
2943,2021-12-10,32111.179718196378,0.0,32111.179718196378,18790,18870,18915,18695,0.0,18870,0,0
2944,2021-12-13,32111.179718196378,0.0,32111.179718196378,18895,18835,19010,18800,0.0,18835,0,0
2945,2021-12-14,32111.179718196378,0.0,32111.179718196378,18600,18505,18655,18415,0.0,18505,0,0
2946,2021-12-15,32111.179718196378,0.0,32111.179718196378,18420,18320,18470,18230,0.0,18320,0,0
2947,2021-12-16,32111.179718196378,0.0,32111.179718196378,18475,18650,18750,18475,0.0,18650,0,0
2948,2021-12-17,32111.179718196378,0.0,32111.179718196378,18535,18650,18830,18515,0.0,18650,0,0
2949,2021-12-20,32111.179718196378,0.0,32111.179718196378,18630,18150,18630,18130,0.0,18150,0,0
2950,2021-12-21,32111.179718196378,0.0,32111.179718196378,18225,18070,18225,17805,0.0,18070,0,0
2951,2021-12-22,32111.179718196378,0.0,32111.179718196378,18160,17845,18245,17840,0.0,17845,0,0
2952,2021-12-23,32111.179718196378,0.0,32111.179718196378,18025,18030,18100,17960,0.0,18030,0,0
2953,2021-12-24,32111.179718196378,0.0,32111.179718196378,18120,18235,18300,18120,0.0,18235,0,0
2954,2021-12-27,32111.179718196378,0.0,32111.179718196378,18245,18180,18380,18180,0.0,18180,0,0
2955,2021-12-28,32111.179718196378,0.0,32111.179718196378,18255,18400,18415,18140,0.0,18400,0,0
2956,2021-12-29,32111.179718196378,0.0,32111.179718196378,18520,18650,18685,18430,0.0,18650,0,0
2957,2021-12-30,32111.179718196378,0.0,32111.179718196378,18650,18555,18650,18430,0.0,18555,0,0
2958,2022-01-03,32111.179718196378,0.0,32111.179718196378,18565,18500,18670,18390,0.0,18500,0,0
2959,2022-01-04,32111.179718196378,0.0,32111.179718196378,18580,18785,18810,18580,0.0,18785,0,0
2960,2022-01-05,32111.179718196378,0.0,32111.179718196378,18805,18620,18860,18600,0.0,18620,0,0
2961,2022-01-06,32111.179718196378,0.0,32111.179718196378,18340,18520,18705,18340,0.0,18520,0,0
2962,2022-01-07,32111.179718196378,0.0,32111.179718196378,18770,19075,19075,18645,0.0,19075,0,0
2963,2022-01-10,32111.179718196378,0.0,32111.179718196378,19030,18885,19090,18720,0.0,18885,0,0
2964,2022-01-11,32111.179718196378,0.0,32111.179718196378,18860,18660,18900,18445,0.0,18660,0,0
2965,2022-01-12,17.509718196379254,32092.5,32110.00971819638,18880,19450,19450,18880,1.0,19450,0,0
2966,2022-01-13,17.509718196379254,31977.0,31994.50971819638,19535,19380,19585,19355,0.0,19380,0,0
2967,2022-01-14,17.509718196379254,31391.25,31408.75971819638,19305,19025,19305,18990,0.0,19025,0,0
2968,2022-01-17,17.509718196379254,31020.0,31037.50971819638,19015,18800,19165,18700,0.0,18800,0,0
2969,2022-01-18,17.509718196379254,30822.0,30839.50971819638,18910,18680,19035,18675,0.0,18680,0,0
2970,2022-01-19,17.509718196379254,30252.75,30270.25971819638,18520,18335,18750,18200,0.0,18335,0,0
2971,2022-01-20,17.509718196379254,30772.5,30790.00971819638,18330,18650,18655,18330,0.0,18650,0,0
2972,2022-01-21,30582.647228961378,0.0,30582.647228961378,18525,18285,18525,18130,-1.0,18285,0,0
2973,2022-01-24,30582.647228961378,0.0,30582.647228961378,18120,17810,18155,17710,0.0,17810,0,0
2974,2022-01-25,30582.647228961378,0.0,30582.647228961378,17785,17135,17820,17005,0.0,17135,0,0
2975,2022-01-26,30582.647228961378,0.0,30582.647228961378,17280,17055,17410,17055,0.0,17055,0,0
2976,2022-01-27,30582.647228961378,0.0,30582.647228961378,17070,16145,17230,16145,0.0,16145,0,0
2977,2022-01-28,30582.647228961378,0.0,30582.647228961378,16130,16380,16435,15730,0.0,16380,0,0
2978,2022-02-03,30582.647228961378,0.0,30582.647228961378,16765,16725,16900,16660,0.0,16725,0,0
2979,2022-02-04,30582.647228961378,0.0,30582.647228961378,16725,17100,17100,16720,0.0,17100,0,0
2980,2022-02-07,30582.647228961378,0.0,30582.647228961378,17190,16820,17190,16725,0.0,16820,0,0
2981,2022-02-08,30582.647228961378,0.0,30582.647228961378,16890,16655,17045,16505,0.0,16655,0,0
2982,2022-02-09,30582.647228961378,0.0,30582.647228961378,16765,16945,16950,16670,0.0,16945,0,0
2983,2022-02-10,30582.647228961378,0.0,30582.647228961378,17025,17070,17135,16985,0.0,17070,0,0
2984,2022-02-11,30582.647228961378,0.0,30582.647228961378,16750,16720,16930,16685,0.0,16720,0,0
2985,2022-02-14,30582.647228961378,0.0,30582.647228961378,16485,16415,16605,16305,0.0,16415,0,0
2986,2022-02-15,30582.647228961378,0.0,30582.647228961378,16425,16060,16440,16020,0.0,16060,0,0
2987,2022-02-16,30582.647228961378,0.0,30582.647228961378,16395,16585,16620,16335,0.0,16585,0,0
2988,2022-02-17,30582.647228961378,0.0,30582.647228961378,16630,16615,16915,16430,0.0,16615,0,0
2989,2022-02-18,30582.647228961378,0.0,30582.647228961378,16360,16660,16750,16360,0.0,16660,0,0
2990,2022-02-21,30582.647228961378,0.0,30582.647228961378,16365,16550,16585,16235,0.0,16550,0,0
2991,2022-02-22,30582.647228961378,0.0,30582.647228961378,16255,16160,16370,16105,0.0,16160,0,0
2992,2022-02-23,30582.647228961378,0.0,30582.647228961378,16250,16325,16370,16200,0.0,16325,0,0
2993,2022-02-24,30582.647228961378,0.0,30582.647228961378,16105,15785,16220,15740,0.0,15785,0,0
2994,2022-02-25,30582.647228961378,0.0,30582.647228961378,16015,16185,16215,15995,0.0,16185,0,0
2995,2022-02-28,30582.647228961378,0.0,30582.647228961378,16145,16345,16345,16060,0.0,16345,0,0
2996,2022-03-02,30582.647228961378,0.0,30582.647228961378,16435,16610,16650,16400,0.0,16610,0,0
2997,2022-03-03,30582.647228961378,0.0,30582.647228961378,16850,16735,16885,16665,0.0,16735,0,0
2998,2022-03-04,30582.647228961378,0.0,30582.647228961378,16680,16470,16680,16410,0.0,16470,0,0
2999,2022-03-07,30582.647228961378,0.0,30582.647228961378,16360,16060,16370,15950,0.0,16060,0,0
3000,2022-03-08,30582.647228961378,0.0,30582.647228961378,15825,15695,16030,15695,0.0,15695,0,0
3001,2022-03-10,30582.647228961378,0.0,30582.647228961378,16000,15885,16040,15785,0.0,15885,0,0
3002,2022-03-11,30582.647228961378,0.0,30582.647228961378,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,30582.647228961378,0.0,30582.647228961378,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,30582.647228961378,0.0,30582.647228961378,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,30582.647228961378,0.0,30582.647228961378,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,30582.647228961378,0.0,30582.647228961378,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,30582.647228961378,0.0,30582.647228961378,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,30582.647228961378,0.0,30582.647228961378,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,30582.647228961378,0.0,30582.647228961378,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,30582.647228961378,0.0,30582.647228961378,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,30582.647228961378,0.0,30582.647228961378,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,30582.647228961378,0.0,30582.647228961378,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,30582.647228961378,0.0,30582.647228961378,16495,16570,16590,16340,0.0,16570,0,0
3014,2022-03-29,30582.647228961378,0.0,30582.647228961378,16620,16625,16725,16580,0.0,16625,0,0
3015,2022-03-30,30582.647228961378,0.0,30582.647228961378,16710,16615,16730,16580,0.0,16615,0,0
3016,2022-03-31,30582.647228961378,0.0,30582.647228961378,16615,16970,16975,16615,0.0,16970,0,0
3017,2022-04-01,119.2372289613777,30462.3,30581.537228961377,16895,16830,17020,16785,1.0,16830,0,0
3018,2022-04-04,119.2372289613777,30715.7,30834.93722896138,16780,16970,16975,16700,0.0,16970,0,0
3019,2022-04-05,119.2372289613777,30815.25,30934.487228961378,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,119.2372289613777,30353.7,30472.93722896138,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,119.2372289613777,29711.15,29830.38722896138,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,119.2372289613777,30281.3,30400.537228961377,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,119.2372289613777,30046.0,30165.237228961378,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,119.2372289613777,29638.75,29757.987228961378,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,119.2372289613777,30145.55,30264.787228961377,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,119.2372289613777,30245.100000000002,30364.33722896138,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,119.2372289613777,29846.9,29966.13722896138,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,119.2372289613777,29810.7,29929.93722896138,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,119.2372289613777,30073.15,30192.38722896138,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,119.2372289613777,30036.95,30156.18722896138,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,119.2372289613777,30308.45,30427.68722896138,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,119.2372289613777,29937.4,30056.63722896138,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,119.2372289613777,29493.95,29613.18722896138,16210,16295,16405,16210,0.0,16295,0,0
3034,2022-04-26,29711.660143935376,0.0,29711.660143935376,16350,16210,16390,16210,-1.0,16210,0,0
3035,2022-04-27,29711.660143935376,0.0,29711.660143935376,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,29711.660143935376,0.0,29711.660143935376,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,29711.660143935376,0.0,29711.660143935376,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,29711.660143935376,0.0,29711.660143935376,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,29711.660143935376,0.0,29711.660143935376,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,29711.660143935376,0.0,29711.660143935376,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,29711.660143935376,0.0,29711.660143935376,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,29711.660143935376,0.0,29711.660143935376,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,29711.660143935376,0.0,29711.660143935376,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,29711.660143935376,0.0,29711.660143935376,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,29711.660143935376,0.0,29711.660143935376,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,29711.660143935376,0.0,29711.660143935376,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,29711.660143935376,0.0,29711.660143935376,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,29711.660143935376,0.0,29711.660143935376,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,29711.660143935376,0.0,29711.660143935376,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,29711.660143935376,0.0,29711.660143935376,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,29711.660143935376,0.0,29711.660143935376,16365,16750,16750,16365,0.0,16750,0,0
3052,2022-05-23,29711.660143935376,0.0,29711.660143935376,16780,16630,16835,16575,0.0,16630,0,0
3053,2022-05-24,29711.660143935376,0.0,29711.660143935376,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,29711.660143935376,0.0,29711.660143935376,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,118.08014393537451,29592.5,29710.580143935375,16445,16625,16775,16445,1.0,16625,0,0
3056,2022-05-27,118.08014393537451,29984.100000000002,30102.180143935377,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,118.08014393537451,30464.7,30582.780143935375,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,118.08014393537451,31150.0,31268.080143935375,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,118.08014393537451,30838.5,30956.580143935375,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,118.08014393537451,31390.3,31508.380143935374,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,118.08014393537451,31114.4,31232.480143935376,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,118.08014393537451,31399.2,31517.280143935375,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,118.08014393537451,31701.8,31819.880143935374,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,118.08014393537451,31621.7,31739.780143935375,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,118.08014393537451,30518.100000000002,30636.180143935377,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,118.08014393537451,30171.0,30289.080143935375,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,118.08014393537451,29476.8,29594.880143935374,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,118.08014393537451,29619.2,29737.280143935375,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,118.08014393537451,29823.9,29941.980143935376,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,118.08014393537451,29156.4,29274.480143935376,16775,16380,16815,16280,0.0,16380,0,0
3071,2022-06-21,118.08014393537451,29076.3,29194.380143935374,16550,16335,16600,16310,0.0,16335,0,0
3072,2022-06-22,29487.011193415372,0.0,29487.011193415372,16500,15665,16500,15665,-1.0,15665,0,0
3073,2022-06-23,29487.011193415372,0.0,29487.011193415372,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,29487.011193415372,0.0,29487.011193415372,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,29487.011193415372,0.0,29487.011193415372,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,29487.011193415372,0.0,29487.011193415372,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,29487.011193415372,0.0,29487.011193415372,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,29487.011193415372,0.0,29487.011193415372,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,29487.011193415372,0.0,29487.011193415372,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,29487.011193415372,0.0,29487.011193415372,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,29487.011193415372,0.0,29487.011193415372,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,29487.011193415372,0.0,29487.011193415372,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,29487.011193415372,0.0,29487.011193415372,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,29487.011193415372,0.0,29487.011193415372,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,29487.011193415372,0.0,29487.011193415372,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,29487.011193415372,0.0,29487.011193415372,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,29487.011193415372,0.0,29487.011193415372,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,29487.011193415372,0.0,29487.011193415372,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,29487.011193415372,0.0,29487.011193415372,14230,14000,14230,13800,0.0,14000,0,0
