,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2745,2021-02-02,36.856416864538915,36730.3,36767.15641686454,20440,20635,20795,20295,0.0,20635,0,0
2746,2021-02-03,36.856416864538915,37077.4,37114.25641686454,20945,20830,20945,20570,0.0,20830,0,0
2747,2021-02-04,36.856416864538915,36881.6,36918.45641686454,20835,20720,20880,20575,0.0,20720,0,0
2748,2021-02-05,36.856416864538915,37380.0,37416.85641686454,20895,21000,21200,20660,0.0,21000,0,0
2749,2021-02-08,36.856416864538915,36854.9,36891.75641686454,20795,20705,20960,20540,0.0,20705,0,0
2750,2021-02-09,36.856416864538915,36668.0,36704.85641686454,20750,20600,21045,20600,0.0,20600,0,0
2751,2021-02-10,36.856416864538915,37228.7,37265.556416864536,20600,20915,20945,20370,0.0,20915,0,0
2752,2021-02-15,36.856416864538915,37397.8,37434.65641686454,20985,21010,21095,20800,0.0,21010,0,0
2753,2021-02-16,36.856416864538915,37620.3,37657.15641686454,21215,21135,21215,20885,0.0,21135,0,0
2754,2021-02-17,36.856416864538915,37442.3,37479.15641686454,21250,21035,21250,20855,0.0,21035,0,0
2755,2021-02-18,36.856416864538915,36846.0,36882.85641686454,21035,20700,21155,20660,0.0,20700,0,0
2756,2021-02-19,36.856416864538915,36792.6,36829.45641686454,20900,20670,20900,20175,0.0,20670,0,0
2757,2021-02-22,36.856416864538915,35964.9,36001.75641686454,20875,20205,20875,20150,0.0,20205,0,0
2758,2021-02-23,36.856416864538915,35795.8,35832.65641686454,19960,20110,20355,19850,0.0,20110,0,0
2759,2021-02-24,36.856416864538915,34176.0,34212.85641686454,20240,19200,20240,19200,0.0,19200,0,0
2760,2021-02-25,36.856416864538915,35430.9,35467.75641686454,19875,19905,19920,19670,0.0,19905,0,0
2761,2021-02-26,36.856416864538915,34202.7,34239.556416864536,19350,19215,19500,19025,0.0,19215,0,0
2762,2021-03-02,36.856416864538915,34710.0,34746.85641686454,19840,19500,20005,19320,0.0,19500,0,0
2763,2021-03-03,36.856416864538915,34968.1,35004.95641686454,19475,19645,19645,19290,0.0,19645,0,0
2764,2021-03-04,34416.30509690734,0.0,34416.30509690734,19315,19410,19680,19225,-1.0,19410,0,0
2765,2021-03-05,34416.30509690734,0.0,34416.30509690734,19165,19450,19575,19080,0.0,19450,0,0
2766,2021-03-08,34416.30509690734,0.0,34416.30509690734,19660,18895,19660,18895,0.0,18895,0,0
2767,2021-03-09,34416.30509690734,0.0,34416.30509690734,18865,18470,18865,18090,0.0,18470,0,0
2768,2021-03-10,34416.30509690734,0.0,34416.30509690734,19065,18350,19065,18300,0.0,18350,0,0
2769,2021-03-11,34416.30509690734,0.0,34416.30509690734,18360,18900,19005,18360,0.0,18900,0,0
2770,2021-03-12,34416.30509690734,0.0,34416.30509690734,19400,19320,19400,19105,0.0,19320,0,0
2771,2021-03-15,34416.30509690734,0.0,34416.30509690734,19220,19130,19305,19085,0.0,19130,0,0
2772,2021-03-16,34416.30509690734,0.0,34416.30509690734,18840,18715,18880,18605,0.0,18715,0,0
2773,2021-03-17,34416.30509690734,0.0,34416.30509690734,18715,18555,18715,18380,0.0,18555,0,0
2774,2021-03-18,34416.30509690734,0.0,34416.30509690734,18715,18550,18880,18520,0.0,18550,0,0
2775,2021-03-19,34416.30509690734,0.0,34416.30509690734,18265,18350,18430,18155,0.0,18350,0,0
2776,2021-03-22,34416.30509690734,0.0,34416.30509690734,18325,18200,18350,18025,0.0,18200,0,0
2777,2021-03-23,34416.30509690734,0.0,34416.30509690734,18200,17880,18385,17880,0.0,17880,0,0
2778,2021-03-24,34416.30509690734,0.0,34416.30509690734,17700,18005,18125,17690,0.0,18005,0,0
2779,2021-03-25,34416.30509690734,0.0,34416.30509690734,18175,18265,18400,18165,0.0,18265,0,0
2780,2021-03-26,34416.30509690734,0.0,34416.30509690734,18380,18500,18525,18280,0.0,18500,0,0
2781,2021-03-29,34416.30509690734,0.0,34416.30509690734,18615,18500,18770,18460,0.0,18500,0,0
2782,2021-03-30,34416.30509690734,0.0,34416.30509690734,18480,18800,18820,18410,0.0,18800,0,0
2783,2021-03-31,34416.30509690734,0.0,34416.30509690734,18910,18750,18965,18745,0.0,18750,0,0
2784,2021-04-01,34416.30509690734,0.0,34416.30509690734,19130,19210,19340,19060,0.0,19210,0,0
2785,2021-04-02,34416.30509690734,0.0,34416.30509690734,19500,19275,19500,19160,0.0,19275,0,0
2786,2021-04-05,34416.30509690734,0.0,34416.30509690734,19285,19010,19285,18985,0.0,19010,0,0
2787,2021-04-06,34416.30509690734,0.0,34416.30509690734,19190,18890,19190,18730,0.0,18890,0,0
2788,2021-04-07,34416.30509690734,0.0,34416.30509690734,18890,18950,19180,18890,0.0,18950,0,0
2789,2021-04-08,34416.30509690734,0.0,34416.30509690734,18950,19160,19175,18860,0.0,19160,0,0
2790,2021-04-09,34416.30509690734,0.0,34416.30509690734,19310,19120,19310,19065,0.0,19120,0,0
2791,2021-04-12,45.05509690733743,34370.0,34415.05509690734,19680,19640,20025,19400,1.0,19640,0,0
2792,2021-04-13,45.05509690733743,34868.75,34913.80509690734,19825,19925,19990,19700,0.0,19925,0,0
2793,2021-04-14,45.05509690733743,35411.25,35456.30509690734,20125,20235,20235,19990,0.0,20235,0,0
2794,2021-04-15,45.05509690733743,35288.75,35333.80509690734,20235,20165,20310,20100,0.0,20165,0,0
2795,2021-04-16,45.05509690733743,35647.5,35692.55509690734,20220,20370,20370,20220,0.0,20370,0,0
2796,2021-04-19,45.05509690733743,35805.0,35850.05509690734,20385,20460,20500,20315,0.0,20460,0,0
2797,2021-04-20,45.05509690733743,35857.5,35902.55509690734,20460,20490,20500,20315,0.0,20490,0,0
2798,2021-04-21,45.05509690733743,35385.0,35430.05509690734,20450,20220,20450,20120,0.0,20220,0,0
2799,2021-04-22,45.05509690733743,35901.25,35946.30509690734,20365,20515,20720,20365,0.0,20515,0,0
2800,2021-04-23,45.05509690733743,36067.5,36112.55509690734,20465,20610,20740,20300,0.0,20610,0,0
2801,2021-04-26,45.05509690733743,36522.5,36567.55509690734,20810,20870,20920,20630,0.0,20870,0,0
2802,2021-04-27,45.05509690733743,36697.5,36742.55509690734,20925,20970,21050,20835,0.0,20970,0,0
2803,2021-04-28,45.05509690733743,35962.5,36007.55509690734,21030,20550,21030,20475,0.0,20550,0,0
2804,2021-04-29,45.05509690733743,36225.0,36270.05509690734,20550,20700,20900,20405,0.0,20700,0,0
2805,2021-04-30,45.05509690733743,35752.5,35797.55509690734,20795,20430,20795,20240,0.0,20430,0,0
2806,2021-05-03,45.05509690733743,34798.75,34843.80509690734,20420,19885,20430,19865,0.0,19885,0,0
2807,2021-05-04,45.05509690733743,35595.0,35640.05509690734,19885,20340,20340,19770,0.0,20340,0,0
2808,2021-05-06,45.05509690733743,36583.75,36628.80509690734,20340,20905,20905,20270,0.0,20905,0,0
2809,2021-05-07,45.05509690733743,36391.25,36436.30509690734,20945,20795,21045,20795,0.0,20795,0,0
2810,2021-05-10,45.05509690733743,36531.25,36576.30509690734,20880,20875,21100,20855,0.0,20875,0,0
2811,2021-05-11,45.05509690733743,35875.0,35920.05509690734,20830,20500,20860,20450,0.0,20500,0,0
2812,2021-05-12,45.05509690733743,34763.75,34808.80509690734,20375,19865,20505,19720,0.0,19865,0,0
2813,2021-05-13,45.05509690733743,34037.5,34082.55509690734,19495,19450,19800,19325,0.0,19450,0,0
2814,2021-05-14,45.05509690733743,34571.25,34616.30509690734,19540,19755,19800,19535,0.0,19755,0,0
2815,2021-05-17,45.05509690733743,34492.5,34537.55509690734,19950,19710,19950,19625,0.0,19710,0,0
2816,2021-05-18,45.05509690733743,34938.75,34983.80509690734,19710,19965,20035,19710,0.0,19965,0,0
2817,2021-05-20,45.05509690733743,35087.5,35132.55509690734,19995,20050,20155,19800,0.0,20050,0,0
2818,2021-05-21,45.05509690733743,35035.0,35080.05509690734,20300,20020,20300,19870,0.0,20020,0,0
2819,2021-05-24,35000.03282923234,0.0,35000.03282923234,19975,19660,19975,19660,-1.0,19660,0,0
2820,2021-05-25,35000.03282923234,0.0,35000.03282923234,19955,19815,19955,19790,0.0,19815,0,0
2821,2021-05-26,35000.03282923234,0.0,35000.03282923234,19930,19655,19930,19625,0.0,19655,0,0
2822,2021-05-27,35000.03282923234,0.0,35000.03282923234,19770,19590,19770,19390,0.0,19590,0,0
2823,2021-05-28,35000.03282923234,0.0,35000.03282923234,19590,19715,19780,19590,0.0,19715,0,0
2824,2021-05-31,35000.03282923234,0.0,35000.03282923234,19790,19410,19790,19325,0.0,19410,0,0
2825,2021-06-01,35000.03282923234,0.0,35000.03282923234,19510,19555,19705,19385,0.0,19555,0,0
2826,2021-06-02,35000.03282923234,0.0,35000.03282923234,19600,19655,19770,19585,0.0,19655,0,0
2827,2021-06-03,35000.03282923234,0.0,35000.03282923234,19655,19825,19825,19650,0.0,19825,0,0
2828,2021-06-04,35000.03282923234,0.0,35000.03282923234,19820,19725,19820,19640,0.0,19725,0,0
2829,2021-06-07,35000.03282923234,0.0,35000.03282923234,19790,19740,19890,19665,0.0,19740,0,0
2830,2021-06-08,35000.03282923234,0.0,35000.03282923234,19705,19485,19740,19450,0.0,19485,0,0
2831,2021-06-09,35000.03282923234,0.0,35000.03282923234,19535,19390,19575,19335,0.0,19390,0,0
2832,2021-06-10,35000.03282923234,0.0,35000.03282923234,19390,19365,19390,19205,0.0,19365,0,0
2833,2021-06-11,35000.03282923234,0.0,35000.03282923234,19390,19720,19725,19390,0.0,19720,0,0
2834,2021-06-14,35000.03282923234,0.0,35000.03282923234,19720,19700,19730,19610,0.0,19700,0,0
2835,2021-06-15,35000.03282923234,0.0,35000.03282923234,19900,19900,19960,19755,0.0,19900,0,0
2836,2021-06-16,35000.03282923234,0.0,35000.03282923234,19985,19805,19985,19780,0.0,19805,0,0
2837,2021-06-17,35000.03282923234,0.0,35000.03282923234,19795,19965,19985,19770,0.0,19965,0,0
2838,2021-06-18,35000.03282923234,0.0,35000.03282923234,19965,19800,20010,19800,0.0,19800,0,0
2839,2021-06-21,35000.03282923234,0.0,35000.03282923234,19695,19705,19750,19550,0.0,19705,0,0
2840,2021-06-22,35000.03282923234,0.0,35000.03282923234,19790,19865,19920,19790,0.0,19865,0,0
2841,2021-06-23,35000.03282923234,0.0,35000.03282923234,19960,19935,19975,19750,0.0,19935,0,0
2842,2021-06-24,33.76282923234248,34965.0,34998.76282923234,19935,19980,20150,19910,1.0,19980,0,0
2843,2021-06-25,33.76282923234248,35262.5,35296.26282923234,20095,20150,20230,20055,0.0,20150,0,0
2844,2021-06-28,33.76282923234248,35183.75,35217.51282923234,20145,20105,20265,20070,0.0,20105,0,0
2845,2021-06-29,33.76282923234248,35175.0,35208.76282923234,20210,20100,20230,20060,0.0,20100,0,0
2846,2021-06-30,33.76282923234248,35516.25,35550.01282923234,20160,20295,20350,20145,0.0,20295,0,0
2847,2021-07-01,33.76282923234248,34930.0,34963.76282923234,20350,19960,20450,19945,0.0,19960,0,0
2848,2021-07-02,33.76282923234248,34895.0,34928.76282923234,19970,19940,20080,19930,0.0,19940,0,0
2849,2021-07-05,33.76282923234248,35087.5,35121.26282923234,19965,20050,20180,19965,0.0,20050,0,0
2850,2021-07-06,33.76282923234248,35481.25,35515.01282923234,20200,20275,20310,20160,0.0,20275,0,0
2851,2021-07-07,33.76282923234248,35315.0,35348.76282923234,20250,20180,20250,20010,0.0,20180,0,0
2852,2021-07-08,33.76282923234248,34825.0,34858.76282923234,20180,19900,20200,19855,0.0,19900,0,0
2853,2021-07-09,33.76282923234248,34536.25,34570.01282923234,19770,19735,19890,19495,0.0,19735,0,0
2854,2021-07-12,33.76282923234248,34807.5,34841.26282923234,19835,19890,19910,19785,0.0,19890,0,0
2855,2021-07-13,33.76282923234248,35122.5,35156.26282923234,19960,20070,20150,19930,0.0,20070,0,0
2856,2021-07-14,33.76282923234248,35262.5,35296.26282923234,20145,20150,20190,20045,0.0,20150,0,0
2857,2021-07-15,33.76282923234248,35183.75,35217.51282923234,20150,20105,20160,20085,0.0,20105,0,0
2858,2021-07-16,33.76282923234248,35052.5,35086.26282923234,20150,20030,20195,19980,0.0,20030,0,0
2859,2021-07-19,33.76282923234248,34973.75,35007.51282923234,20000,19985,20025,19885,0.0,19985,0,0
2860,2021-07-20,33.76282923234248,34772.5,34806.26282923234,19720,19870,19910,19700,0.0,19870,0,0
2861,2021-07-21,33.76282923234248,34772.5,34806.26282923234,20085,19870,20085,19870,0.0,19870,0,0
2862,2021-07-22,33.76282923234248,35236.25,35270.01282923234,20005,20135,20150,19980,0.0,20135,0,0
2863,2021-07-23,33.76282923234248,35393.75,35427.51282923234,20165,20225,20300,20160,0.0,20225,0,0
2864,2021-07-26,33.76282923234248,35271.25,35305.01282923234,20305,20155,20305,20100,0.0,20155,0,0
2865,2021-07-27,33.76282923234248,35367.5,35401.26282923234,20280,20210,20355,20155,0.0,20210,0,0
2866,2021-07-28,33.76282923234248,35183.75,35217.51282923234,20130,20105,20260,20010,0.0,20105,0,0
2867,2021-07-29,33.76282923234248,35210.0,35243.76282923234,20250,20120,20290,20060,0.0,20120,0,0
2868,2021-07-30,33.76282923234248,34790.0,34823.76282923234,20135,19880,20150,19875,0.0,19880,0,0
2869,2021-08-02,33.76282923234248,34912.5,34946.26282923234,19885,19950,19990,19640,0.0,19950,0,0
2870,2021-08-03,33.76282923234248,34877.5,34911.26282923234,20010,19930,20010,19875,0.0,19930,0,0
2871,2021-08-04,34909.99342774234,0.0,34909.99342774234,19930,19845,19930,19545,-1.0,19845,0,0
2872,2021-08-05,34909.99342774234,0.0,34909.99342774234,19855,19785,19940,19705,0.0,19785,0,0
2873,2021-08-06,34909.99342774234,0.0,34909.99342774234,19835,19715,19900,19690,0.0,19715,0,0
2874,2021-08-09,34909.99342774234,0.0,34909.99342774234,19715,19790,19845,19625,0.0,19790,0,0
2875,2021-08-10,34909.99342774234,0.0,34909.99342774234,19900,19900,19940,19750,0.0,19900,0,0
2876,2021-08-11,34909.99342774234,0.0,34909.99342774234,19970,19935,20150,19900,0.0,19935,0,0
2877,2021-08-12,34909.99342774234,0.0,34909.99342774234,20040,20100,20175,20010,0.0,20100,0,0
2878,2021-08-13,34909.99342774234,0.0,34909.99342774234,20160,20060,20300,19920,0.0,20060,0,0
2879,2021-08-17,34909.99342774234,0.0,34909.99342774234,19990,19595,20100,19580,0.0,19595,0,0
2880,2021-08-18,34909.99342774234,0.0,34909.99342774234,19550,19755,19795,19405,0.0,19755,0,0
2881,2021-08-19,34909.99342774234,0.0,34909.99342774234,19570,19250,19670,19195,0.0,19250,0,0
2882,2021-08-20,34909.99342774234,0.0,34909.99342774234,19315,19160,19460,19025,0.0,19160,0,0
2883,2021-08-23,34909.99342774234,0.0,34909.99342774234,19175,18870,19175,18870,0.0,18870,0,0
2884,2021-08-24,34909.99342774234,0.0,34909.99342774234,18975,19075,19250,18850,0.0,19075,0,0
2885,2021-08-25,34909.99342774234,0.0,34909.99342774234,19130,19405,19440,19130,0.0,19405,0,0
2886,2021-08-26,34909.99342774234,0.0,34909.99342774234,19455,19310,19535,19265,0.0,19310,0,0
2887,2021-08-27,34909.99342774234,0.0,34909.99342774234,19240,19405,19405,19150,0.0,19405,0,0
2888,2021-08-30,34909.99342774234,0.0,34909.99342774234,19605,19360,19605,19355,0.0,19360,0,0
2889,2021-08-31,34909.99342774234,0.0,34909.99342774234,19440,19695,19695,19345,0.0,19695,0,0
2890,2021-09-01,34909.99342774234,0.0,34909.99342774234,19640,19405,19755,19375,0.0,19405,0,0
2891,2021-09-02,34909.99342774234,0.0,34909.99342774234,19405,19315,19405,19205,0.0,19315,0,0
2892,2021-09-03,34909.99342774234,0.0,34909.99342774234,19340,19425,19450,19310,0.0,19425,0,0
2893,2021-09-06,34909.99342774234,0.0,34909.99342774234,19470,19805,19820,19450,0.0,19805,0,0
2894,2021-09-07,34909.99342774234,0.0,34909.99342774234,19925,20020,20045,19905,0.0,20020,0,0
2895,2021-09-08,35.7234277423413,34873.0,34908.72342774234,20020,20275,20275,19945,1.0,20275,0,0
2896,2021-09-09,35.7234277423413,34701.0,34736.72342774234,20270,20175,20340,20130,0.0,20175,0,0
2897,2021-09-10,35.7234277423413,35045.0,35080.72342774234,20175,20375,20420,20155,0.0,20375,0,0
2898,2021-09-13,35.7234277423413,35595.4,35631.12342774234,20375,20695,20695,20305,0.0,20695,0,0
2899,2021-09-14,35.7234277423413,35569.6,35605.32342774234,20750,20680,20800,20600,0.0,20680,0,0
2900,2021-09-15,35.7234277423413,35440.6,35476.32342774234,20690,20605,20690,20415,0.0,20605,0,0
2901,2021-09-16,35.7234277423413,35380.4,35416.12342774234,20700,20570,20820,20545,0.0,20570,0,0
2902,2021-09-17,35.7234277423413,35234.2,35269.92342774234,20570,20485,20615,20370,0.0,20485,0,0
2903,2021-09-23,35.7234277423413,35887.8,35923.523427742344,20255,20865,20865,20255,0.0,20865,0,0
2904,2021-09-24,35.7234277423413,35982.4,36018.12342774234,20995,20920,21100,20830,0.0,20920,0,0
2905,2021-09-27,35.7234277423413,36395.2,36430.92342774234,20935,21160,21160,20935,0.0,21160,0,0
2906,2021-09-28,35.7234277423413,36833.8,36869.523427742344,21315,21415,21535,21180,0.0,21415,0,0
2907,2021-09-29,35.7234277423413,36808.0,36843.72342774234,21030,21400,21420,20915,0.0,21400,0,0
2908,2021-09-30,35.7234277423413,36378.0,36413.72342774234,21235,21150,21235,20925,0.0,21150,0,0
2909,2021-10-01,35.7234277423413,35819.0,35854.72342774234,21055,20825,21085,20810,0.0,20825,0,0
2910,2021-10-05,35.7234277423413,35526.6,35562.32342774234,20750,20655,20885,20340,0.0,20655,0,0
2911,2021-10-06,35.7234277423413,34640.8,34676.523427742344,20815,20140,20955,20080,0.0,20140,0,0
2912,2021-10-07,35.7234277423413,34477.4,34513.12342774234,20220,20045,20230,19535,0.0,20045,0,0
2913,2021-10-08,35.7234277423413,34632.2,34667.92342774234,20280,20135,20340,20050,0.0,20135,0,0
2914,2021-10-12,35.7234277423413,35457.8,35493.523427742344,20240,20615,20640,20240,0.0,20615,0,0
2915,2021-10-13,35.7234277423413,35913.6,35949.32342774234,20615,20880,20895,20560,0.0,20880,0,0
2916,2021-10-14,35.7234277423413,36360.8,36396.523427742344,21120,21140,21170,20985,0.0,21140,0,0
2917,2021-10-15,35.7234277423413,36335.0,36370.72342774234,21140,21125,21275,21030,0.0,21125,0,0
2918,2021-10-18,35.7234277423413,36197.4,36233.12342774234,21105,21045,21275,21030,0.0,21045,0,0
2919,2021-10-19,35.7234277423413,36214.6,36250.32342774234,21205,21055,21375,21030,0.0,21055,0,0
2920,2021-10-20,35.7234277423413,35887.8,35923.523427742344,21270,20865,21270,20865,0.0,20865,0,0
2921,2021-10-21,35.7234277423413,35389.0,35424.72342774234,20865,20575,20865,20520,0.0,20575,0,0
2922,2021-10-22,35.7234277423413,35303.0,35338.72342774234,20575,20525,20650,20420,0.0,20525,0,0
2923,2021-10-25,35.7234277423413,35569.6,35605.32342774234,20450,20680,20690,20150,0.0,20680,0,0
2924,2021-10-26,35.7234277423413,35578.2,35613.92342774234,20850,20685,20965,20655,0.0,20685,0,0
2925,2021-10-27,35.7234277423413,35088.0,35123.72342774234,20630,20400,20700,20315,0.0,20400,0,0
2926,2021-10-28,35.7234277423413,34744.0,34779.72342774234,20405,20200,20435,20195,0.0,20200,0,0
2927,2021-10-29,34830.05700708474,0.0,34830.05700708474,20230,20015,20280,20010,-1.0,20015,0,0
2928,2021-11-01,34830.05700708474,0.0,34830.05700708474,20085,19765,20090,19660,0.0,19765,0,0
2929,2021-11-02,34830.05700708474,0.0,34830.05700708474,19885,19955,20110,19885,0.0,19955,0,0
2930,2021-11-03,34830.05700708474,0.0,34830.05700708474,19945,19695,19945,19635,0.0,19695,0,0
2931,2021-11-04,34830.05700708474,0.0,34830.05700708474,19880,19550,19910,19480,0.0,19550,0,0
2932,2021-11-05,34830.05700708474,0.0,34830.05700708474,19670,19325,19670,19220,0.0,19325,0,0
2933,2021-11-08,34830.05700708474,0.0,34830.05700708474,19485,19365,19485,19120,0.0,19365,0,0
2934,2021-11-09,34830.05700708474,0.0,34830.05700708474,19365,19270,19380,19125,0.0,19270,0,0
2935,2021-11-10,34830.05700708474,0.0,34830.05700708474,19155,18680,19155,18625,0.0,18680,0,0
2936,2021-11-11,34830.05700708474,0.0,34830.05700708474,18560,18845,18880,18560,0.0,18845,0,0
2937,2021-11-12,34830.05700708474,0.0,34830.05700708474,19050,19300,19350,18995,0.0,19300,0,0
2938,2021-11-15,34830.05700708474,0.0,34830.05700708474,19385,19340,19385,19070,0.0,19340,0,0
2939,2021-11-16,34830.05700708474,0.0,34830.05700708474,19310,19180,19380,19145,0.0,19180,0,0
2940,2021-11-17,34830.05700708474,0.0,34830.05700708474,19305,18880,19305,18835,0.0,18880,0,0
2941,2021-11-18,34830.05700708474,0.0,34830.05700708474,18905,18935,18955,18645,0.0,18935,0,0
2942,2021-11-19,34830.05700708474,0.0,34830.05700708474,18970,18855,19050,18790,0.0,18855,0,0
2943,2021-11-22,34830.05700708474,0.0,34830.05700708474,18815,18875,18890,18670,0.0,18875,0,0
2944,2021-11-23,34830.05700708474,0.0,34830.05700708474,18875,18720,18955,18720,0.0,18720,0,0
2945,2021-11-24,34830.05700708474,0.0,34830.05700708474,18760,18930,18930,18760,0.0,18930,0,0
2946,2021-11-25,34830.05700708474,0.0,34830.05700708474,18930,18815,18930,18800,0.0,18815,0,0
2947,2021-11-26,34830.05700708474,0.0,34830.05700708474,18765,18290,18765,18255,0.0,18290,0,0
2948,2021-11-29,34830.05700708474,0.0,34830.05700708474,17745,18125,18220,17745,0.0,18125,0,0
2949,2021-11-30,34830.05700708474,0.0,34830.05700708474,18180,17555,18280,17545,0.0,17555,0,0
2950,2021-12-01,34830.05700708474,0.0,34830.05700708474,17710,18120,18120,17425,0.0,18120,0,0
2951,2021-12-02,34830.05700708474,0.0,34830.05700708474,17915,18170,18230,17895,0.0,18170,0,0
2952,2021-12-03,34830.05700708474,0.0,34830.05700708474,18190,18450,18495,18150,0.0,18450,0,0
2953,2021-12-06,34830.05700708474,0.0,34830.05700708474,18425,18575,18650,18200,0.0,18575,0,0
2954,2021-12-07,34830.05700708474,0.0,34830.05700708474,18695,18475,18725,18400,0.0,18475,0,0
2955,2021-12-08,34830.05700708474,0.0,34830.05700708474,18680,18805,18995,18680,0.0,18805,0,0
2956,2021-12-09,34830.05700708474,0.0,34830.05700708474,18920,18905,18990,18825,0.0,18905,0,0
2957,2021-12-10,34830.05700708474,0.0,34830.05700708474,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,34830.05700708474,0.0,34830.05700708474,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,34830.05700708474,0.0,34830.05700708474,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,34830.05700708474,0.0,34830.05700708474,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,34830.05700708474,0.0,34830.05700708474,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,34830.05700708474,0.0,34830.05700708474,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,34830.05700708474,0.0,34830.05700708474,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,34830.05700708474,0.0,34830.05700708474,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,34830.05700708474,0.0,34830.05700708474,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,34830.05700708474,0.0,34830.05700708474,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,34830.05700708474,0.0,34830.05700708474,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,34830.05700708474,0.0,34830.05700708474,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,34830.05700708474,0.0,34830.05700708474,18255,18400,18415,18140,0.0,18400,0,0
2970,2021-12-29,34830.05700708474,0.0,34830.05700708474,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,34830.05700708474,0.0,34830.05700708474,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,34830.05700708474,0.0,34830.05700708474,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,34830.05700708474,0.0,34830.05700708474,18580,18785,18810,18580,0.0,18785,0,0
2974,2022-01-05,34830.05700708474,0.0,34830.05700708474,18805,18620,18860,18600,0.0,18620,0,0
2975,2022-01-06,34830.05700708474,0.0,34830.05700708474,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,112.29700708473683,34716.5,34828.79700708474,18770,19075,19075,18645,1.0,19075,0,0
2977,2022-01-10,112.29700708473683,34370.700000000004,34482.99700708474,19030,18885,19090,18720,0.0,18885,0,0
2978,2022-01-11,112.29700708473683,33961.200000000004,34073.49700708474,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,112.29700708473683,35399.0,35511.29700708474,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,112.29700708473683,35271.6,35383.897007084735,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,112.29700708473683,34625.5,34737.79700708474,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,112.29700708473683,34216.0,34328.29700708474,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,112.29700708473683,33997.6,34109.897007084735,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,112.29700708473683,33369.700000000004,33481.99700708474,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,112.29700708473683,33943.0,34055.29700708474,18330,18650,18655,18330,0.0,18650,0,0
2986,2022-01-21,112.29700708473683,33278.700000000004,33390.99700708474,18525,18285,18525,18130,0.0,18285,0,0
2987,2022-01-24,33089.496725238336,0.0,33089.496725238336,18120,17810,18155,17710,-1.0,17810,0,0
2988,2022-01-25,33089.496725238336,0.0,33089.496725238336,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,33089.496725238336,0.0,33089.496725238336,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,33089.496725238336,0.0,33089.496725238336,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,33089.496725238336,0.0,33089.496725238336,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,33089.496725238336,0.0,33089.496725238336,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,33089.496725238336,0.0,33089.496725238336,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,33089.496725238336,0.0,33089.496725238336,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,33089.496725238336,0.0,33089.496725238336,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,33089.496725238336,0.0,33089.496725238336,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,33089.496725238336,0.0,33089.496725238336,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,33089.496725238336,0.0,33089.496725238336,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,33089.496725238336,0.0,33089.496725238336,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,33089.496725238336,0.0,33089.496725238336,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,33089.496725238336,0.0,33089.496725238336,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,33089.496725238336,0.0,33089.496725238336,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,33089.496725238336,0.0,33089.496725238336,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,33089.496725238336,0.0,33089.496725238336,16365,16550,16585,16235,0.0,16550,0,0
