,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3129,2022-09-30,46544.63133270867,0.0,46544.63133270867,13220,13205,13395,13145,0.0,13205,0,0
3130,2022-10-04,46544.63133270867,0.0,46544.63133270867,13465,13755,13755,13450,0.0,13755,0,0
3131,2022-10-05,46544.63133270867,0.0,46544.63133270867,14005,13835,14050,13720,0.0,13835,0,0
3132,2022-10-06,46544.63133270867,0.0,46544.63133270867,13920,14045,14085,13825,0.0,14045,0,0
3133,2022-10-07,46544.63133270867,0.0,46544.63133270867,13840,14110,14220,13840,0.0,14110,0,0
3134,2022-10-11,46544.63133270867,0.0,46544.63133270867,13800,13910,13915,13780,0.0,13910,0,0
3135,2022-10-12,46544.63133270867,0.0,46544.63133270867,13785,14125,14125,13730,0.0,14125,0,0
3136,2022-10-13,46544.63133270867,0.0,46544.63133270867,14105,13680,14105,13680,0.0,13680,0,0
3137,2022-10-14,46544.63133270867,0.0,46544.63133270867,13910,14070,14200,13910,0.0,14070,0,0
3138,2022-10-17,46544.63133270867,0.0,46544.63133270867,13770,14195,14195,13760,0.0,14195,0,0
3139,2022-10-18,46544.63133270867,0.0,46544.63133270867,14420,14600,14600,14310,0.0,14600,0,0
3140,2022-10-19,46544.63133270867,0.0,46544.63133270867,14460,14610,14805,14430,0.0,14610,0,0
3141,2022-10-20,46544.63133270867,0.0,46544.63133270867,14535,14240,14535,14100,0.0,14240,0,0
3142,2022-10-21,46544.63133270867,0.0,46544.63133270867,14260,14115,14270,14015,0.0,14115,0,0
3143,2022-10-24,46544.63133270867,0.0,46544.63133270867,14340,14130,14440,14095,0.0,14130,0,0
3144,2022-10-25,46544.63133270867,0.0,46544.63133270867,14095,13860,14095,13825,0.0,13860,0,0
3145,2022-10-26,46544.63133270867,0.0,46544.63133270867,13910,13935,14070,13880,0.0,13935,0,0
3146,2022-10-27,46544.63133270867,0.0,46544.63133270867,14065,14615,14615,14065,0.0,14615,0,0
3147,2022-10-28,46544.63133270867,0.0,46544.63133270867,14505,14570,14775,14505,0.0,14570,0,0
3148,2022-10-31,46544.63133270867,0.0,46544.63133270867,14805,14655,14805,14510,0.0,14655,0,0
3149,2022-11-01,93.04133270867169,46449.899999999994,46542.941332708666,14750,15330,15370,14750,1.0,15330,0,0
3150,2022-11-02,93.04133270867169,46298.399999999994,46391.441332708666,15305,15280,15530,15190,0.0,15280,0,0
3151,2022-11-03,93.04133270867169,46631.7,46724.74133270867,14960,15390,15465,14960,0.0,15390,0,0
3152,2022-11-04,93.04133270867169,46374.149999999994,46467.191332708666,15345,15305,15400,15160,0.0,15305,0,0
3153,2022-11-07,93.04133270867169,47161.95,47254.99133270867,15385,15565,15565,15375,0.0,15565,0,0
3154,2022-11-08,93.04133270867169,47252.85,47345.89133270867,15610,15595,15715,15335,0.0,15595,0,0
3155,2022-11-09,93.04133270867169,47934.6,48027.64133270867,15620,15820,15820,15550,0.0,15820,0,0
3156,2022-11-10,93.04133270867169,47207.399999999994,47300.441332708666,15575,15580,15840,15575,0.0,15580,0,0
3157,2022-11-11,93.04133270867169,48707.25,48800.29133270867,16140,16075,16160,15900,0.0,16075,0,0
3158,2022-11-14,93.04133270867169,48843.6,48936.64133270867,16160,16120,16340,16120,0.0,16120,0,0
3159,2022-11-15,93.04133270867169,48798.149999999994,48891.191332708666,16170,16105,16215,16000,0.0,16105,0,0
3160,2022-11-16,93.04133270867169,48601.2,48694.24133270867,16065,16040,16070,15785,0.0,16040,0,0
3161,2022-11-17,93.04133270867169,47692.2,47785.24133270867,15960,15740,15995,15740,0.0,15740,0,0
3162,2022-11-18,93.04133270867169,47510.399999999994,47603.441332708666,15740,15680,15960,15665,0.0,15680,0,0
3163,2022-11-21,93.04133270867169,46995.299999999996,47088.34133270867,15655,15510,15655,15385,0.0,15510,0,0
3164,2022-11-22,93.04133270867169,46677.149999999994,46770.191332708666,15435,15405,15685,15380,0.0,15405,0,0
3165,2022-11-23,93.04133270867169,47434.649999999994,47527.691332708666,15530,15655,15735,15510,0.0,15655,0,0
3166,2022-11-24,93.04133270867169,48389.1,48482.14133270867,15825,15970,15970,15755,0.0,15970,0,0
3167,2022-11-25,93.04133270867169,48540.6,48633.64133270867,15970,16020,16150,15930,0.0,16020,0,0
3168,2022-11-28,93.04133270867169,47874.0,47967.04133270867,15980,15800,15995,15770,0.0,15800,0,0
3169,2022-11-29,93.04133270867169,48373.95,48466.99133270867,15750,15965,15990,15690,0.0,15965,0,0
3170,2022-11-30,93.04133270867169,48752.7,48845.74133270867,15890,16090,16115,15750,0.0,16090,0,0
3171,2022-12-01,93.04133270867169,48540.6,48633.64133270867,16310,16020,16340,16015,0.0,16020,0,0
3172,2022-12-02,93.04133270867169,47601.299999999996,47694.34133270867,16015,15710,16015,15710,0.0,15710,0,0
3173,2022-12-05,93.04133270867169,47374.049999999996,47467.09133270867,15710,15635,15765,15570,0.0,15635,0,0
3174,2022-12-06,93.04133270867169,46631.7,46724.74133270867,15460,15390,15590,15330,0.0,15390,0,0
3175,2022-12-07,93.04133270867169,46207.5,46300.54133270867,15245,15250,15445,15245,0.0,15250,0,0
3176,2022-12-08,46177.66397573386,0.0,46177.66397573386,15210,15145,15265,15025,-1.0,15145,0,0
3177,2022-12-09,46177.66397573386,0.0,46177.66397573386,15190,14890,15190,14845,0.0,14890,0,0
3178,2022-12-12,46177.66397573386,0.0,46177.66397573386,14790,14925,14945,14785,0.0,14925,0,0
3179,2022-12-13,46177.66397573386,0.0,46177.66397573386,14925,14890,15000,14820,0.0,14890,0,0
3180,2022-12-14,46177.66397573386,0.0,46177.66397573386,14995,15270,15270,14990,0.0,15270,0,0
3181,2022-12-15,46177.66397573386,0.0,46177.66397573386,15140,15030,15275,15020,0.0,15030,0,0
3182,2022-12-16,46177.66397573386,0.0,46177.66397573386,14750,14955,14960,14735,0.0,14955,0,0
3183,2022-12-19,46177.66397573386,0.0,46177.66397573386,14885,14850,14900,14770,0.0,14850,0,0
3184,2022-12-20,46177.66397573386,0.0,46177.66397573386,14800,14645,14820,14600,0.0,14645,0,0
3185,2022-12-21,46177.66397573386,0.0,46177.66397573386,14695,14560,14705,14545,0.0,14560,0,0
3186,2022-12-22,46177.66397573386,0.0,46177.66397573386,14595,14795,14830,14595,0.0,14795,0,0
3187,2022-12-23,46177.66397573386,0.0,46177.66397573386,14645,14465,14665,14440,0.0,14465,0,0
3188,2022-12-26,46177.66397573386,0.0,46177.66397573386,14470,14595,14615,14400,0.0,14595,0,0
3189,2022-12-27,46177.66397573386,0.0,46177.66397573386,14595,14685,14750,14565,0.0,14685,0,0
3190,2022-12-28,46177.66397573386,0.0,46177.66397573386,14685,14430,14685,14410,0.0,14430,0,0
3191,2022-12-29,46177.66397573386,0.0,46177.66397573386,14430,14140,14430,14105,0.0,14140,0,0
3192,2023-01-02,46177.66397573386,0.0,46177.66397573386,14140,14050,14380,14040,0.0,14050,0,0
3193,2023-01-03,46177.66397573386,0.0,46177.66397573386,14145,14015,14145,13725,0.0,14015,0,0
3194,2023-01-04,46177.66397573386,0.0,46177.66397573386,13940,13960,14020,13650,0.0,13960,0,0
3195,2023-01-05,46177.66397573386,0.0,46177.66397573386,14095,13820,14095,13760,0.0,13820,0,0
3196,2023-01-06,46177.66397573386,0.0,46177.66397573386,13805,14040,14075,13680,0.0,14040,0,0
3197,2023-01-09,46177.66397573386,0.0,46177.66397573386,14110,14490,14500,14110,0.0,14490,0,0
3198,2023-01-10,46177.66397573386,0.0,46177.66397573386,14455,14530,14670,14455,0.0,14530,0,0
3199,2023-01-11,46177.66397573386,0.0,46177.66397573386,14535,14810,14850,14535,0.0,14810,0,0
3200,2023-01-12,46177.66397573386,0.0,46177.66397573386,14940,14965,14990,14885,0.0,14965,0,0
3201,2023-01-13,122.98397573386319,46053.0,46175.98397573386,14935,15050,15130,14935,1.0,15050,0,0
3202,2023-01-16,122.98397573386319,46022.4,46145.383975733865,15145,15040,15150,14980,0.0,15040,0,0
3203,2023-01-17,122.98397573386319,45594.0,45716.98397573386,14970,14900,15090,14865,0.0,14900,0,0
3204,2023-01-18,122.98397573386319,45196.200000000004,45319.18397573387,14940,14770,14940,14735,0.0,14770,0,0
3205,2023-01-19,122.98397573386319,45456.3,45579.283975733866,14700,14855,14860,14700,0.0,14855,0,0
3206,2023-01-20,122.98397573386319,45731.700000000004,45854.68397573387,14780,14945,14950,14740,0.0,14945,0,0
3207,2023-01-25,122.98397573386319,46665.0,46787.98397573386,15065,15250,15290,15065,0.0,15250,0,0
3208,2023-01-26,122.98397573386319,47766.6,47889.58397573386,15150,15610,15610,15140,0.0,15610,0,0
3209,2023-01-27,122.98397573386319,47996.1,48119.08397573386,15670,15685,15800,15525,0.0,15685,0,0
3210,2023-01-30,122.98397573386319,47399.4,47522.383975733865,15620,15490,15765,15425,0.0,15490,0,0
3211,2023-01-31,122.98397573386319,47338.200000000004,47461.18397573387,15360,15470,15595,15360,0.0,15470,0,0
3212,2023-02-01,122.98397573386319,48011.4,48134.383975733865,15420,15690,15690,15420,0.0,15690,0,0
3213,2023-02-02,122.98397573386319,48332.700000000004,48455.68397573387,15795,15795,15950,15720,0.0,15795,0,0
3214,2023-02-03,122.98397573386319,48087.9,48210.883975733865,15630,15715,15730,15565,0.0,15715,0,0
3215,2023-02-06,122.98397573386319,47980.8,48103.783975733866,15510,15680,15855,15510,0.0,15680,0,0
3216,2023-02-07,122.98397573386319,48531.6,48654.58397573386,15590,15860,15970,15590,0.0,15860,0,0
3217,2023-02-08,122.98397573386319,48562.200000000004,48685.18397573387,15885,15870,15965,15850,0.0,15870,0,0
3218,2023-02-09,122.98397573386319,49204.8,49327.783975733866,15835,16080,16170,15790,0.0,16080,0,0
3219,2023-02-10,122.98397573386319,48684.6,48807.58397573386,15945,15910,16030,15855,0.0,15910,0,0
3220,2023-02-13,122.98397573386319,49005.9,49128.883975733865,15910,16015,16080,15875,0.0,16015,0,0
3221,2023-02-14,122.98397573386319,48944.700000000004,49067.68397573387,16025,15995,16100,15875,0.0,15995,0,0
3222,2023-02-15,122.98397573386319,48087.9,48210.883975733865,15995,15715,15995,15685,0.0,15715,0,0
3223,2023-02-16,122.98397573386319,50076.9,50199.883975733865,15965,16365,16395,15875,0.0,16365,0,0
3224,2023-02-17,122.98397573386319,49388.4,49511.383975733865,16195,16140,16345,16100,0.0,16140,0,0
3225,2023-02-20,122.98397573386319,49220.1,49343.08397573386,16140,16085,16140,15895,0.0,16085,0,0
3226,2023-02-21,122.98397573386319,50444.1,50567.08397573386,16070,16485,16485,16070,0.0,16485,0,0
3227,2023-02-22,122.98397573386319,49235.4,49358.383975733865,16160,16090,16330,16020,0.0,16090,0,0
3228,2023-02-23,122.98397573386319,49128.3,49251.283975733866,16040,16055,16175,15880,0.0,16055,0,0
3229,2023-02-24,122.98397573386319,48807.0,48929.98397573386,16055,15950,16200,15950,0.0,15950,0,0
3230,2023-02-27,122.98397573386319,48883.5,49006.48397573386,15805,15975,16020,15720,0.0,15975,0,0
3231,2023-02-28,122.98397573386319,49204.8,49327.783975733866,15955,16080,16210,15955,0.0,16080,0,0
3232,2023-03-02,122.98397573386319,50015.700000000004,50138.68397573387,16160,16345,16500,16160,0.0,16345,0,0
3233,2023-03-03,122.98397573386319,51224.4,51347.383975733865,16440,16740,16740,16440,0.0,16740,0,0
3234,2023-03-06,122.98397573386319,52004.700000000004,52127.68397573387,16935,16995,17000,16740,0.0,16995,0,0
3235,2023-03-07,122.98397573386319,52218.9,52341.883975733865,16995,17065,17270,16895,0.0,17065,0,0
3236,2023-03-08,122.98397573386319,51423.3,51546.283975733866,16775,16805,16985,16730,0.0,16805,0,0
3237,2023-03-09,122.98397573386319,50826.6,50949.58397573386,16830,16610,16895,16485,0.0,16610,0,0
3238,2023-03-10,122.98397573386319,50291.1,50414.08397573386,16430,16435,16560,16215,0.0,16435,0,0
3239,2023-03-13,122.98397573386319,51545.700000000004,51668.68397573387,16340,16845,16845,16340,0.0,16845,0,0
3240,2023-03-14,122.98397573386319,50321.700000000004,50444.68397573387,16685,16445,16835,16350,0.0,16445,0,0
3241,2023-03-15,122.98397573386319,51729.3,51852.283975733866,16730,16905,17000,16685,0.0,16905,0,0
3242,2023-03-16,122.98397573386319,51392.700000000004,51515.68397573387,16905,16795,16905,16550,0.0,16795,0,0
3243,2023-03-17,122.98397573386319,50321.700000000004,50444.68397573387,17075,16445,17075,16370,0.0,16445,0,0
3244,2023-03-20,122.98397573386319,50107.5,50230.48397573386,16245,16375,16615,16190,0.0,16375,0,0
3245,2023-03-21,122.98397573386319,50306.4,50429.383975733865,16435,16440,16520,16345,0.0,16440,0,0
3246,2023-03-22,122.98397573386319,51530.4,51653.383975733865,16575,16840,16865,16575,0.0,16840,0,0
3247,2023-03-23,122.98397573386319,51637.5,51760.48397573386,16675,16875,17165,16635,0.0,16875,0,0
3248,2023-03-24,122.98397573386319,51239.700000000004,51362.68397573387,16970,16745,17000,16540,0.0,16745,0,0
3249,2023-03-27,122.98397573386319,51545.700000000004,51668.68397573387,16760,16845,16970,16730,0.0,16845,0,0
3250,2023-03-28,122.98397573386319,51805.8,51928.783975733866,16845,16930,16960,16695,0.0,16930,0,0
3251,2023-03-29,122.98397573386319,53320.5,53443.48397573386,16930,17425,17425,16930,0.0,17425,0,0
3252,2023-03-30,122.98397573386319,54406.8,54529.783975733866,17425,17780,17945,17335,0.0,17780,0,0
3253,2023-03-31,122.98397573386319,54666.9,54789.883975733865,17695,17865,17950,17645,0.0,17865,0,0
3254,2023-04-03,122.98397573386319,54498.6,54621.58397573386,17960,17810,18000,17770,0.0,17810,0,0
3255,2023-04-04,122.98397573386319,54315.0,54437.98397573386,17985,17750,18220,17720,0.0,17750,0,0
3256,2023-04-05,122.98397573386319,54957.6,55080.58397573386,17725,17960,17965,17725,0.0,17960,0,0
3257,2023-04-06,122.98397573386319,54315.0,54437.98397573386,17805,17750,17960,17690,0.0,17750,0,0
3258,2023-04-07,122.98397573386319,55860.3,55983.283975733866,17755,18255,18255,17750,0.0,18255,0,0
3259,2023-04-10,122.98397573386319,59211.0,59333.98397573386,18395,19350,19490,18395,0.0,19350,0,0
3260,2023-04-11,122.98397573386319,60924.6,61047.58397573386,19650,19910,20110,19370,0.0,19910,0,0
3261,2023-04-12,122.98397573386319,57956.4,58079.383975733865,19775,18940,19850,18910,0.0,18940,0,0
3262,2023-04-13,122.98397573386319,57818.700000000004,57941.68397573387,18630,18895,19175,18345,0.0,18895,0,0
3263,2023-04-14,122.98397573386319,58170.6,58293.58397573386,19110,19010,19245,18735,0.0,19010,0,0
3264,2023-04-17,122.98397573386319,58262.4,58385.383975733865,18885,19040,19150,18010,0.0,19040,0,0
3265,2023-04-18,122.98397573386319,58813.200000000004,58936.18397573387,19120,19220,19250,18940,0.0,19220,0,0
3266,2023-04-19,122.98397573386319,57941.1,58064.08397573386,19245,18935,19245,18935,0.0,18935,0,0
3267,2023-04-20,122.98397573386319,57145.5,57268.48397573386,18750,18675,18970,18615,0.0,18675,0,0
3268,2023-04-21,122.98397573386319,56120.4,56243.383975733865,18645,18340,18645,18225,0.0,18340,0,0
3269,2023-04-24,122.98397573386319,56151.0,56273.98397573386,18225,18350,18600,18225,0.0,18350,0,0
3270,2023-04-25,122.98397573386319,55034.1,55157.08397573386,18360,17985,18460,17785,0.0,17985,0,0
3271,2023-04-26,122.98397573386319,54513.9,54636.883975733865,17900,17815,18100,17810,0.0,17815,0,0
3272,2023-04-27,122.98397573386319,55523.700000000004,55646.68397573387,17600,18145,18200,17470,0.0,18145,0,0
3273,2023-04-28,122.98397573386319,55401.3,55524.283975733866,18395,18105,18585,17945,0.0,18105,0,0
3274,2023-05-02,122.98397573386319,56074.5,56197.48397573386,18230,18325,18550,18170,0.0,18325,0,0
3275,2023-05-03,122.98397573386319,54452.700000000004,54575.68397573387,18320,17795,18320,17795,0.0,17795,0,0
3276,2023-05-04,122.98397573386319,54865.8,54988.783975733866,17795,17930,18010,17650,0.0,17930,0,0
3277,2023-05-08,122.98397573386319,54559.8,54682.783975733866,18045,17830,18225,17830,0.0,17830,0,0
3278,2023-05-09,54680.79821725306,0.0,54680.79821725306,17830,17665,17920,17455,-1.0,17665,0,0
3279,2023-05-10,54680.79821725306,0.0,54680.79821725306,17595,17355,17675,17215,0.0,17355,0,0
3280,2023-05-11,54680.79821725306,0.0,54680.79821725306,17360,17095,17570,17030,0.0,17095,0,0
3281,2023-05-12,54680.79821725306,0.0,54680.79821725306,17025,16955,17095,16905,0.0,16955,0,0
3282,2023-05-15,54680.79821725306,0.0,54680.79821725306,16865,16805,16865,16595,0.0,16805,0,0
3283,2023-05-16,54680.79821725306,0.0,54680.79821725306,16995,16975,17130,16860,0.0,16975,0,0
3284,2023-05-17,54680.79821725306,0.0,54680.79821725306,16975,17340,17380,16930,0.0,17340,0,0
3285,2023-05-18,54680.79821725306,0.0,54680.79821725306,17380,17315,17450,17270,0.0,17315,0,0
3286,2023-05-19,54680.79821725306,0.0,54680.79821725306,17300,17080,17450,17080,0.0,17080,0,0
3287,2023-05-22,54680.79821725306,0.0,54680.79821725306,17005,17395,17460,17005,0.0,17395,0,0
3288,2023-05-23,54680.79821725306,0.0,54680.79821725306,17425,17585,17840,17425,0.0,17585,0,0
3289,2023-05-24,54680.79821725306,0.0,54680.79821725306,17590,17620,17685,17525,0.0,17620,0,0
3290,2023-05-25,54680.79821725306,0.0,54680.79821725306,17635,17385,17635,17365,0.0,17385,0,0
3291,2023-05-26,54680.79821725306,0.0,54680.79821725306,17385,17255,17435,17130,0.0,17255,0,0
3292,2023-05-30,54680.79821725306,0.0,54680.79821725306,17305,17360,17445,17235,0.0,17360,0,0
3293,2023-05-31,54680.79821725306,0.0,54680.79821725306,17270,17265,17485,17265,0.0,17265,0,0
3294,2023-06-01,54680.79821725306,0.0,54680.79821725306,17285,17350,17490,17275,0.0,17350,0,0
3295,2023-06-02,54680.79821725306,0.0,54680.79821725306,17340,17830,17835,17340,0.0,17830,0,0
3296,2023-06-05,4.4082172530615935,54674.4,54678.80821725306,17865,17985,18040,17860,1.0,17985,0,0
3297,2023-06-07,4.4082172530615935,56559.2,56563.60821725306,17985,18605,18640,17985,0.0,18605,0,0
3298,2023-06-08,4.4082172530615935,56270.4,56274.80821725306,18520,18510,18850,18410,0.0,18510,0,0
3299,2023-06-09,4.4082172530615935,56984.8,56989.208217253065,18700,18745,18835,18610,0.0,18745,0,0
3300,2023-06-12,4.4082172530615935,56969.6,56974.00821725306,18750,18740,18900,18690,0.0,18740,0,0
3301,2023-06-13,4.4082172530615935,57364.8,57369.208217253065,18825,18870,18980,18710,0.0,18870,0,0
3302,2023-06-14,4.4082172530615935,55677.6,55682.00821725306,18940,18315,19165,18265,0.0,18315,0,0
3303,2023-06-15,4.4082172530615935,55951.2,55955.60821725306,18410,18405,18675,18200,0.0,18405,0,0
3304,2023-06-16,4.4082172530615935,56954.4,56958.80821725306,18475,18735,18735,18415,0.0,18735,0,0
3305,2023-06-19,4.4082172530615935,57760.0,57764.40821725306,18660,19000,19035,18570,0.0,19000,0,0
3306,2023-06-20,4.4082172530615935,57440.8,57445.208217253065,18880,18895,19195,18845,0.0,18895,0,0
3307,2023-06-21,4.4082172530615935,56498.4,56502.80821725306,18815,18585,18885,18565,0.0,18585,0,0
3308,2023-06-22,4.4082172530615935,56848.0,56852.40821725306,18460,18700,18720,18435,0.0,18700,0,0
3309,2023-06-23,4.4082172530615935,56027.2,56031.60821725306,18700,18430,18840,18430,0.0,18430,0,0
3310,2023-06-26,4.4082172530615935,55540.8,55545.208217253065,18350,18270,18360,18245,0.0,18270,0,0
3311,2023-06-27,4.4082172530615935,54948.0,54952.40821725306,18175,18075,18265,17950,0.0,18075,0,0
3312,2023-06-28,55163.20058477626,0.0,55163.20058477626,18145,17495,18145,17495,-1.0,17495,0,0
3313,2023-06-29,55163.20058477626,0.0,55163.20058477626,17590,17410,17765,17410,0.0,17410,0,0
3314,2023-06-30,55163.20058477626,0.0,55163.20058477626,17430,17755,17820,17405,0.0,17755,0,0
3315,2023-07-03,168.5005847762659,54992.7,55161.20058477626,17885,18705,18810,17885,1.0,18705,0,0
3316,2023-07-04,168.5005847762659,54331.2,54499.70058477626,18900,18480,18900,18325,0.0,18480,0,0
3317,2023-07-05,168.5005847762659,54978.0,55146.500584776266,18480,18700,18815,18420,0.0,18700,0,0
3318,2023-07-06,168.5005847762659,54037.2,54205.70058477626,18650,18380,18740,18365,0.0,18380,0,0
3319,2023-07-07,168.5005847762659,54243.0,54411.500584776266,18430,18450,18475,18180,0.0,18450,0,0
3320,2023-07-10,168.5005847762659,54140.1,54308.600584776264,18645,18415,18645,18295,0.0,18415,0,0
3321,2023-07-11,168.5005847762659,54684.0,54852.500584776266,18395,18600,18675,18395,0.0,18600,0,0
3322,2023-07-12,168.5005847762659,54272.4,54440.90058477627,18490,18460,18690,18390,0.0,18460,0,0
3323,2023-07-13,168.5005847762659,55110.299999999996,55278.80058477626,18355,18745,18995,18355,0.0,18745,0,0
3324,2023-07-14,168.5005847762659,55742.4,55910.90058477627,18795,18960,18960,18700,0.0,18960,0,0
3325,2023-07-17,168.5005847762659,55566.0,55734.500584776266,18925,18900,19005,18830,0.0,18900,0,0
3326,2023-07-18,168.5005847762659,57682.799999999996,57851.30058477626,19015,19620,19700,19015,0.0,19620,0,0
3327,2023-07-19,168.5005847762659,57535.799999999996,57704.30058477626,19575,19570,19620,19360,0.0,19570,0,0
3328,2023-07-20,168.5005847762659,57579.9,57748.40058477627,19570,19585,19810,19400,0.0,19585,0,0
3329,2023-07-21,168.5005847762659,58344.299999999996,58512.80058477626,19105,19845,20055,19105,0.0,19845,0,0
3330,2023-07-24,168.5005847762659,59902.5,60071.000584776266,19860,20375,20500,19845,0.0,20375,0,0
3331,2023-07-25,168.5005847762659,61975.2,62143.70058477626,20415,21080,21220,20235,0.0,21080,0,0
3332,2023-07-26,168.5005847762659,60593.4,60761.90058477627,21170,20610,22840,20115,0.0,20610,0,0
3333,2023-07-27,168.5005847762659,55125.0,55293.500584776266,20385,18750,20530,18660,0.0,18750,0,0
3334,2023-07-28,168.5005847762659,56668.5,56837.000584776266,18320,19275,19350,18320,0.0,19275,0,0
3335,2023-07-31,168.5005847762659,59388.0,59556.500584776266,19655,20200,20350,19655,0.0,20200,0,0
3336,2023-08-01,168.5005847762659,60005.4,60173.90058477627,20765,20410,21075,20025,0.0,20410,0,0
3337,2023-08-02,168.5005847762659,57697.5,57866.000584776266,19950,19625,20485,19625,0.0,19625,0,0
3338,2023-08-03,168.5005847762659,59167.5,59336.000584776266,19980,20125,20125,19525,0.0,20125,0,0
3339,2023-08-04,168.5005847762659,58682.4,58850.90058477627,20350,19960,20350,19960,0.0,19960,0,0
3340,2023-08-07,168.5005847762659,56021.7,56190.20058477626,19825,19055,19825,18880,0.0,19055,0,0
3341,2023-08-08,168.5005847762659,55948.2,56116.70058477626,19055,19030,19285,18920,0.0,19030,0,0
3342,2023-08-09,168.5005847762659,56815.5,56984.000584776266,18890,19325,19560,18890,0.0,19325,0,0
3343,2023-08-10,168.5005847762659,57330.0,57498.500584776266,19220,19500,19670,19220,0.0,19500,0,0
3344,2023-08-11,168.5005847762659,57050.7,57219.20058477626,19535,19405,19640,19295,0.0,19405,0,0
3345,2023-08-14,168.5005847762659,55448.4,55616.90058477627,19385,18860,19385,18680,0.0,18860,0,0
3346,2023-08-16,55085.70174557306,0.0,55085.70174557306,18680,18095,18775,18060,-1.0,18095,0,0
3347,2023-08-17,55085.70174557306,0.0,55085.70174557306,17810,18405,18440,17750,0.0,18405,0,0
3348,2023-08-18,55085.70174557306,0.0,55085.70174557306,18115,18125,18350,18035,0.0,18125,0,0
3349,2023-08-21,55085.70174557306,0.0,55085.70174557306,18250,18570,18675,18125,0.0,18570,0,0
3350,2023-08-22,55085.70174557306,0.0,55085.70174557306,18795,18970,19105,18795,0.0,18970,0,0
3351,2023-08-23,55085.70174557306,0.0,55085.70174557306,18970,18635,18975,18490,0.0,18635,0,0
3352,2023-08-24,55085.70174557306,0.0,55085.70174557306,18705,18765,18970,18625,0.0,18765,0,0
3353,2023-08-25,55085.70174557306,0.0,55085.70174557306,18460,18720,18790,18435,0.0,18720,0,0
3354,2023-08-28,55085.70174557306,0.0,55085.70174557306,18830,18955,19020,18830,0.0,18955,0,0
3355,2023-08-29,55085.70174557306,0.0,55085.70174557306,18955,18830,18975,18735,0.0,18830,0,0
3356,2023-08-30,55085.70174557306,0.0,55085.70174557306,19075,19110,19230,19060,0.0,19110,0,0
3357,2023-08-31,55085.70174557306,0.0,55085.70174557306,19110,19115,19295,18830,0.0,19115,0,0
3358,2023-09-01,55085.70174557306,0.0,55085.70174557306,18990,18670,18990,18670,0.0,18670,0,0
3359,2023-09-04,55085.70174557306,0.0,55085.70174557306,18500,18640,18835,18485,0.0,18640,0,0
3360,2023-09-05,55085.70174557306,0.0,55085.70174557306,18670,18545,18765,18400,0.0,18545,0,0
3361,2023-09-06,55085.70174557306,0.0,55085.70174557306,18755,18260,18755,18210,0.0,18260,0,0
3362,2023-09-07,55085.70174557306,0.0,55085.70174557306,18050,17855,18255,17810,0.0,17855,0,0
3363,2023-09-08,55085.70174557306,0.0,55085.70174557306,17800,17875,17950,17660,0.0,17875,0,0
3364,2023-09-11,55085.70174557306,0.0,55085.70174557306,17825,17730,17890,17710,0.0,17730,0,0
3365,2023-09-12,55085.70174557306,0.0,55085.70174557306,17755,17465,17755,17340,0.0,17465,0,0
3366,2023-09-13,55085.70174557306,0.0,55085.70174557306,17185,16970,17450,16970,0.0,16970,0,0
3367,2023-09-14,55085.70174557306,0.0,55085.70174557306,16970,17250,17310,16970,0.0,17250,0,0
3368,2023-09-15,55085.70174557306,0.0,55085.70174557306,17175,17425,17560,17175,0.0,17425,0,0
3369,2023-09-18,55085.70174557306,0.0,55085.70174557306,17305,17500,17600,17305,0.0,17500,0,0
3370,2023-09-19,55085.70174557306,0.0,55085.70174557306,17410,17340,17525,17325,0.0,17340,0,0
3371,2023-09-20,55085.70174557306,0.0,55085.70174557306,17400,17500,17535,17295,0.0,17500,0,0
3372,2023-09-21,55085.70174557306,0.0,55085.70174557306,17495,17140,17500,17080,0.0,17140,0,0
3373,2023-09-22,55085.70174557306,0.0,55085.70174557306,17025,16985,17050,16775,0.0,16985,0,0
3374,2023-09-25,55085.70174557306,0.0,55085.70174557306,16850,16575,17125,16510,0.0,16575,0,0
3375,2023-09-26,55085.70174557306,0.0,55085.70174557306,16455,16400,16745,16395,0.0,16400,0,0
3376,2023-09-27,55085.70174557306,0.0,55085.70174557306,16035,16500,16565,16035,0.0,16500,0,0
3377,2023-10-04,55085.70174557306,0.0,55085.70174557306,16210,15680,16240,15670,0.0,15680,0,0
3378,2023-10-05,55085.70174557306,0.0,55085.70174557306,15965,15610,16050,15600,0.0,15610,0,0
3379,2023-10-06,55085.70174557306,0.0,55085.70174557306,15675,15700,15800,15595,0.0,15700,0,0
3380,2023-10-10,55085.70174557306,0.0,55085.70174557306,16010,15330,16010,15260,0.0,15330,0,0
3381,2023-10-11,55085.70174557306,0.0,55085.70174557306,15700,16010,16085,15630,0.0,16010,0,0
3382,2023-10-12,55085.70174557306,0.0,55085.70174557306,16020,16430,16545,16020,0.0,16430,0,0
3383,2023-10-13,55085.70174557306,0.0,55085.70174557306,16230,16115,16320,16095,0.0,16115,0,0
3384,2023-10-16,55085.70174557306,0.0,55085.70174557306,15855,16070,16070,15780,0.0,16070,0,0
3385,2023-10-17,55085.70174557306,0.0,55085.70174557306,16120,16125,16395,16120,0.0,16125,0,0
3386,2023-10-18,55085.70174557306,0.0,55085.70174557306,15995,15970,16085,15930,0.0,15970,0,0
