,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2920,2021-11-19,52338.472203085905,0.0,52338.472203085905,18970,18855,19050,18790,0.0,18855,0,0
2921,2021-11-22,52338.472203085905,0.0,52338.472203085905,18815,18875,18890,18670,0.0,18875,0,0
2922,2021-11-23,52338.472203085905,0.0,52338.472203085905,18875,18720,18955,18720,0.0,18720,0,0
2923,2021-11-24,52338.472203085905,0.0,52338.472203085905,18760,18930,18930,18760,0.0,18930,0,0
2924,2021-11-25,52338.472203085905,0.0,52338.472203085905,18930,18815,18930,18800,0.0,18815,0,0
2925,2021-11-26,52338.472203085905,0.0,52338.472203085905,18765,18290,18765,18255,0.0,18290,0,0
2926,2021-11-29,52338.472203085905,0.0,52338.472203085905,17745,18125,18220,17745,0.0,18125,0,0
2927,2021-11-30,52338.472203085905,0.0,52338.472203085905,18180,17555,18280,17545,0.0,17555,0,0
2928,2021-12-01,52338.472203085905,0.0,52338.472203085905,17710,18120,18120,17425,0.0,18120,0,0
2929,2021-12-02,52338.472203085905,0.0,52338.472203085905,17915,18170,18230,17895,0.0,18170,0,0
2930,2021-12-03,52338.472203085905,0.0,52338.472203085905,18190,18450,18495,18150,0.0,18450,0,0
2931,2021-12-06,52338.472203085905,0.0,52338.472203085905,18425,18575,18650,18200,0.0,18575,0,0
2932,2021-12-07,52338.472203085905,0.0,52338.472203085905,18695,18475,18725,18400,0.0,18475,0,0
2933,2021-12-08,52338.472203085905,0.0,52338.472203085905,18680,18805,18995,18680,0.0,18805,0,0
2934,2021-12-09,52338.472203085905,0.0,52338.472203085905,18920,18905,18990,18825,0.0,18905,0,0
2935,2021-12-10,52338.472203085905,0.0,52338.472203085905,18790,18870,18915,18695,0.0,18870,0,0
2936,2021-12-13,52338.472203085905,0.0,52338.472203085905,18895,18835,19010,18800,0.0,18835,0,0
2937,2021-12-14,52338.472203085905,0.0,52338.472203085905,18600,18505,18655,18415,0.0,18505,0,0
2938,2021-12-15,52338.472203085905,0.0,52338.472203085905,18420,18320,18470,18230,0.0,18320,0,0
2939,2021-12-16,52338.472203085905,0.0,52338.472203085905,18475,18650,18750,18475,0.0,18650,0,0
2940,2021-12-17,52338.472203085905,0.0,52338.472203085905,18535,18650,18830,18515,0.0,18650,0,0
2941,2021-12-20,52338.472203085905,0.0,52338.472203085905,18630,18150,18630,18130,0.0,18150,0,0
2942,2021-12-21,52338.472203085905,0.0,52338.472203085905,18225,18070,18225,17805,0.0,18070,0,0
2943,2021-12-22,52338.472203085905,0.0,52338.472203085905,18160,17845,18245,17840,0.0,17845,0,0
2944,2021-12-23,52338.472203085905,0.0,52338.472203085905,18025,18030,18100,17960,0.0,18030,0,0
2945,2021-12-24,52338.472203085905,0.0,52338.472203085905,18120,18235,18300,18120,0.0,18235,0,0
2946,2021-12-27,52338.472203085905,0.0,52338.472203085905,18245,18180,18380,18180,0.0,18180,0,0
2947,2021-12-28,52338.472203085905,0.0,52338.472203085905,18255,18400,18415,18140,0.0,18400,0,0
2948,2021-12-29,52338.472203085905,0.0,52338.472203085905,18520,18650,18685,18430,0.0,18650,0,0
2949,2021-12-30,52338.472203085905,0.0,52338.472203085905,18650,18555,18650,18430,0.0,18555,0,0
2950,2022-01-03,52338.472203085905,0.0,52338.472203085905,18565,18500,18670,18390,0.0,18500,0,0
2951,2022-01-04,52338.472203085905,0.0,52338.472203085905,18580,18785,18810,18580,0.0,18785,0,0
2952,2022-01-05,52338.472203085905,0.0,52338.472203085905,18805,18620,18860,18600,0.0,18620,0,0
2953,2022-01-06,52338.472203085905,0.0,52338.472203085905,18340,18520,18705,18340,0.0,18520,0,0
2954,2022-01-07,71.07220308590331,52265.50000000001,52336.57220308591,18770,19075,19075,18645,1.0,19075,0,0
2955,2022-01-10,71.07220308590331,51744.9,51815.972203085905,19030,18885,19090,18720,0.0,18885,0,0
2956,2022-01-11,71.07220308590331,51128.4,51199.472203085905,18860,18660,18900,18445,0.0,18660,0,0
2957,2022-01-12,71.07220308590331,53293.00000000001,53364.07220308591,18880,19450,19450,18880,0.0,19450,0,0
2958,2022-01-13,71.07220308590331,53101.200000000004,53172.27220308591,19535,19380,19585,19355,0.0,19380,0,0
2959,2022-01-14,71.07220308590331,52128.50000000001,52199.57220308591,19305,19025,19305,18990,0.0,19025,0,0
2960,2022-01-17,71.07220308590331,51512.00000000001,51583.07220308591,19015,18800,19165,18700,0.0,18800,0,0
2961,2022-01-18,71.07220308590331,51183.200000000004,51254.27220308591,18910,18680,19035,18675,0.0,18680,0,0
2962,2022-01-19,50814.025295345105,0.0,50814.025295345105,18520,18335,18750,18200,-1.0,18335,0,0
2963,2022-01-20,50814.025295345105,0.0,50814.025295345105,18330,18650,18655,18330,0.0,18650,0,0
2964,2022-01-21,50814.025295345105,0.0,50814.025295345105,18525,18285,18525,18130,0.0,18285,0,0
2965,2022-01-24,50814.025295345105,0.0,50814.025295345105,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,50814.025295345105,0.0,50814.025295345105,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,50814.025295345105,0.0,50814.025295345105,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,50814.025295345105,0.0,50814.025295345105,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,50814.025295345105,0.0,50814.025295345105,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,50814.025295345105,0.0,50814.025295345105,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,50814.025295345105,0.0,50814.025295345105,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,50814.025295345105,0.0,50814.025295345105,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,50814.025295345105,0.0,50814.025295345105,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,50814.025295345105,0.0,50814.025295345105,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,50814.025295345105,0.0,50814.025295345105,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,50814.025295345105,0.0,50814.025295345105,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,50814.025295345105,0.0,50814.025295345105,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,50814.025295345105,0.0,50814.025295345105,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,50814.025295345105,0.0,50814.025295345105,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,50814.025295345105,0.0,50814.025295345105,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,50814.025295345105,0.0,50814.025295345105,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,50814.025295345105,0.0,50814.025295345105,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,50814.025295345105,0.0,50814.025295345105,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,50814.025295345105,0.0,50814.025295345105,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,50814.025295345105,0.0,50814.025295345105,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,50814.025295345105,0.0,50814.025295345105,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,50814.025295345105,0.0,50814.025295345105,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,50814.025295345105,0.0,50814.025295345105,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,50814.025295345105,0.0,50814.025295345105,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,50814.025295345105,0.0,50814.025295345105,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,50814.025295345105,0.0,50814.025295345105,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,50814.025295345105,0.0,50814.025295345105,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,50814.025295345105,0.0,50814.025295345105,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,50814.025295345105,0.0,50814.025295345105,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,50814.025295345105,0.0,50814.025295345105,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,50814.025295345105,0.0,50814.025295345105,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,50814.025295345105,0.0,50814.025295345105,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,50814.025295345105,0.0,50814.025295345105,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,50814.025295345105,0.0,50814.025295345105,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,50814.025295345105,0.0,50814.025295345105,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,50814.025295345105,0.0,50814.025295345105,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,50814.025295345105,0.0,50814.025295345105,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,50814.025295345105,0.0,50814.025295345105,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,50814.025295345105,0.0,50814.025295345105,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,50814.025295345105,0.0,50814.025295345105,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,105.92529534510686,50706.25,50812.17529534511,16620,16625,16725,16580,1.0,16625,0,0
3007,2022-03-30,105.92529534510686,50675.75,50781.67529534511,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,105.92529534510686,51758.5,51864.42529534511,16615,16970,16975,16615,0.0,16970,0,0
3009,2022-04-01,105.92529534510686,51331.5,51437.42529534511,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,105.92529534510686,51758.5,51864.42529534511,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,105.92529534510686,51926.25,52032.17529534511,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,105.92529534510686,51148.5,51254.42529534511,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,105.92529534510686,50065.75,50171.67529534511,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,105.92529534510686,51026.5,51132.42529534511,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,105.92529534510686,50630.0,50735.92529534511,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,105.92529534510686,49943.75,50049.67529534511,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,105.92529534510686,50797.75,50903.67529534511,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,105.92529534510686,50965.5,51071.42529534511,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,105.92529534510686,50294.5,50400.42529534511,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,50215.60143719111,0.0,50215.60143719111,16430,16470,16490,16385,-1.0,16470,0,0
3021,2022-04-19,36.471437191110454,50177.3,50213.77143719111,16505,16615,16620,16505,1.0,16615,0,0
3022,2022-04-20,36.471437191110454,50116.9,50153.37143719111,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,36.471437191110454,50569.9,50606.37143719111,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,36.471437191110454,49950.8,49987.27143719111,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,48988.889700127904,0.0,48988.889700127904,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,48988.889700127904,0.0,48988.889700127904,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,48988.889700127904,0.0,48988.889700127904,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,48988.889700127904,0.0,48988.889700127904,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,48988.889700127904,0.0,48988.889700127904,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,48988.889700127904,0.0,48988.889700127904,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,48988.889700127904,0.0,48988.889700127904,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,48988.889700127904,0.0,48988.889700127904,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,48988.889700127904,0.0,48988.889700127904,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,48988.889700127904,0.0,48988.889700127904,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,48988.889700127904,0.0,48988.889700127904,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,48988.889700127904,0.0,48988.889700127904,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,48988.889700127904,0.0,48988.889700127904,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,48988.889700127904,0.0,48988.889700127904,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,48988.889700127904,0.0,48988.889700127904,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,48988.889700127904,0.0,48988.889700127904,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,48988.889700127904,0.0,48988.889700127904,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,48988.889700127904,0.0,48988.889700127904,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,77.10970012790494,48910.0,48987.109700127905,16365,16750,16750,16365,1.0,16750,0,0
3044,2022-05-23,77.10970012790494,48559.6,48636.7097001279,16780,16630,16835,16575,0.0,16630,0,0
3045,2022-05-24,77.10970012790494,47406.2,47483.3097001279,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,77.10970012790494,47771.2,47848.3097001279,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,77.10970012790494,48545.0,48622.109700127905,16445,16625,16775,16445,0.0,16625,0,0
3048,2022-05-27,77.10970012790494,49187.4,49264.50970012791,16795,16845,16980,16775,0.0,16845,0,0
3049,2022-05-30,77.10970012790494,49975.799999999996,50052.9097001279,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,77.10970012790494,51100.0,51177.109700127905,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,77.10970012790494,50589.0,50666.109700127905,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,77.10970012790494,51494.2,51571.3097001279,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,77.10970012790494,51041.6,51118.7097001279,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,77.10970012790494,51508.799999999996,51585.9097001279,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,77.10970012790494,52005.2,52082.3097001279,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,77.10970012790494,51873.799999999996,51950.9097001279,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,77.10970012790494,50063.4,50140.50970012791,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,77.10970012790494,49494.0,49571.109700127905,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,77.10970012790494,48355.2,48432.3097001279,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,77.10970012790494,48588.799999999996,48665.9097001279,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,77.10970012790494,48924.6,49001.7097001279,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,49058.3269148599,0.0,49058.3269148599,16775,16380,16815,16280,-1.0,16380,0,0
3063,2022-06-21,49058.3269148599,0.0,49058.3269148599,16550,16335,16600,16310,0.0,16335,0,0
3064,2022-06-22,49058.3269148599,0.0,49058.3269148599,16500,15665,16500,15665,0.0,15665,0,0
3065,2022-06-23,49058.3269148599,0.0,49058.3269148599,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,49058.3269148599,0.0,49058.3269148599,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,49058.3269148599,0.0,49058.3269148599,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,49058.3269148599,0.0,49058.3269148599,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,49058.3269148599,0.0,49058.3269148599,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,49058.3269148599,0.0,49058.3269148599,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,49058.3269148599,0.0,49058.3269148599,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,49058.3269148599,0.0,49058.3269148599,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,49058.3269148599,0.0,49058.3269148599,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,49058.3269148599,0.0,49058.3269148599,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,49058.3269148599,0.0,49058.3269148599,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,49058.3269148599,0.0,49058.3269148599,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,49058.3269148599,0.0,49058.3269148599,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,49058.3269148599,0.0,49058.3269148599,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,49058.3269148599,0.0,49058.3269148599,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,49058.3269148599,0.0,49058.3269148599,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,49058.3269148599,0.0,49058.3269148599,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,49058.3269148599,0.0,49058.3269148599,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,49058.3269148599,0.0,49058.3269148599,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,49058.3269148599,0.0,49058.3269148599,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,49058.3269148599,0.0,49058.3269148599,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,49058.3269148599,0.0,49058.3269148599,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,49058.3269148599,0.0,49058.3269148599,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,49058.3269148599,0.0,49058.3269148599,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,49058.3269148599,0.0,49058.3269148599,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,49058.3269148599,0.0,49058.3269148599,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,49058.3269148599,0.0,49058.3269148599,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,56.94691485990188,48999.6,49056.5469148599,15660,15705,15860,15605,1.0,15705,0,0
3093,2022-08-02,56.94691485990188,48438.0,48494.9469148599,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,56.94691485990188,48843.6,48900.5469148599,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,56.94691485990188,48375.6,48432.5469148599,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,56.94691485990188,49483.200000000004,49540.146914859906,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,56.94691485990188,50029.200000000004,50086.146914859906,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,56.94691485990188,50185.200000000004,50242.146914859906,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,56.94691485990188,49795.200000000004,49852.146914859906,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,56.94691485990188,51012.0,51068.9469148599,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,56.94691485990188,51355.200000000004,51412.146914859906,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,56.94691485990188,51885.6,51942.5469148599,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,56.94691485990188,51745.200000000004,51802.146914859906,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,56.94691485990188,51682.8,51739.746914859905,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,56.94691485990188,50746.8,50803.746914859905,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,56.94691485990188,50419.200000000004,50476.146914859906,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,56.94691485990188,50154.0,50210.9469148599,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,56.94691485990188,50840.4,50897.3469148599,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,56.94691485990188,51058.8,51115.746914859905,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,56.94691485990188,50996.4,51053.3469148599,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,56.94691485990188,49779.6,49836.5469148599,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,56.94691485990188,50154.0,50210.9469148599,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,56.94691485990188,50247.6,50304.5469148599,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,56.94691485990188,48843.6,48900.5469148599,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,49195.1584154199,0.0,49195.1584154199,15750,15590,15750,15525,-1.0,15590,0,0
3116,2022-09-05,49195.1584154199,0.0,49195.1584154199,15590,15600,15760,15525,0.0,15600,0,0
3117,2022-09-06,49195.1584154199,0.0,49195.1584154199,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,49195.1584154199,0.0,49195.1584154199,15795,15680,15795,15630,0.0,15680,0,0
3119,2022-09-08,49195.1584154199,0.0,49195.1584154199,15785,15955,15960,15785,0.0,15955,0,0
3120,2022-09-13,31.618415419899975,49161.75,49193.3684154199,16200,16225,16225,16015,1.0,16225,0,0
3121,2022-09-14,31.618415419899975,48570.899999999994,48602.518415419894,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,31.618415419899975,48979.95,49011.5684154199,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,31.618415419899975,47343.75,47375.3684154199,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,47358.4958436943,0.0,47358.4958436943,15620,15370,15660,15310,-1.0,15370,0,0
3125,2022-09-20,47358.4958436943,0.0,47358.4958436943,15445,15340,15575,15295,0.0,15340,0,0
3126,2022-09-21,47358.4958436943,0.0,47358.4958436943,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,47358.4958436943,0.0,47358.4958436943,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,47358.4958436943,0.0,47358.4958436943,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,47358.4958436943,0.0,47358.4958436943,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,47358.4958436943,0.0,47358.4958436943,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,47358.4958436943,0.0,47358.4958436943,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,47358.4958436943,0.0,47358.4958436943,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,47358.4958436943,0.0,47358.4958436943,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,47358.4958436943,0.0,47358.4958436943,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,47358.4958436943,0.0,47358.4958436943,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,47358.4958436943,0.0,47358.4958436943,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,47358.4958436943,0.0,47358.4958436943,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,47358.4958436943,0.0,47358.4958436943,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,47358.4958436943,0.0,47358.4958436943,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,47358.4958436943,0.0,47358.4958436943,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,47358.4958436943,0.0,47358.4958436943,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,47358.4958436943,0.0,47358.4958436943,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,47358.4958436943,0.0,47358.4958436943,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,47358.4958436943,0.0,47358.4958436943,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,47358.4958436943,0.0,47358.4958436943,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,47358.4958436943,0.0,47358.4958436943,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,47358.4958436943,0.0,47358.4958436943,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,47358.4958436943,0.0,47358.4958436943,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,47358.4958436943,0.0,47358.4958436943,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,47358.4958436943,0.0,47358.4958436943,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,47358.4958436943,0.0,47358.4958436943,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,47358.4958436943,0.0,47358.4958436943,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,140.37584369429533,47216.4,47356.7758436943,14750,15330,15370,14750,1.0,15330,0,0
3154,2022-11-02,140.37584369429533,47062.4,47202.7758436943,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,140.37584369429533,47401.200000000004,47541.5758436943,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,140.37584369429533,47139.4,47279.7758436943,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,140.37584369429533,47940.200000000004,48080.5758436943,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,140.37584369429533,48032.6,48172.975843694294,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,140.37584369429533,48725.6,48865.975843694294,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,140.37584369429533,47986.4,48126.7758436943,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,140.37584369429533,49511.0,49651.375843694295,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,140.37584369429533,49649.6,49789.975843694294,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,140.37584369429533,49603.4,49743.7758436943,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,140.37584369429533,49403.200000000004,49543.5758436943,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,140.37584369429533,48479.200000000004,48619.5758436943,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,140.37584369429533,48294.4,48434.7758436943,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,140.37584369429533,47770.8,47911.1758436943,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,140.37584369429533,47447.4,47587.7758436943,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,140.37584369429533,48217.4,48357.7758436943,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,140.37584369429533,49187.6,49327.975843694294,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,140.37584369429533,49341.6,49481.975843694294,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,140.37584369429533,48664.0,48804.375843694295,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,140.37584369429533,49172.200000000004,49312.5758436943,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,140.37584369429533,49557.200000000004,49697.5758436943,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,140.37584369429533,49341.6,49481.975843694294,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,140.37584369429533,48386.8,48527.1758436943,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,140.37584369429533,48155.8,48296.1758436943,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,140.37584369429533,47401.200000000004,47541.5758436943,15460,15390,15590,15330,0.0,15390,0,0
