,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2735,2020-12-01,4199.3293329299695,0.0,4199.3293329299695,15930,16080,16110,15930,0.0,16080,0,0
2736,2020-12-02,4199.3293329299695,0.0,4199.3293329299695,16120,16290,16340,16080,0.0,16290,0,0
2737,2020-12-03,4199.3293329299695,0.0,4199.3293329299695,16385,16205,16385,16125,0.0,16205,0,0
2738,2020-12-04,4199.3293329299695,0.0,4199.3293329299695,16355,16075,16355,16040,0.0,16075,0,0
2739,2020-12-07,4199.3293329299695,0.0,4199.3293329299695,16060,15900,16110,15675,0.0,15900,0,0
2740,2020-12-08,4199.3293329299695,0.0,4199.3293329299695,15915,15790,16050,15770,0.0,15790,0,0
2741,2020-12-09,4199.3293329299695,0.0,4199.3293329299695,15900,16195,16205,15900,0.0,16195,0,0
2742,2020-12-10,4199.3293329299695,0.0,4199.3293329299695,16060,16220,16290,15955,0.0,16220,0,0
2743,2020-12-11,4199.3293329299695,0.0,4199.3293329299695,16365,16220,16415,16195,0.0,16220,0,0
2744,2020-12-14,4199.3293329299695,0.0,4199.3293329299695,16205,16010,16215,15975,0.0,16010,0,0
2745,2020-12-15,4199.3293329299695,0.0,4199.3293329299695,16095,16020,16095,15900,0.0,16020,0,0
2746,2020-12-16,4199.3293329299695,0.0,4199.3293329299695,16210,16400,16445,16200,0.0,16400,0,0
2747,2020-12-17,4199.3293329299695,0.0,4199.3293329299695,16450,16530,16555,16270,0.0,16530,0,0
2748,2020-12-18,4199.3293329299695,0.0,4199.3293329299695,16590,16410,16600,16365,0.0,16410,0,0
2749,2020-12-21,4199.3293329299695,0.0,4199.3293329299695,16425,16440,16515,16265,0.0,16440,0,0
2750,2020-12-22,4199.3293329299695,0.0,4199.3293329299695,16390,16005,16390,16005,0.0,16005,0,0
2751,2020-12-23,4199.3293329299695,0.0,4199.3293329299695,16135,16115,16185,15800,0.0,16115,0,0
2752,2020-12-24,4199.3293329299695,0.0,4199.3293329299695,16110,16255,16370,16110,0.0,16255,0,0
2753,2020-12-28,4199.3293329299695,0.0,4199.3293329299695,16320,16225,16345,16160,0.0,16225,0,0
2754,2020-12-29,4199.3293329299695,0.0,4199.3293329299695,16395,16620,16620,16365,0.0,16620,0,0
2755,2020-12-30,4199.3293329299695,0.0,4199.3293329299695,16670,16910,16940,16575,0.0,16910,0,0
2756,2021-01-04,4199.3293329299695,0.0,4199.3293329299695,17315,18025,18060,17155,0.0,18025,0,0
2757,2021-01-05,4199.3293329299695,0.0,4199.3293329299695,18010,18455,18500,17945,0.0,18455,0,0
2758,2021-01-06,4199.3293329299695,0.0,4199.3293329299695,18905,18525,19245,18455,0.0,18525,0,0
2759,2021-01-07,4199.3293329299695,0.0,4199.3293329299695,19015,19300,19405,18940,0.0,19300,0,0
2760,2021-01-08,4199.3293329299695,0.0,4199.3293329299695,19605,19760,19905,19500,0.0,19760,0,0
2761,2021-01-11,4199.3293329299695,0.0,4199.3293329299695,20005,19685,20595,19265,0.0,19685,0,0
2762,2021-01-12,4199.3293329299695,0.0,4199.3293329299695,19550,19495,19785,18930,0.0,19495,0,0
2763,2021-01-13,4199.3293329299695,0.0,4199.3293329299695,19610,19675,19965,19470,0.0,19675,0,0
2764,2021-01-14,4199.3293329299695,0.0,4199.3293329299695,19685,19620,19920,19545,0.0,19620,0,0
2765,2021-01-15,4199.3293329299695,0.0,4199.3293329299695,19780,19260,19920,19260,0.0,19260,0,0
2766,2021-01-18,4199.3293329299695,0.0,4199.3293329299695,18895,18790,19260,18605,0.0,18790,0,0
2767,2021-01-19,4199.3293329299695,0.0,4199.3293329299695,18920,19500,19550,18780,0.0,19500,0,0
2768,2021-01-20,4199.3293329299695,0.0,4199.3293329299695,19980,19800,19980,19275,0.0,19800,0,0
2769,2021-01-21,4199.3293329299695,0.0,4199.3293329299695,20215,20015,20225,19925,0.0,20015,0,0
2770,2021-01-22,4199.3293329299695,0.0,4199.3293329299695,20015,19970,20255,19940,0.0,19970,0,0
2771,2021-01-25,4199.3293329299695,0.0,4199.3293329299695,19970,20200,20200,19920,0.0,20200,0,0
2772,2021-01-26,4199.3293329299695,0.0,4199.3293329299695,20290,20150,20400,20020,0.0,20150,0,0
2773,2021-01-27,4199.3293329299695,0.0,4199.3293329299695,20165,19825,20380,19700,0.0,19825,0,0
2774,2021-01-28,4199.3293329299695,0.0,4199.3293329299695,19515,19735,19795,19270,0.0,19735,0,0
2775,2021-01-29,4199.3293329299695,0.0,4199.3293329299695,19950,19260,20120,19015,0.0,19260,0,0
2776,2021-02-01,4199.3293329299695,0.0,4199.3293329299695,19320,20235,20235,19020,0.0,20235,0,0
2777,2021-02-02,4199.3293329299695,0.0,4199.3293329299695,20440,20635,20795,20295,0.0,20635,0,0
2778,2021-02-03,4199.3293329299695,0.0,4199.3293329299695,20945,20830,20945,20570,0.0,20830,0,0
2779,2021-02-04,4199.3293329299695,0.0,4199.3293329299695,20835,20720,20880,20575,0.0,20720,0,0
2780,2021-02-05,4199.3293329299695,0.0,4199.3293329299695,20895,21000,21200,20660,0.0,21000,0,0
2781,2021-02-08,4199.3293329299695,0.0,4199.3293329299695,20795,20705,20960,20540,0.0,20705,0,0
2782,2021-02-09,4199.3293329299695,0.0,4199.3293329299695,20750,20600,21045,20600,0.0,20600,0,0
2783,2021-02-10,4199.3293329299695,0.0,4199.3293329299695,20600,20915,20945,20370,0.0,20915,0,0
2784,2021-02-15,4199.3293329299695,0.0,4199.3293329299695,20985,21010,21095,20800,0.0,21010,0,0
2785,2021-02-16,4199.3293329299695,0.0,4199.3293329299695,21215,21135,21215,20885,0.0,21135,0,0
2786,2021-02-17,4199.3293329299695,0.0,4199.3293329299695,21250,21035,21250,20855,0.0,21035,0,0
2787,2021-02-18,4199.3293329299695,0.0,4199.3293329299695,21035,20700,21155,20660,0.0,20700,0,0
2788,2021-02-19,4199.3293329299695,0.0,4199.3293329299695,20900,20670,20900,20175,0.0,20670,0,0
2789,2021-02-22,158.1793329299694,4041.0,4199.179332929969,20875,20205,20875,20150,1.0,20205,0,0
2790,2021-02-23,158.1793329299694,4022.0,4180.179332929969,19960,20110,20355,19850,0.0,20110,0,0
2791,2021-02-24,158.1793329299694,3840.0,3998.1793329299694,20240,19200,20240,19200,0.0,19200,0,0
2792,2021-02-25,158.1793329299694,3981.0,4139.179332929969,19875,19905,19920,19670,0.0,19905,0,0
2793,2021-02-26,158.1793329299694,3843.0,4001.1793329299694,19350,19215,19500,19025,0.0,19215,0,0
2794,2021-03-02,158.1793329299694,3900.0,4058.1793329299694,19840,19500,20005,19320,0.0,19500,0,0
2795,2021-03-03,158.1793329299694,3929.0,4087.1793329299694,19475,19645,19645,19290,0.0,19645,0,0
2796,2021-03-04,158.1793329299694,3882.0,4040.1793329299694,19315,19410,19680,19225,0.0,19410,0,0
2797,2021-03-05,158.1793329299694,3890.0,4048.1793329299694,19165,19450,19575,19080,0.0,19450,0,0
2798,2021-03-08,158.1793329299694,3779.0,3937.1793329299694,19660,18895,19660,18895,0.0,18895,0,0
2799,2021-03-09,158.1793329299694,3694.0,3852.1793329299694,18865,18470,18865,18090,0.0,18470,0,0
2800,2021-03-10,158.1793329299694,3670.0,3828.1793329299694,19065,18350,19065,18300,0.0,18350,0,0
2801,2021-03-11,158.1793329299694,3780.0,3938.1793329299694,18360,18900,19005,18360,0.0,18900,0,0
2802,2021-03-12,158.1793329299694,3864.0,4022.1793329299694,19400,19320,19400,19105,0.0,19320,0,0
2803,2021-03-15,158.1793329299694,3826.0,3984.1793329299694,19220,19130,19305,19085,0.0,19130,0,0
2804,2021-03-16,158.1793329299694,3743.0,3901.1793329299694,18840,18715,18880,18605,0.0,18715,0,0
2805,2021-03-17,158.1793329299694,3711.0,3869.1793329299694,18715,18555,18715,18380,0.0,18555,0,0
2806,2021-03-18,158.1793329299694,3710.0,3868.1793329299694,18715,18550,18880,18520,0.0,18550,0,0
2807,2021-03-19,158.1793329299694,3670.0,3828.1793329299694,18265,18350,18430,18155,0.0,18350,0,0
2808,2021-03-22,158.1793329299694,3640.0,3798.1793329299694,18325,18200,18350,18025,0.0,18200,0,0
2809,2021-03-23,158.1793329299694,3576.0,3734.1793329299694,18200,17880,18385,17880,0.0,17880,0,0
2810,2021-03-24,158.1793329299694,3601.0,3759.1793329299694,17700,18005,18125,17690,0.0,18005,0,0
2811,2021-03-25,158.1793329299694,3653.0,3811.1793329299694,18175,18265,18400,18165,0.0,18265,0,0
2812,2021-03-26,158.1793329299694,3700.0,3858.1793329299694,18380,18500,18525,18280,0.0,18500,0,0
2813,2021-03-29,158.1793329299694,3700.0,3858.1793329299694,18615,18500,18770,18460,0.0,18500,0,0
2814,2021-03-30,158.1793329299694,3760.0,3918.1793329299694,18480,18800,18820,18410,0.0,18800,0,0
2815,2021-03-31,3940.041683257969,0.0,3940.041683257969,18910,18750,18965,18745,-1.0,18750,0,0
2816,2021-04-01,3940.041683257969,0.0,3940.041683257969,19130,19210,19340,19060,0.0,19210,0,0
2817,2021-04-02,3940.041683257969,0.0,3940.041683257969,19500,19275,19500,19160,0.0,19275,0,0
2818,2021-04-05,3940.041683257969,0.0,3940.041683257969,19285,19010,19285,18985,0.0,19010,0,0
2819,2021-04-06,3940.041683257969,0.0,3940.041683257969,19190,18890,19190,18730,0.0,18890,0,0
2820,2021-04-07,3940.041683257969,0.0,3940.041683257969,18890,18950,19180,18890,0.0,18950,0,0
2821,2021-04-08,3940.041683257969,0.0,3940.041683257969,18950,19160,19175,18860,0.0,19160,0,0
2822,2021-04-09,3940.041683257969,0.0,3940.041683257969,19310,19120,19310,19065,0.0,19120,0,0
2823,2021-04-12,3940.041683257969,0.0,3940.041683257969,19680,19640,20025,19400,0.0,19640,0,0
2824,2021-04-13,3940.041683257969,0.0,3940.041683257969,19825,19925,19990,19700,0.0,19925,0,0
2825,2021-04-14,3940.041683257969,0.0,3940.041683257969,20125,20235,20235,19990,0.0,20235,0,0
2826,2021-04-15,3940.041683257969,0.0,3940.041683257969,20235,20165,20310,20100,0.0,20165,0,0
2827,2021-04-16,3940.041683257969,0.0,3940.041683257969,20220,20370,20370,20220,0.0,20370,0,0
2828,2021-04-19,3940.041683257969,0.0,3940.041683257969,20385,20460,20500,20315,0.0,20460,0,0
2829,2021-04-20,3940.041683257969,0.0,3940.041683257969,20460,20490,20500,20315,0.0,20490,0,0
2830,2021-04-21,3940.041683257969,0.0,3940.041683257969,20450,20220,20450,20120,0.0,20220,0,0
2831,2021-04-22,3940.041683257969,0.0,3940.041683257969,20365,20515,20720,20365,0.0,20515,0,0
2832,2021-04-23,3940.041683257969,0.0,3940.041683257969,20465,20610,20740,20300,0.0,20610,0,0
2833,2021-04-26,3940.041683257969,0.0,3940.041683257969,20810,20870,20920,20630,0.0,20870,0,0
2834,2021-04-27,3940.041683257969,0.0,3940.041683257969,20925,20970,21050,20835,0.0,20970,0,0
2835,2021-04-28,3940.041683257969,0.0,3940.041683257969,21030,20550,21030,20475,0.0,20550,0,0
2836,2021-04-29,3940.041683257969,0.0,3940.041683257969,20550,20700,20900,20405,0.0,20700,0,0
2837,2021-04-30,3940.041683257969,0.0,3940.041683257969,20795,20430,20795,20240,0.0,20430,0,0
2838,2021-05-03,3940.041683257969,0.0,3940.041683257969,20420,19885,20430,19865,0.0,19885,0,0
2839,2021-05-04,3940.041683257969,0.0,3940.041683257969,19885,20340,20340,19770,0.0,20340,0,0
2840,2021-05-06,3940.041683257969,0.0,3940.041683257969,20340,20905,20905,20270,0.0,20905,0,0
2841,2021-05-07,3940.041683257969,0.0,3940.041683257969,20945,20795,21045,20795,0.0,20795,0,0
2842,2021-05-10,3940.041683257969,0.0,3940.041683257969,20880,20875,21100,20855,0.0,20875,0,0
2843,2021-05-11,3940.041683257969,0.0,3940.041683257969,20830,20500,20860,20450,0.0,20500,0,0
2844,2021-05-12,165.55168325796922,3774.35,3939.901683257969,20375,19865,20505,19720,1.0,19865,0,0
2845,2021-05-13,165.55168325796922,3695.5,3861.051683257969,19495,19450,19800,19325,0.0,19450,0,0
2846,2021-05-14,165.55168325796922,3753.45,3919.001683257969,19540,19755,19800,19535,0.0,19755,0,0
2847,2021-05-17,165.55168325796922,3744.9,3910.4516832579693,19950,19710,19950,19625,0.0,19710,0,0
2848,2021-05-18,165.55168325796922,3793.35,3958.901683257969,19710,19965,20035,19710,0.0,19965,0,0
2849,2021-05-20,165.55168325796922,3809.5,3975.051683257969,19995,20050,20155,19800,0.0,20050,0,0
2850,2021-05-21,165.55168325796922,3803.8,3969.3516832579694,20300,20020,20300,19870,0.0,20020,0,0
2851,2021-05-24,165.55168325796922,3735.4,3900.9516832579693,19975,19660,19975,19660,0.0,19660,0,0
2852,2021-05-25,165.55168325796922,3764.85,3930.401683257969,19955,19815,19955,19790,0.0,19815,0,0
2853,2021-05-26,165.55168325796922,3734.45,3900.001683257969,19930,19655,19930,19625,0.0,19655,0,0
2854,2021-05-27,165.55168325796922,3722.1,3887.651683257969,19770,19590,19770,19390,0.0,19590,0,0
2855,2021-05-28,165.55168325796922,3745.85,3911.401683257969,19590,19715,19780,19590,0.0,19715,0,0
2856,2021-05-31,165.55168325796922,3687.9,3853.4516832579693,19790,19410,19790,19325,0.0,19410,0,0
2857,2021-06-01,165.55168325796922,3715.45,3881.001683257969,19510,19555,19705,19385,0.0,19555,0,0
2858,2021-06-02,165.55168325796922,3734.45,3900.001683257969,19600,19655,19770,19585,0.0,19655,0,0
2859,2021-06-03,165.55168325796922,3766.75,3932.301683257969,19655,19825,19825,19650,0.0,19825,0,0
2860,2021-06-04,165.55168325796922,3747.75,3913.301683257969,19820,19725,19820,19640,0.0,19725,0,0
2861,2021-06-07,165.55168325796922,3750.6,3916.151683257969,19790,19740,19890,19665,0.0,19740,0,0
2862,2021-06-08,165.55168325796922,3702.15,3867.7016832579693,19705,19485,19740,19450,0.0,19485,0,0
2863,2021-06-09,165.55168325796922,3684.1,3849.651683257969,19535,19390,19575,19335,0.0,19390,0,0
2864,2021-06-10,165.55168325796922,3679.35,3844.901683257969,19390,19365,19390,19205,0.0,19365,0,0
2865,2021-06-11,165.55168325796922,3746.8,3912.3516832579694,19390,19720,19725,19390,0.0,19720,0,0
2866,2021-06-14,165.55168325796922,3743.0,3908.551683257969,19720,19700,19730,19610,0.0,19700,0,0
2867,2021-06-15,3946.414069981969,0.0,3946.414069981969,19900,19900,19960,19755,-1.0,19900,0,0
2868,2021-06-16,3946.414069981969,0.0,3946.414069981969,19985,19805,19985,19780,0.0,19805,0,0
2869,2021-06-17,3946.414069981969,0.0,3946.414069981969,19795,19965,19985,19770,0.0,19965,0,0
2870,2021-06-18,3946.414069981969,0.0,3946.414069981969,19965,19800,20010,19800,0.0,19800,0,0
2871,2021-06-21,3946.414069981969,0.0,3946.414069981969,19695,19705,19750,19550,0.0,19705,0,0
2872,2021-06-22,3946.414069981969,0.0,3946.414069981969,19790,19865,19920,19790,0.0,19865,0,0
2873,2021-06-23,3946.414069981969,0.0,3946.414069981969,19960,19935,19975,19750,0.0,19935,0,0
2874,2021-06-24,3946.414069981969,0.0,3946.414069981969,19935,19980,20150,19910,0.0,19980,0,0
2875,2021-06-25,3946.414069981969,0.0,3946.414069981969,20095,20150,20230,20055,0.0,20150,0,0
2876,2021-06-28,3946.414069981969,0.0,3946.414069981969,20145,20105,20265,20070,0.0,20105,0,0
2877,2021-06-29,3946.414069981969,0.0,3946.414069981969,20210,20100,20230,20060,0.0,20100,0,0
2878,2021-06-30,3946.414069981969,0.0,3946.414069981969,20160,20295,20350,20145,0.0,20295,0,0
2879,2021-07-01,3946.414069981969,0.0,3946.414069981969,20350,19960,20450,19945,0.0,19960,0,0
2880,2021-07-02,3946.414069981969,0.0,3946.414069981969,19970,19940,20080,19930,0.0,19940,0,0
2881,2021-07-05,3946.414069981969,0.0,3946.414069981969,19965,20050,20180,19965,0.0,20050,0,0
2882,2021-07-06,3946.414069981969,0.0,3946.414069981969,20200,20275,20310,20160,0.0,20275,0,0
2883,2021-07-07,3946.414069981969,0.0,3946.414069981969,20250,20180,20250,20010,0.0,20180,0,0
2884,2021-07-08,3946.414069981969,0.0,3946.414069981969,20180,19900,20200,19855,0.0,19900,0,0
2885,2021-07-09,196.62406998196911,3749.65,3946.274069981969,19770,19735,19890,19495,1.0,19735,0,0
2886,2021-07-12,196.62406998196911,3779.1,3975.724069981969,19835,19890,19910,19785,0.0,19890,0,0
2887,2021-07-13,196.62406998196911,3813.3,4009.9240699819693,19960,20070,20150,19930,0.0,20070,0,0
2888,2021-07-14,4024.034762472169,0.0,4024.034762472169,20145,20150,20190,20045,-1.0,20150,0,0
2889,2021-07-15,4024.034762472169,0.0,4024.034762472169,20150,20105,20160,20085,0.0,20105,0,0
2890,2021-07-16,4024.034762472169,0.0,4024.034762472169,20150,20030,20195,19980,0.0,20030,0,0
2891,2021-07-19,4024.034762472169,0.0,4024.034762472169,20000,19985,20025,19885,0.0,19985,0,0
2892,2021-07-20,49.89476247216908,3974.0,4023.894762472169,19720,19870,19910,19700,1.0,19870,0,0
2893,2021-07-21,49.89476247216908,3974.0,4023.894762472169,20085,19870,20085,19870,0.0,19870,0,0
2894,2021-07-22,49.89476247216908,4027.0,4076.894762472169,20005,20135,20150,19980,0.0,20135,0,0
2895,2021-07-23,4082.747977404169,0.0,4082.747977404169,20165,20225,20300,20160,-1.0,20225,0,0
2896,2021-07-26,4082.747977404169,0.0,4082.747977404169,20305,20155,20305,20100,0.0,20155,0,0
2897,2021-07-27,4082.747977404169,0.0,4082.747977404169,20280,20210,20355,20155,0.0,20210,0,0
2898,2021-07-28,4082.747977404169,0.0,4082.747977404169,20130,20105,20260,20010,0.0,20105,0,0
2899,2021-07-29,4082.747977404169,0.0,4082.747977404169,20250,20120,20290,20060,0.0,20120,0,0
2900,2021-07-30,106.6079774041691,3976.0,4082.607977404169,20135,19880,20150,19875,1.0,19880,0,0
2901,2021-08-02,106.6079774041691,3990.0,4096.607977404169,19885,19950,19990,19640,0.0,19950,0,0
2902,2021-08-03,106.6079774041691,3986.0,4092.607977404169,20010,19930,20010,19875,0.0,19930,0,0
2903,2021-08-04,106.6079774041691,3969.0,4075.607977404169,19930,19845,19930,19545,0.0,19845,0,0
2904,2021-08-05,106.6079774041691,3957.0,4063.607977404169,19855,19785,19940,19705,0.0,19785,0,0
2905,2021-08-06,106.6079774041691,3943.0,4049.607977404169,19835,19715,19900,19690,0.0,19715,0,0
2906,2021-08-09,106.6079774041691,3958.0,4064.607977404169,19715,19790,19845,19625,0.0,19790,0,0
2907,2021-08-10,106.6079774041691,3980.0,4086.607977404169,19900,19900,19940,19750,0.0,19900,0,0
2908,2021-08-11,106.6079774041691,3987.0,4093.607977404169,19970,19935,20150,19900,0.0,19935,0,0
2909,2021-08-12,4114.462102236169,0.0,4114.462102236169,20040,20100,20175,20010,-1.0,20100,0,0
2910,2021-08-13,4114.462102236169,0.0,4114.462102236169,20160,20060,20300,19920,0.0,20060,0,0
2911,2021-08-17,195.32210223616903,3919.0,4114.322102236169,19990,19595,20100,19580,1.0,19595,0,0
2912,2021-08-18,195.32210223616903,3951.0,4146.322102236169,19550,19755,19795,19405,0.0,19755,0,0
2913,2021-08-19,195.32210223616903,3850.0,4045.322102236169,19570,19250,19670,19195,0.0,19250,0,0
2914,2021-08-20,195.32210223616903,3832.0,4027.322102236169,19315,19160,19460,19025,0.0,19160,0,0
2915,2021-08-23,195.32210223616903,3774.0,3969.322102236169,19175,18870,19175,18870,0.0,18870,0,0
2916,2021-08-24,195.32210223616903,3815.0,4010.322102236169,18975,19075,19250,18850,0.0,19075,0,0
2917,2021-08-25,195.32210223616903,3881.0,4076.322102236169,19130,19405,19440,19130,0.0,19405,0,0
2918,2021-08-26,195.32210223616903,3862.0,4057.322102236169,19455,19310,19535,19265,0.0,19310,0,0
2919,2021-08-27,195.32210223616903,3881.0,4076.322102236169,19240,19405,19405,19150,0.0,19405,0,0
2920,2021-08-30,195.32210223616903,3872.0,4067.322102236169,19605,19360,19605,19355,0.0,19360,0,0
2921,2021-08-31,195.32210223616903,3939.0,4134.322102236169,19440,19695,19695,19345,0.0,19695,0,0
2922,2021-09-01,195.32210223616903,3881.0,4076.322102236169,19640,19405,19755,19375,0.0,19405,0,0
2923,2021-09-02,195.32210223616903,3863.0,4058.322102236169,19405,19315,19405,19205,0.0,19315,0,0
2924,2021-09-03,195.32210223616903,3885.0,4080.322102236169,19340,19425,19450,19310,0.0,19425,0,0
2925,2021-09-06,4089.180376212169,0.0,4089.180376212169,19470,19805,19820,19450,-1.0,19805,0,0
2926,2021-09-07,4089.180376212169,0.0,4089.180376212169,19925,20020,20045,19905,0.0,20020,0,0
2927,2021-09-08,4089.180376212169,0.0,4089.180376212169,20020,20275,20275,19945,0.0,20275,0,0
2928,2021-09-09,4089.180376212169,0.0,4089.180376212169,20270,20175,20340,20130,0.0,20175,0,0
2929,2021-09-10,4089.180376212169,0.0,4089.180376212169,20175,20375,20420,20155,0.0,20375,0,0
2930,2021-09-13,4089.180376212169,0.0,4089.180376212169,20375,20695,20695,20305,0.0,20695,0,0
2931,2021-09-14,4089.180376212169,0.0,4089.180376212169,20750,20680,20800,20600,0.0,20680,0,0
2932,2021-09-15,4089.180376212169,0.0,4089.180376212169,20690,20605,20690,20415,0.0,20605,0,0
2933,2021-09-16,4089.180376212169,0.0,4089.180376212169,20700,20570,20820,20545,0.0,20570,0,0
2934,2021-09-17,4089.180376212169,0.0,4089.180376212169,20570,20485,20615,20370,0.0,20485,0,0
2935,2021-09-23,4089.180376212169,0.0,4089.180376212169,20255,20865,20865,20255,0.0,20865,0,0
2936,2021-09-24,4089.180376212169,0.0,4089.180376212169,20995,20920,21100,20830,0.0,20920,0,0
2937,2021-09-27,4089.180376212169,0.0,4089.180376212169,20935,21160,21160,20935,0.0,21160,0,0
2938,2021-09-28,4089.180376212169,0.0,4089.180376212169,21315,21415,21535,21180,0.0,21415,0,0
2939,2021-09-29,4089.180376212169,0.0,4089.180376212169,21030,21400,21420,20915,0.0,21400,0,0
2940,2021-09-30,4089.180376212169,0.0,4089.180376212169,21235,21150,21235,20925,0.0,21150,0,0
2941,2021-10-01,4089.180376212169,0.0,4089.180376212169,21055,20825,21085,20810,0.0,20825,0,0
2942,2021-10-05,4089.180376212169,0.0,4089.180376212169,20750,20655,20885,20340,0.0,20655,0,0
2943,2021-10-06,61.0303762121689,4028.0,4089.030376212169,20815,20140,20955,20080,1.0,20140,0,0
2944,2021-10-07,61.0303762121689,4009.0,4070.030376212169,20220,20045,20230,19535,0.0,20045,0,0
2945,2021-10-08,61.0303762121689,4027.0,4088.030376212169,20280,20135,20340,20050,0.0,20135,0,0
2946,2021-10-12,61.0303762121689,4123.0,4184.030376212169,20240,20615,20640,20240,0.0,20615,0,0
2947,2021-10-13,61.0303762121689,4176.0,4237.030376212169,20615,20880,20895,20560,0.0,20880,0,0
2948,2021-10-14,4284.876639508169,0.0,4284.876639508169,21120,21140,21170,20985,-1.0,21140,0,0
2949,2021-10-15,4284.876639508169,0.0,4284.876639508169,21140,21125,21275,21030,0.0,21125,0,0
2950,2021-10-18,4284.876639508169,0.0,4284.876639508169,21105,21045,21275,21030,0.0,21045,0,0
2951,2021-10-19,4284.876639508169,0.0,4284.876639508169,21205,21055,21375,21030,0.0,21055,0,0
2952,2021-10-20,4284.876639508169,0.0,4284.876639508169,21270,20865,21270,20865,0.0,20865,0,0
2953,2021-10-21,4284.876639508169,0.0,4284.876639508169,20865,20575,20865,20520,0.0,20575,0,0
2954,2021-10-22,179.72663950816968,4105.0,4284.72663950817,20575,20525,20650,20420,1.0,20525,0,0
2955,2021-10-25,179.72663950816968,4136.0,4315.72663950817,20450,20680,20690,20150,0.0,20680,0,0
2956,2021-10-26,179.72663950816968,4137.0,4316.72663950817,20850,20685,20965,20655,0.0,20685,0,0
2957,2021-10-27,179.72663950816968,4080.0,4259.72663950817,20630,20400,20700,20315,0.0,20400,0,0
2958,2021-10-28,179.72663950816968,4040.0,4219.72663950817,20405,20200,20435,20195,0.0,20200,0,0
2959,2021-10-29,179.72663950816968,4003.0,4182.72663950817,20230,20015,20280,20010,0.0,20015,0,0
2960,2021-11-01,179.72663950816968,3953.0,4132.72663950817,20085,19765,20090,19660,0.0,19765,0,0
2961,2021-11-02,179.72663950816968,3991.0,4170.72663950817,19885,19955,20110,19885,0.0,19955,0,0
2962,2021-11-03,179.72663950816968,3939.0,4118.72663950817,19945,19695,19945,19635,0.0,19695,0,0
2963,2021-11-04,179.72663950816968,3910.0,4089.7266395081697,19880,19550,19910,19480,0.0,19550,0,0
2964,2021-11-05,179.72663950816968,3865.0,4044.7266395081697,19670,19325,19670,19220,0.0,19325,0,0
2965,2021-11-08,179.72663950816968,3873.0,4052.7266395081697,19485,19365,19485,19120,0.0,19365,0,0
2966,2021-11-09,179.72663950816968,3854.0,4033.7266395081697,19365,19270,19380,19125,0.0,19270,0,0
2967,2021-11-10,179.72663950816968,3736.0,3915.7266395081697,19155,18680,19155,18625,0.0,18680,0,0
2968,2021-11-11,179.72663950816968,3769.0,3948.7266395081697,18560,18845,18880,18560,0.0,18845,0,0
2969,2021-11-12,179.72663950816968,3860.0,4039.7266395081697,19050,19300,19350,18995,0.0,19300,0,0
2970,2021-11-15,179.72663950816968,3868.0,4047.7266395081697,19385,19340,19385,19070,0.0,19340,0,0
2971,2021-11-16,179.72663950816968,3836.0,4015.7266395081697,19310,19180,19380,19145,0.0,19180,0,0
2972,2021-11-17,179.72663950816968,3776.0,3955.7266395081697,19305,18880,19305,18835,0.0,18880,0,0
2973,2021-11-18,179.72663950816968,3787.0,3966.7266395081697,18905,18935,18955,18645,0.0,18935,0,0
2974,2021-11-19,179.72663950816968,3771.0,3950.7266395081697,18970,18855,19050,18790,0.0,18855,0,0
2975,2021-11-22,179.72663950816968,3775.0,3954.7266395081697,18815,18875,18890,18670,0.0,18875,0,0
2976,2021-11-23,179.72663950816968,3744.0,3923.7266395081697,18875,18720,18955,18720,0.0,18720,0,0
2977,2021-11-24,179.72663950816968,3786.0,3965.7266395081697,18760,18930,18930,18760,0.0,18930,0,0
2978,2021-11-25,179.72663950816968,3763.0,3942.7266395081697,18930,18815,18930,18800,0.0,18815,0,0
2979,2021-11-26,179.72663950816968,3658.0,3837.7266395081697,18765,18290,18765,18255,0.0,18290,0,0
2980,2021-11-29,179.72663950816968,3625.0,3804.7266395081697,17745,18125,18220,17745,0.0,18125,0,0
2981,2021-11-30,179.72663950816968,3511.0,3690.7266395081697,18180,17555,18280,17545,0.0,17555,0,0
2982,2021-12-01,179.72663950816968,3624.0,3803.7266395081697,17710,18120,18120,17425,0.0,18120,0,0
2983,2021-12-02,179.72663950816968,3634.0,3813.7266395081697,17915,18170,18230,17895,0.0,18170,0,0
2984,2021-12-03,179.72663950816968,3690.0,3869.7266395081697,18190,18450,18495,18150,0.0,18450,0,0
2985,2021-12-06,179.72663950816968,3715.0,3894.7266395081697,18425,18575,18650,18200,0.0,18575,0,0
2986,2021-12-07,179.72663950816968,3695.0,3874.7266395081697,18695,18475,18725,18400,0.0,18475,0,0
2987,2021-12-08,3915.5906640521694,0.0,3915.5906640521694,18680,18805,18995,18680,-1.0,18805,0,0
2988,2021-12-09,3915.5906640521694,0.0,3915.5906640521694,18920,18905,18990,18825,0.0,18905,0,0
2989,2021-12-10,3915.5906640521694,0.0,3915.5906640521694,18790,18870,18915,18695,0.0,18870,0,0
2990,2021-12-13,3915.5906640521694,0.0,3915.5906640521694,18895,18835,19010,18800,0.0,18835,0,0
2991,2021-12-14,3915.5906640521694,0.0,3915.5906640521694,18600,18505,18655,18415,0.0,18505,0,0
