,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3121,2022-09-02,43956.09849996605,0.0,43956.09849996605,15750,15590,15750,15525,-1.0,15590,0,0
3122,2022-09-05,43956.09849996605,0.0,43956.09849996605,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,43956.09849996605,0.0,43956.09849996605,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,43956.09849996605,0.0,43956.09849996605,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,43956.09849996605,0.0,43956.09849996605,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,147.00849996605393,43807.5,43954.508499966054,16200,16225,16225,16015,1.0,16225,0,0
3127,2022-09-14,147.00849996605393,43281.0,43428.008499966054,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,147.00849996605393,43645.5,43792.508499966054,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,147.00849996605393,42187.5,42334.508499966054,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,42319.473535062054,0.0,42319.473535062054,15620,15370,15660,15310,-1.0,15370,0,0
3131,2022-09-20,42319.473535062054,0.0,42319.473535062054,15445,15340,15575,15295,0.0,15340,0,0
3132,2022-09-21,42319.473535062054,0.0,42319.473535062054,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,42319.473535062054,0.0,42319.473535062054,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,42319.473535062054,0.0,42319.473535062054,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,42319.473535062054,0.0,42319.473535062054,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,42319.473535062054,0.0,42319.473535062054,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,42319.473535062054,0.0,42319.473535062054,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,42319.473535062054,0.0,42319.473535062054,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,42319.473535062054,0.0,42319.473535062054,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,42319.473535062054,0.0,42319.473535062054,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,42319.473535062054,0.0,42319.473535062054,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,42319.473535062054,0.0,42319.473535062054,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,42319.473535062054,0.0,42319.473535062054,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,42319.473535062054,0.0,42319.473535062054,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,42319.473535062054,0.0,42319.473535062054,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,42319.473535062054,0.0,42319.473535062054,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,42319.473535062054,0.0,42319.473535062054,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,42319.473535062054,0.0,42319.473535062054,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,42319.473535062054,0.0,42319.473535062054,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,42319.473535062054,0.0,42319.473535062054,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,42319.473535062054,0.0,42319.473535062054,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,42319.473535062054,0.0,42319.473535062054,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,42319.473535062054,0.0,42319.473535062054,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,42319.473535062054,0.0,42319.473535062054,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,42319.473535062054,0.0,42319.473535062054,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,42319.473535062054,0.0,42319.473535062054,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,42319.473535062054,0.0,42319.473535062054,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,42319.473535062054,0.0,42319.473535062054,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,7.13353506205749,42310.799999999996,42317.93353506205,14750,15330,15370,14750,1.0,15330,0,0
3160,2022-11-02,7.13353506205749,42172.799999999996,42179.93353506205,15305,15280,15530,15190,0.0,15280,0,0
3161,2022-11-03,7.13353506205749,42476.399999999994,42483.53353506205,14960,15390,15465,14960,0.0,15390,0,0
3162,2022-11-04,7.13353506205749,42241.799999999996,42248.93353506205,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,7.13353506205749,42959.399999999994,42966.53353506205,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,7.13353506205749,43042.2,43049.333535062055,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,7.13353506205749,43663.2,43670.333535062055,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,7.13353506205749,43000.799999999996,43007.93353506205,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,7.13353506205749,44367.0,44374.13353506206,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,7.13353506205749,44491.2,44498.333535062055,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,7.13353506205749,44449.799999999996,44456.93353506205,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,7.13353506205749,44270.399999999994,44277.53353506205,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,7.13353506205749,43442.399999999994,43449.53353506205,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,7.13353506205749,43276.799999999996,43283.93353506205,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,7.13353506205749,42807.6,42814.733535062056,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,7.13353506205749,42517.799999999996,42524.93353506205,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,7.13353506205749,43207.799999999996,43214.93353506205,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,7.13353506205749,44077.2,44084.333535062055,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,7.13353506205749,44215.2,44222.333535062055,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,7.13353506205749,43608.0,43615.13353506206,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,7.13353506205749,44063.399999999994,44070.53353506205,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,7.13353506205749,44408.399999999994,44415.53353506205,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,7.13353506205749,44215.2,44222.333535062055,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,7.13353506205749,43359.6,43366.733535062056,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,7.13353506205749,43152.6,43159.733535062056,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,7.13353506205749,42476.399999999994,42483.53353506205,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,7.13353506205749,42090.0,42097.13353506206,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,41985.20564554045,0.0,41985.20564554045,15210,15145,15265,15025,-1.0,15145,0,0
3187,2022-12-09,41985.20564554045,0.0,41985.20564554045,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,41985.20564554045,0.0,41985.20564554045,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,41985.20564554045,0.0,41985.20564554045,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,41985.20564554045,0.0,41985.20564554045,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,41985.20564554045,0.0,41985.20564554045,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,41985.20564554045,0.0,41985.20564554045,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,41985.20564554045,0.0,41985.20564554045,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,41985.20564554045,0.0,41985.20564554045,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,41985.20564554045,0.0,41985.20564554045,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,41985.20564554045,0.0,41985.20564554045,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,41985.20564554045,0.0,41985.20564554045,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,41985.20564554045,0.0,41985.20564554045,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,41985.20564554045,0.0,41985.20564554045,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,41985.20564554045,0.0,41985.20564554045,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,41985.20564554045,0.0,41985.20564554045,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,41985.20564554045,0.0,41985.20564554045,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,41985.20564554045,0.0,41985.20564554045,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,41985.20564554045,0.0,41985.20564554045,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,41985.20564554045,0.0,41985.20564554045,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,41985.20564554045,0.0,41985.20564554045,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,41985.20564554045,0.0,41985.20564554045,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,41985.20564554045,0.0,41985.20564554045,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,41985.20564554045,0.0,41985.20564554045,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,41985.20564554045,0.0,41985.20564554045,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,144.68564554045588,41839.0,41983.685645540456,14935,15050,15130,14935,1.0,15050,0,0
3212,2023-01-16,144.68564554045588,41811.2,41955.88564554045,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,144.68564554045588,41422.0,41566.685645540456,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,144.68564554045588,41060.6,41205.285645540454,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,144.68564554045588,41296.899999999994,41441.58564554045,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,144.68564554045588,41547.1,41691.785645540454,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,144.68564554045588,42395.0,42539.685645540456,15065,15250,15290,15065,0.0,15250,0,0
3218,2023-01-26,144.68564554045588,43395.799999999996,43540.48564554045,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,144.68564554045588,43604.299999999996,43748.98564554045,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,144.68564554045588,43062.2,43206.88564554045,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,144.68564554045588,43006.6,43151.285645540454,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,144.68564554045588,43618.2,43762.88564554045,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,144.68564554045588,43910.1,44054.785645540454,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,144.68564554045588,43687.7,43832.38564554045,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,144.68564554045588,43590.399999999994,43735.08564554045,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,144.68564554045588,44090.799999999996,44235.48564554045,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,144.68564554045588,44118.6,44263.285645540454,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,144.68564554045588,44702.399999999994,44847.08564554045,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,144.68564554045588,44229.799999999996,44374.48564554045,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,144.68564554045588,44521.7,44666.38564554045,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,144.68564554045588,44466.1,44610.785645540454,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,144.68564554045588,43687.7,43832.38564554045,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,144.68564554045588,45494.7,45639.38564554045,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,144.68564554045588,44869.2,45013.88564554045,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,144.68564554045588,44716.299999999996,44860.98564554045,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,144.68564554045588,45828.299999999996,45972.98564554045,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,144.68564554045588,44730.2,44874.88564554045,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,144.68564554045588,44632.899999999994,44777.58564554045,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,144.68564554045588,44341.0,44485.685645540456,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,144.68564554045588,44410.5,44555.185645540456,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,144.68564554045588,44702.399999999994,44847.08564554045,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,144.68564554045588,45439.1,45583.785645540454,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,144.68564554045588,46537.2,46681.88564554045,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,144.68564554045588,47246.1,47390.785645540454,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,144.68564554045588,47440.7,47585.38564554045,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,144.68564554045588,46717.899999999994,46862.58564554045,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,144.68564554045588,46175.799999999996,46320.48564554045,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,144.68564554045588,45689.299999999996,45833.98564554045,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,144.68564554045588,46829.1,46973.785645540454,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,144.68564554045588,45717.1,45861.785645540454,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,144.68564554045588,46995.899999999994,47140.58564554045,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,144.68564554045588,46690.1,46834.785645540454,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,144.68564554045588,45717.1,45861.785645540454,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,144.68564554045588,45522.5,45667.185645540456,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,144.68564554045588,45703.2,45847.88564554045,16435,16440,16520,16345,0.0,16440,0,0
3256,2023-03-22,144.68564554045588,46815.2,46959.88564554045,16575,16840,16865,16575,0.0,16840,0,0
3257,2023-03-23,144.68564554045588,46912.5,47057.185645540456,16675,16875,17165,16635,0.0,16875,0,0
3258,2023-03-24,144.68564554045588,46551.1,46695.785645540454,16970,16745,17000,16540,0.0,16745,0,0
3259,2023-03-27,144.68564554045588,46829.1,46973.785645540454,16760,16845,16970,16730,0.0,16845,0,0
3260,2023-03-28,144.68564554045588,47065.399999999994,47210.08564554045,16845,16930,16960,16695,0.0,16930,0,0
3261,2023-03-29,144.68564554045588,48441.5,48586.185645540456,16930,17425,17425,16930,0.0,17425,0,0
3262,2023-03-30,144.68564554045588,49428.399999999994,49573.08564554045,17425,17780,17945,17335,0.0,17780,0,0
3263,2023-03-31,144.68564554045588,49664.7,49809.38564554045,17695,17865,17950,17645,0.0,17865,0,0
3264,2023-04-03,144.68564554045588,49511.799999999996,49656.48564554045,17960,17810,18000,17770,0.0,17810,0,0
3265,2023-04-04,144.68564554045588,49345.0,49489.685645540456,17985,17750,18220,17720,0.0,17750,0,0
3266,2023-04-05,144.68564554045588,49928.799999999996,50073.48564554045,17725,17960,17965,17725,0.0,17960,0,0
3267,2023-04-06,144.68564554045588,49345.0,49489.685645540456,17805,17750,17960,17690,0.0,17750,0,0
3268,2023-04-07,144.68564554045588,50748.899999999994,50893.58564554045,17755,18255,18255,17750,0.0,18255,0,0
3269,2023-04-10,144.68564554045588,53792.99999999999,53937.68564554045,18395,19350,19490,18395,0.0,19350,0,0
3270,2023-04-11,144.68564554045588,55349.799999999996,55494.48564554045,19650,19910,20110,19370,0.0,19910,0,0
3271,2023-04-12,144.68564554045588,52653.2,52797.88564554045,19775,18940,19850,18910,0.0,18940,0,0
3272,2023-04-13,144.68564554045588,52528.1,52672.785645540454,18630,18895,19175,18345,0.0,18895,0,0
3273,2023-04-14,144.68564554045588,52847.799999999996,52992.48564554045,19110,19010,19245,18735,0.0,19010,0,0
3274,2023-04-17,144.68564554045588,52931.2,53075.88564554045,18885,19040,19150,18010,0.0,19040,0,0
3275,2023-04-18,144.68564554045588,53431.6,53576.285645540454,19120,19220,19250,18940,0.0,19220,0,0
3276,2023-04-19,144.68564554045588,52639.299999999996,52783.98564554045,19245,18935,19245,18935,0.0,18935,0,0
3277,2023-04-20,144.68564554045588,51916.49999999999,52061.18564554045,18750,18675,18970,18615,0.0,18675,0,0
3278,2023-04-21,144.68564554045588,50985.2,51129.88564554045,18645,18340,18645,18225,0.0,18340,0,0
3279,2023-04-24,144.68564554045588,51013.0,51157.685645540456,18225,18350,18600,18225,0.0,18350,0,0
3280,2023-04-25,144.68564554045588,49998.299999999996,50142.98564554045,18360,17985,18460,17785,0.0,17985,0,0
3281,2023-04-26,144.68564554045588,49525.7,49670.38564554045,17900,17815,18100,17810,0.0,17815,0,0
3282,2023-04-27,144.68564554045588,50443.1,50587.785645540454,17600,18145,18200,17470,0.0,18145,0,0
3283,2023-04-28,144.68564554045588,50331.899999999994,50476.58564554045,18395,18105,18585,17945,0.0,18105,0,0
3284,2023-05-02,144.68564554045588,50943.5,51088.185645540456,18230,18325,18550,18170,0.0,18325,0,0
3285,2023-05-03,144.68564554045588,49470.1,49614.785645540454,18320,17795,18320,17795,0.0,17795,0,0
3286,2023-05-04,144.68564554045588,49845.399999999994,49990.08564554045,17795,17930,18010,17650,0.0,17930,0,0
3287,2023-05-08,50307.959836560854,0.0,50307.959836560854,18045,17830,18225,17830,-1.0,17830,0,0
3288,2023-05-09,50307.959836560854,0.0,50307.959836560854,17830,17665,17920,17455,0.0,17665,0,0
3289,2023-05-10,50307.959836560854,0.0,50307.959836560854,17595,17355,17675,17215,0.0,17355,0,0
3290,2023-05-11,50307.959836560854,0.0,50307.959836560854,17360,17095,17570,17030,0.0,17095,0,0
3291,2023-05-12,50307.959836560854,0.0,50307.959836560854,17025,16955,17095,16905,0.0,16955,0,0
3292,2023-05-15,50307.959836560854,0.0,50307.959836560854,16865,16805,16865,16595,0.0,16805,0,0
3293,2023-05-16,50307.959836560854,0.0,50307.959836560854,16995,16975,17130,16860,0.0,16975,0,0
3294,2023-05-17,50307.959836560854,0.0,50307.959836560854,16975,17340,17380,16930,0.0,17340,0,0
3295,2023-05-18,50307.959836560854,0.0,50307.959836560854,17380,17315,17450,17270,0.0,17315,0,0
3296,2023-05-19,50307.959836560854,0.0,50307.959836560854,17300,17080,17450,17080,0.0,17080,0,0
3297,2023-05-22,50307.959836560854,0.0,50307.959836560854,17005,17395,17460,17005,0.0,17395,0,0
3298,2023-05-23,50307.959836560854,0.0,50307.959836560854,17425,17585,17840,17425,0.0,17585,0,0
3299,2023-05-24,50307.959836560854,0.0,50307.959836560854,17590,17620,17685,17525,0.0,17620,0,0
3300,2023-05-25,50307.959836560854,0.0,50307.959836560854,17635,17385,17635,17365,0.0,17385,0,0
3301,2023-05-26,50307.959836560854,0.0,50307.959836560854,17385,17255,17435,17130,0.0,17255,0,0
3302,2023-05-30,50307.959836560854,0.0,50307.959836560854,17305,17360,17445,17235,0.0,17360,0,0
3303,2023-05-31,50307.959836560854,0.0,50307.959836560854,17270,17265,17485,17265,0.0,17265,0,0
3304,2023-06-01,50307.959836560854,0.0,50307.959836560854,17285,17350,17490,17275,0.0,17350,0,0
3305,2023-06-02,50307.959836560854,0.0,50307.959836560854,17340,17830,17835,17340,0.0,17830,0,0
3306,2023-06-05,127.97983656085125,50178.15,50306.12983656085,17865,17985,18040,17860,1.0,17985,0,0
3307,2023-06-07,127.97983656085125,51907.95,52035.92983656085,17985,18605,18640,17985,0.0,18605,0,0
3308,2023-06-08,127.97983656085125,51642.9,51770.87983656085,18520,18510,18850,18410,0.0,18510,0,0
3309,2023-06-09,127.97983656085125,52298.55,52426.529836560854,18700,18745,18835,18610,0.0,18745,0,0
3310,2023-06-12,127.97983656085125,52284.6,52412.57983656085,18750,18740,18900,18690,0.0,18740,0,0
3311,2023-06-13,127.97983656085125,52647.3,52775.279836560854,18825,18870,18980,18710,0.0,18870,0,0
3312,2023-06-14,127.97983656085125,51098.85,51226.82983656085,18940,18315,19165,18265,0.0,18315,0,0
3313,2023-06-15,127.97983656085125,51349.95,51477.92983656085,18410,18405,18675,18200,0.0,18405,0,0
3314,2023-06-16,127.97983656085125,52270.65,52398.62983656085,18475,18735,18735,18415,0.0,18735,0,0
3315,2023-06-19,127.97983656085125,53010.0,53137.97983656085,18660,19000,19035,18570,0.0,19000,0,0
3316,2023-06-20,127.97983656085125,52717.05,52845.029836560854,18880,18895,19195,18845,0.0,18895,0,0
3317,2023-06-21,127.97983656085125,51852.15,51980.12983656085,18815,18585,18885,18565,0.0,18585,0,0
3318,2023-06-22,127.97983656085125,52173.0,52300.97983656085,18460,18700,18720,18435,0.0,18700,0,0
3319,2023-06-23,127.97983656085125,51419.7,51547.67983656085,18700,18430,18840,18430,0.0,18430,0,0
3320,2023-06-26,127.97983656085125,50973.3,51101.279836560854,18350,18270,18360,18245,0.0,18270,0,0
3321,2023-06-27,127.97983656085125,50429.25,50557.22983656085,18175,18075,18265,17950,0.0,18075,0,0
3322,2023-06-28,50750.68730543905,0.0,50750.68730543905,18145,17495,18145,17495,-1.0,17495,0,0
3323,2023-06-29,50750.68730543905,0.0,50750.68730543905,17590,17410,17765,17410,0.0,17410,0,0
3324,2023-06-30,50750.68730543905,0.0,50750.68730543905,17430,17755,17820,17405,0.0,17755,0,0
3325,2023-07-03,50750.68730543905,0.0,50750.68730543905,17885,18705,18810,17885,0.0,18705,0,0
3326,2023-07-04,113.6473054390517,50635.200000000004,50748.847305439056,18900,18480,18900,18325,1.0,18480,0,0
3327,2023-07-05,113.6473054390517,51238.00000000001,51351.64730543906,18480,18700,18815,18420,0.0,18700,0,0
3328,2023-07-06,113.6473054390517,50361.200000000004,50474.847305439056,18650,18380,18740,18365,0.0,18380,0,0
3329,2023-07-07,113.6473054390517,50553.00000000001,50666.64730543906,18430,18450,18475,18180,0.0,18450,0,0
3330,2023-07-10,113.6473054390517,50457.100000000006,50570.74730543906,18645,18415,18645,18295,0.0,18415,0,0
3331,2023-07-11,113.6473054390517,50964.00000000001,51077.64730543906,18395,18600,18675,18395,0.0,18600,0,0
3332,2023-07-12,113.6473054390517,50580.4,50694.04730543905,18490,18460,18690,18390,0.0,18460,0,0
3333,2023-07-13,113.6473054390517,51361.3,51474.947305439055,18355,18745,18995,18355,0.0,18745,0,0
3334,2023-07-14,113.6473054390517,51950.4,52064.04730543905,18795,18960,18960,18700,0.0,18960,0,0
3335,2023-07-17,113.6473054390517,51786.00000000001,51899.64730543906,18925,18900,19005,18830,0.0,18900,0,0
3336,2023-07-18,113.6473054390517,53758.8,53872.447305439055,19015,19620,19700,19015,0.0,19620,0,0
3337,2023-07-19,113.6473054390517,53621.8,53735.447305439055,19575,19570,19620,19360,0.0,19570,0,0
3338,2023-07-20,113.6473054390517,53662.9,53776.54730543905,19570,19585,19810,19400,0.0,19585,0,0
3339,2023-07-21,113.6473054390517,54375.3,54488.947305439055,19105,19845,20055,19105,0.0,19845,0,0
3340,2023-07-24,113.6473054390517,55827.50000000001,55941.14730543906,19860,20375,20500,19845,0.0,20375,0,0
3341,2023-07-25,113.6473054390517,57759.200000000004,57872.847305439056,20415,21080,21220,20235,0.0,21080,0,0
3342,2023-07-26,113.6473054390517,56471.4,56585.04730543905,21170,20610,22840,20115,0.0,20610,0,0
3343,2023-07-27,113.6473054390517,51375.00000000001,51488.64730543906,20385,18750,20530,18660,0.0,18750,0,0
3344,2023-07-28,113.6473054390517,52813.50000000001,52927.14730543906,18320,19275,19350,18320,0.0,19275,0,0
3345,2023-07-31,113.6473054390517,55348.00000000001,55461.64730543906,19655,20200,20350,19655,0.0,20200,0,0
3346,2023-08-01,113.6473054390517,55923.4,56037.04730543905,20765,20410,21075,20025,0.0,20410,0,0
3347,2023-08-02,113.6473054390517,53772.50000000001,53886.14730543906,19950,19625,20485,19625,0.0,19625,0,0
3348,2023-08-03,113.6473054390517,55142.50000000001,55256.14730543906,19980,20125,20125,19525,0.0,20125,0,0
3349,2023-08-04,113.6473054390517,54690.4,54804.04730543905,20350,19960,20350,19960,0.0,19960,0,0
3350,2023-08-07,113.6473054390517,52210.700000000004,52324.347305439056,19825,19055,19825,18880,0.0,19055,0,0
3351,2023-08-08,113.6473054390517,52142.200000000004,52255.847305439056,19055,19030,19285,18920,0.0,19030,0,0
3352,2023-08-09,113.6473054390517,52950.50000000001,53064.14730543906,18890,19325,19560,18890,0.0,19325,0,0
3353,2023-08-10,113.6473054390517,53430.00000000001,53543.64730543906,19220,19500,19670,19220,0.0,19500,0,0
3354,2023-08-11,113.6473054390517,53169.700000000004,53283.347305439056,19535,19405,19640,19295,0.0,19405,0,0
3355,2023-08-14,53226.61413553865,0.0,53226.61413553865,19385,18860,19385,18680,-1.0,18860,0,0
3356,2023-08-16,53226.61413553865,0.0,53226.61413553865,18680,18095,18775,18060,0.0,18095,0,0
3357,2023-08-17,53226.61413553865,0.0,53226.61413553865,17810,18405,18440,17750,0.0,18405,0,0
3358,2023-08-18,53226.61413553865,0.0,53226.61413553865,18115,18125,18350,18035,0.0,18125,0,0
3359,2023-08-21,53226.61413553865,0.0,53226.61413553865,18250,18570,18675,18125,0.0,18570,0,0
3360,2023-08-22,53226.61413553865,0.0,53226.61413553865,18795,18970,19105,18795,0.0,18970,0,0
3361,2023-08-23,53226.61413553865,0.0,53226.61413553865,18970,18635,18975,18490,0.0,18635,0,0
3362,2023-08-24,53226.61413553865,0.0,53226.61413553865,18705,18765,18970,18625,0.0,18765,0,0
3363,2023-08-25,53226.61413553865,0.0,53226.61413553865,18460,18720,18790,18435,0.0,18720,0,0
3364,2023-08-28,53226.61413553865,0.0,53226.61413553865,18830,18955,19020,18830,0.0,18955,0,0
3365,2023-08-29,53226.61413553865,0.0,53226.61413553865,18955,18830,18975,18735,0.0,18830,0,0
3366,2023-08-30,53226.61413553865,0.0,53226.61413553865,19075,19110,19230,19060,0.0,19110,0,0
3367,2023-08-31,53226.61413553865,0.0,53226.61413553865,19110,19115,19295,18830,0.0,19115,0,0
3368,2023-09-01,53226.61413553865,0.0,53226.61413553865,18990,18670,18990,18670,0.0,18670,0,0
3369,2023-09-04,53226.61413553865,0.0,53226.61413553865,18500,18640,18835,18485,0.0,18640,0,0
3370,2023-09-05,53226.61413553865,0.0,53226.61413553865,18670,18545,18765,18400,0.0,18545,0,0
3371,2023-09-06,53226.61413553865,0.0,53226.61413553865,18755,18260,18755,18210,0.0,18260,0,0
3372,2023-09-07,53226.61413553865,0.0,53226.61413553865,18050,17855,18255,17810,0.0,17855,0,0
3373,2023-09-08,53226.61413553865,0.0,53226.61413553865,17800,17875,17950,17660,0.0,17875,0,0
3374,2023-09-11,53226.61413553865,0.0,53226.61413553865,17825,17730,17890,17710,0.0,17730,0,0
3375,2023-09-12,53226.61413553865,0.0,53226.61413553865,17755,17465,17755,17340,0.0,17465,0,0
3376,2023-09-13,53226.61413553865,0.0,53226.61413553865,17185,16970,17450,16970,0.0,16970,0,0
