,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2715,2021-01-29,33.651450920981006,36016.200000000004,36049.851450920985,19950,19260,20120,19015,0.0,19260,0,0
2716,2021-02-01,33.651450920981006,37839.450000000004,37873.101450920985,19320,20235,20235,19020,0.0,20235,0,0
2717,2021-02-02,33.651450920981006,38587.450000000004,38621.101450920985,20440,20635,20795,20295,0.0,20635,0,0
2718,2021-02-03,33.651450920981006,38952.100000000006,38985.75145092099,20945,20830,20945,20570,0.0,20830,0,0
2719,2021-02-04,33.651450920981006,38746.4,38780.05145092098,20835,20720,20880,20575,0.0,20720,0,0
2720,2021-02-05,33.651450920981006,39270.0,39303.65145092098,20895,21000,21200,20660,0.0,21000,0,0
2721,2021-02-08,33.651450920981006,38718.350000000006,38752.00145092099,20795,20705,20960,20540,0.0,20705,0,0
2722,2021-02-09,33.651450920981006,38522.0,38555.65145092098,20750,20600,21045,20600,0.0,20600,0,0
2723,2021-02-10,33.651450920981006,39111.05,39144.701450920984,20600,20915,20945,20370,0.0,20915,0,0
2724,2021-02-15,33.651450920981006,39288.700000000004,39322.351450920985,20985,21010,21095,20800,0.0,21010,0,0
2725,2021-02-16,33.651450920981006,39522.450000000004,39556.101450920985,21215,21135,21215,20885,0.0,21135,0,0
2726,2021-02-17,33.651450920981006,39335.450000000004,39369.101450920985,21250,21035,21250,20855,0.0,21035,0,0
2727,2021-02-18,33.651450920981006,38709.0,38742.65145092098,21035,20700,21155,20660,0.0,20700,0,0
2728,2021-02-19,33.651450920981006,38652.9,38686.55145092098,20900,20670,20900,20175,0.0,20670,0,0
2729,2021-02-22,33.651450920981006,37783.35,37817.00145092098,20875,20205,20875,20150,0.0,20205,0,0
2730,2021-02-23,33.651450920981006,37605.700000000004,37639.351450920985,19960,20110,20355,19850,0.0,20110,0,0
2731,2021-02-24,33.651450920981006,35904.0,35937.65145092098,20240,19200,20240,19200,0.0,19200,0,0
2732,2021-02-25,33.651450920981006,37222.35,37256.00145092098,19875,19905,19920,19670,0.0,19905,0,0
2733,2021-02-26,33.651450920981006,35932.05,35965.701450920984,19350,19215,19500,19025,0.0,19215,0,0
2734,2021-03-02,33.651450920981006,36465.0,36498.65145092098,19840,19500,20005,19320,0.0,19500,0,0
2735,2021-03-03,33.651450920981006,36736.15,36769.80145092098,19475,19645,19645,19290,0.0,19645,0,0
2736,2021-03-04,33.651450920981006,36296.700000000004,36330.351450920985,19315,19410,19680,19225,0.0,19410,0,0
2737,2021-03-05,33.651450920981006,36371.5,36405.15145092098,19165,19450,19575,19080,0.0,19450,0,0
2738,2021-03-08,36796.513381097786,0.0,36796.513381097786,19660,18895,19660,18895,-1.0,18895,0,0
2739,2021-03-09,36796.513381097786,0.0,36796.513381097786,18865,18470,18865,18090,0.0,18470,0,0
2740,2021-03-10,36796.513381097786,0.0,36796.513381097786,19065,18350,19065,18300,0.0,18350,0,0
2741,2021-03-11,36796.513381097786,0.0,36796.513381097786,18360,18900,19005,18360,0.0,18900,0,0
2742,2021-03-12,36796.513381097786,0.0,36796.513381097786,19400,19320,19400,19105,0.0,19320,0,0
2743,2021-03-15,36796.513381097786,0.0,36796.513381097786,19220,19130,19305,19085,0.0,19130,0,0
2744,2021-03-16,36796.513381097786,0.0,36796.513381097786,18840,18715,18880,18605,0.0,18715,0,0
2745,2021-03-17,36796.513381097786,0.0,36796.513381097786,18715,18555,18715,18380,0.0,18555,0,0
2746,2021-03-18,36796.513381097786,0.0,36796.513381097786,18715,18550,18880,18520,0.0,18550,0,0
2747,2021-03-19,36796.513381097786,0.0,36796.513381097786,18265,18350,18430,18155,0.0,18350,0,0
2748,2021-03-22,36796.513381097786,0.0,36796.513381097786,18325,18200,18350,18025,0.0,18200,0,0
2749,2021-03-23,36796.513381097786,0.0,36796.513381097786,18200,17880,18385,17880,0.0,17880,0,0
2750,2021-03-24,36796.513381097786,0.0,36796.513381097786,17700,18005,18125,17690,0.0,18005,0,0
2751,2021-03-25,36796.513381097786,0.0,36796.513381097786,18175,18265,18400,18165,0.0,18265,0,0
2752,2021-03-26,36796.513381097786,0.0,36796.513381097786,18380,18500,18525,18280,0.0,18500,0,0
2753,2021-03-29,36796.513381097786,0.0,36796.513381097786,18615,18500,18770,18460,0.0,18500,0,0
2754,2021-03-30,36796.513381097786,0.0,36796.513381097786,18480,18800,18820,18410,0.0,18800,0,0
2755,2021-03-31,36796.513381097786,0.0,36796.513381097786,18910,18750,18965,18745,0.0,18750,0,0
2756,2021-04-01,36796.513381097786,0.0,36796.513381097786,19130,19210,19340,19060,0.0,19210,0,0
2757,2021-04-02,36796.513381097786,0.0,36796.513381097786,19500,19275,19500,19160,0.0,19275,0,0
2758,2021-04-05,36796.513381097786,0.0,36796.513381097786,19285,19010,19285,18985,0.0,19010,0,0
2759,2021-04-06,36796.513381097786,0.0,36796.513381097786,19190,18890,19190,18730,0.0,18890,0,0
2760,2021-04-07,36796.513381097786,0.0,36796.513381097786,18890,18950,19180,18890,0.0,18950,0,0
2761,2021-04-08,36796.513381097786,0.0,36796.513381097786,18950,19160,19175,18860,0.0,19160,0,0
2762,2021-04-09,84.77338109778793,36710.4,36795.17338109779,19310,19120,19310,19065,1.0,19120,0,0
2763,2021-04-12,84.77338109778793,37708.799999999996,37793.57338109778,19680,19640,20025,19400,0.0,19640,0,0
2764,2021-04-13,84.77338109778793,38256.0,38340.77338109779,19825,19925,19990,19700,0.0,19925,0,0
2765,2021-04-14,84.77338109778793,38851.2,38935.973381097785,20125,20235,20235,19990,0.0,20235,0,0
2766,2021-04-15,84.77338109778793,38716.799999999996,38801.57338109778,20235,20165,20310,20100,0.0,20165,0,0
2767,2021-04-16,84.77338109778793,39110.4,39195.17338109779,20220,20370,20370,20220,0.0,20370,0,0
2768,2021-04-19,84.77338109778793,39283.2,39367.973381097785,20385,20460,20500,20315,0.0,20460,0,0
2769,2021-04-20,84.77338109778793,39340.799999999996,39425.57338109778,20460,20490,20500,20315,0.0,20490,0,0
2770,2021-04-21,84.77338109778793,38822.4,38907.17338109779,20450,20220,20450,20120,0.0,20220,0,0
2771,2021-04-22,84.77338109778793,39388.799999999996,39473.57338109778,20365,20515,20720,20365,0.0,20515,0,0
2772,2021-04-23,84.77338109778793,39571.2,39655.973381097785,20465,20610,20740,20300,0.0,20610,0,0
2773,2021-04-26,84.77338109778793,40070.4,40155.17338109779,20810,20870,20920,20630,0.0,20870,0,0
2774,2021-04-27,84.77338109778793,40262.4,40347.17338109779,20925,20970,21050,20835,0.0,20970,0,0
2775,2021-04-28,84.77338109778793,39456.0,39540.77338109779,21030,20550,21030,20475,0.0,20550,0,0
2776,2021-04-29,84.77338109778793,39744.0,39828.77338109779,20550,20700,20900,20405,0.0,20700,0,0
2777,2021-04-30,84.77338109778793,39225.6,39310.37338109779,20795,20430,20795,20240,0.0,20430,0,0
2778,2021-05-03,84.77338109778793,38179.2,38263.973381097785,20420,19885,20430,19865,0.0,19885,0,0
2779,2021-05-04,84.77338109778793,39052.799999999996,39137.57338109778,19885,20340,20340,19770,0.0,20340,0,0
2780,2021-05-06,84.77338109778793,40137.6,40222.37338109779,20340,20905,20905,20270,0.0,20905,0,0
2781,2021-05-07,84.77338109778793,39926.4,40011.17338109779,20945,20795,21045,20795,0.0,20795,0,0
2782,2021-05-10,84.77338109778793,40080.0,40164.77338109779,20880,20875,21100,20855,0.0,20875,0,0
2783,2021-05-11,84.77338109778793,39360.0,39444.77338109779,20830,20500,20860,20450,0.0,20500,0,0
2784,2021-05-12,84.77338109778793,38140.799999999996,38225.57338109778,20375,19865,20505,19720,0.0,19865,0,0
2785,2021-05-13,84.77338109778793,37344.0,37428.77338109779,19495,19450,19800,19325,0.0,19450,0,0
2786,2021-05-14,84.77338109778793,37929.6,38014.37338109779,19540,19755,19800,19535,0.0,19755,0,0
2787,2021-05-17,84.77338109778793,37843.2,37927.973381097785,19950,19710,19950,19625,0.0,19710,0,0
2788,2021-05-18,84.77338109778793,38332.799999999996,38417.57338109778,19710,19965,20035,19710,0.0,19965,0,0
2789,2021-05-20,84.77338109778793,38496.0,38580.77338109779,19995,20050,20155,19800,0.0,20050,0,0
2790,2021-05-21,84.77338109778793,38438.4,38523.17338109779,20300,20020,20300,19870,0.0,20020,0,0
2791,2021-05-24,38435.377521705785,0.0,38435.377521705785,19975,19660,19975,19660,-1.0,19660,0,0
2792,2021-05-25,38435.377521705785,0.0,38435.377521705785,19955,19815,19955,19790,0.0,19815,0,0
2793,2021-05-26,38435.377521705785,0.0,38435.377521705785,19930,19655,19930,19625,0.0,19655,0,0
2794,2021-05-27,38435.377521705785,0.0,38435.377521705785,19770,19590,19770,19390,0.0,19590,0,0
2795,2021-05-28,38435.377521705785,0.0,38435.377521705785,19590,19715,19780,19590,0.0,19715,0,0
2796,2021-05-31,38435.377521705785,0.0,38435.377521705785,19790,19410,19790,19325,0.0,19410,0,0
2797,2021-06-01,38435.377521705785,0.0,38435.377521705785,19510,19555,19705,19385,0.0,19555,0,0
2798,2021-06-02,38435.377521705785,0.0,38435.377521705785,19600,19655,19770,19585,0.0,19655,0,0
2799,2021-06-03,38435.377521705785,0.0,38435.377521705785,19655,19825,19825,19650,0.0,19825,0,0
2800,2021-06-04,38435.377521705785,0.0,38435.377521705785,19820,19725,19820,19640,0.0,19725,0,0
2801,2021-06-07,38435.377521705785,0.0,38435.377521705785,19790,19740,19890,19665,0.0,19740,0,0
2802,2021-06-08,38435.377521705785,0.0,38435.377521705785,19705,19485,19740,19450,0.0,19485,0,0
2803,2021-06-09,38435.377521705785,0.0,38435.377521705785,19535,19390,19575,19335,0.0,19390,0,0
2804,2021-06-10,38435.377521705785,0.0,38435.377521705785,19390,19365,19390,19205,0.0,19365,0,0
2805,2021-06-11,38435.377521705785,0.0,38435.377521705785,19390,19720,19725,19390,0.0,19720,0,0
2806,2021-06-14,38435.377521705785,0.0,38435.377521705785,19720,19700,19730,19610,0.0,19700,0,0
2807,2021-06-15,38435.377521705785,0.0,38435.377521705785,19900,19900,19960,19755,0.0,19900,0,0
2808,2021-06-16,38435.377521705785,0.0,38435.377521705785,19985,19805,19985,19780,0.0,19805,0,0
2809,2021-06-17,38435.377521705785,0.0,38435.377521705785,19795,19965,19985,19770,0.0,19965,0,0
2810,2021-06-18,38435.377521705785,0.0,38435.377521705785,19965,19800,20010,19800,0.0,19800,0,0
2811,2021-06-21,38435.377521705785,0.0,38435.377521705785,19695,19705,19750,19550,0.0,19705,0,0
2812,2021-06-22,38435.377521705785,0.0,38435.377521705785,19790,19865,19920,19790,0.0,19865,0,0
2813,2021-06-23,158.7875217057881,38275.2,38433.987521705785,19960,19935,19975,19750,1.0,19935,0,0
2814,2021-06-24,158.7875217057881,38361.6,38520.38752170579,19935,19980,20150,19910,0.0,19980,0,0
2815,2021-06-25,158.7875217057881,38688.0,38846.78752170579,20095,20150,20230,20055,0.0,20150,0,0
2816,2021-06-28,158.7875217057881,38601.6,38760.38752170579,20145,20105,20265,20070,0.0,20105,0,0
2817,2021-06-29,158.7875217057881,38592.0,38750.78752170579,20210,20100,20230,20060,0.0,20100,0,0
2818,2021-06-30,158.7875217057881,38966.4,39125.18752170579,20160,20295,20350,20145,0.0,20295,0,0
2819,2021-07-01,158.7875217057881,38323.2,38481.987521705785,20350,19960,20450,19945,0.0,19960,0,0
2820,2021-07-02,158.7875217057881,38284.799999999996,38443.587521705784,19970,19940,20080,19930,0.0,19940,0,0
2821,2021-07-05,158.7875217057881,38496.0,38654.78752170579,19965,20050,20180,19965,0.0,20050,0,0
2822,2021-07-06,158.7875217057881,38928.0,39086.78752170579,20200,20275,20310,20160,0.0,20275,0,0
2823,2021-07-07,158.7875217057881,38745.6,38904.38752170579,20250,20180,20250,20010,0.0,20180,0,0
2824,2021-07-08,158.7875217057881,38208.0,38366.78752170579,20180,19900,20200,19855,0.0,19900,0,0
2825,2021-07-09,158.7875217057881,37891.2,38049.987521705785,19770,19735,19890,19495,0.0,19735,0,0
2826,2021-07-12,158.7875217057881,38188.799999999996,38347.587521705784,19835,19890,19910,19785,0.0,19890,0,0
2827,2021-07-13,158.7875217057881,38534.4,38693.18752170579,19960,20070,20150,19930,0.0,20070,0,0
2828,2021-07-14,158.7875217057881,38688.0,38846.78752170579,20145,20150,20190,20045,0.0,20150,0,0
2829,2021-07-15,158.7875217057881,38601.6,38760.38752170579,20150,20105,20160,20085,0.0,20105,0,0
2830,2021-07-16,158.7875217057881,38457.6,38616.38752170579,20150,20030,20195,19980,0.0,20030,0,0
2831,2021-07-19,158.7875217057881,38371.2,38529.987521705785,20000,19985,20025,19885,0.0,19985,0,0
2832,2021-07-20,158.7875217057881,38150.4,38309.18752170579,19720,19870,19910,19700,0.0,19870,0,0
2833,2021-07-21,158.7875217057881,38150.4,38309.18752170579,20085,19870,20085,19870,0.0,19870,0,0
2834,2021-07-22,158.7875217057881,38659.2,38817.987521705785,20005,20135,20150,19980,0.0,20135,0,0
2835,2021-07-23,158.7875217057881,38832.0,38990.78752170579,20165,20225,20300,20160,0.0,20225,0,0
2836,2021-07-26,158.7875217057881,38697.6,38856.38752170579,20305,20155,20305,20100,0.0,20155,0,0
2837,2021-07-27,158.7875217057881,38803.2,38961.987521705785,20280,20210,20355,20155,0.0,20210,0,0
2838,2021-07-28,158.7875217057881,38601.6,38760.38752170579,20130,20105,20260,20010,0.0,20105,0,0
2839,2021-07-29,158.7875217057881,38630.4,38789.18752170579,20250,20120,20290,20060,0.0,20120,0,0
2840,2021-07-30,158.7875217057881,38169.6,38328.38752170579,20135,19880,20150,19875,0.0,19880,0,0
2841,2021-08-02,158.7875217057881,38304.0,38462.78752170579,19885,19950,19990,19640,0.0,19950,0,0
2842,2021-08-03,158.7875217057881,38265.6,38424.38752170579,20010,19930,20010,19875,0.0,19930,0,0
2843,2021-08-04,38422.99480692818,0.0,38422.99480692818,19930,19845,19930,19545,-1.0,19845,0,0
2844,2021-08-05,38422.99480692818,0.0,38422.99480692818,19855,19785,19940,19705,0.0,19785,0,0
2845,2021-08-06,38422.99480692818,0.0,38422.99480692818,19835,19715,19900,19690,0.0,19715,0,0
2846,2021-08-09,38422.99480692818,0.0,38422.99480692818,19715,19790,19845,19625,0.0,19790,0,0
2847,2021-08-10,38422.99480692818,0.0,38422.99480692818,19900,19900,19940,19750,0.0,19900,0,0
2848,2021-08-11,38422.99480692818,0.0,38422.99480692818,19970,19935,20150,19900,0.0,19935,0,0
2849,2021-08-12,38422.99480692818,0.0,38422.99480692818,20040,20100,20175,20010,0.0,20100,0,0
2850,2021-08-13,107.00480692818383,38314.6,38421.60480692818,20160,20060,20300,19920,1.0,20060,0,0
2851,2021-08-17,38286.515174891785,0.0,38286.515174891785,19990,19595,20100,19580,-1.0,19595,0,0
2852,2021-08-18,38286.515174891785,0.0,38286.515174891785,19550,19755,19795,19405,0.0,19755,0,0
2853,2021-08-19,38286.515174891785,0.0,38286.515174891785,19570,19250,19670,19195,0.0,19250,0,0
2854,2021-08-20,38286.515174891785,0.0,38286.515174891785,19315,19160,19460,19025,0.0,19160,0,0
2855,2021-08-23,38286.515174891785,0.0,38286.515174891785,19175,18870,19175,18870,0.0,18870,0,0
2856,2021-08-24,38286.515174891785,0.0,38286.515174891785,18975,19075,19250,18850,0.0,19075,0,0
2857,2021-08-25,38286.515174891785,0.0,38286.515174891785,19130,19405,19440,19130,0.0,19405,0,0
2858,2021-08-26,38286.515174891785,0.0,38286.515174891785,19455,19310,19535,19265,0.0,19310,0,0
2859,2021-08-27,38286.515174891785,0.0,38286.515174891785,19240,19405,19405,19150,0.0,19405,0,0
2860,2021-08-30,38286.515174891785,0.0,38286.515174891785,19605,19360,19605,19355,0.0,19360,0,0
2861,2021-08-31,38286.515174891785,0.0,38286.515174891785,19440,19695,19695,19345,0.0,19695,0,0
2862,2021-09-01,38286.515174891785,0.0,38286.515174891785,19640,19405,19755,19375,0.0,19405,0,0
2863,2021-09-02,38286.515174891785,0.0,38286.515174891785,19405,19315,19405,19205,0.0,19315,0,0
2864,2021-09-03,38286.515174891785,0.0,38286.515174891785,19340,19425,19450,19310,0.0,19425,0,0
2865,2021-09-06,38286.515174891785,0.0,38286.515174891785,19470,19805,19820,19450,0.0,19805,0,0
2866,2021-09-07,38286.515174891785,0.0,38286.515174891785,19925,20020,20045,19905,0.0,20020,0,0
2867,2021-09-08,168.12517489178572,38117.0,38285.125174891786,20020,20275,20275,19945,1.0,20275,0,0
2868,2021-09-09,168.12517489178572,37929.0,38097.125174891786,20270,20175,20340,20130,0.0,20175,0,0
2869,2021-09-10,168.12517489178572,38305.0,38473.125174891786,20175,20375,20420,20155,0.0,20375,0,0
2870,2021-09-13,168.12517489178572,38906.6,39074.725174891784,20375,20695,20695,20305,0.0,20695,0,0
2871,2021-09-14,168.12517489178572,38878.399999999994,39046.52517489178,20750,20680,20800,20600,0.0,20680,0,0
2872,2021-09-15,168.12517489178572,38737.399999999994,38905.52517489178,20690,20605,20690,20415,0.0,20605,0,0
2873,2021-09-16,168.12517489178572,38671.6,38839.725174891784,20700,20570,20820,20545,0.0,20570,0,0
2874,2021-09-17,168.12517489178572,38511.799999999996,38679.92517489178,20570,20485,20615,20370,0.0,20485,0,0
2875,2021-09-23,168.12517489178572,39226.2,39394.32517489178,20255,20865,20865,20255,0.0,20865,0,0
2876,2021-09-24,168.12517489178572,39329.6,39497.725174891784,20995,20920,21100,20830,0.0,20920,0,0
2877,2021-09-27,168.12517489178572,39780.799999999996,39948.92517489178,20935,21160,21160,20935,0.0,21160,0,0
2878,2021-09-28,168.12517489178572,40260.2,40428.32517489178,21315,21415,21535,21180,0.0,21415,0,0
2879,2021-09-29,168.12517489178572,40232.0,40400.125174891786,21030,21400,21420,20915,0.0,21400,0,0
2880,2021-09-30,168.12517489178572,39762.0,39930.125174891786,21235,21150,21235,20925,0.0,21150,0,0
2881,2021-10-01,168.12517489178572,39151.0,39319.125174891786,21055,20825,21085,20810,0.0,20825,0,0
2882,2021-10-05,168.12517489178572,38831.399999999994,38999.52517489178,20750,20655,20885,20340,0.0,20655,0,0
2883,2021-10-06,168.12517489178572,37863.2,38031.32517489178,20815,20140,20955,20080,0.0,20140,0,0
2884,2021-10-07,168.12517489178572,37684.6,37852.725174891784,20220,20045,20230,19535,0.0,20045,0,0
2885,2021-10-08,168.12517489178572,37853.799999999996,38021.92517489178,20280,20135,20340,20050,0.0,20135,0,0
2886,2021-10-12,168.12517489178572,38756.2,38924.32517489178,20240,20615,20640,20240,0.0,20615,0,0
2887,2021-10-13,168.12517489178572,39254.399999999994,39422.52517489178,20615,20880,20895,20560,0.0,20880,0,0
2888,2021-10-14,168.12517489178572,39743.2,39911.32517489178,21120,21140,21170,20985,0.0,21140,0,0
2889,2021-10-15,168.12517489178572,39715.0,39883.125174891786,21140,21125,21275,21030,0.0,21125,0,0
2890,2021-10-18,168.12517489178572,39564.6,39732.725174891784,21105,21045,21275,21030,0.0,21045,0,0
2891,2021-10-19,168.12517489178572,39583.399999999994,39751.52517489178,21205,21055,21375,21030,0.0,21055,0,0
2892,2021-10-20,168.12517489178572,39226.2,39394.32517489178,21270,20865,21270,20865,0.0,20865,0,0
2893,2021-10-21,168.12517489178572,38681.0,38849.125174891786,20865,20575,20865,20520,0.0,20575,0,0
2894,2021-10-22,168.12517489178572,38587.0,38755.125174891786,20575,20525,20650,20420,0.0,20525,0,0
2895,2021-10-25,168.12517489178572,38878.399999999994,39046.52517489178,20450,20680,20690,20150,0.0,20680,0,0
2896,2021-10-26,168.12517489178572,38887.799999999996,39055.92517489178,20850,20685,20965,20655,0.0,20685,0,0
2897,2021-10-27,168.12517489178572,38352.0,38520.125174891786,20630,20400,20700,20315,0.0,20400,0,0
2898,2021-10-28,168.12517489178572,37976.0,38144.125174891786,20405,20200,20435,20195,0.0,20200,0,0
2899,2021-10-29,38199.140947661384,0.0,38199.140947661384,20230,20015,20280,20010,-1.0,20015,0,0
2900,2021-11-01,38199.140947661384,0.0,38199.140947661384,20085,19765,20090,19660,0.0,19765,0,0
2901,2021-11-02,38199.140947661384,0.0,38199.140947661384,19885,19955,20110,19885,0.0,19955,0,0
2902,2021-11-03,38199.140947661384,0.0,38199.140947661384,19945,19695,19945,19635,0.0,19695,0,0
2903,2021-11-04,38199.140947661384,0.0,38199.140947661384,19880,19550,19910,19480,0.0,19550,0,0
2904,2021-11-05,38199.140947661384,0.0,38199.140947661384,19670,19325,19670,19220,0.0,19325,0,0
2905,2021-11-08,38199.140947661384,0.0,38199.140947661384,19485,19365,19485,19120,0.0,19365,0,0
2906,2021-11-09,38199.140947661384,0.0,38199.140947661384,19365,19270,19380,19125,0.0,19270,0,0
2907,2021-11-10,38199.140947661384,0.0,38199.140947661384,19155,18680,19155,18625,0.0,18680,0,0
2908,2021-11-11,38199.140947661384,0.0,38199.140947661384,18560,18845,18880,18560,0.0,18845,0,0
2909,2021-11-12,38199.140947661384,0.0,38199.140947661384,19050,19300,19350,18995,0.0,19300,0,0
2910,2021-11-15,38199.140947661384,0.0,38199.140947661384,19385,19340,19385,19070,0.0,19340,0,0
2911,2021-11-16,38199.140947661384,0.0,38199.140947661384,19310,19180,19380,19145,0.0,19180,0,0
2912,2021-11-17,38199.140947661384,0.0,38199.140947661384,19305,18880,19305,18835,0.0,18880,0,0
2913,2021-11-18,38199.140947661384,0.0,38199.140947661384,18905,18935,18955,18645,0.0,18935,0,0
2914,2021-11-19,38199.140947661384,0.0,38199.140947661384,18970,18855,19050,18790,0.0,18855,0,0
2915,2021-11-22,38199.140947661384,0.0,38199.140947661384,18815,18875,18890,18670,0.0,18875,0,0
2916,2021-11-23,38199.140947661384,0.0,38199.140947661384,18875,18720,18955,18720,0.0,18720,0,0
2917,2021-11-24,38199.140947661384,0.0,38199.140947661384,18760,18930,18930,18760,0.0,18930,0,0
2918,2021-11-25,38199.140947661384,0.0,38199.140947661384,18930,18815,18930,18800,0.0,18815,0,0
2919,2021-11-26,38199.140947661384,0.0,38199.140947661384,18765,18290,18765,18255,0.0,18290,0,0
2920,2021-11-29,38199.140947661384,0.0,38199.140947661384,17745,18125,18220,17745,0.0,18125,0,0
2921,2021-11-30,38199.140947661384,0.0,38199.140947661384,18180,17555,18280,17545,0.0,17555,0,0
2922,2021-12-01,38199.140947661384,0.0,38199.140947661384,17710,18120,18120,17425,0.0,18120,0,0
2923,2021-12-02,38199.140947661384,0.0,38199.140947661384,17915,18170,18230,17895,0.0,18170,0,0
2924,2021-12-03,38199.140947661384,0.0,38199.140947661384,18190,18450,18495,18150,0.0,18450,0,0
2925,2021-12-06,38199.140947661384,0.0,38199.140947661384,18425,18575,18650,18200,0.0,18575,0,0
2926,2021-12-07,38199.140947661384,0.0,38199.140947661384,18695,18475,18725,18400,0.0,18475,0,0
2927,2021-12-08,38199.140947661384,0.0,38199.140947661384,18680,18805,18995,18680,0.0,18805,0,0
2928,2021-12-09,38199.140947661384,0.0,38199.140947661384,18920,18905,18990,18825,0.0,18905,0,0
2929,2021-12-10,38199.140947661384,0.0,38199.140947661384,18790,18870,18915,18695,0.0,18870,0,0
2930,2021-12-13,38199.140947661384,0.0,38199.140947661384,18895,18835,19010,18800,0.0,18835,0,0
2931,2021-12-14,38199.140947661384,0.0,38199.140947661384,18600,18505,18655,18415,0.0,18505,0,0
2932,2021-12-15,38199.140947661384,0.0,38199.140947661384,18420,18320,18470,18230,0.0,18320,0,0
2933,2021-12-16,38199.140947661384,0.0,38199.140947661384,18475,18650,18750,18475,0.0,18650,0,0
2934,2021-12-17,38199.140947661384,0.0,38199.140947661384,18535,18650,18830,18515,0.0,18650,0,0
2935,2021-12-20,38199.140947661384,0.0,38199.140947661384,18630,18150,18630,18130,0.0,18150,0,0
2936,2021-12-21,38199.140947661384,0.0,38199.140947661384,18225,18070,18225,17805,0.0,18070,0,0
2937,2021-12-22,38199.140947661384,0.0,38199.140947661384,18160,17845,18245,17840,0.0,17845,0,0
2938,2021-12-23,38199.140947661384,0.0,38199.140947661384,18025,18030,18100,17960,0.0,18030,0,0
2939,2021-12-24,38199.140947661384,0.0,38199.140947661384,18120,18235,18300,18120,0.0,18235,0,0
2940,2021-12-27,38199.140947661384,0.0,38199.140947661384,18245,18180,18380,18180,0.0,18180,0,0
2941,2021-12-28,38199.140947661384,0.0,38199.140947661384,18255,18400,18415,18140,0.0,18400,0,0
2942,2021-12-29,38199.140947661384,0.0,38199.140947661384,18520,18650,18685,18430,0.0,18650,0,0
2943,2021-12-30,38199.140947661384,0.0,38199.140947661384,18650,18555,18650,18430,0.0,18555,0,0
2944,2022-01-03,38199.140947661384,0.0,38199.140947661384,18565,18500,18670,18390,0.0,18500,0,0
2945,2022-01-04,38199.140947661384,0.0,38199.140947661384,18580,18785,18810,18580,0.0,18785,0,0
2946,2022-01-05,38199.140947661384,0.0,38199.140947661384,18805,18620,18860,18600,0.0,18620,0,0
2947,2022-01-06,38199.140947661384,0.0,38199.140947661384,18340,18520,18705,18340,0.0,18520,0,0
2948,2022-01-07,38199.140947661384,0.0,38199.140947661384,18770,19075,19075,18645,0.0,19075,0,0
2949,2022-01-10,38199.140947661384,0.0,38199.140947661384,19030,18885,19090,18720,0.0,18885,0,0
2950,2022-01-11,38199.140947661384,0.0,38199.140947661384,18860,18660,18900,18445,0.0,18660,0,0
2951,2022-01-12,75.750947661385,38122.0,38197.750947661385,18880,19450,19450,18880,1.0,19450,0,0
2952,2022-01-13,75.750947661385,37984.8,38060.55094766139,19535,19380,19585,19355,0.0,19380,0,0
2953,2022-01-14,75.750947661385,37289.0,37364.750947661385,19305,19025,19305,18990,0.0,19025,0,0
2954,2022-01-17,75.750947661385,36848.0,36923.750947661385,19015,18800,19165,18700,0.0,18800,0,0
2955,2022-01-18,75.750947661385,36612.8,36688.55094766139,18910,18680,19035,18675,0.0,18680,0,0
2956,2022-01-19,75.750947661385,35936.6,36012.35094766138,18520,18335,18750,18200,0.0,18335,0,0
2957,2022-01-20,36001.243355848586,0.0,36001.243355848586,18330,18650,18655,18330,-1.0,18650,0,0
2958,2022-01-21,36001.243355848586,0.0,36001.243355848586,18525,18285,18525,18130,0.0,18285,0,0
2959,2022-01-24,36001.243355848586,0.0,36001.243355848586,18120,17810,18155,17710,0.0,17810,0,0
2960,2022-01-25,36001.243355848586,0.0,36001.243355848586,17785,17135,17820,17005,0.0,17135,0,0
2961,2022-01-26,36001.243355848586,0.0,36001.243355848586,17280,17055,17410,17055,0.0,17055,0,0
2962,2022-01-27,36001.243355848586,0.0,36001.243355848586,17070,16145,17230,16145,0.0,16145,0,0
2963,2022-01-28,36001.243355848586,0.0,36001.243355848586,16130,16380,16435,15730,0.0,16380,0,0
2964,2022-02-03,36001.243355848586,0.0,36001.243355848586,16765,16725,16900,16660,0.0,16725,0,0
2965,2022-02-04,36001.243355848586,0.0,36001.243355848586,16725,17100,17100,16720,0.0,17100,0,0
2966,2022-02-07,36001.243355848586,0.0,36001.243355848586,17190,16820,17190,16725,0.0,16820,0,0
2967,2022-02-08,36001.243355848586,0.0,36001.243355848586,16890,16655,17045,16505,0.0,16655,0,0
2968,2022-02-09,36001.243355848586,0.0,36001.243355848586,16765,16945,16950,16670,0.0,16945,0,0
2969,2022-02-10,36001.243355848586,0.0,36001.243355848586,17025,17070,17135,16985,0.0,17070,0,0
2970,2022-02-11,36001.243355848586,0.0,36001.243355848586,16750,16720,16930,16685,0.0,16720,0,0
2971,2022-02-14,36001.243355848586,0.0,36001.243355848586,16485,16415,16605,16305,0.0,16415,0,0
2972,2022-02-15,36001.243355848586,0.0,36001.243355848586,16425,16060,16440,16020,0.0,16060,0,0
2973,2022-02-16,36001.243355848586,0.0,36001.243355848586,16395,16585,16620,16335,0.0,16585,0,0
