,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2984,2022-02-23,35515.667592895334,0.0,35515.667592895334,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,35515.667592895334,0.0,35515.667592895334,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,35515.667592895334,0.0,35515.667592895334,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,35515.667592895334,0.0,35515.667592895334,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,35515.667592895334,0.0,35515.667592895334,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,35515.667592895334,0.0,35515.667592895334,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,35515.667592895334,0.0,35515.667592895334,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,35515.667592895334,0.0,35515.667592895334,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,35515.667592895334,0.0,35515.667592895334,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,35515.667592895334,0.0,35515.667592895334,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,35515.667592895334,0.0,35515.667592895334,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,35515.667592895334,0.0,35515.667592895334,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,35515.667592895334,0.0,35515.667592895334,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,35515.667592895334,0.0,35515.667592895334,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,35515.667592895334,0.0,35515.667592895334,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,35515.667592895334,0.0,35515.667592895334,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,35515.667592895334,0.0,35515.667592895334,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,35515.667592895334,0.0,35515.667592895334,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,35515.667592895334,0.0,35515.667592895334,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,35515.667592895334,0.0,35515.667592895334,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,35515.667592895334,0.0,35515.667592895334,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,35515.667592895334,0.0,35515.667592895334,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,35515.667592895334,0.0,35515.667592895334,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,35515.667592895334,0.0,35515.667592895334,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,47.07759289533715,35467.299999999996,35514.37759289533,16615,16970,16975,16615,1.0,16970,0,0
3009,2022-04-01,47.07759289533715,35174.7,35221.777592895334,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,47.07759289533715,35467.299999999996,35514.37759289533,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,47.07759289533715,35582.25,35629.32759289534,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,47.07759289533715,35049.299999999996,35096.37759289533,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,47.07759289533715,34307.35,34354.427592895336,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,47.07759289533715,34965.7,35012.777592895334,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,47.07759289533715,34694.0,34741.07759289534,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,47.07759289533715,34223.75,34270.82759289534,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,47.07759289533715,34808.95,34856.027592895334,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,47.07759289533715,34923.899999999994,34970.97759289533,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,47.07759289533715,34464.1,34511.177592895336,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,47.07759289533715,34422.299999999996,34469.37759289533,16430,16470,16490,16385,0.0,16470,0,0
3021,2022-04-19,47.07759289533715,34725.35,34772.427592895336,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,47.07759289533715,34683.549999999996,34730.62759289533,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,47.07759289533715,34997.049999999996,35044.12759289533,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,47.07759289533715,34568.6,34615.677592895336,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,33924.74453645093,0.0,33924.74453645093,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,33924.74453645093,0.0,33924.74453645093,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,33924.74453645093,0.0,33924.74453645093,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,33924.74453645093,0.0,33924.74453645093,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,33924.74453645093,0.0,33924.74453645093,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,33924.74453645093,0.0,33924.74453645093,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,33924.74453645093,0.0,33924.74453645093,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,33924.74453645093,0.0,33924.74453645093,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,33924.74453645093,0.0,33924.74453645093,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,33924.74453645093,0.0,33924.74453645093,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,33924.74453645093,0.0,33924.74453645093,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,33924.74453645093,0.0,33924.74453645093,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,33924.74453645093,0.0,33924.74453645093,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,33924.74453645093,0.0,33924.74453645093,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,33924.74453645093,0.0,33924.74453645093,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,33924.74453645093,0.0,33924.74453645093,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,33924.74453645093,0.0,33924.74453645093,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,33924.74453645093,0.0,33924.74453645093,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,33924.74453645093,0.0,33924.74453645093,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,164.6145364509357,33758.899999999994,33923.51453645093,16780,16630,16835,16575,1.0,16630,0,0
3045,2022-05-24,33841.08880288173,0.0,33841.08880288173,16590,16235,16645,16235,-1.0,16235,0,0
3046,2022-05-25,138.2588028817263,33701.6,33839.858802881725,16405,16360,16530,16330,1.0,16360,0,0
3047,2022-05-26,138.2588028817263,34247.5,34385.758802881726,16445,16625,16775,16445,0.0,16625,0,0
3048,2022-05-27,138.2588028817263,34700.700000000004,34838.95880288173,16795,16845,16980,16775,0.0,16845,0,0
3049,2022-05-30,138.2588028817263,35256.9,35395.15880288173,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,138.2588028817263,36050.0,36188.258802881726,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,138.2588028817263,35689.5,35827.758802881726,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,138.2588028817263,36328.1,36466.358802881725,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,138.2588028817263,36008.8,36147.05880288173,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,138.2588028817263,36338.4,36476.65880288173,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,138.2588028817263,36688.6,36826.858802881725,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,138.2588028817263,36595.9,36734.15880288173,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,138.2588028817263,35318.700000000004,35456.95880288173,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,138.2588028817263,34917.0,35055.258802881726,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,138.2588028817263,34113.6,34251.858802881725,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,138.2588028817263,34278.4,34416.65880288173,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,138.2588028817263,34515.3,34653.55880288173,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,138.2588028817263,33742.8,33881.05880288173,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,34230.01795405372,0.0,34230.01795405372,16550,16335,16600,16310,-1.0,16335,0,0
3064,2022-06-22,34230.01795405372,0.0,34230.01795405372,16500,15665,16500,15665,0.0,15665,0,0
3065,2022-06-23,34230.01795405372,0.0,34230.01795405372,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,34230.01795405372,0.0,34230.01795405372,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,34230.01795405372,0.0,34230.01795405372,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,34230.01795405372,0.0,34230.01795405372,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,34230.01795405372,0.0,34230.01795405372,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,34230.01795405372,0.0,34230.01795405372,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,34230.01795405372,0.0,34230.01795405372,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,34230.01795405372,0.0,34230.01795405372,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,34230.01795405372,0.0,34230.01795405372,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,34230.01795405372,0.0,34230.01795405372,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,34230.01795405372,0.0,34230.01795405372,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,34230.01795405372,0.0,34230.01795405372,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,34230.01795405372,0.0,34230.01795405372,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,34230.01795405372,0.0,34230.01795405372,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,34230.01795405372,0.0,34230.01795405372,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,34230.01795405372,0.0,34230.01795405372,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,34230.01795405372,0.0,34230.01795405372,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,34230.01795405372,0.0,34230.01795405372,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,34230.01795405372,0.0,34230.01795405372,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,34230.01795405372,0.0,34230.01795405372,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,34230.01795405372,0.0,34230.01795405372,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,34230.01795405372,0.0,34230.01795405372,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,34230.01795405372,0.0,34230.01795405372,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,34230.01795405372,0.0,34230.01795405372,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,34230.01795405372,0.0,34230.01795405372,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,34230.01795405372,0.0,34230.01795405372,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,34230.01795405372,0.0,34230.01795405372,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,34230.01795405372,0.0,34230.01795405372,15660,15705,15860,15605,0.0,15705,0,0
3093,2022-08-02,34230.01795405372,0.0,34230.01795405372,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,100.87795405372162,34127.9,34228.77795405372,15510,15655,15655,15390,1.0,15655,0,0
3095,2022-08-04,100.87795405372162,33800.9,33901.77795405372,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,100.87795405372162,34574.8,34675.677954053725,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,100.87795405372162,34956.3,35057.177954053725,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,100.87795405372162,35065.3,35166.177954053725,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,100.87795405372162,34792.8,34893.677954053725,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,100.87795405372162,35643.0,35743.87795405372,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,100.87795405372162,35882.8,35983.677954053725,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,100.87795405372162,36253.4,36354.27795405372,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,100.87795405372162,36155.3,36256.177954053725,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,100.87795405372162,36111.700000000004,36212.577954053726,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,100.87795405372162,35457.700000000004,35558.577954053726,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,100.87795405372162,35228.8,35329.677954053725,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,100.87795405372162,35043.5,35144.37795405372,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,100.87795405372162,35523.100000000006,35623.97795405373,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,100.87795405372162,35675.700000000004,35776.577954053726,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,100.87795405372162,35632.100000000006,35732.97795405373,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,100.87795405372162,34781.9,34882.77795405372,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,100.87795405372162,35043.5,35144.37795405372,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,100.87795405372162,35108.9,35209.77795405372,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,100.87795405372162,34127.9,34228.77795405372,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,100.87795405372162,33986.200000000004,34087.077954053726,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,100.87795405372162,34008.0,34108.87795405372,15590,15600,15760,15525,0.0,15600,0,0
3117,2022-09-06,100.87795405372162,34629.3,34730.177954053725,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,100.87795405372162,34182.4,34283.27795405372,15795,15680,15795,15630,0.0,15680,0,0
3119,2022-09-08,100.87795405372162,34781.9,34882.77795405372,15785,15955,15960,15785,0.0,15955,0,0
3120,2022-09-13,100.87795405372162,35370.5,35471.37795405372,16200,16225,16225,16015,0.0,16225,0,0
3121,2022-09-14,100.87795405372162,34945.4,35046.27795405372,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,100.87795405372162,35239.700000000004,35340.577954053726,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,100.87795405372162,34062.5,34163.37795405372,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,34151.238612020126,0.0,34151.238612020126,15620,15370,15660,15310,-1.0,15370,0,0
3125,2022-09-20,34151.238612020126,0.0,34151.238612020126,15445,15340,15575,15295,0.0,15340,0,0
3126,2022-09-21,34151.238612020126,0.0,34151.238612020126,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,34151.238612020126,0.0,34151.238612020126,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,34151.238612020126,0.0,34151.238612020126,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,34151.238612020126,0.0,34151.238612020126,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,34151.238612020126,0.0,34151.238612020126,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,34151.238612020126,0.0,34151.238612020126,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,34151.238612020126,0.0,34151.238612020126,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,34151.238612020126,0.0,34151.238612020126,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,34151.238612020126,0.0,34151.238612020126,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,34151.238612020126,0.0,34151.238612020126,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,34151.238612020126,0.0,34151.238612020126,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,34151.238612020126,0.0,34151.238612020126,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,34151.238612020126,0.0,34151.238612020126,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,34151.238612020126,0.0,34151.238612020126,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,34151.238612020126,0.0,34151.238612020126,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,34151.238612020126,0.0,34151.238612020126,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,34151.238612020126,0.0,34151.238612020126,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,34151.238612020126,0.0,34151.238612020126,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,34151.238612020126,0.0,34151.238612020126,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,34151.238612020126,0.0,34151.238612020126,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,34151.238612020126,0.0,34151.238612020126,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,34151.238612020126,0.0,34151.238612020126,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,34151.238612020126,0.0,34151.238612020126,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,34151.238612020126,0.0,34151.238612020126,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,34151.238612020126,0.0,34151.238612020126,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,34151.238612020126,0.0,34151.238612020126,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,34151.238612020126,0.0,34151.238612020126,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,34151.238612020126,0.0,34151.238612020126,14750,15330,15370,14750,0.0,15330,0,0
3154,2022-11-02,75.5986120201269,34074.4,34149.99861202013,15305,15280,15530,15190,1.0,15280,0,0
3155,2022-11-03,75.5986120201269,34319.7,34395.298612020124,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,75.5986120201269,34130.15,34205.74861202013,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,75.5986120201269,34709.95,34785.548612020124,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,75.5986120201269,34776.85,34852.448612020125,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,75.5986120201269,35278.6,35354.198612020125,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,75.5986120201269,34743.4,34818.99861202013,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,75.5986120201269,35847.25,35922.84861202013,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,75.5986120201269,35947.6,36023.198612020125,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,75.5986120201269,35914.15,35989.74861202013,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,75.5986120201269,35769.2,35844.798612020124,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,75.5986120201269,35100.2,35175.798612020124,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,75.5986120201269,34966.4,35041.99861202013,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,75.5986120201269,34587.3,34662.89861202013,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,75.5986120201269,34353.15,34428.74861202013,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,75.5986120201269,34910.65,34986.24861202013,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,75.5986120201269,35613.1,35688.698612020125,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,75.5986120201269,35724.6,35800.198612020125,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,75.5986120201269,35234.0,35309.59861202013,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,75.5986120201269,35601.95,35677.548612020124,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,75.5986120201269,35880.7,35956.298612020124,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,75.5986120201269,35724.6,35800.198612020125,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,75.5986120201269,35033.3,35108.89861202013,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,75.5986120201269,34866.05,34941.64861202013,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,75.5986120201269,34319.7,34395.298612020124,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,75.5986120201269,34007.5,34083.09861202013,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,75.5986120201269,33773.35,33848.948612020125,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,33948.06574483492,0.0,33948.06574483492,15190,14890,15190,14845,-1.0,14890,0,0
3182,2022-12-12,33948.06574483492,0.0,33948.06574483492,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,33948.06574483492,0.0,33948.06574483492,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,33948.06574483492,0.0,33948.06574483492,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,33948.06574483492,0.0,33948.06574483492,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,33948.06574483492,0.0,33948.06574483492,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,33948.06574483492,0.0,33948.06574483492,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,33948.06574483492,0.0,33948.06574483492,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,33948.06574483492,0.0,33948.06574483492,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,33948.06574483492,0.0,33948.06574483492,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,33948.06574483492,0.0,33948.06574483492,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,33948.06574483492,0.0,33948.06574483492,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,33948.06574483492,0.0,33948.06574483492,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,33948.06574483492,0.0,33948.06574483492,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,33948.06574483492,0.0,33948.06574483492,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,33948.06574483492,0.0,33948.06574483492,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,33948.06574483492,0.0,33948.06574483492,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,33948.06574483492,0.0,33948.06574483492,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,33948.06574483492,0.0,33948.06574483492,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,33948.06574483492,0.0,33948.06574483492,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,33948.06574483492,0.0,33948.06574483492,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,33948.06574483492,0.0,33948.06574483492,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,33948.06574483492,0.0,33948.06574483492,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,33948.06574483492,0.0,33948.06574483492,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,33948.06574483492,0.0,33948.06574483492,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,33948.06574483492,0.0,33948.06574483492,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,33948.06574483492,0.0,33948.06574483492,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,33948.06574483492,0.0,33948.06574483492,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,33948.06574483492,0.0,33948.06574483492,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,21.685744834925572,33925.15,33946.83574483493,14780,14945,14950,14740,1.0,14945,0,0
3211,2023-01-25,21.685744834925572,34617.5,34639.185744834926,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,21.685744834925572,35434.7,35456.38574483492,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,21.685744834925572,35604.95,35626.63574483492,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,21.685744834925572,35162.3,35183.98574483493,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,21.685744834925572,35116.9,35138.58574483493,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,21.685744834925572,35616.3,35637.98574483493,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,21.685744834925572,35854.65,35876.33574483493,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,21.685744834925572,35673.05,35694.73574483493,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,21.685744834925572,35593.6,35615.285744834924,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,21.685744834925572,36002.2,36023.88574483492,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,21.685744834925572,36024.9,36046.58574483493,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,21.685744834925572,36501.6,36523.285744834924,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,21.685744834925572,36115.7,36137.38574483492,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,21.685744834925572,36354.05,36375.73574483493,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,21.685744834925572,36308.65,36330.33574483493,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,21.685744834925572,35673.05,35694.73574483493,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,21.685744834925572,37148.55,37170.23574483493,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,21.685744834925572,36637.8,36659.48574483493,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,21.685744834925572,36512.95,36534.63574483492,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,21.685744834925572,37420.95,37442.63574483492,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,21.685744834925572,36524.3,36545.98574483493,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,21.685744834925572,36444.85,36466.535744834924,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,21.685744834925572,36206.5,36228.185744834926,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,21.685744834925572,36263.25,36284.935744834926,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,21.685744834925572,36501.6,36523.285744834924,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,21.685744834925572,37103.15,37124.83574483493,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,21.685744834925572,37999.8,38021.48574483493,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,21.685744834925572,38578.65,38600.33574483493,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,21.685744834925572,38737.55,38759.23574483493,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,21.685744834925572,38147.35,38169.035744834924,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,21.685744834925572,37704.7,37726.38574483492,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,21.685744834925572,37307.45,37329.13574483492,16430,16435,16560,16215,0.0,16435,0,0
