,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2875,2021-08-12,35610.36797053934,0.0,35610.36797053934,20040,20100,20175,20010,0.0,20100,0,0
2876,2021-08-13,35610.36797053934,0.0,35610.36797053934,20160,20060,20300,19920,0.0,20060,0,0
2877,2021-08-17,35610.36797053934,0.0,35610.36797053934,19990,19595,20100,19580,0.0,19595,0,0
2878,2021-08-18,35610.36797053934,0.0,35610.36797053934,19550,19755,19795,19405,0.0,19755,0,0
2879,2021-08-19,35610.36797053934,0.0,35610.36797053934,19570,19250,19670,19195,0.0,19250,0,0
2880,2021-08-20,35610.36797053934,0.0,35610.36797053934,19315,19160,19460,19025,0.0,19160,0,0
2881,2021-08-23,35610.36797053934,0.0,35610.36797053934,19175,18870,19175,18870,0.0,18870,0,0
2882,2021-08-24,35610.36797053934,0.0,35610.36797053934,18975,19075,19250,18850,0.0,19075,0,0
2883,2021-08-25,35610.36797053934,0.0,35610.36797053934,19130,19405,19440,19130,0.0,19405,0,0
2884,2021-08-26,35610.36797053934,0.0,35610.36797053934,19455,19310,19535,19265,0.0,19310,0,0
2885,2021-08-27,35610.36797053934,0.0,35610.36797053934,19240,19405,19405,19150,0.0,19405,0,0
2886,2021-08-30,35610.36797053934,0.0,35610.36797053934,19605,19360,19605,19355,0.0,19360,0,0
2887,2021-08-31,35610.36797053934,0.0,35610.36797053934,19440,19695,19695,19345,0.0,19695,0,0
2888,2021-09-01,35610.36797053934,0.0,35610.36797053934,19640,19405,19755,19375,0.0,19405,0,0
2889,2021-09-02,35610.36797053934,0.0,35610.36797053934,19405,19315,19405,19205,0.0,19315,0,0
2890,2021-09-03,35610.36797053934,0.0,35610.36797053934,19340,19425,19450,19310,0.0,19425,0,0
2891,2021-09-06,35610.36797053934,0.0,35610.36797053934,19470,19805,19820,19450,0.0,19805,0,0
2892,2021-09-07,35610.36797053934,0.0,35610.36797053934,19925,20020,20045,19905,0.0,20020,0,0
2893,2021-09-08,127.82797053933609,35481.25,35609.077970539336,20020,20275,20275,19945,1.0,20275,0,0
2894,2021-09-09,127.82797053933609,35306.25,35434.077970539336,20270,20175,20340,20130,0.0,20175,0,0
2895,2021-09-10,127.82797053933609,35656.25,35784.077970539336,20175,20375,20420,20155,0.0,20375,0,0
2896,2021-09-13,127.82797053933609,36216.25,36344.077970539336,20375,20695,20695,20305,0.0,20695,0,0
2897,2021-09-14,127.82797053933609,36190.0,36317.827970539336,20750,20680,20800,20600,0.0,20680,0,0
2898,2021-09-15,127.82797053933609,36058.75,36186.577970539336,20690,20605,20690,20415,0.0,20605,0,0
2899,2021-09-16,127.82797053933609,35997.5,36125.327970539336,20700,20570,20820,20545,0.0,20570,0,0
2900,2021-09-17,127.82797053933609,35848.75,35976.577970539336,20570,20485,20615,20370,0.0,20485,0,0
2901,2021-09-23,127.82797053933609,36513.75,36641.577970539336,20255,20865,20865,20255,0.0,20865,0,0
2902,2021-09-24,127.82797053933609,36610.0,36737.827970539336,20995,20920,21100,20830,0.0,20920,0,0
2903,2021-09-27,127.82797053933609,37030.0,37157.827970539336,20935,21160,21160,20935,0.0,21160,0,0
2904,2021-09-28,127.82797053933609,37476.25,37604.077970539336,21315,21415,21535,21180,0.0,21415,0,0
2905,2021-09-29,127.82797053933609,37450.0,37577.827970539336,21030,21400,21420,20915,0.0,21400,0,0
2906,2021-09-30,127.82797053933609,37012.5,37140.327970539336,21235,21150,21235,20925,0.0,21150,0,0
2907,2021-10-01,127.82797053933609,36443.75,36571.577970539336,21055,20825,21085,20810,0.0,20825,0,0
2908,2021-10-05,127.82797053933609,36146.25,36274.077970539336,20750,20655,20885,20340,0.0,20655,0,0
2909,2021-10-06,127.82797053933609,35245.0,35372.827970539336,20815,20140,20955,20080,0.0,20140,0,0
2910,2021-10-07,127.82797053933609,35078.75,35206.577970539336,20220,20045,20230,19535,0.0,20045,0,0
2911,2021-10-08,127.82797053933609,35236.25,35364.077970539336,20280,20135,20340,20050,0.0,20135,0,0
2912,2021-10-12,127.82797053933609,36076.25,36204.077970539336,20240,20615,20640,20240,0.0,20615,0,0
2913,2021-10-13,127.82797053933609,36540.0,36667.827970539336,20615,20880,20895,20560,0.0,20880,0,0
2914,2021-10-14,127.82797053933609,36995.0,37122.827970539336,21120,21140,21170,20985,0.0,21140,0,0
2915,2021-10-15,127.82797053933609,36968.75,37096.577970539336,21140,21125,21275,21030,0.0,21125,0,0
2916,2021-10-18,127.82797053933609,36828.75,36956.577970539336,21105,21045,21275,21030,0.0,21045,0,0
2917,2021-10-19,127.82797053933609,36846.25,36974.077970539336,21205,21055,21375,21030,0.0,21055,0,0
2918,2021-10-20,127.82797053933609,36513.75,36641.577970539336,21270,20865,21270,20865,0.0,20865,0,0
2919,2021-10-21,127.82797053933609,36006.25,36134.077970539336,20865,20575,20865,20520,0.0,20575,0,0
2920,2021-10-22,127.82797053933609,35918.75,36046.577970539336,20575,20525,20650,20420,0.0,20525,0,0
2921,2021-10-25,127.82797053933609,36190.0,36317.827970539336,20450,20680,20690,20150,0.0,20680,0,0
2922,2021-10-26,127.82797053933609,36198.75,36326.577970539336,20850,20685,20965,20655,0.0,20685,0,0
2923,2021-10-27,127.82797053933609,35700.0,35827.827970539336,20630,20400,20700,20315,0.0,20400,0,0
2924,2021-10-28,35835.27831487433,0.0,35835.27831487433,20405,20200,20435,20195,-1.0,20200,0,0
2925,2021-10-29,35835.27831487433,0.0,35835.27831487433,20230,20015,20280,20010,0.0,20015,0,0
2926,2021-11-01,35835.27831487433,0.0,35835.27831487433,20085,19765,20090,19660,0.0,19765,0,0
2927,2021-11-02,35835.27831487433,0.0,35835.27831487433,19885,19955,20110,19885,0.0,19955,0,0
2928,2021-11-03,35835.27831487433,0.0,35835.27831487433,19945,19695,19945,19635,0.0,19695,0,0
2929,2021-11-04,35835.27831487433,0.0,35835.27831487433,19880,19550,19910,19480,0.0,19550,0,0
2930,2021-11-05,35835.27831487433,0.0,35835.27831487433,19670,19325,19670,19220,0.0,19325,0,0
2931,2021-11-08,35835.27831487433,0.0,35835.27831487433,19485,19365,19485,19120,0.0,19365,0,0
2932,2021-11-09,35835.27831487433,0.0,35835.27831487433,19365,19270,19380,19125,0.0,19270,0,0
2933,2021-11-10,35835.27831487433,0.0,35835.27831487433,19155,18680,19155,18625,0.0,18680,0,0
2934,2021-11-11,35835.27831487433,0.0,35835.27831487433,18560,18845,18880,18560,0.0,18845,0,0
2935,2021-11-12,35835.27831487433,0.0,35835.27831487433,19050,19300,19350,18995,0.0,19300,0,0
2936,2021-11-15,35835.27831487433,0.0,35835.27831487433,19385,19340,19385,19070,0.0,19340,0,0
2937,2021-11-16,35835.27831487433,0.0,35835.27831487433,19310,19180,19380,19145,0.0,19180,0,0
2938,2021-11-17,35835.27831487433,0.0,35835.27831487433,19305,18880,19305,18835,0.0,18880,0,0
2939,2021-11-18,35835.27831487433,0.0,35835.27831487433,18905,18935,18955,18645,0.0,18935,0,0
2940,2021-11-19,35835.27831487433,0.0,35835.27831487433,18970,18855,19050,18790,0.0,18855,0,0
2941,2021-11-22,35835.27831487433,0.0,35835.27831487433,18815,18875,18890,18670,0.0,18875,0,0
2942,2021-11-23,35835.27831487433,0.0,35835.27831487433,18875,18720,18955,18720,0.0,18720,0,0
2943,2021-11-24,35835.27831487433,0.0,35835.27831487433,18760,18930,18930,18760,0.0,18930,0,0
2944,2021-11-25,35835.27831487433,0.0,35835.27831487433,18930,18815,18930,18800,0.0,18815,0,0
2945,2021-11-26,35835.27831487433,0.0,35835.27831487433,18765,18290,18765,18255,0.0,18290,0,0
2946,2021-11-29,35835.27831487433,0.0,35835.27831487433,17745,18125,18220,17745,0.0,18125,0,0
2947,2021-11-30,35835.27831487433,0.0,35835.27831487433,18180,17555,18280,17545,0.0,17555,0,0
2948,2021-12-01,35835.27831487433,0.0,35835.27831487433,17710,18120,18120,17425,0.0,18120,0,0
2949,2021-12-02,35835.27831487433,0.0,35835.27831487433,17915,18170,18230,17895,0.0,18170,0,0
2950,2021-12-03,35835.27831487433,0.0,35835.27831487433,18190,18450,18495,18150,0.0,18450,0,0
2951,2021-12-06,35835.27831487433,0.0,35835.27831487433,18425,18575,18650,18200,0.0,18575,0,0
2952,2021-12-07,35835.27831487433,0.0,35835.27831487433,18695,18475,18725,18400,0.0,18475,0,0
2953,2021-12-08,35835.27831487433,0.0,35835.27831487433,18680,18805,18995,18680,0.0,18805,0,0
2954,2021-12-09,35835.27831487433,0.0,35835.27831487433,18920,18905,18990,18825,0.0,18905,0,0
2955,2021-12-10,35835.27831487433,0.0,35835.27831487433,18790,18870,18915,18695,0.0,18870,0,0
2956,2021-12-13,35835.27831487433,0.0,35835.27831487433,18895,18835,19010,18800,0.0,18835,0,0
2957,2021-12-14,35835.27831487433,0.0,35835.27831487433,18600,18505,18655,18415,0.0,18505,0,0
2958,2021-12-15,35835.27831487433,0.0,35835.27831487433,18420,18320,18470,18230,0.0,18320,0,0
2959,2021-12-16,35835.27831487433,0.0,35835.27831487433,18475,18650,18750,18475,0.0,18650,0,0
2960,2021-12-17,35835.27831487433,0.0,35835.27831487433,18535,18650,18830,18515,0.0,18650,0,0
2961,2021-12-20,35835.27831487433,0.0,35835.27831487433,18630,18150,18630,18130,0.0,18150,0,0
2962,2021-12-21,35835.27831487433,0.0,35835.27831487433,18225,18070,18225,17805,0.0,18070,0,0
2963,2021-12-22,35835.27831487433,0.0,35835.27831487433,18160,17845,18245,17840,0.0,17845,0,0
2964,2021-12-23,35835.27831487433,0.0,35835.27831487433,18025,18030,18100,17960,0.0,18030,0,0
2965,2021-12-24,35835.27831487433,0.0,35835.27831487433,18120,18235,18300,18120,0.0,18235,0,0
2966,2021-12-27,35835.27831487433,0.0,35835.27831487433,18245,18180,18380,18180,0.0,18180,0,0
2967,2021-12-28,35835.27831487433,0.0,35835.27831487433,18255,18400,18415,18140,0.0,18400,0,0
2968,2021-12-29,35835.27831487433,0.0,35835.27831487433,18520,18650,18685,18430,0.0,18650,0,0
2969,2021-12-30,35835.27831487433,0.0,35835.27831487433,18650,18555,18650,18430,0.0,18555,0,0
2970,2022-01-03,35835.27831487433,0.0,35835.27831487433,18565,18500,18670,18390,0.0,18500,0,0
2971,2022-01-04,35835.27831487433,0.0,35835.27831487433,18580,18785,18810,18580,0.0,18785,0,0
2972,2022-01-05,35835.27831487433,0.0,35835.27831487433,18805,18620,18860,18600,0.0,18620,0,0
2973,2022-01-06,35835.27831487433,0.0,35835.27831487433,18340,18520,18705,18340,0.0,18520,0,0
2974,2022-01-07,163.72831487432995,35670.25,35833.97831487433,18770,19075,19075,18645,1.0,19075,0,0
2975,2022-01-10,163.72831487432995,35314.950000000004,35478.678314874334,19030,18885,19090,18720,0.0,18885,0,0
2976,2022-01-11,163.72831487432995,34894.200000000004,35057.928314874334,18860,18660,18900,18445,0.0,18660,0,0
2977,2022-01-12,163.72831487432995,36371.5,36535.22831487433,18880,19450,19450,18880,0.0,19450,0,0
2978,2022-01-13,163.72831487432995,36240.6,36404.32831487433,19535,19380,19585,19355,0.0,19380,0,0
2979,2022-01-14,163.72831487432995,35576.75,35740.47831487433,19305,19025,19305,18990,0.0,19025,0,0
2980,2022-01-17,163.72831487432995,35156.0,35319.72831487433,19015,18800,19165,18700,0.0,18800,0,0
2981,2022-01-18,163.72831487432995,34931.6,35095.32831487433,18910,18680,19035,18675,0.0,18680,0,0
2982,2022-01-19,163.72831487432995,34286.450000000004,34450.178314874334,18520,18335,18750,18200,0.0,18335,0,0
2983,2022-01-20,163.72831487432995,34875.5,35039.22831487433,18330,18650,18655,18330,0.0,18650,0,0
2984,2022-01-21,34804.21749374133,0.0,34804.21749374133,18525,18285,18525,18130,-1.0,18285,0,0
2985,2022-01-24,34804.21749374133,0.0,34804.21749374133,18120,17810,18155,17710,0.0,17810,0,0
2986,2022-01-25,34804.21749374133,0.0,34804.21749374133,17785,17135,17820,17005,0.0,17135,0,0
2987,2022-01-26,34804.21749374133,0.0,34804.21749374133,17280,17055,17410,17055,0.0,17055,0,0
2988,2022-01-27,34804.21749374133,0.0,34804.21749374133,17070,16145,17230,16145,0.0,16145,0,0
2989,2022-01-28,34804.21749374133,0.0,34804.21749374133,16130,16380,16435,15730,0.0,16380,0,0
2990,2022-02-03,34804.21749374133,0.0,34804.21749374133,16765,16725,16900,16660,0.0,16725,0,0
2991,2022-02-04,34804.21749374133,0.0,34804.21749374133,16725,17100,17100,16720,0.0,17100,0,0
2992,2022-02-07,34804.21749374133,0.0,34804.21749374133,17190,16820,17190,16725,0.0,16820,0,0
2993,2022-02-08,34804.21749374133,0.0,34804.21749374133,16890,16655,17045,16505,0.0,16655,0,0
2994,2022-02-09,34804.21749374133,0.0,34804.21749374133,16765,16945,16950,16670,0.0,16945,0,0
2995,2022-02-10,34804.21749374133,0.0,34804.21749374133,17025,17070,17135,16985,0.0,17070,0,0
2996,2022-02-11,34804.21749374133,0.0,34804.21749374133,16750,16720,16930,16685,0.0,16720,0,0
2997,2022-02-14,34804.21749374133,0.0,34804.21749374133,16485,16415,16605,16305,0.0,16415,0,0
2998,2022-02-15,34804.21749374133,0.0,34804.21749374133,16425,16060,16440,16020,0.0,16060,0,0
2999,2022-02-16,34804.21749374133,0.0,34804.21749374133,16395,16585,16620,16335,0.0,16585,0,0
3000,2022-02-17,34804.21749374133,0.0,34804.21749374133,16630,16615,16915,16430,0.0,16615,0,0
3001,2022-02-18,34804.21749374133,0.0,34804.21749374133,16360,16660,16750,16360,0.0,16660,0,0
3002,2022-02-21,34804.21749374133,0.0,34804.21749374133,16365,16550,16585,16235,0.0,16550,0,0
3003,2022-02-22,34804.21749374133,0.0,34804.21749374133,16255,16160,16370,16105,0.0,16160,0,0
3004,2022-02-23,34804.21749374133,0.0,34804.21749374133,16250,16325,16370,16200,0.0,16325,0,0
3005,2022-02-24,34804.21749374133,0.0,34804.21749374133,16105,15785,16220,15740,0.0,15785,0,0
3006,2022-02-25,34804.21749374133,0.0,34804.21749374133,16015,16185,16215,15995,0.0,16185,0,0
3007,2022-02-28,34804.21749374133,0.0,34804.21749374133,16145,16345,16345,16060,0.0,16345,0,0
3008,2022-03-02,34804.21749374133,0.0,34804.21749374133,16435,16610,16650,16400,0.0,16610,0,0
3009,2022-03-03,34804.21749374133,0.0,34804.21749374133,16850,16735,16885,16665,0.0,16735,0,0
3010,2022-03-04,34804.21749374133,0.0,34804.21749374133,16680,16470,16680,16410,0.0,16470,0,0
3011,2022-03-07,34804.21749374133,0.0,34804.21749374133,16360,16060,16370,15950,0.0,16060,0,0
3012,2022-03-08,34804.21749374133,0.0,34804.21749374133,15825,15695,16030,15695,0.0,15695,0,0
3013,2022-03-10,34804.21749374133,0.0,34804.21749374133,16000,15885,16040,15785,0.0,15885,0,0
3014,2022-03-11,34804.21749374133,0.0,34804.21749374133,15885,15615,15910,15520,0.0,15615,0,0
3015,2022-03-14,34804.21749374133,0.0,34804.21749374133,15590,15400,15590,15375,0.0,15400,0,0
3016,2022-03-15,34804.21749374133,0.0,34804.21749374133,15265,15040,15300,15030,0.0,15040,0,0
3017,2022-03-16,34804.21749374133,0.0,34804.21749374133,15255,15435,15435,15185,0.0,15435,0,0
3018,2022-03-17,34804.21749374133,0.0,34804.21749374133,15760,15820,15880,15760,0.0,15820,0,0
3019,2022-03-18,34804.21749374133,0.0,34804.21749374133,15900,16000,16000,15820,0.0,16000,0,0
3020,2022-03-21,34804.21749374133,0.0,34804.21749374133,16075,16110,16235,16060,0.0,16110,0,0
3021,2022-03-22,34804.21749374133,0.0,34804.21749374133,16140,16245,16300,16140,0.0,16245,0,0
3022,2022-03-23,34804.21749374133,0.0,34804.21749374133,16405,16430,16460,16290,0.0,16430,0,0
3023,2022-03-24,34804.21749374133,0.0,34804.21749374133,16430,16545,16575,16370,0.0,16545,0,0
3024,2022-03-25,34804.21749374133,0.0,34804.21749374133,16680,16505,16680,16445,0.0,16505,0,0
3025,2022-03-28,34804.21749374133,0.0,34804.21749374133,16495,16570,16590,16340,0.0,16570,0,0
3026,2022-03-29,56.7074937413272,34746.25,34802.95749374133,16620,16625,16725,16580,1.0,16625,0,0
3027,2022-03-30,56.7074937413272,34725.35,34782.057493741326,16710,16615,16730,16580,0.0,16615,0,0
3028,2022-03-31,56.7074937413272,35467.299999999996,35524.00749374132,16615,16970,16975,16615,0.0,16970,0,0
3029,2022-04-01,56.7074937413272,35174.7,35231.407493741324,16895,16830,17020,16785,0.0,16830,0,0
3030,2022-04-04,56.7074937413272,35467.299999999996,35524.00749374132,16780,16970,16975,16700,0.0,16970,0,0
3031,2022-04-05,56.7074937413272,35582.25,35638.95749374133,17150,17025,17150,17010,0.0,17025,0,0
3032,2022-04-06,56.7074937413272,35049.299999999996,35106.00749374132,16840,16770,16915,16750,0.0,16770,0,0
3033,2022-04-07,56.7074937413272,34307.35,34364.057493741326,16590,16415,16595,16415,0.0,16415,0,0
3034,2022-04-08,56.7074937413272,34965.7,35022.407493741324,16450,16730,16735,16450,0.0,16730,0,0
3035,2022-04-11,56.7074937413272,34694.0,34750.70749374133,16585,16600,16860,16535,0.0,16600,0,0
3036,2022-04-12,56.7074937413272,34223.75,34280.45749374133,16350,16375,16415,16215,0.0,16375,0,0
3037,2022-04-13,56.7074937413272,34808.95,34865.657493741324,16405,16655,16655,16375,0.0,16655,0,0
3038,2022-04-14,56.7074937413272,34923.899999999994,34980.60749374132,16650,16710,16750,16615,0.0,16710,0,0
3039,2022-04-15,56.7074937413272,34464.1,34520.807493741326,16515,16490,16580,16435,0.0,16490,0,0
3040,2022-04-18,56.7074937413272,34422.299999999996,34479.00749374132,16430,16470,16490,16385,0.0,16470,0,0
3041,2022-04-19,56.7074937413272,34725.35,34782.057493741326,16505,16615,16620,16505,0.0,16615,0,0
3042,2022-04-20,56.7074937413272,34683.549999999996,34740.25749374132,16615,16595,16645,16465,0.0,16595,0,0
3043,2022-04-21,56.7074937413272,34997.049999999996,35053.75749374132,16640,16745,16805,16610,0.0,16745,0,0
3044,2022-04-22,56.7074937413272,34568.6,34625.307493741326,16560,16540,16595,16470,0.0,16540,0,0
3045,2022-04-25,56.7074937413272,34056.549999999996,34113.25749374132,16210,16295,16405,16210,0.0,16295,0,0
3046,2022-04-26,34226.96378782733,0.0,34226.96378782733,16350,16210,16390,16210,-1.0,16210,0,0
3047,2022-04-27,34226.96378782733,0.0,34226.96378782733,15825,16050,16050,15805,0.0,16050,0,0
3048,2022-04-28,34226.96378782733,0.0,34226.96378782733,15975,16085,16145,15840,0.0,16085,0,0
3049,2022-04-29,34226.96378782733,0.0,34226.96378782733,16210,16245,16405,16170,0.0,16245,0,0
3050,2022-05-02,34226.96378782733,0.0,34226.96378782733,16030,16295,16295,16030,0.0,16295,0,0
3051,2022-05-03,34226.96378782733,0.0,34226.96378782733,16270,16275,16380,16245,0.0,16275,0,0
3052,2022-05-04,34226.96378782733,0.0,34226.96378782733,16305,16390,16495,16305,0.0,16390,0,0
3053,2022-05-06,34226.96378782733,0.0,34226.96378782733,16270,16390,16420,16215,0.0,16390,0,0
3054,2022-05-09,34226.96378782733,0.0,34226.96378782733,16295,16020,16315,16000,0.0,16020,0,0
3055,2022-05-10,34226.96378782733,0.0,34226.96378782733,15665,15825,15890,15530,0.0,15825,0,0
3056,2022-05-11,34226.96378782733,0.0,34226.96378782733,15795,15920,15925,15740,0.0,15920,0,0
3057,2022-05-12,34226.96378782733,0.0,34226.96378782733,15800,15550,15915,15515,0.0,15550,0,0
3058,2022-05-13,34226.96378782733,0.0,34226.96378782733,15735,16025,16025,15735,0.0,16025,0,0
3059,2022-05-16,34226.96378782733,0.0,34226.96378782733,16135,15990,16250,15945,0.0,15990,0,0
3060,2022-05-17,34226.96378782733,0.0,34226.96378782733,15990,16295,16295,15990,0.0,16295,0,0
3061,2022-05-18,34226.96378782733,0.0,34226.96378782733,16460,16380,16575,16345,0.0,16380,0,0
3062,2022-05-19,34226.96378782733,0.0,34226.96378782733,15925,16200,16290,15925,0.0,16200,0,0
3063,2022-05-20,34226.96378782733,0.0,34226.96378782733,16365,16750,16750,16365,0.0,16750,0,0
3064,2022-05-23,134.22378782732994,34091.5,34225.72378782733,16780,16630,16835,16575,1.0,16630,0,0
3065,2022-05-24,134.22378782732994,33281.75,33415.97378782733,16590,16235,16645,16235,0.0,16235,0,0
3066,2022-05-25,134.22378782732994,33538.0,33672.22378782733,16405,16360,16530,16330,0.0,16360,0,0
3067,2022-05-26,134.22378782732994,34081.25,34215.47378782733,16445,16625,16775,16445,0.0,16625,0,0
3068,2022-05-27,134.22378782732994,34532.25,34666.47378782733,16795,16845,16980,16775,0.0,16845,0,0
3069,2022-05-30,134.22378782732994,35085.75,35219.97378782733,17025,17115,17150,16930,0.0,17115,0,0
3070,2022-05-31,134.22378782732994,35875.0,36009.22378782733,17135,17500,17500,17135,0.0,17500,0,0
3071,2022-06-02,134.22378782732994,35516.25,35650.47378782733,17470,17325,17500,17270,0.0,17325,0,0
3072,2022-06-03,134.22378782732994,36151.75,36285.97378782733,17470,17635,17670,17450,0.0,17635,0,0
3073,2022-06-07,134.22378782732994,35834.0,35968.22378782733,17690,17480,17750,17435,0.0,17480,0,0
3074,2022-06-08,134.22378782732994,36162.0,36296.22378782733,17615,17640,17735,17535,0.0,17640,0,0
3075,2022-06-09,134.22378782732994,36510.5,36644.72378782733,17645,17810,17815,17600,0.0,17810,0,0
3076,2022-06-10,134.22378782732994,36418.25,36552.47378782733,17680,17765,17785,17580,0.0,17765,0,0
3077,2022-06-13,134.22378782732994,35147.25,35281.47378782733,17355,17145,17465,17110,0.0,17145,0,0
3078,2022-06-14,134.22378782732994,34747.5,34881.72378782733,16845,16950,17065,16690,0.0,16950,0,0
3079,2022-06-15,134.22378782732994,33948.0,34082.22378782733,16925,16560,16925,16480,0.0,16560,0,0
3080,2022-06-16,134.22378782732994,34112.0,34246.22378782733,16785,16640,16955,16590,0.0,16640,0,0
3081,2022-06-17,134.22378782732994,34347.75,34481.97378782733,16285,16755,16870,16200,0.0,16755,0,0
3082,2022-06-20,134.22378782732994,33579.0,33713.22378782733,16775,16380,16815,16280,0.0,16380,0,0
3083,2022-06-21,34060.488962537325,0.0,34060.488962537325,16550,16335,16600,16310,-1.0,16335,0,0
3084,2022-06-22,34060.488962537325,0.0,34060.488962537325,16500,15665,16500,15665,0.0,15665,0,0
3085,2022-06-23,34060.488962537325,0.0,34060.488962537325,15665,15250,15845,15250,0.0,15250,0,0
3086,2022-06-24,34060.488962537325,0.0,34060.488962537325,15285,15560,15605,15185,0.0,15560,0,0
3087,2022-06-27,34060.488962537325,0.0,34060.488962537325,15620,15715,15740,15480,0.0,15715,0,0
3088,2022-06-28,34060.488962537325,0.0,34060.488962537325,15775,16040,16090,15750,0.0,16040,0,0
3089,2022-06-29,34060.488962537325,0.0,34060.488962537325,15815,15700,15965,15670,0.0,15700,0,0
3090,2022-06-30,34060.488962537325,0.0,34060.488962537325,15695,15120,15695,15120,0.0,15120,0,0
3091,2022-07-01,34060.488962537325,0.0,34060.488962537325,15145,14785,15325,14695,0.0,14785,0,0
3092,2022-07-04,34060.488962537325,0.0,34060.488962537325,14795,14565,14800,14355,0.0,14565,0,0
3093,2022-07-05,34060.488962537325,0.0,34060.488962537325,14630,14985,15005,14610,0.0,14985,0,0
3094,2022-07-06,34060.488962537325,0.0,34060.488962537325,14665,14250,14665,14220,0.0,14250,0,0
3095,2022-07-07,34060.488962537325,0.0,34060.488962537325,14370,14480,14570,14315,0.0,14480,0,0
3096,2022-07-08,34060.488962537325,0.0,34060.488962537325,14830,14620,14875,14620,0.0,14620,0,0
3097,2022-07-11,34060.488962537325,0.0,34060.488962537325,14620,14315,14620,14240,0.0,14315,0,0
3098,2022-07-12,34060.488962537325,0.0,34060.488962537325,14245,13975,14260,13885,0.0,13975,0,0
3099,2022-07-13,34060.488962537325,0.0,34060.488962537325,13945,14045,14045,13755,0.0,14045,0,0
3100,2022-07-14,34060.488962537325,0.0,34060.488962537325,14035,14215,14300,13970,0.0,14215,0,0
3101,2022-07-15,34060.488962537325,0.0,34060.488962537325,14230,14000,14230,13800,0.0,14000,0,0
3102,2022-07-18,34060.488962537325,0.0,34060.488962537325,14130,14200,14205,13950,0.0,14200,0,0
3103,2022-07-19,34060.488962537325,0.0,34060.488962537325,14260,14390,14390,14260,0.0,14390,0,0
3104,2022-07-20,34060.488962537325,0.0,34060.488962537325,14630,14600,14715,14505,0.0,14600,0,0
3105,2022-07-21,34060.488962537325,0.0,34060.488962537325,14635,14835,14855,14620,0.0,14835,0,0
3106,2022-07-22,34060.488962537325,0.0,34060.488962537325,14795,14695,14945,14660,0.0,14695,0,0
3107,2022-07-25,34060.488962537325,0.0,34060.488962537325,14615,14760,14810,14560,0.0,14760,0,0
3108,2022-07-26,34060.488962537325,0.0,34060.488962537325,14760,14890,14900,14630,0.0,14890,0,0
3109,2022-07-27,34060.488962537325,0.0,34060.488962537325,14870,14855,14875,14760,0.0,14855,0,0
3110,2022-07-28,34060.488962537325,0.0,34060.488962537325,15095,15310,15310,14910,0.0,15310,0,0
3111,2022-07-29,34060.488962537325,0.0,34060.488962537325,15425,15525,15580,15425,0.0,15525,0,0
3112,2022-08-01,34060.488962537325,0.0,34060.488962537325,15660,15705,15860,15605,0.0,15705,0,0
3113,2022-08-02,59.498962537327316,33999.75,34059.24896253733,15705,15525,15705,15440,1.0,15525,0,0
3114,2022-08-03,59.498962537327316,34284.45,34343.948962537324,15510,15655,15655,15390,0.0,15655,0,0
3115,2022-08-04,59.498962537327316,33955.95,34015.448962537324,15690,15505,15690,15470,0.0,15505,0,0
3116,2022-08-05,59.498962537327316,34733.4,34792.89896253733,15540,15860,15910,15540,0.0,15860,0,0
3117,2022-08-08,59.498962537327316,35116.65,35176.14896253733,15850,16035,16035,15770,0.0,16035,0,0
3118,2022-08-09,59.498962537327316,35226.15,35285.64896253733,16105,16085,16165,15945,0.0,16085,0,0
3119,2022-08-10,59.498962537327316,34952.4,35011.89896253733,16045,15960,16190,15940,0.0,15960,0,0
3120,2022-08-11,59.498962537327316,35806.5,35865.99896253733,16145,16350,16375,16145,0.0,16350,0,0
3121,2022-08-12,59.498962537327316,36047.4,36106.89896253733,16360,16460,16465,16280,0.0,16460,0,0
3122,2022-08-16,59.498962537327316,36419.7,36479.198962537324,16540,16630,16790,16505,0.0,16630,0,0
3123,2022-08-17,59.498962537327316,36321.15,36380.64896253733,16635,16585,16805,16535,0.0,16585,0,0
3124,2022-08-18,59.498962537327316,36277.35,36336.848962537326,16480,16565,16605,16445,0.0,16565,0,0
3125,2022-08-19,59.498962537327316,35620.35,35679.848962537326,16600,16265,16650,16265,0.0,16265,0,0
3126,2022-08-22,59.498962537327316,35390.4,35449.89896253733,16135,16160,16315,16015,0.0,16160,0,0
3127,2022-08-23,59.498962537327316,35204.25,35263.74896253733,16085,16075,16235,16030,0.0,16075,0,0
3128,2022-08-24,59.498962537327316,35686.049999999996,35745.54896253732,16185,16295,16385,16055,0.0,16295,0,0
3129,2022-08-25,59.498962537327316,35839.35,35898.848962537326,16405,16365,16410,16280,0.0,16365,0,0
3130,2022-08-26,59.498962537327316,35795.549999999996,35855.04896253732,16385,16345,16540,16345,0.0,16345,0,0
3131,2022-08-29,59.498962537327316,34941.45,35000.948962537324,15865,15955,16080,15865,0.0,15955,0,0
3132,2022-08-30,59.498962537327316,35204.25,35263.74896253733,16145,16075,16180,15880,0.0,16075,0,0
3133,2022-08-31,59.498962537327316,35269.95,35329.448962537324,15855,16105,16145,15745,0.0,16105,0,0
3134,2022-09-01,59.498962537327316,34284.45,34343.948962537324,15960,15655,15960,15655,0.0,15655,0,0
