,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3162,2022-09-23,72352.69699322744,0.0,72352.69699322744,15190,14715,15190,14625,0.0,14715,0,0
3163,2022-09-26,72352.69699322744,0.0,72352.69699322744,14370,13940,14370,13905,0.0,13940,0,0
3164,2022-09-27,72352.69699322744,0.0,72352.69699322744,13895,13900,13965,13640,0.0,13900,0,0
3165,2022-09-28,72352.69699322744,0.0,72352.69699322744,13785,13375,13840,13305,0.0,13375,0,0
3166,2022-09-29,72352.69699322744,0.0,72352.69699322744,13585,13340,13775,13340,0.0,13340,0,0
3167,2022-09-30,72352.69699322744,0.0,72352.69699322744,13220,13205,13395,13145,0.0,13205,0,0
3168,2022-10-04,72352.69699322744,0.0,72352.69699322744,13465,13755,13755,13450,0.0,13755,0,0
3169,2022-10-05,72352.69699322744,0.0,72352.69699322744,14005,13835,14050,13720,0.0,13835,0,0
3170,2022-10-06,72352.69699322744,0.0,72352.69699322744,13920,14045,14085,13825,0.0,14045,0,0
3171,2022-10-07,72352.69699322744,0.0,72352.69699322744,13840,14110,14220,13840,0.0,14110,0,0
3172,2022-10-11,72352.69699322744,0.0,72352.69699322744,13800,13910,13915,13780,0.0,13910,0,0
3173,2022-10-12,72352.69699322744,0.0,72352.69699322744,13785,14125,14125,13730,0.0,14125,0,0
3174,2022-10-13,72352.69699322744,0.0,72352.69699322744,14105,13680,14105,13680,0.0,13680,0,0
3175,2022-10-14,72352.69699322744,0.0,72352.69699322744,13910,14070,14200,13910,0.0,14070,0,0
3176,2022-10-17,72352.69699322744,0.0,72352.69699322744,13770,14195,14195,13760,0.0,14195,0,0
3177,2022-10-18,72352.69699322744,0.0,72352.69699322744,14420,14600,14600,14310,0.0,14600,0,0
3178,2022-10-19,30.56699322743225,72319.5,72350.06699322743,14460,14610,14805,14430,1.0,14610,0,0
3179,2022-10-20,71976.19836472043,0.0,71976.19836472043,14535,14240,14535,14100,-1.0,14240,0,0
3180,2022-10-21,71976.19836472043,0.0,71976.19836472043,14260,14115,14270,14015,0.0,14115,0,0
3181,2022-10-24,71976.19836472043,0.0,71976.19836472043,14340,14130,14440,14095,0.0,14130,0,0
3182,2022-10-25,71976.19836472043,0.0,71976.19836472043,14095,13860,14095,13825,0.0,13860,0,0
3183,2022-10-26,71976.19836472043,0.0,71976.19836472043,13910,13935,14070,13880,0.0,13935,0,0
3184,2022-10-27,71976.19836472043,0.0,71976.19836472043,14065,14615,14615,14065,0.0,14615,0,0
3185,2022-10-28,-2.2216352795658167,71975.8,71973.57836472044,14505,14570,14775,14505,1.0,14570,0,0
3186,2022-10-31,-2.2216352795658167,72395.70000000001,72393.47836472045,14805,14655,14805,14510,0.0,14655,0,0
3187,2022-11-01,-2.2216352795658167,75730.20000000001,75727.97836472045,14750,15330,15370,14750,0.0,15330,0,0
3188,2022-11-02,-2.2216352795658167,75483.20000000001,75480.97836472045,15305,15280,15530,15190,0.0,15280,0,0
3189,2022-11-03,-2.2216352795658167,76026.6,76024.37836472044,14960,15390,15465,14960,0.0,15390,0,0
3190,2022-11-04,-2.2216352795658167,75606.70000000001,75604.47836472045,15345,15305,15400,15160,0.0,15305,0,0
3191,2022-11-07,-2.2216352795658167,76891.1,76888.87836472044,15385,15565,15565,15375,0.0,15565,0,0
3192,2022-11-08,-2.2216352795658167,77039.3,77037.07836472044,15610,15595,15715,15335,0.0,15595,0,0
3193,2022-11-09,-2.2216352795658167,78150.8,78148.57836472044,15620,15820,15820,15550,0.0,15820,0,0
3194,2022-11-10,-2.2216352795658167,76965.20000000001,76962.97836472045,15575,15580,15840,15575,0.0,15580,0,0
3195,2022-11-11,-2.2216352795658167,79410.5,79408.27836472043,16140,16075,16160,15900,0.0,16075,0,0
3196,2022-11-14,-2.2216352795658167,79632.8,79630.57836472044,16160,16120,16340,16120,0.0,16120,0,0
3197,2022-11-15,-2.2216352795658167,79558.70000000001,79556.47836472045,16170,16105,16215,16000,0.0,16105,0,0
3198,2022-11-16,-2.2216352795658167,79237.6,79235.37836472044,16065,16040,16070,15785,0.0,16040,0,0
3199,2022-11-17,-2.2216352795658167,77755.6,77753.37836472044,15960,15740,15995,15740,0.0,15740,0,0
3200,2022-11-18,-2.2216352795658167,77459.20000000001,77456.97836472045,15740,15680,15960,15665,0.0,15680,0,0
3201,2022-11-21,-2.2216352795658167,76619.40000000001,76617.17836472044,15655,15510,15655,15385,0.0,15510,0,0
3202,2022-11-22,-2.2216352795658167,76100.70000000001,76098.47836472045,15435,15405,15685,15380,0.0,15405,0,0
3203,2022-11-23,-2.2216352795658167,77335.70000000001,77333.47836472045,15530,15655,15735,15510,0.0,15655,0,0
3204,2022-11-24,-2.2216352795658167,78891.8,78889.57836472044,15825,15970,15970,15755,0.0,15970,0,0
3205,2022-11-25,-2.2216352795658167,79138.8,79136.57836472044,15970,16020,16150,15930,0.0,16020,0,0
3206,2022-11-28,-2.2216352795658167,78052.0,78049.77836472043,15980,15800,15995,15770,0.0,15800,0,0
3207,2022-11-29,-2.2216352795658167,78867.1,78864.87836472044,15750,15965,15990,15690,0.0,15965,0,0
3208,2022-11-30,-2.2216352795658167,79484.6,79482.37836472044,15890,16090,16115,15750,0.0,16090,0,0
3209,2022-12-01,-2.2216352795658167,79138.8,79136.57836472044,16310,16020,16340,16015,0.0,16020,0,0
3210,2022-12-02,-2.2216352795658167,77607.40000000001,77605.17836472044,16015,15710,16015,15710,0.0,15710,0,0
3211,2022-12-05,-2.2216352795658167,77236.90000000001,77234.67836472044,15710,15635,15765,15570,0.0,15635,0,0
3212,2022-12-06,76367.39871485005,0.0,76367.39871485005,15460,15390,15590,15330,-1.0,15390,0,0
3213,2022-12-07,76367.39871485005,0.0,76367.39871485005,15245,15250,15445,15245,0.0,15250,0,0
3214,2022-12-08,76367.39871485005,0.0,76367.39871485005,15210,15145,15265,15025,0.0,15145,0,0
3215,2022-12-09,76367.39871485005,0.0,76367.39871485005,15190,14890,15190,14845,0.0,14890,0,0
3216,2022-12-12,76367.39871485005,0.0,76367.39871485005,14790,14925,14945,14785,0.0,14925,0,0
3217,2022-12-13,76367.39871485005,0.0,76367.39871485005,14925,14890,15000,14820,0.0,14890,0,0
3218,2022-12-14,76367.39871485005,0.0,76367.39871485005,14995,15270,15270,14990,0.0,15270,0,0
3219,2022-12-15,76367.39871485005,0.0,76367.39871485005,15140,15030,15275,15020,0.0,15030,0,0
3220,2022-12-16,76367.39871485005,0.0,76367.39871485005,14750,14955,14960,14735,0.0,14955,0,0
3221,2022-12-19,76367.39871485005,0.0,76367.39871485005,14885,14850,14900,14770,0.0,14850,0,0
3222,2022-12-20,76367.39871485005,0.0,76367.39871485005,14800,14645,14820,14600,0.0,14645,0,0
3223,2022-12-21,76367.39871485005,0.0,76367.39871485005,14695,14560,14705,14545,0.0,14560,0,0
3224,2022-12-22,76367.39871485005,0.0,76367.39871485005,14595,14795,14830,14595,0.0,14795,0,0
3225,2022-12-23,76367.39871485005,0.0,76367.39871485005,14645,14465,14665,14440,0.0,14465,0,0
3226,2022-12-26,76367.39871485005,0.0,76367.39871485005,14470,14595,14615,14400,0.0,14595,0,0
3227,2022-12-27,76367.39871485005,0.0,76367.39871485005,14595,14685,14750,14565,0.0,14685,0,0
3228,2022-12-28,76367.39871485005,0.0,76367.39871485005,14685,14430,14685,14410,0.0,14430,0,0
3229,2022-12-29,76367.39871485005,0.0,76367.39871485005,14430,14140,14430,14105,0.0,14140,0,0
3230,2023-01-02,76367.39871485005,0.0,76367.39871485005,14140,14050,14380,14040,0.0,14050,0,0
3231,2023-01-03,76367.39871485005,0.0,76367.39871485005,14145,14015,14145,13725,0.0,14015,0,0
3232,2023-01-04,76367.39871485005,0.0,76367.39871485005,13940,13960,14020,13650,0.0,13960,0,0
3233,2023-01-05,76367.39871485005,0.0,76367.39871485005,14095,13820,14095,13760,0.0,13820,0,0
3234,2023-01-06,76367.39871485005,0.0,76367.39871485005,13805,14040,14075,13680,0.0,14040,0,0
3235,2023-01-09,76367.39871485005,0.0,76367.39871485005,14110,14490,14500,14110,0.0,14490,0,0
3236,2023-01-10,76367.39871485005,0.0,76367.39871485005,14455,14530,14670,14455,0.0,14530,0,0
3237,2023-01-11,76367.39871485005,0.0,76367.39871485005,14535,14810,14850,14535,0.0,14810,0,0
3238,2023-01-12,43.11871485004667,76321.5,76364.61871485005,14940,14965,14990,14885,1.0,14965,0,0
3239,2023-01-13,43.11871485004667,76755.0,76798.11871485005,14935,15050,15130,14935,0.0,15050,0,0
3240,2023-01-16,43.11871485004667,76704.0,76747.11871485005,15145,15040,15150,14980,0.0,15040,0,0
3241,2023-01-17,43.11871485004667,75990.0,76033.11871485005,14970,14900,15090,14865,0.0,14900,0,0
3242,2023-01-18,43.11871485004667,75327.0,75370.11871485005,14940,14770,14940,14735,0.0,14770,0,0
3243,2023-01-19,43.11871485004667,75760.5,75803.61871485005,14700,14855,14860,14700,0.0,14855,0,0
3244,2023-01-20,43.11871485004667,76219.5,76262.61871485005,14780,14945,14950,14740,0.0,14945,0,0
3245,2023-01-25,43.11871485004667,77775.0,77818.11871485005,15065,15250,15290,15065,0.0,15250,0,0
3246,2023-01-26,43.11871485004667,79611.0,79654.11871485005,15150,15610,15610,15140,0.0,15610,0,0
3247,2023-01-27,43.11871485004667,79993.5,80036.61871485005,15670,15685,15800,15525,0.0,15685,0,0
3248,2023-01-30,43.11871485004667,78999.0,79042.11871485005,15620,15490,15765,15425,0.0,15490,0,0
3249,2023-01-31,43.11871485004667,78897.0,78940.11871485005,15360,15470,15595,15360,0.0,15470,0,0
3250,2023-02-01,43.11871485004667,80019.0,80062.11871485005,15420,15690,15690,15420,0.0,15690,0,0
3251,2023-02-02,43.11871485004667,80554.5,80597.61871485005,15795,15795,15950,15720,0.0,15795,0,0
3252,2023-02-03,43.11871485004667,80146.5,80189.61871485005,15630,15715,15730,15565,0.0,15715,0,0
3253,2023-02-06,43.11871485004667,79968.0,80011.11871485005,15510,15680,15855,15510,0.0,15680,0,0
3254,2023-02-07,43.11871485004667,80886.0,80929.11871485005,15590,15860,15970,15590,0.0,15860,0,0
3255,2023-02-08,43.11871485004667,80937.0,80980.11871485005,15885,15870,15965,15850,0.0,15870,0,0
3256,2023-02-09,43.11871485004667,82008.0,82051.11871485005,15835,16080,16170,15790,0.0,16080,0,0
3257,2023-02-10,43.11871485004667,81141.0,81184.11871485005,15945,15910,16030,15855,0.0,15910,0,0
3258,2023-02-13,43.11871485004667,81676.5,81719.61871485005,15910,16015,16080,15875,0.0,16015,0,0
3259,2023-02-14,43.11871485004667,81574.5,81617.61871485005,16025,15995,16100,15875,0.0,15995,0,0
3260,2023-02-15,43.11871485004667,80146.5,80189.61871485005,15995,15715,15995,15685,0.0,15715,0,0
3261,2023-02-16,43.11871485004667,83461.5,83504.61871485005,15965,16365,16395,15875,0.0,16365,0,0
3262,2023-02-17,43.11871485004667,82314.0,82357.11871485005,16195,16140,16345,16100,0.0,16140,0,0
3263,2023-02-20,43.11871485004667,82033.5,82076.61871485005,16140,16085,16140,15895,0.0,16085,0,0
3264,2023-02-21,43.11871485004667,84073.5,84116.61871485005,16070,16485,16485,16070,0.0,16485,0,0
3265,2023-02-22,43.11871485004667,82059.0,82102.11871485005,16160,16090,16330,16020,0.0,16090,0,0
3266,2023-02-23,43.11871485004667,81880.5,81923.61871485005,16040,16055,16175,15880,0.0,16055,0,0
3267,2023-02-24,43.11871485004667,81345.0,81388.11871485005,16055,15950,16200,15950,0.0,15950,0,0
3268,2023-02-27,43.11871485004667,81472.5,81515.61871485005,15805,15975,16020,15720,0.0,15975,0,0
3269,2023-02-28,43.11871485004667,82008.0,82051.11871485005,15955,16080,16210,15955,0.0,16080,0,0
3270,2023-03-02,43.11871485004667,83359.5,83402.61871485005,16160,16345,16500,16160,0.0,16345,0,0
3271,2023-03-03,43.11871485004667,85374.0,85417.11871485005,16440,16740,16740,16440,0.0,16740,0,0
3272,2023-03-06,43.11871485004667,86674.5,86717.61871485005,16935,16995,17000,16740,0.0,16995,0,0
3273,2023-03-07,43.11871485004667,87031.5,87074.61871485005,16995,17065,17270,16895,0.0,17065,0,0
3274,2023-03-08,43.11871485004667,85705.5,85748.61871485005,16775,16805,16985,16730,0.0,16805,0,0
3275,2023-03-09,43.11871485004667,84711.0,84754.11871485005,16830,16610,16895,16485,0.0,16610,0,0
3276,2023-03-10,43.11871485004667,83818.5,83861.61871485005,16430,16435,16560,16215,0.0,16435,0,0
3277,2023-03-13,43.11871485004667,85909.5,85952.61871485005,16340,16845,16845,16340,0.0,16845,0,0
3278,2023-03-14,43.11871485004667,83869.5,83912.61871485005,16685,16445,16835,16350,0.0,16445,0,0
3279,2023-03-15,43.11871485004667,86215.5,86258.61871485005,16730,16905,17000,16685,0.0,16905,0,0
3280,2023-03-16,43.11871485004667,85654.5,85697.61871485005,16905,16795,16905,16550,0.0,16795,0,0
3281,2023-03-17,43.11871485004667,83869.5,83912.61871485005,17075,16445,17075,16370,0.0,16445,0,0
3282,2023-03-20,43.11871485004667,83512.5,83555.61871485005,16245,16375,16615,16190,0.0,16375,0,0
3283,2023-03-21,43.11871485004667,83844.0,83887.11871485005,16435,16440,16520,16345,0.0,16440,0,0
3284,2023-03-22,43.11871485004667,85884.0,85927.11871485005,16575,16840,16865,16575,0.0,16840,0,0
3285,2023-03-23,43.11871485004667,86062.5,86105.61871485005,16675,16875,17165,16635,0.0,16875,0,0
3286,2023-03-24,43.11871485004667,85399.5,85442.61871485005,16970,16745,17000,16540,0.0,16745,0,0
3287,2023-03-27,43.11871485004667,85909.5,85952.61871485005,16760,16845,16970,16730,0.0,16845,0,0
3288,2023-03-28,43.11871485004667,86343.0,86386.11871485005,16845,16930,16960,16695,0.0,16930,0,0
3289,2023-03-29,43.11871485004667,88867.5,88910.61871485005,16930,17425,17425,16930,0.0,17425,0,0
3290,2023-03-30,43.11871485004667,90678.0,90721.11871485005,17425,17780,17945,17335,0.0,17780,0,0
3291,2023-03-31,43.11871485004667,91111.5,91154.61871485005,17695,17865,17950,17645,0.0,17865,0,0
3292,2023-04-03,43.11871485004667,90831.0,90874.11871485005,17960,17810,18000,17770,0.0,17810,0,0
3293,2023-04-04,43.11871485004667,90525.0,90568.11871485005,17985,17750,18220,17720,0.0,17750,0,0
3294,2023-04-05,43.11871485004667,91596.0,91639.11871485005,17725,17960,17965,17725,0.0,17960,0,0
3295,2023-04-06,43.11871485004667,90525.0,90568.11871485005,17805,17750,17960,17690,0.0,17750,0,0
3296,2023-04-07,43.11871485004667,93100.5,93143.61871485005,17755,18255,18255,17750,0.0,18255,0,0
3297,2023-04-10,43.11871485004667,98685.0,98728.11871485005,18395,19350,19490,18395,0.0,19350,0,0
3298,2023-04-11,43.11871485004667,101541.0,101584.11871485005,19650,19910,20110,19370,0.0,19910,0,0
3299,2023-04-12,43.11871485004667,96594.0,96637.11871485005,19775,18940,19850,18910,0.0,18940,0,0
3300,2023-04-13,43.11871485004667,96364.5,96407.61871485005,18630,18895,19175,18345,0.0,18895,0,0
3301,2023-04-14,43.11871485004667,96951.0,96994.11871485005,19110,19010,19245,18735,0.0,19010,0,0
3302,2023-04-17,43.11871485004667,97104.0,97147.11871485005,18885,19040,19150,18010,0.0,19040,0,0
3303,2023-04-18,43.11871485004667,98022.0,98065.11871485005,19120,19220,19250,18940,0.0,19220,0,0
3304,2023-04-19,43.11871485004667,96568.5,96611.61871485005,19245,18935,19245,18935,0.0,18935,0,0
3305,2023-04-20,43.11871485004667,95242.5,95285.61871485005,18750,18675,18970,18615,0.0,18675,0,0
3306,2023-04-21,43.11871485004667,93534.0,93577.11871485005,18645,18340,18645,18225,0.0,18340,0,0
3307,2023-04-24,43.11871485004667,93585.0,93628.11871485005,18225,18350,18600,18225,0.0,18350,0,0
3308,2023-04-25,43.11871485004667,91723.5,91766.61871485005,18360,17985,18460,17785,0.0,17985,0,0
3309,2023-04-26,91329.79612401004,0.0,91329.79612401004,17900,17815,18100,17810,-1.0,17815,0,0
3310,2023-04-27,91329.79612401004,0.0,91329.79612401004,17600,18145,18200,17470,0.0,18145,0,0
3311,2023-04-28,91329.79612401004,0.0,91329.79612401004,18395,18105,18585,17945,0.0,18105,0,0
3312,2023-05-02,91329.79612401004,0.0,91329.79612401004,18230,18325,18550,18170,0.0,18325,0,0
3313,2023-05-03,91329.79612401004,0.0,91329.79612401004,18320,17795,18320,17795,0.0,17795,0,0
3314,2023-05-04,91329.79612401004,0.0,91329.79612401004,17795,17930,18010,17650,0.0,17930,0,0
3315,2023-05-08,91329.79612401004,0.0,91329.79612401004,18045,17830,18225,17830,0.0,17830,0,0
3316,2023-05-09,91329.79612401004,0.0,91329.79612401004,17830,17665,17920,17455,0.0,17665,0,0
3317,2023-05-10,91329.79612401004,0.0,91329.79612401004,17595,17355,17675,17215,0.0,17355,0,0
3318,2023-05-11,91329.79612401004,0.0,91329.79612401004,17360,17095,17570,17030,0.0,17095,0,0
3319,2023-05-12,91329.79612401004,0.0,91329.79612401004,17025,16955,17095,16905,0.0,16955,0,0
3320,2023-05-15,91329.79612401004,0.0,91329.79612401004,16865,16805,16865,16595,0.0,16805,0,0
3321,2023-05-16,91329.79612401004,0.0,91329.79612401004,16995,16975,17130,16860,0.0,16975,0,0
3322,2023-05-17,91329.79612401004,0.0,91329.79612401004,16975,17340,17380,16930,0.0,17340,0,0
3323,2023-05-18,91329.79612401004,0.0,91329.79612401004,17380,17315,17450,17270,0.0,17315,0,0
3324,2023-05-19,91329.79612401004,0.0,91329.79612401004,17300,17080,17450,17080,0.0,17080,0,0
3325,2023-05-22,91329.79612401004,0.0,91329.79612401004,17005,17395,17460,17005,0.0,17395,0,0
3326,2023-05-23,91329.79612401004,0.0,91329.79612401004,17425,17585,17840,17425,0.0,17585,0,0
3327,2023-05-24,91329.79612401004,0.0,91329.79612401004,17590,17620,17685,17525,0.0,17620,0,0
3328,2023-05-25,91329.79612401004,0.0,91329.79612401004,17635,17385,17635,17365,0.0,17385,0,0
3329,2023-05-26,91329.79612401004,0.0,91329.79612401004,17385,17255,17435,17130,0.0,17255,0,0
3330,2023-05-30,91329.79612401004,0.0,91329.79612401004,17305,17360,17445,17235,0.0,17360,0,0
3331,2023-05-31,91329.79612401004,0.0,91329.79612401004,17270,17265,17485,17265,0.0,17265,0,0
3332,2023-06-01,91329.79612401004,0.0,91329.79612401004,17285,17350,17490,17275,0.0,17350,0,0
3333,2023-06-02,36.876124010042986,91289.6,91326.47612401005,17340,17830,17835,17340,1.0,17830,0,0
3334,2023-06-05,36.876124010042986,92083.2,92120.07612401004,17865,17985,18040,17860,0.0,17985,0,0
3335,2023-06-07,36.876124010042986,95257.6,95294.47612401005,17985,18605,18640,17985,0.0,18605,0,0
3336,2023-06-08,36.876124010042986,94771.2,94808.07612401004,18520,18510,18850,18410,0.0,18510,0,0
3337,2023-06-09,36.876124010042986,95974.40000000001,96011.27612401005,18700,18745,18835,18610,0.0,18745,0,0
3338,2023-06-12,36.876124010042986,95948.8,95985.67612401005,18750,18740,18900,18690,0.0,18740,0,0
3339,2023-06-13,36.876124010042986,96614.40000000001,96651.27612401005,18825,18870,18980,18710,0.0,18870,0,0
3340,2023-06-14,36.876124010042986,93772.8,93809.67612401005,18940,18315,19165,18265,0.0,18315,0,0
3341,2023-06-15,36.876124010042986,94233.6,94270.47612401005,18410,18405,18675,18200,0.0,18405,0,0
3342,2023-06-16,36.876124010042986,95923.2,95960.07612401004,18475,18735,18735,18415,0.0,18735,0,0
3343,2023-06-19,36.876124010042986,97280.0,97316.87612401004,18660,19000,19035,18570,0.0,19000,0,0
3344,2023-06-20,36.876124010042986,96742.40000000001,96779.27612401005,18880,18895,19195,18845,0.0,18895,0,0
3345,2023-06-21,36.876124010042986,95155.2,95192.07612401004,18815,18585,18885,18565,0.0,18585,0,0
3346,2023-06-22,36.876124010042986,95744.0,95780.87612401004,18460,18700,18720,18435,0.0,18700,0,0
3347,2023-06-23,36.876124010042986,94361.6,94398.47612401005,18700,18430,18840,18430,0.0,18430,0,0
3348,2023-06-26,36.876124010042986,93542.40000000001,93579.27612401005,18350,18270,18360,18245,0.0,18270,0,0
3349,2023-06-27,36.876124010042986,92544.0,92580.87612401004,18175,18075,18265,17950,0.0,18075,0,0
3350,2023-06-28,92935.89484825965,0.0,92935.89484825965,18145,17495,18145,17495,-1.0,17495,0,0
3351,2023-06-29,92935.89484825965,0.0,92935.89484825965,17590,17410,17765,17410,0.0,17410,0,0
3352,2023-06-30,92935.89484825965,0.0,92935.89484825965,17430,17755,17820,17405,0.0,17755,0,0
3353,2023-07-03,92935.89484825965,0.0,92935.89484825965,17885,18705,18810,17885,0.0,18705,0,0
3354,2023-07-04,92935.89484825965,0.0,92935.89484825965,18900,18480,18900,18325,0.0,18480,0,0
3355,2023-07-05,180.51484825964144,92752.0,92932.51484825964,18480,18700,18815,18420,1.0,18700,0,0
3356,2023-07-06,180.51484825964144,91164.8,91345.31484825964,18650,18380,18740,18365,0.0,18380,0,0
3357,2023-07-07,180.51484825964144,91512.0,91692.51484825964,18430,18450,18475,18180,0.0,18450,0,0
3358,2023-07-10,180.51484825964144,91338.4,91518.91484825964,18645,18415,18645,18295,0.0,18415,0,0
3359,2023-07-11,180.51484825964144,92256.0,92436.51484825964,18395,18600,18675,18395,0.0,18600,0,0
3360,2023-07-12,180.51484825964144,91561.6,91742.11484825965,18490,18460,18690,18390,0.0,18460,0,0
3361,2023-07-13,180.51484825964144,92975.2,93155.71484825964,18355,18745,18995,18355,0.0,18745,0,0
3362,2023-07-14,180.51484825964144,94041.6,94222.11484825965,18795,18960,18960,18700,0.0,18960,0,0
3363,2023-07-17,180.51484825964144,93744.0,93924.51484825964,18925,18900,19005,18830,0.0,18900,0,0
3364,2023-07-18,180.51484825964144,97315.2,97495.71484825964,19015,19620,19700,19015,0.0,19620,0,0
3365,2023-07-19,180.51484825964144,97067.2,97247.71484825964,19575,19570,19620,19360,0.0,19570,0,0
3366,2023-07-20,180.51484825964144,97141.6,97322.11484825965,19570,19585,19810,19400,0.0,19585,0,0
3367,2023-07-21,180.51484825964144,98431.2,98611.71484825964,19105,19845,20055,19105,0.0,19845,0,0
3368,2023-07-24,180.51484825964144,101060.0,101240.51484825964,19860,20375,20500,19845,0.0,20375,0,0
3369,2023-07-25,180.51484825964144,104556.8,104737.31484825964,20415,21080,21220,20235,0.0,21080,0,0
3370,2023-07-26,180.51484825964144,102225.6,102406.11484825965,21170,20610,22840,20115,0.0,20610,0,0
3371,2023-07-27,180.51484825964144,93000.0,93180.51484825964,20385,18750,20530,18660,0.0,18750,0,0
3372,2023-07-28,180.51484825964144,95604.0,95784.51484825964,18320,19275,19350,18320,0.0,19275,0,0
3373,2023-07-31,180.51484825964144,100192.0,100372.51484825964,19655,20200,20350,19655,0.0,20200,0,0
3374,2023-08-01,180.51484825964144,101233.6,101414.11484825965,20765,20410,21075,20025,0.0,20410,0,0
3375,2023-08-02,180.51484825964144,97340.0,97520.51484825964,19950,19625,20485,19625,0.0,19625,0,0
3376,2023-08-03,180.51484825964144,99820.0,100000.51484825964,19980,20125,20125,19525,0.0,20125,0,0
3377,2023-08-04,180.51484825964144,99001.6,99182.11484825965,20350,19960,20350,19960,0.0,19960,0,0
3378,2023-08-07,180.51484825964144,94512.8,94693.31484825964,19825,19055,19825,18880,0.0,19055,0,0
3379,2023-08-08,94689.87496039084,0.0,94689.87496039084,19055,19030,19285,18920,-1.0,19030,0,0
3380,2023-08-09,94689.87496039084,0.0,94689.87496039084,18890,19325,19560,18890,0.0,19325,0,0
3381,2023-08-10,94689.87496039084,0.0,94689.87496039084,19220,19500,19670,19220,0.0,19500,0,0
3382,2023-08-11,94689.87496039084,0.0,94689.87496039084,19535,19405,19640,19295,0.0,19405,0,0
3383,2023-08-14,94689.87496039084,0.0,94689.87496039084,19385,18860,19385,18680,0.0,18860,0,0
3384,2023-08-16,94689.87496039084,0.0,94689.87496039084,18680,18095,18775,18060,0.0,18095,0,0
3385,2023-08-17,94689.87496039084,0.0,94689.87496039084,17810,18405,18440,17750,0.0,18405,0,0
3386,2023-08-18,94689.87496039084,0.0,94689.87496039084,18115,18125,18350,18035,0.0,18125,0,0
3387,2023-08-21,94689.87496039084,0.0,94689.87496039084,18250,18570,18675,18125,0.0,18570,0,0
3388,2023-08-22,94689.87496039084,0.0,94689.87496039084,18795,18970,19105,18795,0.0,18970,0,0
3389,2023-08-23,94689.87496039084,0.0,94689.87496039084,18970,18635,18975,18490,0.0,18635,0,0
3390,2023-08-24,94689.87496039084,0.0,94689.87496039084,18705,18765,18970,18625,0.0,18765,0,0
3391,2023-08-25,94689.87496039084,0.0,94689.87496039084,18460,18720,18790,18435,0.0,18720,0,0
3392,2023-08-28,94689.87496039084,0.0,94689.87496039084,18830,18955,19020,18830,0.0,18955,0,0
3393,2023-08-29,94689.87496039084,0.0,94689.87496039084,18955,18830,18975,18735,0.0,18830,0,0
3394,2023-08-30,94689.87496039084,0.0,94689.87496039084,19075,19110,19230,19060,0.0,19110,0,0
3395,2023-08-31,94689.87496039084,0.0,94689.87496039084,19110,19115,19295,18830,0.0,19115,0,0
3396,2023-09-01,94689.87496039084,0.0,94689.87496039084,18990,18670,18990,18670,0.0,18670,0,0
3397,2023-09-04,94689.87496039084,0.0,94689.87496039084,18500,18640,18835,18485,0.0,18640,0,0
3398,2023-09-05,94689.87496039084,0.0,94689.87496039084,18670,18545,18765,18400,0.0,18545,0,0
3399,2023-09-06,94689.87496039084,0.0,94689.87496039084,18755,18260,18755,18210,0.0,18260,0,0
3400,2023-09-07,94689.87496039084,0.0,94689.87496039084,18050,17855,18255,17810,0.0,17855,0,0
3401,2023-09-08,94689.87496039084,0.0,94689.87496039084,17800,17875,17950,17660,0.0,17875,0,0
3402,2023-09-11,94689.87496039084,0.0,94689.87496039084,17825,17730,17890,17710,0.0,17730,0,0
3403,2023-09-12,94689.87496039084,0.0,94689.87496039084,17755,17465,17755,17340,0.0,17465,0,0
3404,2023-09-13,94689.87496039084,0.0,94689.87496039084,17185,16970,17450,16970,0.0,16970,0,0
3405,2023-09-14,94689.87496039084,0.0,94689.87496039084,16970,17250,17310,16970,0.0,17250,0,0
3406,2023-09-15,94689.87496039084,0.0,94689.87496039084,17175,17425,17560,17175,0.0,17425,0,0
3407,2023-09-18,94689.87496039084,0.0,94689.87496039084,17305,17500,17600,17305,0.0,17500,0,0
3408,2023-09-19,94689.87496039084,0.0,94689.87496039084,17410,17340,17525,17325,0.0,17340,0,0
3409,2023-09-20,94689.87496039084,0.0,94689.87496039084,17400,17500,17535,17295,0.0,17500,0,0
3410,2023-09-21,94689.87496039084,0.0,94689.87496039084,17495,17140,17500,17080,0.0,17140,0,0
3411,2023-09-22,94689.87496039084,0.0,94689.87496039084,17025,16985,17050,16775,0.0,16985,0,0
3412,2023-09-25,94689.87496039084,0.0,94689.87496039084,16850,16575,17125,16510,0.0,16575,0,0
3413,2023-09-26,94689.87496039084,0.0,94689.87496039084,16455,16400,16745,16395,0.0,16400,0,0
3414,2023-09-27,94689.87496039084,0.0,94689.87496039084,16035,16500,16565,16035,0.0,16500,0,0
3415,2023-10-04,94689.87496039084,0.0,94689.87496039084,16210,15680,16240,15670,0.0,15680,0,0
3416,2023-10-05,94689.87496039084,0.0,94689.87496039084,15965,15610,16050,15600,0.0,15610,0,0
3417,2023-10-06,94689.87496039084,0.0,94689.87496039084,15675,15700,15800,15595,0.0,15700,0,0
3418,2023-10-10,94689.87496039084,0.0,94689.87496039084,16010,15330,16010,15260,0.0,15330,0,0
3419,2023-10-11,94689.87496039084,0.0,94689.87496039084,15700,16010,16085,15630,0.0,16010,0,0
