,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3017,2022-03-22,33499.31012624296,0.0,33499.31012624296,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,33499.31012624296,0.0,33499.31012624296,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,33499.31012624296,0.0,33499.31012624296,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,33499.31012624296,0.0,33499.31012624296,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,33499.31012624296,0.0,33499.31012624296,16495,16570,16590,16340,0.0,16570,0,0
3022,2022-03-29,33499.31012624296,0.0,33499.31012624296,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,33499.31012624296,0.0,33499.31012624296,16710,16615,16730,16580,0.0,16615,0,0
3024,2022-03-31,67.1901262429601,33430.9,33498.09012624296,16615,16970,16975,16615,1.0,16970,0,0
3025,2022-04-01,67.1901262429601,33155.1,33222.29012624296,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,67.1901262429601,33430.9,33498.09012624296,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,67.1901262429601,33539.25,33606.44012624296,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,67.1901262429601,33036.9,33104.09012624296,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,67.1901262429601,32337.55,32404.74012624296,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,67.1901262429601,32958.1,33025.29012624296,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,67.1901262429601,32702.0,32769.19012624296,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,67.1901262429601,32258.75,32325.94012624296,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,67.1901262429601,32810.35,32877.54012624296,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,67.1901262429601,32918.7,32985.89012624296,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,67.1901262429601,32485.3,32552.49012624296,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,67.1901262429601,32445.899999999998,32513.090126242958,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,67.1901262429601,32731.55,32798.74012624296,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,67.1901262429601,32692.149999999998,32759.340126242958,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,67.1901262429601,32987.65,33054.84012624296,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,67.1901262429601,32583.8,32650.99012624296,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,67.1901262429601,32101.149999999998,32168.340126242958,16210,16295,16405,16210,0.0,16295,0,0
3042,2022-04-26,32275.517829280958,0.0,32275.517829280958,16350,16210,16390,16210,-1.0,16210,0,0
3043,2022-04-27,32275.517829280958,0.0,32275.517829280958,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,32275.517829280958,0.0,32275.517829280958,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,32275.517829280958,0.0,32275.517829280958,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,32275.517829280958,0.0,32275.517829280958,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,32275.517829280958,0.0,32275.517829280958,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,32275.517829280958,0.0,32275.517829280958,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,32275.517829280958,0.0,32275.517829280958,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,32275.517829280958,0.0,32275.517829280958,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,32275.517829280958,0.0,32275.517829280958,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,32275.517829280958,0.0,32275.517829280958,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,32275.517829280958,0.0,32275.517829280958,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,32275.517829280958,0.0,32275.517829280958,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,32275.517829280958,0.0,32275.517829280958,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,32275.517829280958,0.0,32275.517829280958,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,32275.517829280958,0.0,32275.517829280958,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,32275.517829280958,0.0,32275.517829280958,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,32275.517829280958,0.0,32275.517829280958,16365,16750,16750,16365,0.0,16750,0,0
3060,2022-05-23,12.147829280958831,32262.2,32274.34782928096,16780,16630,16835,16575,1.0,16630,0,0
3061,2022-05-24,32195.576438579355,0.0,32195.576438579355,16590,16235,16645,16235,-1.0,16235,0,0
3062,2022-05-25,128.80643857935502,32065.6,32194.406438579354,16405,16360,16530,16330,1.0,16360,0,0
3063,2022-05-26,128.80643857935502,32585.0,32713.806438579355,16445,16625,16775,16445,0.0,16625,0,0
3064,2022-05-27,128.80643857935502,33016.2,33145.00643857935,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,128.80643857935502,33545.4,33674.20643857936,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,128.80643857935502,34300.0,34428.806438579355,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,128.80643857935502,33957.0,34085.806438579355,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,128.80643857935502,34564.6,34693.40643857935,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,128.80643857935502,34260.8,34389.60643857936,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,128.80643857935502,34574.4,34703.20643857936,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,128.80643857935502,34907.6,35036.40643857935,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,128.80643857935502,34819.4,34948.20643857936,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,128.80643857935502,33604.2,33733.00643857935,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,128.80643857935502,33222.0,33350.806438579355,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,128.80643857935502,32457.6,32586.406438579354,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,128.80643857935502,32614.399999999998,32743.206438579353,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,128.80643857935502,32839.8,32968.60643857936,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,128.80643857935502,32104.8,32233.606438579354,16775,16380,16815,16280,0.0,16380,0,0
3079,2022-06-21,128.80643857935502,32016.6,32145.406438579354,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,32467.629391939354,0.0,32467.629391939354,16500,15665,16500,15665,-1.0,15665,0,0
3081,2022-06-23,32467.629391939354,0.0,32467.629391939354,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,32467.629391939354,0.0,32467.629391939354,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,32467.629391939354,0.0,32467.629391939354,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,32467.629391939354,0.0,32467.629391939354,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,32467.629391939354,0.0,32467.629391939354,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,32467.629391939354,0.0,32467.629391939354,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,32467.629391939354,0.0,32467.629391939354,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,32467.629391939354,0.0,32467.629391939354,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,32467.629391939354,0.0,32467.629391939354,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,32467.629391939354,0.0,32467.629391939354,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,32467.629391939354,0.0,32467.629391939354,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,32467.629391939354,0.0,32467.629391939354,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,32467.629391939354,0.0,32467.629391939354,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,32467.629391939354,0.0,32467.629391939354,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,32467.629391939354,0.0,32467.629391939354,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,32467.629391939354,0.0,32467.629391939354,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,32467.629391939354,0.0,32467.629391939354,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,32467.629391939354,0.0,32467.629391939354,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,32467.629391939354,0.0,32467.629391939354,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,32467.629391939354,0.0,32467.629391939354,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,32467.629391939354,0.0,32467.629391939354,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,32467.629391939354,0.0,32467.629391939354,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,32467.629391939354,0.0,32467.629391939354,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,32467.629391939354,0.0,32467.629391939354,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,32467.629391939354,0.0,32467.629391939354,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,32467.629391939354,0.0,32467.629391939354,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,32467.629391939354,0.0,32467.629391939354,15425,15525,15580,15425,0.0,15525,0,0
3108,2022-08-01,32467.629391939354,0.0,32467.629391939354,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,32467.629391939354,0.0,32467.629391939354,15705,15525,15705,15440,0.0,15525,0,0
3110,2022-08-03,60.59939193935497,32405.85,32466.449391939354,15510,15655,15655,15390,1.0,15655,0,0
3111,2022-08-04,60.59939193935497,32095.35,32155.949391939354,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,60.59939193935497,32830.2,32890.79939193935,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,60.59939193935497,33192.45,33253.04939193935,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,60.59939193935497,33295.95,33356.54939193935,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,60.59939193935497,33037.2,33097.79939193935,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,60.59939193935497,33844.5,33905.09939193935,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,60.59939193935497,34072.2,34132.79939193935,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,60.59939193935497,34424.1,34484.69939193936,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,60.59939193935497,34330.95,34391.54939193935,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,60.59939193935497,34289.549999999996,34350.149391939354,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,60.59939193935497,33668.549999999996,33729.149391939354,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,60.59939193935497,33451.2,33511.79939193935,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,60.59939193935497,33275.25,33335.84939193935,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,60.59939193935497,33730.649999999994,33791.249391939346,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,60.59939193935497,33875.549999999996,33936.149391939354,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,60.59939193935497,33834.149999999994,33894.749391939346,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,60.59939193935497,33026.85,33087.44939193936,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,60.59939193935497,33275.25,33335.84939193935,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,60.59939193935497,33337.35,33397.94939193936,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,60.59939193935497,32405.85,32466.449391939354,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,60.59939193935497,32271.3,32331.899391939354,15750,15590,15750,15525,0.0,15590,0,0
3132,2022-09-05,60.59939193935497,32291.999999999996,32352.59939193935,15590,15600,15760,15525,0.0,15600,0,0
3133,2022-09-06,60.59939193935497,32881.95,32942.54939193935,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,60.59939193935497,32457.6,32518.199391939354,15795,15680,15795,15630,0.0,15680,0,0
3135,2022-09-08,60.59939193935497,33026.85,33087.44939193936,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,60.59939193935497,33585.75,33646.34939193935,16200,16225,16225,16015,0.0,16225,0,0
3137,2022-09-14,60.59939193935497,33182.1,33242.69939193936,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,60.59939193935497,33461.549999999996,33522.149391939354,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,60.59939193935497,32343.749999999996,32404.34939193935,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,32392.82258551295,0.0,32392.82258551295,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,32392.82258551295,0.0,32392.82258551295,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,32392.82258551295,0.0,32392.82258551295,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,32392.82258551295,0.0,32392.82258551295,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,32392.82258551295,0.0,32392.82258551295,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,32392.82258551295,0.0,32392.82258551295,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,32392.82258551295,0.0,32392.82258551295,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,32392.82258551295,0.0,32392.82258551295,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,32392.82258551295,0.0,32392.82258551295,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,32392.82258551295,0.0,32392.82258551295,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,32392.82258551295,0.0,32392.82258551295,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,32392.82258551295,0.0,32392.82258551295,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,32392.82258551295,0.0,32392.82258551295,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,32392.82258551295,0.0,32392.82258551295,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,32392.82258551295,0.0,32392.82258551295,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,32392.82258551295,0.0,32392.82258551295,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,32392.82258551295,0.0,32392.82258551295,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,32392.82258551295,0.0,32392.82258551295,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,32392.82258551295,0.0,32392.82258551295,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,32392.82258551295,0.0,32392.82258551295,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,32392.82258551295,0.0,32392.82258551295,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,32392.82258551295,0.0,32392.82258551295,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,32392.82258551295,0.0,32392.82258551295,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,32392.82258551295,0.0,32392.82258551295,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,32392.82258551295,0.0,32392.82258551295,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,32392.82258551295,0.0,32392.82258551295,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,32392.82258551295,0.0,32392.82258551295,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,32392.82258551295,0.0,32392.82258551295,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,32392.82258551295,0.0,32392.82258551295,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,32392.82258551295,0.0,32392.82258551295,14750,15330,15370,14750,0.0,15330,0,0
3170,2022-11-02,150.85258551294828,32240.8,32391.652585512948,15305,15280,15530,15190,1.0,15280,0,0
3171,2022-11-03,150.85258551294828,32472.899999999998,32623.752585512946,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,150.85258551294828,32293.55,32444.402585512948,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,150.85258551294828,32842.15,32993.00258551295,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,150.85258551294828,32905.45,33056.302585512945,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,150.85258551294828,33380.2,33531.052585512945,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,150.85258551294828,32873.799999999996,33024.652585512944,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,150.85258551294828,33918.25,34069.10258551295,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,150.85258551294828,34013.2,34164.052585512945,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,150.85258551294828,33981.549999999996,34132.402585512944,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,150.85258551294828,33844.4,33995.25258551295,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,150.85258551294828,33211.4,33362.25258551295,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,150.85258551294828,33084.799999999996,33235.652585512944,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,150.85258551294828,32726.1,32876.95258551295,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,150.85258551294828,32504.55,32655.402585512948,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,150.85258551294828,33032.049999999996,33182.902585512944,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,150.85258551294828,33696.7,33847.552585512945,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,150.85258551294828,33802.2,33953.052585512945,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,150.85258551294828,33338.0,33488.85258551295,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,150.85258551294828,33686.15,33837.00258551295,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,150.85258551294828,33949.9,34100.75258551295,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,150.85258551294828,33802.2,33953.052585512945,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,150.85258551294828,33148.1,33298.95258551295,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,150.85258551294828,32989.85,33140.70258551295,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,150.85258551294828,32472.899999999998,32623.752585512946,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,150.85258551294828,32177.499999999996,32328.352585512945,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,150.85258551294828,31955.949999999997,32106.802585512945,15210,15145,15265,15025,0.0,15145,0,0
3197,2022-12-09,32200.586060956546,0.0,32200.586060956546,15190,14890,15190,14845,-1.0,14890,0,0
3198,2022-12-12,32200.586060956546,0.0,32200.586060956546,14790,14925,14945,14785,0.0,14925,0,0
3199,2022-12-13,32200.586060956546,0.0,32200.586060956546,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,32200.586060956546,0.0,32200.586060956546,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,32200.586060956546,0.0,32200.586060956546,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,32200.586060956546,0.0,32200.586060956546,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,32200.586060956546,0.0,32200.586060956546,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,32200.586060956546,0.0,32200.586060956546,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,32200.586060956546,0.0,32200.586060956546,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,32200.586060956546,0.0,32200.586060956546,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,32200.586060956546,0.0,32200.586060956546,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,32200.586060956546,0.0,32200.586060956546,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,32200.586060956546,0.0,32200.586060956546,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,32200.586060956546,0.0,32200.586060956546,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,32200.586060956546,0.0,32200.586060956546,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,32200.586060956546,0.0,32200.586060956546,14140,14050,14380,14040,0.0,14050,0,0
3213,2023-01-03,32200.586060956546,0.0,32200.586060956546,14145,14015,14145,13725,0.0,14015,0,0
3214,2023-01-04,32200.586060956546,0.0,32200.586060956546,13940,13960,14020,13650,0.0,13960,0,0
3215,2023-01-05,32200.586060956546,0.0,32200.586060956546,14095,13820,14095,13760,0.0,13820,0,0
3216,2023-01-06,32200.586060956546,0.0,32200.586060956546,13805,14040,14075,13680,0.0,14040,0,0
3217,2023-01-09,32200.586060956546,0.0,32200.586060956546,14110,14490,14500,14110,0.0,14490,0,0
3218,2023-01-10,32200.586060956546,0.0,32200.586060956546,14455,14530,14670,14455,0.0,14530,0,0
3219,2023-01-11,32200.586060956546,0.0,32200.586060956546,14535,14810,14850,14535,0.0,14810,0,0
3220,2023-01-12,32200.586060956546,0.0,32200.586060956546,14940,14965,14990,14885,0.0,14965,0,0
3221,2023-01-13,32200.586060956546,0.0,32200.586060956546,14935,15050,15130,14935,0.0,15050,0,0
3222,2023-01-16,32200.586060956546,0.0,32200.586060956546,15145,15040,15150,14980,0.0,15040,0,0
3223,2023-01-17,32200.586060956546,0.0,32200.586060956546,14970,14900,15090,14865,0.0,14900,0,0
3224,2023-01-18,32200.586060956546,0.0,32200.586060956546,14940,14770,14940,14735,0.0,14770,0,0
3225,2023-01-19,32200.586060956546,0.0,32200.586060956546,14700,14855,14860,14700,0.0,14855,0,0
3226,2023-01-20,67.66606095654788,32131.75,32199.416060956548,14780,14945,14950,14740,1.0,14945,0,0
3227,2023-01-25,67.66606095654788,32787.5,32855.166060956544,15065,15250,15290,15065,0.0,15250,0,0
3228,2023-01-26,67.66606095654788,33561.5,33629.166060956544,15150,15610,15610,15140,0.0,15610,0,0
3229,2023-01-27,67.66606095654788,33722.75,33790.416060956544,15670,15685,15800,15525,0.0,15685,0,0
3230,2023-01-30,67.66606095654788,33303.5,33371.166060956544,15620,15490,15765,15425,0.0,15490,0,0
3231,2023-01-31,67.66606095654788,33260.5,33328.166060956544,15360,15470,15595,15360,0.0,15470,0,0
3232,2023-02-01,67.66606095654788,33733.5,33801.166060956544,15420,15690,15690,15420,0.0,15690,0,0
3233,2023-02-02,67.66606095654788,33959.25,34026.916060956544,15795,15795,15950,15720,0.0,15795,0,0
3234,2023-02-03,67.66606095654788,33787.25,33854.916060956544,15630,15715,15730,15565,0.0,15715,0,0
3235,2023-02-06,67.66606095654788,33712.0,33779.666060956544,15510,15680,15855,15510,0.0,15680,0,0
3236,2023-02-07,67.66606095654788,34099.0,34166.666060956544,15590,15860,15970,15590,0.0,15860,0,0
3237,2023-02-08,67.66606095654788,34120.5,34188.166060956544,15885,15870,15965,15850,0.0,15870,0,0
3238,2023-02-09,67.66606095654788,34572.0,34639.666060956544,15835,16080,16170,15790,0.0,16080,0,0
3239,2023-02-10,67.66606095654788,34206.5,34274.166060956544,15945,15910,16030,15855,0.0,15910,0,0
3240,2023-02-13,67.66606095654788,34432.25,34499.916060956544,15910,16015,16080,15875,0.0,16015,0,0
3241,2023-02-14,67.66606095654788,34389.25,34456.916060956544,16025,15995,16100,15875,0.0,15995,0,0
3242,2023-02-15,67.66606095654788,33787.25,33854.916060956544,15995,15715,15995,15685,0.0,15715,0,0
3243,2023-02-16,67.66606095654788,35184.75,35252.416060956544,15965,16365,16395,15875,0.0,16365,0,0
3244,2023-02-17,67.66606095654788,34701.0,34768.666060956544,16195,16140,16345,16100,0.0,16140,0,0
3245,2023-02-20,67.66606095654788,34582.75,34650.416060956544,16140,16085,16140,15895,0.0,16085,0,0
3246,2023-02-21,67.66606095654788,35442.75,35510.416060956544,16070,16485,16485,16070,0.0,16485,0,0
3247,2023-02-22,67.66606095654788,34593.5,34661.166060956544,16160,16090,16330,16020,0.0,16090,0,0
3248,2023-02-23,67.66606095654788,34518.25,34585.916060956544,16040,16055,16175,15880,0.0,16055,0,0
3249,2023-02-24,67.66606095654788,34292.5,34360.166060956544,16055,15950,16200,15950,0.0,15950,0,0
3250,2023-02-27,67.66606095654788,34346.25,34413.916060956544,15805,15975,16020,15720,0.0,15975,0,0
3251,2023-02-28,67.66606095654788,34572.0,34639.666060956544,15955,16080,16210,15955,0.0,16080,0,0
3252,2023-03-02,67.66606095654788,35141.75,35209.416060956544,16160,16345,16500,16160,0.0,16345,0,0
3253,2023-03-03,67.66606095654788,35991.0,36058.666060956544,16440,16740,16740,16440,0.0,16740,0,0
3254,2023-03-06,67.66606095654788,36539.25,36606.916060956544,16935,16995,17000,16740,0.0,16995,0,0
3255,2023-03-07,67.66606095654788,36689.75,36757.416060956544,16995,17065,17270,16895,0.0,17065,0,0
3256,2023-03-08,67.66606095654788,36130.75,36198.416060956544,16775,16805,16985,16730,0.0,16805,0,0
3257,2023-03-09,67.66606095654788,35711.5,35779.166060956544,16830,16610,16895,16485,0.0,16610,0,0
3258,2023-03-10,67.66606095654788,35335.25,35402.916060956544,16430,16435,16560,16215,0.0,16435,0,0
3259,2023-03-13,67.66606095654788,36216.75,36284.416060956544,16340,16845,16845,16340,0.0,16845,0,0
3260,2023-03-14,67.66606095654788,35356.75,35424.416060956544,16685,16445,16835,16350,0.0,16445,0,0
3261,2023-03-15,67.66606095654788,36345.75,36413.416060956544,16730,16905,17000,16685,0.0,16905,0,0
3262,2023-03-16,67.66606095654788,36109.25,36176.916060956544,16905,16795,16905,16550,0.0,16795,0,0
3263,2023-03-17,67.66606095654788,35356.75,35424.416060956544,17075,16445,17075,16370,0.0,16445,0,0
3264,2023-03-20,67.66606095654788,35206.25,35273.916060956544,16245,16375,16615,16190,0.0,16375,0,0
3265,2023-03-21,67.66606095654788,35346.0,35413.666060956544,16435,16440,16520,16345,0.0,16440,0,0
3266,2023-03-22,67.66606095654788,36206.0,36273.666060956544,16575,16840,16865,16575,0.0,16840,0,0
3267,2023-03-23,67.66606095654788,36281.25,36348.916060956544,16675,16875,17165,16635,0.0,16875,0,0
3268,2023-03-24,67.66606095654788,36001.75,36069.416060956544,16970,16745,17000,16540,0.0,16745,0,0
3269,2023-03-27,67.66606095654788,36216.75,36284.416060956544,16760,16845,16970,16730,0.0,16845,0,0
3270,2023-03-28,67.66606095654788,36399.5,36467.166060956544,16845,16930,16960,16695,0.0,16930,0,0
3271,2023-03-29,67.66606095654788,37463.75,37531.416060956544,16930,17425,17425,16930,0.0,17425,0,0
3272,2023-03-30,67.66606095654788,38227.0,38294.666060956544,17425,17780,17945,17335,0.0,17780,0,0
3273,2023-03-31,67.66606095654788,38409.75,38477.416060956544,17695,17865,17950,17645,0.0,17865,0,0
3274,2023-04-03,67.66606095654788,38291.5,38359.166060956544,17960,17810,18000,17770,0.0,17810,0,0
3275,2023-04-04,67.66606095654788,38162.5,38230.166060956544,17985,17750,18220,17720,0.0,17750,0,0
