,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2727,2020-12-11,109.94841183605604,79153.59999999999,79263.54841183605,16365,16220,16415,16195,0.0,16220,0,0
2728,2020-12-14,109.94841183605604,78128.8,78238.74841183606,16205,16010,16215,15975,0.0,16010,0,0
2729,2020-12-15,109.94841183605604,78177.59999999999,78287.54841183605,16095,16020,16095,15900,0.0,16020,0,0
2730,2020-12-16,109.94841183605604,80032.0,80141.94841183606,16210,16400,16445,16200,0.0,16400,0,0
2731,2020-12-17,109.94841183605604,80666.4,80776.34841183605,16450,16530,16555,16270,0.0,16530,0,0
2732,2020-12-18,109.94841183605604,80080.8,80190.74841183606,16590,16410,16600,16365,0.0,16410,0,0
2733,2020-12-21,109.94841183605604,80227.2,80337.14841183605,16425,16440,16515,16265,0.0,16440,0,0
2734,2020-12-22,109.94841183605604,78104.4,78214.34841183605,16390,16005,16390,16005,0.0,16005,0,0
2735,2020-12-23,109.94841183605604,78641.2,78751.14841183605,16135,16115,16185,15800,0.0,16115,0,0
2736,2020-12-24,109.94841183605604,79324.4,79434.34841183605,16110,16255,16370,16110,0.0,16255,0,0
2737,2020-12-28,109.94841183605604,79178.0,79287.94841183606,16320,16225,16345,16160,0.0,16225,0,0
2738,2020-12-29,109.94841183605604,81105.59999999999,81215.54841183605,16395,16620,16620,16365,0.0,16620,0,0
2739,2020-12-30,109.94841183605604,82520.8,82630.74841183606,16670,16910,16940,16575,0.0,16910,0,0
2740,2021-01-04,109.94841183605604,87962.0,88071.94841183606,17315,18025,18060,17155,0.0,18025,0,0
2741,2021-01-05,109.94841183605604,90060.4,90170.34841183605,18010,18455,18500,17945,0.0,18455,0,0
2742,2021-01-06,109.94841183605604,90402.0,90511.94841183606,18905,18525,19245,18455,0.0,18525,0,0
2743,2021-01-07,109.94841183605604,94184.0,94293.94841183606,19015,19300,19405,18940,0.0,19300,0,0
2744,2021-01-08,109.94841183605604,96428.8,96538.74841183606,19605,19760,19905,19500,0.0,19760,0,0
2745,2021-01-11,109.94841183605604,96062.8,96172.74841183606,20005,19685,20595,19265,0.0,19685,0,0
2746,2021-01-12,109.94841183605604,95135.59999999999,95245.54841183605,19550,19495,19785,18930,0.0,19495,0,0
2747,2021-01-13,109.94841183605604,96014.0,96123.94841183606,19610,19675,19965,19470,0.0,19675,0,0
2748,2021-01-14,109.94841183605604,95745.59999999999,95855.54841183605,19685,19620,19920,19545,0.0,19620,0,0
2749,2021-01-15,109.94841183605604,93988.8,94098.74841183606,19780,19260,19920,19260,0.0,19260,0,0
2750,2021-01-18,109.94841183605604,91695.2,91805.14841183605,18895,18790,19260,18605,0.0,18790,0,0
2751,2021-01-19,109.94841183605604,95160.0,95269.94841183606,18920,19500,19550,18780,0.0,19500,0,0
2752,2021-01-20,109.94841183605604,96624.0,96733.94841183606,19980,19800,19980,19275,0.0,19800,0,0
2753,2021-01-21,109.94841183605604,97673.2,97783.14841183605,20215,20015,20225,19925,0.0,20015,0,0
2754,2021-01-22,109.94841183605604,97453.59999999999,97563.54841183605,20015,19970,20255,19940,0.0,19970,0,0
2755,2021-01-25,109.94841183605604,98576.0,98685.94841183606,19970,20200,20200,19920,0.0,20200,0,0
2756,2021-01-26,109.94841183605604,98332.0,98441.94841183606,20290,20150,20400,20020,0.0,20150,0,0
2757,2021-01-27,109.94841183605604,96746.0,96855.94841183606,20165,19825,20380,19700,0.0,19825,0,0
2758,2021-01-28,109.94841183605604,96306.8,96416.74841183606,19515,19735,19795,19270,0.0,19735,0,0
2759,2021-01-29,109.94841183605604,93988.8,94098.74841183606,19950,19260,20120,19015,0.0,19260,0,0
2760,2021-02-01,109.94841183605604,98746.8,98856.74841183606,19320,20235,20235,19020,0.0,20235,0,0
2761,2021-02-02,109.94841183605604,100698.8,100808.74841183606,20440,20635,20795,20295,0.0,20635,0,0
2762,2021-02-03,109.94841183605604,101650.4,101760.34841183605,20945,20830,20945,20570,0.0,20830,0,0
2763,2021-02-04,109.94841183605604,101113.59999999999,101223.54841183605,20835,20720,20880,20575,0.0,20720,0,0
2764,2021-02-05,109.94841183605604,102480.0,102589.94841183606,20895,21000,21200,20660,0.0,21000,0,0
2765,2021-02-08,109.94841183605604,101040.4,101150.34841183605,20795,20705,20960,20540,0.0,20705,0,0
2766,2021-02-09,109.94841183605604,100528.0,100637.94841183606,20750,20600,21045,20600,0.0,20600,0,0
2767,2021-02-10,109.94841183605604,102065.2,102175.14841183605,20600,20915,20945,20370,0.0,20915,0,0
2768,2021-02-15,109.94841183605604,102528.8,102638.74841183606,20985,21010,21095,20800,0.0,21010,0,0
2769,2021-02-16,109.94841183605604,103138.8,103248.74841183606,21215,21135,21215,20885,0.0,21135,0,0
2770,2021-02-17,109.94841183605604,102650.8,102760.74841183606,21250,21035,21250,20855,0.0,21035,0,0
2771,2021-02-18,109.94841183605604,101016.0,101125.94841183606,21035,20700,21155,20660,0.0,20700,0,0
2772,2021-02-19,109.94841183605604,100869.59999999999,100979.54841183605,20900,20670,20900,20175,0.0,20670,0,0
2773,2021-02-22,109.94841183605604,98600.4,98710.34841183605,20875,20205,20875,20150,0.0,20205,0,0
2774,2021-02-23,97511.20326673525,0.0,97511.20326673525,19960,20110,20355,19850,-1.0,20110,0,0
2775,2021-02-24,97511.20326673525,0.0,97511.20326673525,20240,19200,20240,19200,0.0,19200,0,0
2776,2021-02-25,97511.20326673525,0.0,97511.20326673525,19875,19905,19920,19670,0.0,19905,0,0
2777,2021-02-26,97511.20326673525,0.0,97511.20326673525,19350,19215,19500,19025,0.0,19215,0,0
2778,2021-03-02,97511.20326673525,0.0,97511.20326673525,19840,19500,20005,19320,0.0,19500,0,0
2779,2021-03-03,97511.20326673525,0.0,97511.20326673525,19475,19645,19645,19290,0.0,19645,0,0
2780,2021-03-04,97511.20326673525,0.0,97511.20326673525,19315,19410,19680,19225,0.0,19410,0,0
2781,2021-03-05,97511.20326673525,0.0,97511.20326673525,19165,19450,19575,19080,0.0,19450,0,0
2782,2021-03-08,97511.20326673525,0.0,97511.20326673525,19660,18895,19660,18895,0.0,18895,0,0
2783,2021-03-09,97511.20326673525,0.0,97511.20326673525,18865,18470,18865,18090,0.0,18470,0,0
2784,2021-03-10,97511.20326673525,0.0,97511.20326673525,19065,18350,19065,18300,0.0,18350,0,0
2785,2021-03-11,97511.20326673525,0.0,97511.20326673525,18360,18900,19005,18360,0.0,18900,0,0
2786,2021-03-12,97511.20326673525,0.0,97511.20326673525,19400,19320,19400,19105,0.0,19320,0,0
2787,2021-03-15,97511.20326673525,0.0,97511.20326673525,19220,19130,19305,19085,0.0,19130,0,0
2788,2021-03-16,97511.20326673525,0.0,97511.20326673525,18840,18715,18880,18605,0.0,18715,0,0
2789,2021-03-17,97511.20326673525,0.0,97511.20326673525,18715,18555,18715,18380,0.0,18555,0,0
2790,2021-03-18,97511.20326673525,0.0,97511.20326673525,18715,18550,18880,18520,0.0,18550,0,0
2791,2021-03-19,97511.20326673525,0.0,97511.20326673525,18265,18350,18430,18155,0.0,18350,0,0
2792,2021-03-22,97511.20326673525,0.0,97511.20326673525,18325,18200,18350,18025,0.0,18200,0,0
2793,2021-03-23,97511.20326673525,0.0,97511.20326673525,18200,17880,18385,17880,0.0,17880,0,0
2794,2021-03-24,97511.20326673525,0.0,97511.20326673525,17700,18005,18125,17690,0.0,18005,0,0
2795,2021-03-25,97511.20326673525,0.0,97511.20326673525,18175,18265,18400,18165,0.0,18265,0,0
2796,2021-03-26,97511.20326673525,0.0,97511.20326673525,18380,18500,18525,18280,0.0,18500,0,0
2797,2021-03-29,97511.20326673525,0.0,97511.20326673525,18615,18500,18770,18460,0.0,18500,0,0
2798,2021-03-30,97511.20326673525,0.0,97511.20326673525,18480,18800,18820,18410,0.0,18800,0,0
2799,2021-03-31,97511.20326673525,0.0,97511.20326673525,18910,18750,18965,18745,0.0,18750,0,0
2800,2021-04-01,112.96326673524163,97394.70000000001,97507.66326673525,19130,19210,19340,19060,1.0,19210,0,0
2801,2021-04-02,112.96326673524163,97724.25,97837.21326673524,19500,19275,19500,19160,0.0,19275,0,0
2802,2021-04-05,112.96326673524163,96380.70000000001,96493.66326673525,19285,19010,19285,18985,0.0,19010,0,0
2803,2021-04-06,112.96326673524163,95772.3,95885.26326673524,19190,18890,19190,18730,0.0,18890,0,0
2804,2021-04-07,112.96326673524163,96076.5,96189.46326673524,18890,18950,19180,18890,0.0,18950,0,0
2805,2021-04-08,112.96326673524163,97141.20000000001,97254.16326673525,18950,19160,19175,18860,0.0,19160,0,0
2806,2021-04-09,112.96326673524163,96938.40000000001,97051.36326673525,19310,19120,19310,19065,0.0,19120,0,0
2807,2021-04-12,112.96326673524163,99574.8,99687.76326673524,19680,19640,20025,19400,0.0,19640,0,0
2808,2021-04-13,112.96326673524163,101019.75,101132.71326673524,19825,19925,19990,19700,0.0,19925,0,0
2809,2021-04-14,112.96326673524163,102591.45000000001,102704.41326673525,20125,20235,20235,19990,0.0,20235,0,0
2810,2021-04-15,112.96326673524163,102236.55,102349.51326673524,20235,20165,20310,20100,0.0,20165,0,0
2811,2021-04-16,112.96326673524163,103275.90000000001,103388.86326673525,20220,20370,20370,20220,0.0,20370,0,0
2812,2021-04-19,112.96326673524163,103732.20000000001,103845.16326673525,20385,20460,20500,20315,0.0,20460,0,0
2813,2021-04-20,112.96326673524163,103884.3,103997.26326673524,20460,20490,20500,20315,0.0,20490,0,0
2814,2021-04-21,112.96326673524163,102515.40000000001,102628.36326673525,20450,20220,20450,20120,0.0,20220,0,0
2815,2021-04-22,112.96326673524163,104011.05,104124.01326673524,20365,20515,20720,20365,0.0,20515,0,0
2816,2021-04-23,112.96326673524163,104492.70000000001,104605.66326673525,20465,20610,20740,20300,0.0,20610,0,0
2817,2021-04-26,112.96326673524163,105810.90000000001,105923.86326673525,20810,20870,20920,20630,0.0,20870,0,0
2818,2021-04-27,112.96326673524163,106317.90000000001,106430.86326673525,20925,20970,21050,20835,0.0,20970,0,0
2819,2021-04-28,112.96326673524163,104188.5,104301.46326673524,21030,20550,21030,20475,0.0,20550,0,0
2820,2021-04-29,112.96326673524163,104949.0,105061.96326673524,20550,20700,20900,20405,0.0,20700,0,0
2821,2021-04-30,112.96326673524163,103580.1,103693.06326673525,20795,20430,20795,20240,0.0,20430,0,0
2822,2021-05-03,112.96326673524163,100816.95000000001,100929.91326673525,20420,19885,20430,19865,0.0,19885,0,0
2823,2021-05-04,112.96326673524163,103123.8,103236.76326673524,19885,20340,20340,19770,0.0,20340,0,0
2824,2021-05-06,112.96326673524163,105988.35,106101.31326673525,20340,20905,20905,20270,0.0,20905,0,0
2825,2021-05-07,112.96326673524163,105430.65000000001,105543.61326673525,20945,20795,21045,20795,0.0,20795,0,0
2826,2021-05-10,112.96326673524163,105836.25,105949.21326673524,20880,20875,21100,20855,0.0,20875,0,0
2827,2021-05-11,112.96326673524163,103935.0,104047.96326673524,20830,20500,20860,20450,0.0,20500,0,0
2828,2021-05-12,103410.45351444023,0.0,103410.45351444023,20375,19865,20505,19720,-1.0,19865,0,0
2829,2021-05-13,103410.45351444023,0.0,103410.45351444023,19495,19450,19800,19325,0.0,19450,0,0
2830,2021-05-14,103410.45351444023,0.0,103410.45351444023,19540,19755,19800,19535,0.0,19755,0,0
2831,2021-05-17,103410.45351444023,0.0,103410.45351444023,19950,19710,19950,19625,0.0,19710,0,0
2832,2021-05-18,103410.45351444023,0.0,103410.45351444023,19710,19965,20035,19710,0.0,19965,0,0
2833,2021-05-20,103410.45351444023,0.0,103410.45351444023,19995,20050,20155,19800,0.0,20050,0,0
2834,2021-05-21,103410.45351444023,0.0,103410.45351444023,20300,20020,20300,19870,0.0,20020,0,0
2835,2021-05-24,103410.45351444023,0.0,103410.45351444023,19975,19660,19975,19660,0.0,19660,0,0
2836,2021-05-25,103410.45351444023,0.0,103410.45351444023,19955,19815,19955,19790,0.0,19815,0,0
2837,2021-05-26,103410.45351444023,0.0,103410.45351444023,19930,19655,19930,19625,0.0,19655,0,0
2838,2021-05-27,103410.45351444023,0.0,103410.45351444023,19770,19590,19770,19390,0.0,19590,0,0
2839,2021-05-28,103410.45351444023,0.0,103410.45351444023,19590,19715,19780,19590,0.0,19715,0,0
2840,2021-05-31,103410.45351444023,0.0,103410.45351444023,19790,19410,19790,19325,0.0,19410,0,0
2841,2021-06-01,103410.45351444023,0.0,103410.45351444023,19510,19555,19705,19385,0.0,19555,0,0
2842,2021-06-02,103410.45351444023,0.0,103410.45351444023,19600,19655,19770,19585,0.0,19655,0,0
2843,2021-06-03,103410.45351444023,0.0,103410.45351444023,19655,19825,19825,19650,0.0,19825,0,0
2844,2021-06-04,103410.45351444023,0.0,103410.45351444023,19820,19725,19820,19640,0.0,19725,0,0
2845,2021-06-07,103410.45351444023,0.0,103410.45351444023,19790,19740,19890,19665,0.0,19740,0,0
2846,2021-06-08,103410.45351444023,0.0,103410.45351444023,19705,19485,19740,19450,0.0,19485,0,0
2847,2021-06-09,103410.45351444023,0.0,103410.45351444023,19535,19390,19575,19335,0.0,19390,0,0
2848,2021-06-10,103410.45351444023,0.0,103410.45351444023,19390,19365,19390,19205,0.0,19365,0,0
2849,2021-06-11,103410.45351444023,0.0,103410.45351444023,19390,19720,19725,19390,0.0,19720,0,0
2850,2021-06-14,103410.45351444023,0.0,103410.45351444023,19720,19700,19730,19610,0.0,19700,0,0
2851,2021-06-15,125.69351444023778,103281.00000000001,103406.69351444025,19900,19900,19960,19755,1.0,19900,0,0
2852,2021-06-16,125.69351444023778,102787.95000000001,102913.64351444025,19985,19805,19985,19780,0.0,19805,0,0
2853,2021-06-17,125.69351444023778,103618.35,103744.04351444024,19795,19965,19985,19770,0.0,19965,0,0
2854,2021-06-18,125.69351444023778,102762.00000000001,102887.69351444025,19965,19800,20010,19800,0.0,19800,0,0
2855,2021-06-21,125.69351444023778,102268.95000000001,102394.64351444025,19695,19705,19750,19550,0.0,19705,0,0
2856,2021-06-22,125.69351444023778,103099.35,103225.04351444024,19790,19865,19920,19790,0.0,19865,0,0
2857,2021-06-23,125.69351444023778,103462.65000000001,103588.34351444025,19960,19935,19975,19750,0.0,19935,0,0
2858,2021-06-24,125.69351444023778,103696.20000000001,103821.89351444025,19935,19980,20150,19910,0.0,19980,0,0
2859,2021-06-25,125.69351444023778,104578.50000000001,104704.19351444025,20095,20150,20230,20055,0.0,20150,0,0
2860,2021-06-28,125.69351444023778,104344.95000000001,104470.64351444025,20145,20105,20265,20070,0.0,20105,0,0
2861,2021-06-29,125.69351444023778,104319.00000000001,104444.69351444025,20210,20100,20230,20060,0.0,20100,0,0
2862,2021-06-30,125.69351444023778,105331.05,105456.74351444024,20160,20295,20350,20145,0.0,20295,0,0
2863,2021-07-01,125.69351444023778,103592.40000000001,103718.09351444025,20350,19960,20450,19945,0.0,19960,0,0
2864,2021-07-02,125.69351444023778,103488.6,103614.29351444024,19970,19940,20080,19930,0.0,19940,0,0
2865,2021-07-05,125.69351444023778,104059.50000000001,104185.19351444025,19965,20050,20180,19965,0.0,20050,0,0
2866,2021-07-06,125.69351444023778,105227.25000000001,105352.94351444025,20200,20275,20310,20160,0.0,20275,0,0
2867,2021-07-07,125.69351444023778,104734.20000000001,104859.89351444025,20250,20180,20250,20010,0.0,20180,0,0
2868,2021-07-08,125.69351444023778,103281.00000000001,103406.69351444025,20180,19900,20200,19855,0.0,19900,0,0
2869,2021-07-09,102728.25905554544,0.0,102728.25905554544,19770,19735,19890,19495,-1.0,19735,0,0
2870,2021-07-12,102728.25905554544,0.0,102728.25905554544,19835,19890,19910,19785,0.0,19890,0,0
2871,2021-07-13,102728.25905554544,0.0,102728.25905554544,19960,20070,20150,19930,0.0,20070,0,0
2872,2021-07-14,161.02905554544122,102563.5,102724.52905554544,20145,20150,20190,20045,1.0,20150,0,0
2873,2021-07-15,161.02905554544122,102334.45,102495.47905554544,20150,20105,20160,20085,0.0,20105,0,0
2874,2021-07-16,161.02905554544122,101952.7,102113.72905554544,20150,20030,20195,19980,0.0,20030,0,0
2875,2021-07-19,161.02905554544122,101723.65,101884.67905554544,20000,19985,20025,19885,0.0,19985,0,0
2876,2021-07-20,100532.17581432464,0.0,100532.17581432464,19720,19870,19910,19700,-1.0,19870,0,0
2877,2021-07-21,100532.17581432464,0.0,100532.17581432464,20085,19870,20085,19870,0.0,19870,0,0
2878,2021-07-22,54.865814324643,100473.65000000001,100528.51581432465,20005,20135,20150,19980,1.0,20135,0,0
2879,2021-07-23,54.865814324643,100922.75,100977.61581432464,20165,20225,20300,20160,0.0,20225,0,0
2880,2021-07-26,54.865814324643,100573.45,100628.31581432464,20305,20155,20305,20100,0.0,20155,0,0
2881,2021-07-27,54.865814324643,100847.90000000001,100902.76581432465,20280,20210,20355,20155,0.0,20210,0,0
2882,2021-07-28,54.865814324643,100323.95,100378.81581432464,20130,20105,20260,20010,0.0,20105,0,0
2883,2021-07-29,54.865814324643,100398.8,100453.66581432465,20250,20120,20290,20060,0.0,20120,0,0
2884,2021-07-30,100524.85897535925,0.0,100524.85897535925,20135,19880,20150,19875,-1.0,19880,0,0
2885,2021-08-02,100524.85897535925,0.0,100524.85897535925,19885,19950,19990,19640,0.0,19950,0,0
2886,2021-08-03,100524.85897535925,0.0,100524.85897535925,20010,19930,20010,19875,0.0,19930,0,0
2887,2021-08-04,100524.85897535925,0.0,100524.85897535925,19930,19845,19930,19545,0.0,19845,0,0
2888,2021-08-05,100524.85897535925,0.0,100524.85897535925,19855,19785,19940,19705,0.0,19785,0,0
2889,2021-08-06,100524.85897535925,0.0,100524.85897535925,19835,19715,19900,19690,0.0,19715,0,0
2890,2021-08-09,100524.85897535925,0.0,100524.85897535925,19715,19790,19845,19625,0.0,19790,0,0
2891,2021-08-10,100524.85897535925,0.0,100524.85897535925,19900,19900,19940,19750,0.0,19900,0,0
2892,2021-08-11,100524.85897535925,0.0,100524.85897535925,19970,19935,20150,19900,0.0,19935,0,0
2893,2021-08-12,21.198975359249744,100500.0,100521.19897535925,20040,20100,20175,20010,1.0,20100,0,0
2894,2021-08-13,21.198975359249744,100300.0,100321.19897535925,20160,20060,20300,19920,0.0,20060,0,0
2895,2021-08-17,99967.56119515924,0.0,99967.56119515924,19990,19595,20100,19580,-1.0,19595,0,0
2896,2021-08-18,99967.56119515924,0.0,99967.56119515924,19550,19755,19795,19405,0.0,19755,0,0
2897,2021-08-19,99967.56119515924,0.0,99967.56119515924,19570,19250,19670,19195,0.0,19250,0,0
2898,2021-08-20,99967.56119515924,0.0,99967.56119515924,19315,19160,19460,19025,0.0,19160,0,0
2899,2021-08-23,99967.56119515924,0.0,99967.56119515924,19175,18870,19175,18870,0.0,18870,0,0
2900,2021-08-24,99967.56119515924,0.0,99967.56119515924,18975,19075,19250,18850,0.0,19075,0,0
2901,2021-08-25,99967.56119515924,0.0,99967.56119515924,19130,19405,19440,19130,0.0,19405,0,0
2902,2021-08-26,99967.56119515924,0.0,99967.56119515924,19455,19310,19535,19265,0.0,19310,0,0
2903,2021-08-27,99967.56119515924,0.0,99967.56119515924,19240,19405,19405,19150,0.0,19405,0,0
2904,2021-08-30,99967.56119515924,0.0,99967.56119515924,19605,19360,19605,19355,0.0,19360,0,0
2905,2021-08-31,99967.56119515924,0.0,99967.56119515924,19440,19695,19695,19345,0.0,19695,0,0
2906,2021-09-01,99967.56119515924,0.0,99967.56119515924,19640,19405,19755,19375,0.0,19405,0,0
2907,2021-09-02,99967.56119515924,0.0,99967.56119515924,19405,19315,19405,19205,0.0,19315,0,0
2908,2021-09-03,99967.56119515924,0.0,99967.56119515924,19340,19425,19450,19310,0.0,19425,0,0
2909,2021-09-06,146.7311951592419,99817.2,99963.93119515924,19470,19805,19820,19450,1.0,19805,0,0
2910,2021-09-07,146.7311951592419,100900.8,101047.53119515924,19925,20020,20045,19905,0.0,20020,0,0
2911,2021-09-08,146.7311951592419,102186.0,102332.73119515924,20020,20275,20275,19945,0.0,20275,0,0
2912,2021-09-09,146.7311951592419,101682.0,101828.73119515924,20270,20175,20340,20130,0.0,20175,0,0
2913,2021-09-10,146.7311951592419,102690.0,102836.73119515924,20175,20375,20420,20155,0.0,20375,0,0
2914,2021-09-13,146.7311951592419,104302.8,104449.53119515924,20375,20695,20695,20305,0.0,20695,0,0
2915,2021-09-14,146.7311951592419,104227.2,104373.93119515924,20750,20680,20800,20600,0.0,20680,0,0
2916,2021-09-15,146.7311951592419,103849.2,103995.93119515924,20690,20605,20690,20415,0.0,20605,0,0
2917,2021-09-16,146.7311951592419,103672.8,103819.53119515924,20700,20570,20820,20545,0.0,20570,0,0
2918,2021-09-17,146.7311951592419,103244.4,103391.13119515924,20570,20485,20615,20370,0.0,20485,0,0
2919,2021-09-23,146.7311951592419,105159.6,105306.33119515925,20255,20865,20865,20255,0.0,20865,0,0
2920,2021-09-24,146.7311951592419,105436.8,105583.53119515924,20995,20920,21100,20830,0.0,20920,0,0
2921,2021-09-27,146.7311951592419,106646.4,106793.13119515924,20935,21160,21160,20935,0.0,21160,0,0
2922,2021-09-28,146.7311951592419,107931.6,108078.33119515925,21315,21415,21535,21180,0.0,21415,0,0
2923,2021-09-29,146.7311951592419,107856.0,108002.73119515924,21030,21400,21420,20915,0.0,21400,0,0
2924,2021-09-30,146.7311951592419,106596.0,106742.73119515924,21235,21150,21235,20925,0.0,21150,0,0
2925,2021-10-01,146.7311951592419,104958.0,105104.73119515924,21055,20825,21085,20810,0.0,20825,0,0
2926,2021-10-05,146.7311951592419,104101.2,104247.93119515924,20750,20655,20885,20340,0.0,20655,0,0
2927,2021-10-06,105050.51297814964,0.0,105050.51297814964,20815,20140,20955,20080,-1.0,20140,0,0
2928,2021-10-07,105050.51297814964,0.0,105050.51297814964,20220,20045,20230,19535,0.0,20045,0,0
2929,2021-10-08,105050.51297814964,0.0,105050.51297814964,20280,20135,20340,20050,0.0,20135,0,0
2930,2021-10-12,105050.51297814964,0.0,105050.51297814964,20240,20615,20640,20240,0.0,20615,0,0
2931,2021-10-13,20.29297814963502,105026.40000000001,105046.69297814964,20615,20880,20895,20560,1.0,20880,0,0
2932,2021-10-14,20.29297814963502,106334.20000000001,106354.49297814965,21120,21140,21170,20985,0.0,21140,0,0
2933,2021-10-15,20.29297814963502,106258.75,106279.04297814964,21140,21125,21275,21030,0.0,21125,0,0
2934,2021-10-18,20.29297814963502,105856.35,105876.64297814964,21105,21045,21275,21030,0.0,21045,0,0
2935,2021-10-19,20.29297814963502,105906.65000000001,105926.94297814964,21205,21055,21375,21030,0.0,21055,0,0
2936,2021-10-20,20.29297814963502,104950.95000000001,104971.24297814965,21270,20865,21270,20865,0.0,20865,0,0
2937,2021-10-21,20.29297814963502,103492.25,103512.54297814964,20865,20575,20865,20520,0.0,20575,0,0
2938,2021-10-22,103508.77627421863,0.0,103508.77627421863,20575,20525,20650,20420,-1.0,20525,0,0
2939,2021-10-25,103508.77627421863,0.0,103508.77627421863,20450,20680,20690,20150,0.0,20680,0,0
2940,2021-10-26,103508.77627421863,0.0,103508.77627421863,20850,20685,20965,20655,0.0,20685,0,0
2941,2021-10-27,103508.77627421863,0.0,103508.77627421863,20630,20400,20700,20315,0.0,20400,0,0
2942,2021-10-28,103508.77627421863,0.0,103508.77627421863,20405,20200,20435,20195,0.0,20200,0,0
2943,2021-10-29,103508.77627421863,0.0,103508.77627421863,20230,20015,20280,20010,0.0,20015,0,0
2944,2021-11-01,103508.77627421863,0.0,103508.77627421863,20085,19765,20090,19660,0.0,19765,0,0
2945,2021-11-02,103508.77627421863,0.0,103508.77627421863,19885,19955,20110,19885,0.0,19955,0,0
2946,2021-11-03,103508.77627421863,0.0,103508.77627421863,19945,19695,19945,19635,0.0,19695,0,0
2947,2021-11-04,103508.77627421863,0.0,103508.77627421863,19880,19550,19910,19480,0.0,19550,0,0
2948,2021-11-05,103508.77627421863,0.0,103508.77627421863,19670,19325,19670,19220,0.0,19325,0,0
2949,2021-11-08,103508.77627421863,0.0,103508.77627421863,19485,19365,19485,19120,0.0,19365,0,0
2950,2021-11-09,103508.77627421863,0.0,103508.77627421863,19365,19270,19380,19125,0.0,19270,0,0
2951,2021-11-10,103508.77627421863,0.0,103508.77627421863,19155,18680,19155,18625,0.0,18680,0,0
2952,2021-11-11,103508.77627421863,0.0,103508.77627421863,18560,18845,18880,18560,0.0,18845,0,0
2953,2021-11-12,103508.77627421863,0.0,103508.77627421863,19050,19300,19350,18995,0.0,19300,0,0
2954,2021-11-15,103508.77627421863,0.0,103508.77627421863,19385,19340,19385,19070,0.0,19340,0,0
2955,2021-11-16,103508.77627421863,0.0,103508.77627421863,19310,19180,19380,19145,0.0,19180,0,0
2956,2021-11-17,103508.77627421863,0.0,103508.77627421863,19305,18880,19305,18835,0.0,18880,0,0
2957,2021-11-18,103508.77627421863,0.0,103508.77627421863,18905,18935,18955,18645,0.0,18935,0,0
2958,2021-11-19,103508.77627421863,0.0,103508.77627421863,18970,18855,19050,18790,0.0,18855,0,0
2959,2021-11-22,103508.77627421863,0.0,103508.77627421863,18815,18875,18890,18670,0.0,18875,0,0
2960,2021-11-23,103508.77627421863,0.0,103508.77627421863,18875,18720,18955,18720,0.0,18720,0,0
2961,2021-11-24,103508.77627421863,0.0,103508.77627421863,18760,18930,18930,18760,0.0,18930,0,0
2962,2021-11-25,103508.77627421863,0.0,103508.77627421863,18930,18815,18930,18800,0.0,18815,0,0
2963,2021-11-26,103508.77627421863,0.0,103508.77627421863,18765,18290,18765,18255,0.0,18290,0,0
2964,2021-11-29,103508.77627421863,0.0,103508.77627421863,17745,18125,18220,17745,0.0,18125,0,0
2965,2021-11-30,103508.77627421863,0.0,103508.77627421863,18180,17555,18280,17545,0.0,17555,0,0
2966,2021-12-01,103508.77627421863,0.0,103508.77627421863,17710,18120,18120,17425,0.0,18120,0,0
2967,2021-12-02,103508.77627421863,0.0,103508.77627421863,17915,18170,18230,17895,0.0,18170,0,0
2968,2021-12-03,103508.77627421863,0.0,103508.77627421863,18190,18450,18495,18150,0.0,18450,0,0
2969,2021-12-06,103508.77627421863,0.0,103508.77627421863,18425,18575,18650,18200,0.0,18575,0,0
2970,2021-12-07,103508.77627421863,0.0,103508.77627421863,18695,18475,18725,18400,0.0,18475,0,0
2971,2021-12-08,103508.77627421863,0.0,103508.77627421863,18680,18805,18995,18680,0.0,18805,0,0
2972,2021-12-09,94.66627421863086,103410.34999999999,103505.01627421862,18920,18905,18990,18825,1.0,18905,0,0
2973,2021-12-10,94.66627421863086,103218.9,103313.56627421863,18790,18870,18915,18695,0.0,18870,0,0
2974,2021-12-13,94.66627421863086,103027.45,103122.11627421863,18895,18835,19010,18800,0.0,18835,0,0
2975,2021-12-14,94.66627421863086,101222.34999999999,101317.01627421862,18600,18505,18655,18415,0.0,18505,0,0
2976,2021-12-15,100848.39910788822,0.0,100848.39910788822,18420,18320,18470,18230,-1.0,18320,0,0
2977,2021-12-16,100848.39910788822,0.0,100848.39910788822,18475,18650,18750,18475,0.0,18650,0,0
2978,2021-12-17,100848.39910788822,0.0,100848.39910788822,18535,18650,18830,18515,0.0,18650,0,0
2979,2021-12-20,100848.39910788822,0.0,100848.39910788822,18630,18150,18630,18130,0.0,18150,0,0
2980,2021-12-21,100848.39910788822,0.0,100848.39910788822,18225,18070,18225,17805,0.0,18070,0,0
2981,2021-12-22,100848.39910788822,0.0,100848.39910788822,18160,17845,18245,17840,0.0,17845,0,0
2982,2021-12-23,100848.39910788822,0.0,100848.39910788822,18025,18030,18100,17960,0.0,18030,0,0
2983,2021-12-24,100848.39910788822,0.0,100848.39910788822,18120,18235,18300,18120,0.0,18235,0,0
2984,2021-12-27,100848.39910788822,0.0,100848.39910788822,18245,18180,18380,18180,0.0,18180,0,0
