,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3235,2023-01-25,78.85200351305684,55052.5,55131.35200351306,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,78.85200351305684,56352.1,56430.952003513055,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,78.85200351305684,56622.85,56701.702003513055,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,78.85200351305684,55918.9,55997.75200351306,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,78.85200351305684,55846.7,55925.552003513054,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,78.85200351305684,56640.9,56719.75200351306,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,78.85200351305684,57019.95,57098.802003513054,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,78.85200351305684,56731.15,56810.00200351306,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,78.85200351305684,56604.799999999996,56683.65200351305,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,78.85200351305684,57254.6,57333.452003513055,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,78.85200351305684,57290.7,57369.552003513054,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,78.85200351305684,58048.799999999996,58127.65200351305,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,78.85200351305684,57435.1,57513.952003513055,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,78.85200351305684,57814.15,57893.00200351306,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,78.85200351305684,57741.95,57820.802003513054,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,78.85200351305684,56731.15,56810.00200351306,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,78.85200351305684,59077.65,59156.50200351306,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,78.85200351305684,58265.4,58344.25200351306,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,78.85200351305684,58066.85,58145.702003513055,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,78.85200351305684,59510.85,59589.702003513055,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,78.85200351305684,58084.9,58163.75200351306,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,78.85200351305684,57958.549999999996,58037.40200351305,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,78.85200351305684,57579.5,57658.35200351306,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,78.85200351305684,57669.75,57748.60200351306,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,78.85200351305684,58048.799999999996,58127.65200351305,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,78.85200351305684,59005.45,59084.302003513054,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,78.85200351305684,60431.4,60510.25200351306,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,78.85200351305684,61351.95,61430.802003513054,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,78.85200351305684,61604.65,61683.50200351306,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,78.85200351305684,60666.049999999996,60744.90200351305,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,78.85200351305684,59962.1,60040.952003513055,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,78.85200351305684,59330.35,59409.202003513055,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,78.85200351305684,60810.45,60889.302003513054,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,78.85200351305684,59366.45,59445.302003513054,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,78.85200351305684,61027.049999999996,61105.90200351305,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,78.85200351305684,60629.95,60708.802003513054,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,78.85200351305684,59366.45,59445.302003513054,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,78.85200351305684,59113.75,59192.60200351306,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,78.85200351305684,59348.4,59427.25200351306,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,78.85200351305684,60792.4,60871.25200351306,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,78.85200351305684,60918.75,60997.60200351306,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,78.85200351305684,60449.45,60528.302003513054,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,78.85200351305684,60810.45,60889.302003513054,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,78.85200351305684,61117.299999999996,61196.15200351305,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,78.85200351305684,62904.25,62983.10200351306,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,78.85200351305684,64185.799999999996,64264.65200351305,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,78.85200351305684,64492.649999999994,64571.50200351305,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,78.85200351305684,64294.1,64372.952003513055,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,78.85200351305684,64077.5,64156.35200351306,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,78.85200351305684,64835.6,64914.452003513055,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,78.85200351305684,64077.5,64156.35200351306,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,78.85200351305684,65900.55,65979.40200351307,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,78.85200351305684,69853.5,69932.35200351305,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,78.85200351305684,71875.09999999999,71953.95200351306,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,78.85200351305684,68373.4,68452.25200351304,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,78.85200351305684,68210.95,68289.80200351306,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,78.85200351305684,68626.09999999999,68704.95200351306,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,78.85200351305684,68734.4,68813.25200351304,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,78.85200351305684,69384.2,69463.05200351306,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,78.85200351305684,68355.34999999999,68434.20200351306,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,78.85200351305684,67416.75,67495.60200351305,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,78.85200351305684,66207.4,66286.25200351304,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,78.85200351305684,66243.5,66322.35200351305,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,78.85200351305684,64925.85,65004.702003513055,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,78.85200351305684,64312.149999999994,64391.00200351305,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,78.85200351305684,65503.45,65582.30200351306,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,78.85200351305684,65359.049999999996,65437.90200351305,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,78.85200351305684,66153.25,66232.10200351305,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,66211.64494677386,0.0,66211.64494677386,18320,17795,18320,17795,-1.0,17795,0,0
3304,2023-05-04,66211.64494677386,0.0,66211.64494677386,17795,17930,18010,17650,0.0,17930,0,0
3305,2023-05-08,66211.64494677386,0.0,66211.64494677386,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,66211.64494677386,0.0,66211.64494677386,17830,17665,17920,17455,0.0,17665,0,0
3307,2023-05-10,66211.64494677386,0.0,66211.64494677386,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,66211.64494677386,0.0,66211.64494677386,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,66211.64494677386,0.0,66211.64494677386,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,66211.64494677386,0.0,66211.64494677386,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,66211.64494677386,0.0,66211.64494677386,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,66211.64494677386,0.0,66211.64494677386,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,66211.64494677386,0.0,66211.64494677386,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,66211.64494677386,0.0,66211.64494677386,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,66211.64494677386,0.0,66211.64494677386,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,66211.64494677386,0.0,66211.64494677386,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,66211.64494677386,0.0,66211.64494677386,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,66211.64494677386,0.0,66211.64494677386,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,66211.64494677386,0.0,66211.64494677386,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,66211.64494677386,0.0,66211.64494677386,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,66211.64494677386,0.0,66211.64494677386,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,66211.64494677386,0.0,66211.64494677386,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,66211.64494677386,0.0,66211.64494677386,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,24.434946773850243,66184.8,66209.23494677385,17865,17985,18040,17860,1.0,17985,0,0
3325,2023-06-07,24.434946773850243,68466.40000000001,68490.83494677386,17985,18605,18640,17985,0.0,18605,0,0
3326,2023-06-08,24.434946773850243,68116.8,68141.23494677385,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,24.434946773850243,68981.6,69006.03494677386,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,24.434946773850243,68963.2,68987.63494677385,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,24.434946773850243,69441.6,69466.03494677386,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,24.434946773850243,67399.2,67423.63494677385,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,24.434946773850243,67730.40000000001,67754.83494677386,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,24.434946773850243,68944.8,68969.23494677385,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,24.434946773850243,69920.0,69944.43494677385,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,24.434946773850243,69533.6,69558.03494677386,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,24.434946773850243,68392.8,68417.23494677385,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,24.434946773850243,68816.0,68840.43494677385,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,24.434946773850243,67822.40000000001,67846.83494677386,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,24.434946773850243,67233.6,67258.03494677386,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,24.434946773850243,66516.0,66540.43494677385,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,66795.60465482825,0.0,66795.60465482825,18145,17495,18145,17495,-1.0,17495,0,0
3341,2023-06-29,66795.60465482825,0.0,66795.60465482825,17590,17410,17765,17410,0.0,17410,0,0
3342,2023-06-30,66795.60465482825,0.0,66795.60465482825,17430,17755,17820,17405,0.0,17755,0,0
3343,2023-07-03,66795.60465482825,0.0,66795.60465482825,17885,18705,18810,17885,0.0,18705,0,0
3344,2023-07-04,80.37465482825064,66712.8,66793.17465482825,18900,18480,18900,18325,1.0,18480,0,0
3345,2023-07-05,80.37465482825064,67507.0,67587.37465482825,18480,18700,18815,18420,0.0,18700,0,0
3346,2023-07-06,80.37465482825064,66351.8,66432.17465482825,18650,18380,18740,18365,0.0,18380,0,0
3347,2023-07-07,80.37465482825064,66604.5,66684.87465482825,18430,18450,18475,18180,0.0,18450,0,0
3348,2023-07-10,80.37465482825064,66478.15,66558.52465482824,18645,18415,18645,18295,0.0,18415,0,0
3349,2023-07-11,80.37465482825064,67146.0,67226.37465482825,18395,18600,18675,18395,0.0,18600,0,0
3350,2023-07-12,80.37465482825064,66640.59999999999,66720.97465482824,18490,18460,18690,18390,0.0,18460,0,0
3351,2023-07-13,80.37465482825064,67669.45,67749.82465482825,18355,18745,18995,18355,0.0,18745,0,0
3352,2023-07-14,80.37465482825064,68445.59999999999,68525.97465482824,18795,18960,18960,18700,0.0,18960,0,0
3353,2023-07-17,80.37465482825064,68229.0,68309.37465482825,18925,18900,19005,18830,0.0,18900,0,0
3354,2023-07-18,80.37465482825064,70828.2,70908.57465482825,19015,19620,19700,19015,0.0,19620,0,0
3355,2023-07-19,80.37465482825064,70647.7,70728.07465482825,19575,19570,19620,19360,0.0,19570,0,0
3356,2023-07-20,80.37465482825064,70701.84999999999,70782.22465482824,19570,19585,19810,19400,0.0,19585,0,0
3357,2023-07-21,80.37465482825064,71640.45,71720.82465482825,19105,19845,20055,19105,0.0,19845,0,0
3358,2023-07-24,80.37465482825064,73553.75,73634.12465482825,19860,20375,20500,19845,0.0,20375,0,0
3359,2023-07-25,80.37465482825064,76098.8,76179.17465482825,20415,21080,21220,20235,0.0,21080,0,0
3360,2023-07-26,80.37465482825064,74402.09999999999,74482.47465482824,21170,20610,22840,20115,0.0,20610,0,0
3361,2023-07-27,80.37465482825064,67687.5,67767.87465482825,20385,18750,20530,18660,0.0,18750,0,0
3362,2023-07-28,80.37465482825064,69582.75,69663.12465482825,18320,19275,19350,18320,0.0,19275,0,0
3363,2023-07-31,80.37465482825064,72922.0,73002.37465482825,19655,20200,20350,19655,0.0,20200,0,0
3364,2023-08-01,80.37465482825064,73680.09999999999,73760.47465482824,20765,20410,21075,20025,0.0,20410,0,0
3365,2023-08-02,80.37465482825064,70846.25,70926.62465482825,19950,19625,20485,19625,0.0,19625,0,0
3366,2023-08-03,80.37465482825064,72651.25,72731.62465482825,19980,20125,20125,19525,0.0,20125,0,0
3367,2023-08-04,80.37465482825064,72055.59999999999,72135.97465482824,20350,19960,20350,19960,0.0,19960,0,0
3368,2023-08-07,80.37465482825064,68788.55,68868.92465482825,19825,19055,19825,18880,0.0,19055,0,0
3369,2023-08-08,80.37465482825064,68698.3,68778.67465482825,19055,19030,19285,18920,0.0,19030,0,0
3370,2023-08-09,80.37465482825064,69763.25,69843.62465482825,18890,19325,19560,18890,0.0,19325,0,0
3371,2023-08-10,80.37465482825064,70395.0,70475.37465482825,19220,19500,19670,19220,0.0,19500,0,0
3372,2023-08-11,80.37465482825064,70052.05,70132.42465482825,19535,19405,19640,19295,0.0,19405,0,0
3373,2023-08-14,70057.67766820765,0.0,70057.67766820765,19385,18860,19385,18680,-1.0,18860,0,0
3374,2023-08-16,70057.67766820765,0.0,70057.67766820765,18680,18095,18775,18060,0.0,18095,0,0
3375,2023-08-17,70057.67766820765,0.0,70057.67766820765,17810,18405,18440,17750,0.0,18405,0,0
3376,2023-08-18,70057.67766820765,0.0,70057.67766820765,18115,18125,18350,18035,0.0,18125,0,0
3377,2023-08-21,70057.67766820765,0.0,70057.67766820765,18250,18570,18675,18125,0.0,18570,0,0
3378,2023-08-22,70057.67766820765,0.0,70057.67766820765,18795,18970,19105,18795,0.0,18970,0,0
3379,2023-08-23,70057.67766820765,0.0,70057.67766820765,18970,18635,18975,18490,0.0,18635,0,0
3380,2023-08-24,70057.67766820765,0.0,70057.67766820765,18705,18765,18970,18625,0.0,18765,0,0
3381,2023-08-25,70057.67766820765,0.0,70057.67766820765,18460,18720,18790,18435,0.0,18720,0,0
3382,2023-08-28,70057.67766820765,0.0,70057.67766820765,18830,18955,19020,18830,0.0,18955,0,0
3383,2023-08-29,70057.67766820765,0.0,70057.67766820765,18955,18830,18975,18735,0.0,18830,0,0
3384,2023-08-30,70057.67766820765,0.0,70057.67766820765,19075,19110,19230,19060,0.0,19110,0,0
3385,2023-08-31,70057.67766820765,0.0,70057.67766820765,19110,19115,19295,18830,0.0,19115,0,0
3386,2023-09-01,70057.67766820765,0.0,70057.67766820765,18990,18670,18990,18670,0.0,18670,0,0
3387,2023-09-04,70057.67766820765,0.0,70057.67766820765,18500,18640,18835,18485,0.0,18640,0,0
3388,2023-09-05,70057.67766820765,0.0,70057.67766820765,18670,18545,18765,18400,0.0,18545,0,0
3389,2023-09-06,70057.67766820765,0.0,70057.67766820765,18755,18260,18755,18210,0.0,18260,0,0
3390,2023-09-07,70057.67766820765,0.0,70057.67766820765,18050,17855,18255,17810,0.0,17855,0,0
3391,2023-09-08,70057.67766820765,0.0,70057.67766820765,17800,17875,17950,17660,0.0,17875,0,0
3392,2023-09-11,70057.67766820765,0.0,70057.67766820765,17825,17730,17890,17710,0.0,17730,0,0
3393,2023-09-12,70057.67766820765,0.0,70057.67766820765,17755,17465,17755,17340,0.0,17465,0,0
3394,2023-09-13,70057.67766820765,0.0,70057.67766820765,17185,16970,17450,16970,0.0,16970,0,0
3395,2023-09-14,70057.67766820765,0.0,70057.67766820765,16970,17250,17310,16970,0.0,17250,0,0
3396,2023-09-15,70057.67766820765,0.0,70057.67766820765,17175,17425,17560,17175,0.0,17425,0,0
3397,2023-09-18,70057.67766820765,0.0,70057.67766820765,17305,17500,17600,17305,0.0,17500,0,0
3398,2023-09-19,70057.67766820765,0.0,70057.67766820765,17410,17340,17525,17325,0.0,17340,0,0
3399,2023-09-20,70057.67766820765,0.0,70057.67766820765,17400,17500,17535,17295,0.0,17500,0,0
3400,2023-09-21,70057.67766820765,0.0,70057.67766820765,17495,17140,17500,17080,0.0,17140,0,0
3401,2023-09-22,70057.67766820765,0.0,70057.67766820765,17025,16985,17050,16775,0.0,16985,0,0
3402,2023-09-25,70057.67766820765,0.0,70057.67766820765,16850,16575,17125,16510,0.0,16575,0,0
3403,2023-09-26,70057.67766820765,0.0,70057.67766820765,16455,16400,16745,16395,0.0,16400,0,0
3404,2023-09-27,70057.67766820765,0.0,70057.67766820765,16035,16500,16565,16035,0.0,16500,0,0
3405,2023-10-04,70057.67766820765,0.0,70057.67766820765,16210,15680,16240,15670,0.0,15680,0,0
3406,2023-10-05,70057.67766820765,0.0,70057.67766820765,15965,15610,16050,15600,0.0,15610,0,0
3407,2023-10-06,70057.67766820765,0.0,70057.67766820765,15675,15700,15800,15595,0.0,15700,0,0
3408,2023-10-10,70057.67766820765,0.0,70057.67766820765,16010,15330,16010,15260,0.0,15330,0,0
3409,2023-10-11,70057.67766820765,0.0,70057.67766820765,15700,16010,16085,15630,0.0,16010,0,0
3410,2023-10-12,70057.67766820765,0.0,70057.67766820765,16020,16430,16545,16020,0.0,16430,0,0
3411,2023-10-13,70057.67766820765,0.0,70057.67766820765,16230,16115,16320,16095,0.0,16115,0,0
3412,2023-10-16,70057.67766820765,0.0,70057.67766820765,15855,16070,16070,15780,0.0,16070,0,0
3413,2023-10-17,70057.67766820765,0.0,70057.67766820765,16120,16125,16395,16120,0.0,16125,0,0
3414,2023-10-18,70057.67766820765,0.0,70057.67766820765,15995,15970,16085,15930,0.0,15970,0,0
3415,2023-10-19,70057.67766820765,0.0,70057.67766820765,15645,15560,15705,15505,0.0,15560,0,0
3416,2023-10-20,70057.67766820765,0.0,70057.67766820765,15300,15000,15315,14940,0.0,15000,0,0
3417,2023-10-23,70057.67766820765,0.0,70057.67766820765,14970,14805,15015,14740,0.0,14805,0,0
3418,2023-10-24,70057.67766820765,0.0,70057.67766820765,14860,15100,15100,14360,0.0,15100,0,0
3419,2023-10-25,70057.67766820765,0.0,70057.67766820765,15150,14585,15150,14585,0.0,14585,0,0
3420,2023-10-26,70057.67766820765,0.0,70057.67766820765,14200,13750,14205,13670,0.0,13750,0,0
3421,2023-10-27,70057.67766820765,0.0,70057.67766820765,13800,13955,14240,13760,0.0,13955,0,0
3422,2023-10-30,70057.67766820765,0.0,70057.67766820765,13730,14365,14405,13730,0.0,14365,0,0
3423,2023-10-31,70057.67766820765,0.0,70057.67766820765,14320,13905,14320,13830,0.0,13905,0,0
3424,2023-11-01,70057.67766820765,0.0,70057.67766820765,14120,13820,14240,13765,0.0,13820,0,0
3425,2023-11-02,70057.67766820765,0.0,70057.67766820765,13995,14460,14460,13995,0.0,14460,0,0
3426,2023-11-03,70057.67766820765,0.0,70057.67766820765,14745,14705,14865,14540,0.0,14705,0,0
3427,2023-11-06,70057.67766820765,0.0,70057.67766820765,15500,16505,16530,15330,0.0,16505,0,0
3428,2023-11-07,70057.67766820765,0.0,70057.67766820765,16480,16100,16740,15640,0.0,16100,0,0
3429,2023-11-08,70057.67766820765,0.0,70057.67766820765,15855,15425,16165,15390,0.0,15425,0,0
3430,2023-11-09,70057.67766820765,0.0,70057.67766820765,15330,15305,15480,15095,0.0,15305,0,0
3431,2023-11-10,70057.67766820765,0.0,70057.67766820765,15000,14840,15020,14785,0.0,14840,0,0
3432,2023-11-13,70057.67766820765,0.0,70057.67766820765,15140,14800,15140,14755,0.0,14800,0,0
3433,2023-11-14,70057.67766820765,0.0,70057.67766820765,15105,15220,15310,15000,0.0,15220,0,0
3434,2023-11-15,70057.67766820765,0.0,70057.67766820765,15725,15575,15945,15420,0.0,15575,0,0
3435,2023-11-16,70057.67766820765,0.0,70057.67766820765,15645,15420,15645,15415,0.0,15420,0,0
3436,2023-11-17,70057.67766820765,0.0,70057.67766820765,15340,15230,15340,15135,0.0,15230,0,0
3437,2023-11-20,10.227668207648094,70044.9,70055.12766820764,15345,15670,15700,15275,1.0,15670,0,0
3438,2023-11-21,10.227668207648094,70536.59999999999,70546.82766820764,16140,15780,16140,15530,0.0,15780,0,0
3439,2023-11-22,10.227668207648094,70268.4,70278.62766820764,15740,15720,15740,15555,0.0,15720,0,0
3440,2023-11-23,10.227668207648094,70648.34999999999,70658.57766820764,15720,15805,15915,15695,0.0,15805,0,0
3441,2023-11-24,10.227668207648094,70089.59999999999,70099.82766820764,15675,15680,15945,15675,0.0,15680,0,0
3442,2023-11-27,10.227668207648094,69843.75,69853.97766820765,15660,15625,15910,15615,0.0,15625,0,0
3443,2023-11-28,10.227668207648094,70581.3,70591.52766820765,15700,15790,16000,15700,0.0,15790,0,0
3444,2023-11-29,10.227668207648094,70804.8,70815.02766820765,15770,15840,15890,15610,0.0,15840,0,0
3445,2023-11-30,10.227668207648094,71520.0,71530.22766820765,15840,16000,16000,15840,0.0,16000,0,0
3446,2023-12-01,10.227668207648094,70246.05,70256.27766820765,16000,15715,16000,15635,0.0,15715,0,0
3447,2023-12-04,10.227668207648094,69083.84999999999,69094.07766820764,15815,15455,15815,15405,0.0,15455,0,0
3448,2023-12-05,10.227668207648094,68636.84999999999,68647.07766820764,15455,15355,15525,15260,0.0,15355,0,0
3449,2023-12-06,10.227668207648094,68502.75,68512.97766820765,15355,15325,15450,15295,0.0,15325,0,0
3450,2023-12-07,68644.57956141504,0.0,68644.57956141504,15355,15270,15355,15085,-1.0,15270,0,0
3451,2023-12-08,68644.57956141504,0.0,68644.57956141504,15255,15540,15540,15255,0.0,15540,0,0
3452,2023-12-11,68644.57956141504,0.0,68644.57956141504,15435,15485,15580,15385,0.0,15485,0,0
3453,2023-12-12,68644.57956141504,0.0,68644.57956141504,15335,15445,15525,15335,0.0,15445,0,0
3454,2023-12-13,68644.57956141504,0.0,68644.57956141504,15265,15110,15430,15050,0.0,15110,0,0
3455,2023-12-14,68644.57956141504,0.0,68644.57956141504,15210,15170,15360,15165,0.0,15170,0,0
3456,2023-12-15,68644.57956141504,0.0,68644.57956141504,15290,15665,15820,15290,0.0,15665,0,0
3457,2023-12-18,109.33956141503586,68532.75,68642.08956141504,15740,15975,16060,15695,1.0,15975,0,0
3458,2023-12-19,109.33956141503586,69111.9,69221.23956141503,15895,16110,16110,15860,0.0,16110,0,0
3459,2023-12-20,109.33956141503586,70012.8,70122.13956141504,16320,16320,16320,16165,0.0,16320,0,0
3460,2023-12-21,109.33956141503586,68983.2,69092.53956141503,16265,16080,16265,15945,0.0,16080,0,0
3461,2023-12-22,109.33956141503586,67932.15,68041.48956141503,16250,15835,16250,15830,0.0,15835,0,0
3462,2023-12-26,109.33956141503586,67267.2,67376.53956141503,15835,15680,15835,15610,0.0,15680,0,0
3463,2023-12-27,109.33956141503586,67889.25,67998.58956141504,15660,15825,15940,15660,0.0,15825,0,0
3464,2023-12-28,109.33956141503586,68532.75,68642.08956141504,15825,15975,16005,15795,0.0,15975,0,0
3465,2024-01-02,109.33956141503586,68232.45,68341.78956141503,16000,15905,16000,15825,0.0,15905,0,0
3466,2024-01-03,109.33956141503586,66688.05,66797.38956141504,15730,15545,15730,15545,0.0,15545,0,0
3467,2024-01-04,109.33956141503586,66773.85,66883.18956141504,15315,15565,15650,15270,0.0,15565,0,0
3468,2024-01-05,109.33956141503586,67052.7,67162.03956141503,15465,15630,15760,15465,0.0,15630,0,0
3469,2024-01-08,67073.80223412263,0.0,67073.80223412263,15610,15485,15675,15480,-1.0,15485,0,0
3470,2024-01-09,67073.80223412263,0.0,67073.80223412263,15555,15480,15765,15480,0.0,15480,0,0
3471,2024-01-10,67073.80223412263,0.0,67073.80223412263,15575,15345,15575,15290,0.0,15345,0,0
3472,2024-01-11,67073.80223412263,0.0,67073.80223412263,15300,15280,15450,15280,0.0,15280,0,0
3473,2024-01-12,67073.80223412263,0.0,67073.80223412263,15335,15085,15335,15060,0.0,15085,0,0
3474,2024-01-15,67073.80223412263,0.0,67073.80223412263,15180,14935,15180,14915,0.0,14935,0,0
3475,2024-01-16,67073.80223412263,0.0,67073.80223412263,15020,14815,15035,14815,0.0,14815,0,0
3476,2024-01-17,67073.80223412263,0.0,67073.80223412263,14815,14300,14815,14300,0.0,14300,0,0
3477,2024-01-18,67073.80223412263,0.0,67073.80223412263,14335,14265,14465,14200,0.0,14265,0,0
3478,2024-01-19,67073.80223412263,0.0,67073.80223412263,14300,14000,14405,13925,0.0,14000,0,0
3479,2024-01-22,67073.80223412263,0.0,67073.80223412263,14100,13510,14100,13505,0.0,13510,0,0
3480,2024-01-23,67073.80223412263,0.0,67073.80223412263,13535,13615,13715,13440,0.0,13615,0,0
3481,2024-01-24,67073.80223412263,0.0,67073.80223412263,13745,13780,13855,13515,0.0,13780,0,0
3482,2024-01-25,67073.80223412263,0.0,67073.80223412263,13825,13830,13855,13545,0.0,13830,0,0
3483,2024-01-26,67073.80223412263,0.0,67073.80223412263,13735,14105,14185,13690,0.0,14105,0,0
3484,2024-01-29,67073.80223412263,0.0,67073.80223412263,14080,14275,14305,14070,0.0,14275,0,0
3485,2024-01-30,67073.80223412263,0.0,67073.80223412263,14280,14195,14575,14165,0.0,14195,0,0
3486,2024-01-31,67073.80223412263,0.0,67073.80223412263,14065,14080,14270,14065,0.0,14080,0,0
3487,2024-02-01,67073.80223412263,0.0,67073.80223412263,14010,14435,14435,13940,0.0,14435,0,0
3488,2024-02-02,67073.80223412263,0.0,67073.80223412263,14365,14720,14770,14365,0.0,14720,0,0
3489,2024-02-05,67073.80223412263,0.0,67073.80223412263,14600,14690,14830,14460,0.0,14690,0,0
3490,2024-02-06,67073.80223412263,0.0,67073.80223412263,14510,14530,14690,14500,0.0,14530,0,0
3491,2024-02-07,67073.80223412263,0.0,67073.80223412263,14810,14815,15100,14635,0.0,14815,0,0
3492,2024-02-08,134.06223412262625,66937.3,67071.36223412263,15110,15110,15180,14960,1.0,15110,0,0
3493,2024-02-13,134.06223412262625,67956.2,68090.26223412262,15160,15340,15475,15160,0.0,15340,0,0
