,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2965,2022-01-24,28434.062228564573,0.0,28434.062228564573,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,28434.062228564573,0.0,28434.062228564573,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,28434.062228564573,0.0,28434.062228564573,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,28434.062228564573,0.0,28434.062228564573,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,28434.062228564573,0.0,28434.062228564573,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,28434.062228564573,0.0,28434.062228564573,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,28434.062228564573,0.0,28434.062228564573,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,28434.062228564573,0.0,28434.062228564573,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,28434.062228564573,0.0,28434.062228564573,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,28434.062228564573,0.0,28434.062228564573,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,28434.062228564573,0.0,28434.062228564573,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,28434.062228564573,0.0,28434.062228564573,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,28434.062228564573,0.0,28434.062228564573,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,28434.062228564573,0.0,28434.062228564573,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,28434.062228564573,0.0,28434.062228564573,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,28434.062228564573,0.0,28434.062228564573,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,28434.062228564573,0.0,28434.062228564573,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,28434.062228564573,0.0,28434.062228564573,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,28434.062228564573,0.0,28434.062228564573,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,28434.062228564573,0.0,28434.062228564573,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,28434.062228564573,0.0,28434.062228564573,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,28434.062228564573,0.0,28434.062228564573,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,28434.062228564573,0.0,28434.062228564573,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,28434.062228564573,0.0,28434.062228564573,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,28434.062228564573,0.0,28434.062228564573,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,28434.062228564573,0.0,28434.062228564573,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,28434.062228564573,0.0,28434.062228564573,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,28434.062228564573,0.0,28434.062228564573,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,28434.062228564573,0.0,28434.062228564573,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,28434.062228564573,0.0,28434.062228564573,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,28434.062228564573,0.0,28434.062228564573,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,28434.062228564573,0.0,28434.062228564573,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,28434.062228564573,0.0,28434.062228564573,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,28434.062228564573,0.0,28434.062228564573,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,28434.062228564573,0.0,28434.062228564573,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,28434.062228564573,0.0,28434.062228564573,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,28434.062228564573,0.0,28434.062228564573,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,28434.062228564573,0.0,28434.062228564573,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,28434.062228564573,0.0,28434.062228564573,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,28434.062228564573,0.0,28434.062228564573,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,28434.062228564573,0.0,28434.062228564573,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,28434.062228564573,0.0,28434.062228564573,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,28434.062228564573,0.0,28434.062228564573,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,28434.062228564573,0.0,28434.062228564573,16615,16970,16975,16615,0.0,16970,0,0
3009,2022-04-01,28434.062228564573,0.0,28434.062228564573,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,28434.062228564573,0.0,28434.062228564573,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,1.282228564574325,28431.75,28433.032228564574,17150,17025,17150,17010,1.0,17025,0,0
3012,2022-04-06,1.282228564574325,28005.899999999998,28007.182228564572,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,1.282228564574325,27413.05,27414.332228564574,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,1.282228564574325,27939.1,27940.382228564573,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,1.282228564574325,27722.0,27723.282228564574,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,1.282228564574325,27346.25,27347.532228564574,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,1.282228564574325,27813.85,27815.132228564573,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,1.282228564574325,27905.699999999997,27906.98222856457,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,1.282228564574325,27538.3,27539.582228564574,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,1.282228564574325,27504.899999999998,27506.182228564572,16430,16470,16490,16385,0.0,16470,0,0
3021,2022-04-19,1.282228564574325,27747.05,27748.332228564574,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,1.282228564574325,27713.649999999998,27714.932228564572,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,1.282228564574325,27964.149999999998,27965.432228564572,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,1.282228564574325,27621.8,27623.082228564574,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,27070.99696336737,0.0,27070.99696336737,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,27070.99696336737,0.0,27070.99696336737,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,27070.99696336737,0.0,27070.99696336737,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,27070.99696336737,0.0,27070.99696336737,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,27070.99696336737,0.0,27070.99696336737,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,27070.99696336737,0.0,27070.99696336737,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,27070.99696336737,0.0,27070.99696336737,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,27070.99696336737,0.0,27070.99696336737,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,27070.99696336737,0.0,27070.99696336737,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,27070.99696336737,0.0,27070.99696336737,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,27070.99696336737,0.0,27070.99696336737,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,27070.99696336737,0.0,27070.99696336737,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,27070.99696336737,0.0,27070.99696336737,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,27070.99696336737,0.0,27070.99696336737,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,27070.99696336737,0.0,27070.99696336737,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,27070.99696336737,0.0,27070.99696336737,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,27070.99696336737,0.0,27070.99696336737,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,27070.99696336737,0.0,27070.99696336737,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,27070.99696336737,0.0,27070.99696336737,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,27070.99696336737,0.0,27070.99696336737,16780,16630,16835,16575,0.0,16630,0,0
3045,2022-05-24,27070.99696336737,0.0,27070.99696336737,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,27070.99696336737,0.0,27070.99696336737,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,27070.99696336737,0.0,27070.99696336737,16445,16625,16775,16445,0.0,16625,0,0
3048,2022-05-27,118.01696336737223,26952.0,27070.016963367372,16795,16845,16980,16775,1.0,16845,0,0
3049,2022-05-30,118.01696336737223,27384.0,27502.016963367372,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,118.01696336737223,28000.0,28118.016963367372,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,118.01696336737223,27720.0,27838.016963367372,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,118.01696336737223,28216.0,28334.016963367372,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,118.01696336737223,27968.0,28086.016963367372,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,118.01696336737223,28224.0,28342.016963367372,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,118.01696336737223,28496.0,28614.016963367372,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,118.01696336737223,28424.0,28542.016963367372,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,118.01696336737223,27432.0,27550.016963367372,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,118.01696336737223,27120.0,27238.016963367372,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,118.01696336737223,26496.0,26614.016963367372,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,118.01696336737223,26624.0,26742.016963367372,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,118.01696336737223,26808.0,26926.016963367372,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,118.01696336737223,26208.0,26326.016963367372,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,118.01696336737223,26136.0,26254.016963367372,16550,16335,16600,16310,0.0,16335,0,0
3064,2022-06-22,26517.056108967372,0.0,26517.056108967372,16500,15665,16500,15665,-1.0,15665,0,0
3065,2022-06-23,26517.056108967372,0.0,26517.056108967372,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,26517.056108967372,0.0,26517.056108967372,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,26517.056108967372,0.0,26517.056108967372,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,26517.056108967372,0.0,26517.056108967372,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,26517.056108967372,0.0,26517.056108967372,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,26517.056108967372,0.0,26517.056108967372,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,26517.056108967372,0.0,26517.056108967372,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,26517.056108967372,0.0,26517.056108967372,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,26517.056108967372,0.0,26517.056108967372,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,26517.056108967372,0.0,26517.056108967372,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,26517.056108967372,0.0,26517.056108967372,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,26517.056108967372,0.0,26517.056108967372,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,26517.056108967372,0.0,26517.056108967372,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,26517.056108967372,0.0,26517.056108967372,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,26517.056108967372,0.0,26517.056108967372,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,26517.056108967372,0.0,26517.056108967372,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,26517.056108967372,0.0,26517.056108967372,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,26517.056108967372,0.0,26517.056108967372,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,26517.056108967372,0.0,26517.056108967372,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,26517.056108967372,0.0,26517.056108967372,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,26517.056108967372,0.0,26517.056108967372,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,26517.056108967372,0.0,26517.056108967372,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,26517.056108967372,0.0,26517.056108967372,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,26517.056108967372,0.0,26517.056108967372,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,26517.056108967372,0.0,26517.056108967372,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,26517.056108967372,0.0,26517.056108967372,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,26517.056108967372,0.0,26517.056108967372,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,26517.056108967372,0.0,26517.056108967372,15660,15705,15860,15605,0.0,15705,0,0
3093,2022-08-02,26517.056108967372,0.0,26517.056108967372,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,26517.056108967372,0.0,26517.056108967372,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,26517.056108967372,0.0,26517.056108967372,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,26517.056108967372,0.0,26517.056108967372,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,58.34610896737286,26457.75,26516.096108967373,15850,16035,16035,15770,1.0,16035,0,0
3098,2022-08-09,58.34610896737286,26540.25,26598.596108967373,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,58.34610896737286,26334.0,26392.346108967373,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,58.34610896737286,26977.5,27035.846108967373,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,58.34610896737286,27159.0,27217.346108967373,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,58.34610896737286,27439.5,27497.846108967373,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,58.34610896737286,27365.25,27423.596108967373,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,58.34610896737286,27332.25,27390.596108967373,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,58.34610896737286,26837.25,26895.596108967373,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,58.34610896737286,26664.0,26722.346108967373,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,58.34610896737286,26523.75,26582.096108967373,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,58.34610896737286,26886.75,26945.096108967373,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,58.34610896737286,27002.25,27060.596108967373,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,58.34610896737286,26969.25,27027.596108967373,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,58.34610896737286,26325.75,26384.096108967373,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,58.34610896737286,26523.75,26582.096108967373,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,58.34610896737286,26573.25,26631.596108967373,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,58.34610896737286,25830.75,25889.096108967373,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,58.34610896737286,25723.5,25781.846108967373,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,58.34610896737286,25740.0,25798.346108967373,15590,15600,15760,15525,0.0,15600,0,0
3117,2022-09-06,58.34610896737286,26210.25,26268.596108967373,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,58.34610896737286,25872.0,25930.346108967373,15795,15680,15795,15630,0.0,15680,0,0
3119,2022-09-08,58.34610896737286,26325.75,26384.096108967373,15785,15955,15960,15785,0.0,15955,0,0
3120,2022-09-13,58.34610896737286,26771.25,26829.596108967373,16200,16225,16225,16015,0.0,16225,0,0
3121,2022-09-14,58.34610896737286,26449.5,26507.846108967373,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,58.34610896737286,26672.25,26730.596108967373,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,58.34610896737286,25781.25,25839.596108967373,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,58.34610896737286,25360.5,25418.846108967373,15620,15370,15660,15310,0.0,15370,0,0
3125,2022-09-20,25541.66858420437,0.0,25541.66858420437,15445,15340,15575,15295,-1.0,15340,0,0
3126,2022-09-21,25541.66858420437,0.0,25541.66858420437,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,25541.66858420437,0.0,25541.66858420437,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,25541.66858420437,0.0,25541.66858420437,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,25541.66858420437,0.0,25541.66858420437,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,25541.66858420437,0.0,25541.66858420437,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,25541.66858420437,0.0,25541.66858420437,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,25541.66858420437,0.0,25541.66858420437,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,25541.66858420437,0.0,25541.66858420437,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,25541.66858420437,0.0,25541.66858420437,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,25541.66858420437,0.0,25541.66858420437,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,25541.66858420437,0.0,25541.66858420437,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,25541.66858420437,0.0,25541.66858420437,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,25541.66858420437,0.0,25541.66858420437,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,25541.66858420437,0.0,25541.66858420437,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,25541.66858420437,0.0,25541.66858420437,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,25541.66858420437,0.0,25541.66858420437,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,25541.66858420437,0.0,25541.66858420437,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,25541.66858420437,0.0,25541.66858420437,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,25541.66858420437,0.0,25541.66858420437,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,25541.66858420437,0.0,25541.66858420437,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,25541.66858420437,0.0,25541.66858420437,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,25541.66858420437,0.0,25541.66858420437,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,25541.66858420437,0.0,25541.66858420437,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,25541.66858420437,0.0,25541.66858420437,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,25541.66858420437,0.0,25541.66858420437,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,25541.66858420437,0.0,25541.66858420437,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,25541.66858420437,0.0,25541.66858420437,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,25541.66858420437,0.0,25541.66858420437,14750,15330,15370,14750,0.0,15330,0,0
3154,2022-11-02,25541.66858420437,0.0,25541.66858420437,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,147.24858420437158,25393.5,25540.74858420437,14960,15390,15465,14960,1.0,15390,0,0
3156,2022-11-04,147.24858420437158,25253.25,25400.49858420437,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,147.24858420437158,25682.25,25829.49858420437,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,147.24858420437158,25731.75,25878.99858420437,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,147.24858420437158,26103.0,26250.24858420437,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,147.24858420437158,25707.0,25854.24858420437,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,147.24858420437158,26523.75,26670.99858420437,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,147.24858420437158,26598.0,26745.24858420437,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,147.24858420437158,26573.25,26720.49858420437,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,147.24858420437158,26466.0,26613.24858420437,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,147.24858420437158,25971.0,26118.24858420437,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,147.24858420437158,25872.0,26019.24858420437,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,147.24858420437158,25591.5,25738.74858420437,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,147.24858420437158,25418.25,25565.49858420437,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,147.24858420437158,25830.75,25977.99858420437,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,147.24858420437158,26350.5,26497.74858420437,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,147.24858420437158,26433.0,26580.24858420437,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,147.24858420437158,26070.0,26217.24858420437,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,147.24858420437158,26342.25,26489.49858420437,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,147.24858420437158,26548.5,26695.74858420437,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,147.24858420437158,26433.0,26580.24858420437,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,147.24858420437158,25921.5,26068.74858420437,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,147.24858420437158,25797.75,25944.99858420437,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,147.24858420437158,25393.5,25540.74858420437,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,147.24858420437158,25162.5,25309.74858420437,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,147.24858420437158,24989.25,25136.49858420437,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,147.24858420437158,24568.5,24715.74858420437,15190,14890,15190,14845,0.0,14890,0,0
3182,2022-12-12,147.24858420437158,24626.25,24773.49858420437,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,24772.60228720937,0.0,24772.60228720937,14925,14890,15000,14820,-1.0,14890,0,0
3184,2022-12-14,24772.60228720937,0.0,24772.60228720937,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,24772.60228720937,0.0,24772.60228720937,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,24772.60228720937,0.0,24772.60228720937,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,24772.60228720937,0.0,24772.60228720937,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,24772.60228720937,0.0,24772.60228720937,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,24772.60228720937,0.0,24772.60228720937,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,24772.60228720937,0.0,24772.60228720937,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,24772.60228720937,0.0,24772.60228720937,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,24772.60228720937,0.0,24772.60228720937,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,24772.60228720937,0.0,24772.60228720937,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,24772.60228720937,0.0,24772.60228720937,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,24772.60228720937,0.0,24772.60228720937,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,24772.60228720937,0.0,24772.60228720937,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,24772.60228720937,0.0,24772.60228720937,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,24772.60228720937,0.0,24772.60228720937,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,24772.60228720937,0.0,24772.60228720937,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,24772.60228720937,0.0,24772.60228720937,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,24772.60228720937,0.0,24772.60228720937,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,24772.60228720937,0.0,24772.60228720937,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,24772.60228720937,0.0,24772.60228720937,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,24772.60228720937,0.0,24772.60228720937,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,24772.60228720937,0.0,24772.60228720937,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,24772.60228720937,0.0,24772.60228720937,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,24772.60228720937,0.0,24772.60228720937,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,24772.60228720937,0.0,24772.60228720937,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,24772.60228720937,0.0,24772.60228720937,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,24772.60228720937,0.0,24772.60228720937,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,24772.60228720937,0.0,24772.60228720937,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,107.90228720937012,24663.800000000003,24771.702287209373,15150,15610,15610,15140,1.0,15610,0,0
3213,2023-01-27,107.90228720937012,24782.300000000003,24890.202287209373,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,107.90228720937012,24474.2,24582.10228720937,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,107.90228720937012,24442.600000000002,24550.502287209372,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,107.90228720937012,24790.2,24898.10228720937,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,107.90228720937012,24956.100000000002,25064.002287209372,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,107.90228720937012,24829.7,24937.60228720937,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,107.90228720937012,24774.4,24882.30228720937,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,107.90228720937012,25058.800000000003,25166.702287209373,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,107.90228720937012,25074.600000000002,25182.502287209372,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,107.90228720937012,25406.4,25514.30228720937,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,107.90228720937012,25137.800000000003,25245.702287209373,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,107.90228720937012,25303.7,25411.60228720937,15910,16015,16080,15875,0.0,16015,0,0
