,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3198,2022-11-18,33.90742559006321,53312.0,53345.90742559006,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,33.90742559006321,52734.0,52767.90742559006,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,33.90742559006321,52377.0,52410.90742559006,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,33.90742559006321,53227.0,53260.90742559006,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,33.90742559006321,54298.0,54331.90742559006,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,33.90742559006321,54468.0,54501.90742559006,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,33.90742559006321,53720.0,53753.90742559006,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,33.90742559006321,54281.0,54314.90742559006,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,33.90742559006321,54706.0,54739.90742559006,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,33.90742559006321,54468.0,54501.90742559006,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,33.90742559006321,53414.0,53447.90742559006,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,33.90742559006321,53159.0,53192.90742559006,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,33.90742559006321,52326.0,52359.90742559006,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,51865.02091172206,0.0,51865.02091172206,15245,15250,15445,15245,-1.0,15250,0,0
3212,2022-12-08,51865.02091172206,0.0,51865.02091172206,15210,15145,15265,15025,0.0,15145,0,0
3213,2022-12-09,51865.02091172206,0.0,51865.02091172206,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,51865.02091172206,0.0,51865.02091172206,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,51865.02091172206,0.0,51865.02091172206,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,51865.02091172206,0.0,51865.02091172206,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,51865.02091172206,0.0,51865.02091172206,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,51865.02091172206,0.0,51865.02091172206,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,51865.02091172206,0.0,51865.02091172206,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,51865.02091172206,0.0,51865.02091172206,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,51865.02091172206,0.0,51865.02091172206,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,51865.02091172206,0.0,51865.02091172206,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,51865.02091172206,0.0,51865.02091172206,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,51865.02091172206,0.0,51865.02091172206,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,51865.02091172206,0.0,51865.02091172206,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,51865.02091172206,0.0,51865.02091172206,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,51865.02091172206,0.0,51865.02091172206,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,51865.02091172206,0.0,51865.02091172206,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,51865.02091172206,0.0,51865.02091172206,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,51865.02091172206,0.0,51865.02091172206,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,51865.02091172206,0.0,51865.02091172206,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,51865.02091172206,0.0,51865.02091172206,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,51865.02091172206,0.0,51865.02091172206,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,51865.02091172206,0.0,51865.02091172206,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,51865.02091172206,0.0,51865.02091172206,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,51865.02091172206,0.0,51865.02091172206,14940,14965,14990,14885,0.0,14965,0,0
3237,2023-01-13,91.14091172206099,51772.0,51863.14091172206,14935,15050,15130,14935,1.0,15050,0,0
3238,2023-01-16,91.14091172206099,51737.6,51828.74091172206,15145,15040,15150,14980,0.0,15040,0,0
3239,2023-01-17,91.14091172206099,51256.0,51347.14091172206,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,91.14091172206099,50808.799999999996,50899.94091172206,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,91.14091172206099,51101.2,51192.34091172206,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,91.14091172206099,51410.799999999996,51501.94091172206,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,91.14091172206099,52460.0,52551.14091172206,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,91.14091172206099,53698.4,53789.54091172206,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,91.14091172206099,53956.4,54047.54091172206,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,91.14091172206099,53285.6,53376.74091172206,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,91.14091172206099,53216.799999999996,53307.94091172206,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,91.14091172206099,53973.6,54064.74091172206,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,91.14091172206099,54334.799999999996,54425.94091172206,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,91.14091172206099,54059.6,54150.74091172206,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,91.14091172206099,53939.2,54030.34091172206,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,91.14091172206099,54558.4,54649.54091172206,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,91.14091172206099,54592.799999999996,54683.94091172206,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,91.14091172206099,55315.2,55406.34091172206,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,91.14091172206099,54730.4,54821.54091172206,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,91.14091172206099,55091.6,55182.74091172206,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,91.14091172206099,55022.799999999996,55113.94091172206,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,91.14091172206099,54059.6,54150.74091172206,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,91.14091172206099,56295.6,56386.74091172206,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,91.14091172206099,55521.6,55612.74091172206,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,91.14091172206099,55332.4,55423.54091172206,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,91.14091172206099,56708.4,56799.54091172206,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,91.14091172206099,55349.6,55440.74091172206,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,91.14091172206099,55229.2,55320.34091172206,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,91.14091172206099,54868.0,54959.14091172206,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,91.14091172206099,54954.0,55045.14091172206,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,91.14091172206099,55315.2,55406.34091172206,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,91.14091172206099,56226.799999999996,56317.94091172206,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,91.14091172206099,57585.6,57676.74091172206,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,91.14091172206099,58462.799999999996,58553.94091172206,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,91.14091172206099,58703.6,58794.74091172206,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,91.14091172206099,57809.2,57900.34091172206,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,91.14091172206099,57138.4,57229.54091172206,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,91.14091172206099,56536.4,56627.54091172206,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,91.14091172206099,57946.799999999996,58037.94091172206,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,91.14091172206099,56570.799999999996,56661.94091172206,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,91.14091172206099,58153.2,58244.34091172206,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,91.14091172206099,57774.799999999996,57865.94091172206,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,91.14091172206099,56570.799999999996,56661.94091172206,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,91.14091172206099,56330.0,56421.14091172206,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,91.14091172206099,56553.6,56644.74091172206,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,91.14091172206099,57929.6,58020.74091172206,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,91.14091172206099,58050.0,58141.14091172206,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,91.14091172206099,57602.799999999996,57693.94091172206,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,91.14091172206099,57946.799999999996,58037.94091172206,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,91.14091172206099,58239.2,58330.34091172206,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,91.14091172206099,59942.0,60033.14091172206,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,91.14091172206099,61163.2,61254.34091172206,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,91.14091172206099,61455.6,61546.74091172206,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,91.14091172206099,61266.4,61357.54091172206,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,91.14091172206099,61060.0,61151.14091172206,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,91.14091172206099,61782.4,61873.54091172206,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,91.14091172206099,61060.0,61151.14091172206,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,91.14091172206099,62797.2,62888.34091172206,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,91.14091172206099,66564.0,66655.14091172206,18395,19350,19490,18395,0.0,19350,0,0
3296,2023-04-11,91.14091172206099,68490.4,68581.54091172206,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,91.14091172206099,65153.6,65244.74091172206,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,91.14091172206099,64998.799999999996,65089.94091172206,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,91.14091172206099,65394.4,65485.54091172206,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,91.14091172206099,65497.6,65588.74091172207,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,91.14091172206099,66116.8,66207.94091172206,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,91.14091172206099,65136.4,65227.54091172206,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,91.14091172206099,64242.0,64333.14091172206,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,91.14091172206099,63089.6,63180.74091172206,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,91.14091172206099,63124.0,63215.14091172206,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,91.14091172206099,61868.4,61959.54091172206,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,91.14091172206099,61283.6,61374.74091172206,17900,17815,18100,17810,0.0,17815,0,0
3308,2023-04-27,60632.93735229806,0.0,60632.93735229806,17600,18145,18200,17470,-1.0,18145,0,0
3309,2023-04-28,60632.93735229806,0.0,60632.93735229806,18395,18105,18585,17945,0.0,18105,0,0
3310,2023-05-02,60632.93735229806,0.0,60632.93735229806,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,60632.93735229806,0.0,60632.93735229806,18320,17795,18320,17795,0.0,17795,0,0
3312,2023-05-04,60632.93735229806,0.0,60632.93735229806,17795,17930,18010,17650,0.0,17930,0,0
3313,2023-05-08,60632.93735229806,0.0,60632.93735229806,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,60632.93735229806,0.0,60632.93735229806,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,60632.93735229806,0.0,60632.93735229806,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,60632.93735229806,0.0,60632.93735229806,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,60632.93735229806,0.0,60632.93735229806,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,60632.93735229806,0.0,60632.93735229806,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,60632.93735229806,0.0,60632.93735229806,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,60632.93735229806,0.0,60632.93735229806,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,60632.93735229806,0.0,60632.93735229806,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,60632.93735229806,0.0,60632.93735229806,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,60632.93735229806,0.0,60632.93735229806,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,60632.93735229806,0.0,60632.93735229806,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,60632.93735229806,0.0,60632.93735229806,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,60632.93735229806,0.0,60632.93735229806,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,60632.93735229806,0.0,60632.93735229806,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,60632.93735229806,0.0,60632.93735229806,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,60632.93735229806,0.0,60632.93735229806,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,60632.93735229806,0.0,60632.93735229806,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,60632.93735229806,0.0,60632.93735229806,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,21.27735229805694,60609.450000000004,60630.72735229806,17865,17985,18040,17860,1.0,17985,0,0
3333,2023-06-07,21.27735229805694,62698.85,62720.127352298055,17985,18605,18640,17985,0.0,18605,0,0
3334,2023-06-08,21.27735229805694,62378.700000000004,62399.97735229806,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,21.27735229805694,63170.65,63191.92735229806,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,21.27735229805694,63153.8,63175.07735229806,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,21.27735229805694,63591.9,63613.17735229806,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,21.27735229805694,61721.55,61742.82735229806,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,21.27735229805694,62024.85,62046.127352298055,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,21.27735229805694,63136.950000000004,63158.22735229806,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,21.27735229805694,64030.0,64051.27735229806,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,21.27735229805694,63676.15,63697.42735229806,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,21.27735229805694,62631.450000000004,62652.72735229806,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,21.27735229805694,63019.0,63040.27735229806,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,21.27735229805694,62109.1,62130.377352298055,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,21.27735229805694,61569.9,61591.17735229806,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,21.27735229805694,60912.75,60934.02735229806,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,61167.70178603265,0.0,61167.70178603265,18145,17495,18145,17495,-1.0,17495,0,0
3349,2023-06-29,61167.70178603265,0.0,61167.70178603265,17590,17410,17765,17410,0.0,17410,0,0
3350,2023-06-30,61167.70178603265,0.0,61167.70178603265,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,61167.70178603265,0.0,61167.70178603265,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,61167.70178603265,0.0,61167.70178603265,18900,18480,18900,18325,0.0,18480,0,0
3353,2023-07-05,16.471786032649106,61149.0,61165.47178603265,18480,18700,18815,18420,1.0,18700,0,0
3354,2023-07-06,16.471786032649106,60102.6,60119.07178603265,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,16.471786032649106,60331.5,60347.97178603265,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,16.471786032649106,60217.05,60233.52178603265,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,16.471786032649106,60822.0,60838.47178603265,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,16.471786032649106,60364.2,60380.671786032646,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,16.471786032649106,61296.15,61312.62178603265,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,16.471786032649106,61999.2,62015.671786032646,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,16.471786032649106,61803.0,61819.47178603265,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,16.471786032649106,64157.4,64173.87178603265,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,16.471786032649106,63993.9,64010.37178603265,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,16.471786032649106,64042.95,64059.421786032646,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,16.471786032649106,64893.15,64909.62178603265,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,16.471786032649106,66626.25,66642.72178603265,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,16.471786032649106,68931.6,68948.07178603265,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,16.471786032649106,67394.7,67411.17178603265,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,16.471786032649106,61312.5,61328.97178603265,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,16.471786032649106,63029.25,63045.72178603265,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,16.471786032649106,66054.0,66070.47178603265,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,16.471786032649106,66740.7,66757.17178603265,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,16.471786032649106,64173.75,64190.22178603265,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,16.471786032649106,65808.75,65825.22178603265,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,16.471786032649106,65269.2,65285.671786032646,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,16.471786032649106,62309.85,62326.32178603265,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,16.471786032649106,62228.1,62244.57178603265,19055,19030,19285,18920,0.0,19030,0,0
3378,2023-08-09,61784.52359419385,0.0,61784.52359419385,18890,19325,19560,18890,-1.0,19325,0,0
3379,2023-08-10,61784.52359419385,0.0,61784.52359419385,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,61784.52359419385,0.0,61784.52359419385,19535,19405,19640,19295,0.0,19405,0,0
3381,2023-08-14,61784.52359419385,0.0,61784.52359419385,19385,18860,19385,18680,0.0,18860,0,0
3382,2023-08-16,61784.52359419385,0.0,61784.52359419385,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,61784.52359419385,0.0,61784.52359419385,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,61784.52359419385,0.0,61784.52359419385,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,61784.52359419385,0.0,61784.52359419385,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,61784.52359419385,0.0,61784.52359419385,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,61784.52359419385,0.0,61784.52359419385,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,61784.52359419385,0.0,61784.52359419385,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,61784.52359419385,0.0,61784.52359419385,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,61784.52359419385,0.0,61784.52359419385,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,61784.52359419385,0.0,61784.52359419385,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,61784.52359419385,0.0,61784.52359419385,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,61784.52359419385,0.0,61784.52359419385,19110,19115,19295,18830,0.0,19115,0,0
3394,2023-09-01,61784.52359419385,0.0,61784.52359419385,18990,18670,18990,18670,0.0,18670,0,0
3395,2023-09-04,61784.52359419385,0.0,61784.52359419385,18500,18640,18835,18485,0.0,18640,0,0
3396,2023-09-05,61784.52359419385,0.0,61784.52359419385,18670,18545,18765,18400,0.0,18545,0,0
3397,2023-09-06,61784.52359419385,0.0,61784.52359419385,18755,18260,18755,18210,0.0,18260,0,0
3398,2023-09-07,61784.52359419385,0.0,61784.52359419385,18050,17855,18255,17810,0.0,17855,0,0
3399,2023-09-08,61784.52359419385,0.0,61784.52359419385,17800,17875,17950,17660,0.0,17875,0,0
3400,2023-09-11,61784.52359419385,0.0,61784.52359419385,17825,17730,17890,17710,0.0,17730,0,0
3401,2023-09-12,61784.52359419385,0.0,61784.52359419385,17755,17465,17755,17340,0.0,17465,0,0
3402,2023-09-13,61784.52359419385,0.0,61784.52359419385,17185,16970,17450,16970,0.0,16970,0,0
3403,2023-09-14,61784.52359419385,0.0,61784.52359419385,16970,17250,17310,16970,0.0,17250,0,0
3404,2023-09-15,61784.52359419385,0.0,61784.52359419385,17175,17425,17560,17175,0.0,17425,0,0
3405,2023-09-18,61784.52359419385,0.0,61784.52359419385,17305,17500,17600,17305,0.0,17500,0,0
3406,2023-09-19,61784.52359419385,0.0,61784.52359419385,17410,17340,17525,17325,0.0,17340,0,0
3407,2023-09-20,61784.52359419385,0.0,61784.52359419385,17400,17500,17535,17295,0.0,17500,0,0
3408,2023-09-21,61784.52359419385,0.0,61784.52359419385,17495,17140,17500,17080,0.0,17140,0,0
3409,2023-09-22,61784.52359419385,0.0,61784.52359419385,17025,16985,17050,16775,0.0,16985,0,0
3410,2023-09-25,61784.52359419385,0.0,61784.52359419385,16850,16575,17125,16510,0.0,16575,0,0
3411,2023-09-26,61784.52359419385,0.0,61784.52359419385,16455,16400,16745,16395,0.0,16400,0,0
3412,2023-09-27,61784.52359419385,0.0,61784.52359419385,16035,16500,16565,16035,0.0,16500,0,0
3413,2023-10-04,61784.52359419385,0.0,61784.52359419385,16210,15680,16240,15670,0.0,15680,0,0
3414,2023-10-05,61784.52359419385,0.0,61784.52359419385,15965,15610,16050,15600,0.0,15610,0,0
3415,2023-10-06,61784.52359419385,0.0,61784.52359419385,15675,15700,15800,15595,0.0,15700,0,0
3416,2023-10-10,61784.52359419385,0.0,61784.52359419385,16010,15330,16010,15260,0.0,15330,0,0
3417,2023-10-11,61784.52359419385,0.0,61784.52359419385,15700,16010,16085,15630,0.0,16010,0,0
3418,2023-10-12,61784.52359419385,0.0,61784.52359419385,16020,16430,16545,16020,0.0,16430,0,0
3419,2023-10-13,61784.52359419385,0.0,61784.52359419385,16230,16115,16320,16095,0.0,16115,0,0
3420,2023-10-16,61784.52359419385,0.0,61784.52359419385,15855,16070,16070,15780,0.0,16070,0,0
3421,2023-10-17,61784.52359419385,0.0,61784.52359419385,16120,16125,16395,16120,0.0,16125,0,0
3422,2023-10-18,61784.52359419385,0.0,61784.52359419385,15995,15970,16085,15930,0.0,15970,0,0
3423,2023-10-19,61784.52359419385,0.0,61784.52359419385,15645,15560,15705,15505,0.0,15560,0,0
3424,2023-10-20,61784.52359419385,0.0,61784.52359419385,15300,15000,15315,14940,0.0,15000,0,0
3425,2023-10-23,61784.52359419385,0.0,61784.52359419385,14970,14805,15015,14740,0.0,14805,0,0
3426,2023-10-24,61784.52359419385,0.0,61784.52359419385,14860,15100,15100,14360,0.0,15100,0,0
3427,2023-10-25,61784.52359419385,0.0,61784.52359419385,15150,14585,15150,14585,0.0,14585,0,0
3428,2023-10-26,61784.52359419385,0.0,61784.52359419385,14200,13750,14205,13670,0.0,13750,0,0
3429,2023-10-27,61784.52359419385,0.0,61784.52359419385,13800,13955,14240,13760,0.0,13955,0,0
3430,2023-10-30,61784.52359419385,0.0,61784.52359419385,13730,14365,14405,13730,0.0,14365,0,0
3431,2023-10-31,61784.52359419385,0.0,61784.52359419385,14320,13905,14320,13830,0.0,13905,0,0
3432,2023-11-01,61784.52359419385,0.0,61784.52359419385,14120,13820,14240,13765,0.0,13820,0,0
3433,2023-11-02,61784.52359419385,0.0,61784.52359419385,13995,14460,14460,13995,0.0,14460,0,0
3434,2023-11-03,61784.52359419385,0.0,61784.52359419385,14745,14705,14865,14540,0.0,14705,0,0
3435,2023-11-06,61784.52359419385,0.0,61784.52359419385,15500,16505,16530,15330,0.0,16505,0,0
3436,2023-11-07,119.28359419385379,61663.0,61782.283594193854,16480,16100,16740,15640,1.0,16100,0,0
3437,2023-11-08,119.28359419385379,59077.75,59197.033594193854,15855,15425,16165,15390,0.0,15425,0,0
3438,2023-11-09,119.28359419385379,58618.15,58737.433594193855,15330,15305,15480,15095,0.0,15305,0,0
3439,2023-11-10,57567.192643993854,0.0,57567.192643993854,15000,14840,15020,14785,-1.0,14840,0,0
3440,2023-11-13,57567.192643993854,0.0,57567.192643993854,15140,14800,15140,14755,0.0,14800,0,0
3441,2023-11-14,57567.192643993854,0.0,57567.192643993854,15105,15220,15310,15000,0.0,15220,0,0
3442,2023-11-15,93.35264399385778,57471.75,57565.10264399386,15725,15575,15945,15420,1.0,15575,0,0
3443,2023-11-16,93.35264399385778,56899.799999999996,56993.15264399385,15645,15420,15645,15415,0.0,15420,0,0
3444,2023-11-17,93.35264399385778,56198.7,56292.052643993855,15340,15230,15340,15135,0.0,15230,0,0
3445,2023-11-20,93.35264399385778,57822.299999999996,57915.65264399385,15345,15670,15700,15275,0.0,15670,0,0
3446,2023-11-21,93.35264399385778,58228.2,58321.552643993855,16140,15780,16140,15530,0.0,15780,0,0
3447,2023-11-22,93.35264399385778,58006.799999999996,58100.15264399385,15740,15720,15740,15555,0.0,15720,0,0
3448,2023-11-23,93.35264399385778,58320.45,58413.802643993855,15720,15805,15915,15695,0.0,15805,0,0
3449,2023-11-24,93.35264399385778,57859.2,57952.552643993855,15675,15680,15945,15675,0.0,15680,0,0
3450,2023-11-27,93.35264399385778,57656.25,57749.60264399386,15660,15625,15910,15615,0.0,15625,0,0
3451,2023-11-28,93.35264399385778,58265.1,58358.452643993856,15700,15790,16000,15700,0.0,15790,0,0
3452,2023-11-29,93.35264399385778,58449.6,58542.952643993856,15770,15840,15890,15610,0.0,15840,0,0
3453,2023-11-30,93.35264399385778,59040.0,59133.35264399386,15840,16000,16000,15840,0.0,16000,0,0
3454,2023-12-01,93.35264399385778,57988.35,58081.702643993856,16000,15715,16000,15635,0.0,15715,0,0
3455,2023-12-04,93.35264399385778,57028.95,57122.302643993855,15815,15455,15815,15405,0.0,15455,0,0
3456,2023-12-05,93.35264399385778,56659.95,56753.302643993855,15455,15355,15525,15260,0.0,15355,0,0
