,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2725,2020-12-21,68.9092379841386,29920.8,29989.709237984138,16425,16440,16515,16265,0.0,16440,0,0
2726,2020-12-22,68.9092379841386,29129.100000000002,29198.00923798414,16390,16005,16390,16005,0.0,16005,0,0
2727,2020-12-23,68.9092379841386,29329.3,29398.209237984138,16135,16115,16185,15800,0.0,16115,0,0
2728,2020-12-24,68.9092379841386,29584.100000000002,29653.00923798414,16110,16255,16370,16110,0.0,16255,0,0
2729,2020-12-28,68.9092379841386,29529.5,29598.40923798414,16320,16225,16345,16160,0.0,16225,0,0
2730,2020-12-29,68.9092379841386,30248.4,30317.30923798414,16395,16620,16620,16365,0.0,16620,0,0
2731,2020-12-30,68.9092379841386,30776.2,30845.10923798414,16670,16910,16940,16575,0.0,16910,0,0
2732,2021-01-04,68.9092379841386,32805.5,32874.40923798414,17315,18025,18060,17155,0.0,18025,0,0
2733,2021-01-05,68.9092379841386,33588.1,33657.00923798414,18010,18455,18500,17945,0.0,18455,0,0
2734,2021-01-06,68.9092379841386,33715.5,33784.40923798414,18905,18525,19245,18455,0.0,18525,0,0
2735,2021-01-07,68.9092379841386,35126.0,35194.90923798414,19015,19300,19405,18940,0.0,19300,0,0
2736,2021-01-08,68.9092379841386,35963.200000000004,36032.10923798414,19605,19760,19905,19500,0.0,19760,0,0
2737,2021-01-11,68.9092379841386,35826.700000000004,35895.60923798414,20005,19685,20595,19265,0.0,19685,0,0
2738,2021-01-12,68.9092379841386,35480.9,35549.80923798414,19550,19495,19785,18930,0.0,19495,0,0
2739,2021-01-13,68.9092379841386,35808.5,35877.40923798414,19610,19675,19965,19470,0.0,19675,0,0
2740,2021-01-14,68.9092379841386,35708.4,35777.30923798414,19685,19620,19920,19545,0.0,19620,0,0
2741,2021-01-15,68.9092379841386,35053.200000000004,35122.10923798414,19780,19260,19920,19260,0.0,19260,0,0
2742,2021-01-18,68.9092379841386,34197.8,34266.70923798414,18895,18790,19260,18605,0.0,18790,0,0
2743,2021-01-19,68.9092379841386,35490.0,35558.90923798414,18920,19500,19550,18780,0.0,19500,0,0
2744,2021-01-20,68.9092379841386,36036.0,36104.90923798414,19980,19800,19980,19275,0.0,19800,0,0
2745,2021-01-21,68.9092379841386,36427.3,36496.20923798414,20215,20015,20225,19925,0.0,20015,0,0
2746,2021-01-22,68.9092379841386,36345.4,36414.30923798414,20015,19970,20255,19940,0.0,19970,0,0
2747,2021-01-25,68.9092379841386,36764.0,36832.90923798414,19970,20200,20200,19920,0.0,20200,0,0
2748,2021-01-26,68.9092379841386,36673.0,36741.90923798414,20290,20150,20400,20020,0.0,20150,0,0
2749,2021-01-27,68.9092379841386,36081.5,36150.40923798414,20165,19825,20380,19700,0.0,19825,0,0
2750,2021-01-28,68.9092379841386,35917.700000000004,35986.60923798414,19515,19735,19795,19270,0.0,19735,0,0
2751,2021-01-29,68.9092379841386,35053.200000000004,35122.10923798414,19950,19260,20120,19015,0.0,19260,0,0
2752,2021-02-01,68.9092379841386,36827.700000000004,36896.60923798414,19320,20235,20235,19020,0.0,20235,0,0
2753,2021-02-02,68.9092379841386,37555.700000000004,37624.60923798414,20440,20635,20795,20295,0.0,20635,0,0
2754,2021-02-03,68.9092379841386,37910.6,37979.50923798414,20945,20830,20945,20570,0.0,20830,0,0
2755,2021-02-04,68.9092379841386,37710.4,37779.30923798414,20835,20720,20880,20575,0.0,20720,0,0
2756,2021-02-05,68.9092379841386,38220.0,38288.90923798414,20895,21000,21200,20660,0.0,21000,0,0
2757,2021-02-08,68.9092379841386,37683.1,37752.00923798414,20795,20705,20960,20540,0.0,20705,0,0
2758,2021-02-09,68.9092379841386,37492.0,37560.90923798414,20750,20600,21045,20600,0.0,20600,0,0
2759,2021-02-10,68.9092379841386,38065.3,38134.20923798414,20600,20915,20945,20370,0.0,20915,0,0
2760,2021-02-15,68.9092379841386,38238.200000000004,38307.10923798414,20985,21010,21095,20800,0.0,21010,0,0
2761,2021-02-16,68.9092379841386,38465.700000000004,38534.60923798414,21215,21135,21215,20885,0.0,21135,0,0
2762,2021-02-17,68.9092379841386,38283.700000000004,38352.60923798414,21250,21035,21250,20855,0.0,21035,0,0
2763,2021-02-18,68.9092379841386,37674.0,37742.90923798414,21035,20700,21155,20660,0.0,20700,0,0
2764,2021-02-19,68.9092379841386,37619.4,37688.30923798414,20900,20670,20900,20175,0.0,20670,0,0
2765,2021-02-22,68.9092379841386,36773.1,36842.00923798414,20875,20205,20875,20150,0.0,20205,0,0
2766,2021-02-23,68.9092379841386,36600.200000000004,36669.10923798414,19960,20110,20355,19850,0.0,20110,0,0
2767,2021-02-24,68.9092379841386,34944.0,35012.90923798414,20240,19200,20240,19200,0.0,19200,0,0
2768,2021-02-25,68.9092379841386,36227.1,36296.00923798414,19875,19905,19920,19670,0.0,19905,0,0
2769,2021-02-26,68.9092379841386,34971.3,35040.20923798414,19350,19215,19500,19025,0.0,19215,0,0
2770,2021-03-02,36176.39502209934,0.0,36176.39502209934,19840,19500,20005,19320,-1.0,19500,0,0
2771,2021-03-03,36176.39502209934,0.0,36176.39502209934,19475,19645,19645,19290,0.0,19645,0,0
2772,2021-03-04,36176.39502209934,0.0,36176.39502209934,19315,19410,19680,19225,0.0,19410,0,0
2773,2021-03-05,36176.39502209934,0.0,36176.39502209934,19165,19450,19575,19080,0.0,19450,0,0
2774,2021-03-08,36176.39502209934,0.0,36176.39502209934,19660,18895,19660,18895,0.0,18895,0,0
2775,2021-03-09,36176.39502209934,0.0,36176.39502209934,18865,18470,18865,18090,0.0,18470,0,0
2776,2021-03-10,36176.39502209934,0.0,36176.39502209934,19065,18350,19065,18300,0.0,18350,0,0
2777,2021-03-11,36176.39502209934,0.0,36176.39502209934,18360,18900,19005,18360,0.0,18900,0,0
2778,2021-03-12,36176.39502209934,0.0,36176.39502209934,19400,19320,19400,19105,0.0,19320,0,0
2779,2021-03-15,36176.39502209934,0.0,36176.39502209934,19220,19130,19305,19085,0.0,19130,0,0
2780,2021-03-16,36176.39502209934,0.0,36176.39502209934,18840,18715,18880,18605,0.0,18715,0,0
2781,2021-03-17,36176.39502209934,0.0,36176.39502209934,18715,18555,18715,18380,0.0,18555,0,0
2782,2021-03-18,36176.39502209934,0.0,36176.39502209934,18715,18550,18880,18520,0.0,18550,0,0
2783,2021-03-19,36176.39502209934,0.0,36176.39502209934,18265,18350,18430,18155,0.0,18350,0,0
2784,2021-03-22,36176.39502209934,0.0,36176.39502209934,18325,18200,18350,18025,0.0,18200,0,0
2785,2021-03-23,36176.39502209934,0.0,36176.39502209934,18200,17880,18385,17880,0.0,17880,0,0
2786,2021-03-24,36176.39502209934,0.0,36176.39502209934,17700,18005,18125,17690,0.0,18005,0,0
2787,2021-03-25,36176.39502209934,0.0,36176.39502209934,18175,18265,18400,18165,0.0,18265,0,0
2788,2021-03-26,36176.39502209934,0.0,36176.39502209934,18380,18500,18525,18280,0.0,18500,0,0
2789,2021-03-29,36176.39502209934,0.0,36176.39502209934,18615,18500,18770,18460,0.0,18500,0,0
2790,2021-03-30,36176.39502209934,0.0,36176.39502209934,18480,18800,18820,18410,0.0,18800,0,0
2791,2021-03-31,36176.39502209934,0.0,36176.39502209934,18910,18750,18965,18745,0.0,18750,0,0
2792,2021-04-01,36176.39502209934,0.0,36176.39502209934,19130,19210,19340,19060,0.0,19210,0,0
2793,2021-04-02,36176.39502209934,0.0,36176.39502209934,19500,19275,19500,19160,0.0,19275,0,0
2794,2021-04-05,36176.39502209934,0.0,36176.39502209934,19285,19010,19285,18985,0.0,19010,0,0
2795,2021-04-06,36176.39502209934,0.0,36176.39502209934,19190,18890,19190,18730,0.0,18890,0,0
2796,2021-04-07,36176.39502209934,0.0,36176.39502209934,18890,18950,19180,18890,0.0,18950,0,0
2797,2021-04-08,36176.39502209934,0.0,36176.39502209934,18950,19160,19175,18860,0.0,19160,0,0
2798,2021-04-09,38.275022099340276,36136.799999999996,36175.075022099336,19310,19120,19310,19065,1.0,19120,0,0
2799,2021-04-12,38.275022099340276,37119.6,37157.87502209934,19680,19640,20025,19400,0.0,19640,0,0
2800,2021-04-13,38.275022099340276,37658.25,37696.52502209934,19825,19925,19990,19700,0.0,19925,0,0
2801,2021-04-14,38.275022099340276,38244.15,38282.42502209934,20125,20235,20235,19990,0.0,20235,0,0
2802,2021-04-15,38.275022099340276,38111.85,38150.12502209934,20235,20165,20310,20100,0.0,20165,0,0
2803,2021-04-16,38.275022099340276,38499.299999999996,38537.575022099336,20220,20370,20370,20220,0.0,20370,0,0
2804,2021-04-19,38.275022099340276,38669.4,38707.67502209934,20385,20460,20500,20315,0.0,20460,0,0
2805,2021-04-20,38.275022099340276,38726.1,38764.37502209934,20460,20490,20500,20315,0.0,20490,0,0
2806,2021-04-21,38.275022099340276,38215.799999999996,38254.075022099336,20450,20220,20450,20120,0.0,20220,0,0
2807,2021-04-22,38.275022099340276,38773.35,38811.62502209934,20365,20515,20720,20365,0.0,20515,0,0
2808,2021-04-23,38.275022099340276,38952.9,38991.17502209934,20465,20610,20740,20300,0.0,20610,0,0
2809,2021-04-26,38.275022099340276,39444.299999999996,39482.575022099336,20810,20870,20920,20630,0.0,20870,0,0
2810,2021-04-27,38.275022099340276,39633.299999999996,39671.575022099336,20925,20970,21050,20835,0.0,20970,0,0
2811,2021-04-28,38.275022099340276,38839.5,38877.77502209934,21030,20550,21030,20475,0.0,20550,0,0
2812,2021-04-29,38.275022099340276,39123.0,39161.27502209934,20550,20700,20900,20405,0.0,20700,0,0
2813,2021-04-30,38.275022099340276,38612.7,38650.97502209934,20795,20430,20795,20240,0.0,20430,0,0
2814,2021-05-03,38.275022099340276,37582.65,37620.92502209934,20420,19885,20430,19865,0.0,19885,0,0
2815,2021-05-04,38.275022099340276,38442.6,38480.87502209934,19885,20340,20340,19770,0.0,20340,0,0
2816,2021-05-06,38.275022099340276,39510.45,39548.72502209934,20340,20905,20905,20270,0.0,20905,0,0
2817,2021-05-07,38.275022099340276,39302.549999999996,39340.825022099336,20945,20795,21045,20795,0.0,20795,0,0
2818,2021-05-10,38.275022099340276,39453.75,39492.02502209934,20880,20875,21100,20855,0.0,20875,0,0
2819,2021-05-11,38.275022099340276,38745.0,38783.27502209934,20830,20500,20860,20450,0.0,20500,0,0
2820,2021-05-12,38.275022099340276,37544.85,37583.12502209934,20375,19865,20505,19720,0.0,19865,0,0
2821,2021-05-13,38.275022099340276,36760.5,36798.77502209934,19495,19450,19800,19325,0.0,19450,0,0
2822,2021-05-14,38.275022099340276,37336.95,37375.22502209934,19540,19755,19800,19535,0.0,19755,0,0
2823,2021-05-17,37742.40269272134,0.0,37742.40269272134,19950,19710,19950,19625,-1.0,19710,0,0
2824,2021-05-18,37742.40269272134,0.0,37742.40269272134,19710,19965,20035,19710,0.0,19965,0,0
2825,2021-05-20,37742.40269272134,0.0,37742.40269272134,19995,20050,20155,19800,0.0,20050,0,0
2826,2021-05-21,37742.40269272134,0.0,37742.40269272134,20300,20020,20300,19870,0.0,20020,0,0
2827,2021-05-24,37742.40269272134,0.0,37742.40269272134,19975,19660,19975,19660,0.0,19660,0,0
2828,2021-05-25,37742.40269272134,0.0,37742.40269272134,19955,19815,19955,19790,0.0,19815,0,0
2829,2021-05-26,37742.40269272134,0.0,37742.40269272134,19930,19655,19930,19625,0.0,19655,0,0
2830,2021-05-27,37742.40269272134,0.0,37742.40269272134,19770,19590,19770,19390,0.0,19590,0,0
2831,2021-05-28,37742.40269272134,0.0,37742.40269272134,19590,19715,19780,19590,0.0,19715,0,0
2832,2021-05-31,37742.40269272134,0.0,37742.40269272134,19790,19410,19790,19325,0.0,19410,0,0
2833,2021-06-01,37742.40269272134,0.0,37742.40269272134,19510,19555,19705,19385,0.0,19555,0,0
2834,2021-06-02,37742.40269272134,0.0,37742.40269272134,19600,19655,19770,19585,0.0,19655,0,0
2835,2021-06-03,37742.40269272134,0.0,37742.40269272134,19655,19825,19825,19650,0.0,19825,0,0
2836,2021-06-04,37742.40269272134,0.0,37742.40269272134,19820,19725,19820,19640,0.0,19725,0,0
2837,2021-06-07,37742.40269272134,0.0,37742.40269272134,19790,19740,19890,19665,0.0,19740,0,0
2838,2021-06-08,37742.40269272134,0.0,37742.40269272134,19705,19485,19740,19450,0.0,19485,0,0
2839,2021-06-09,37742.40269272134,0.0,37742.40269272134,19535,19390,19575,19335,0.0,19390,0,0
2840,2021-06-10,37742.40269272134,0.0,37742.40269272134,19390,19365,19390,19205,0.0,19365,0,0
2841,2021-06-11,37742.40269272134,0.0,37742.40269272134,19390,19720,19725,19390,0.0,19720,0,0
2842,2021-06-14,37742.40269272134,0.0,37742.40269272134,19720,19700,19730,19610,0.0,19700,0,0
2843,2021-06-15,37742.40269272134,0.0,37742.40269272134,19900,19900,19960,19755,0.0,19900,0,0
2844,2021-06-16,37742.40269272134,0.0,37742.40269272134,19985,19805,19985,19780,0.0,19805,0,0
2845,2021-06-17,37742.40269272134,0.0,37742.40269272134,19795,19965,19985,19770,0.0,19965,0,0
2846,2021-06-18,37742.40269272134,0.0,37742.40269272134,19965,19800,20010,19800,0.0,19800,0,0
2847,2021-06-21,37742.40269272134,0.0,37742.40269272134,19695,19705,19750,19550,0.0,19705,0,0
2848,2021-06-22,37742.40269272134,0.0,37742.40269272134,19790,19865,19920,19790,0.0,19865,0,0
2849,2021-06-23,63.88269272134494,37677.15,37741.03269272135,19960,19935,19975,19750,1.0,19935,0,0
2850,2021-06-24,63.88269272134494,37762.2,37826.08269272134,19935,19980,20150,19910,0.0,19980,0,0
2851,2021-06-25,63.88269272134494,38083.5,38147.382692721345,20095,20150,20230,20055,0.0,20150,0,0
2852,2021-06-28,63.88269272134494,37998.45,38062.33269272134,20145,20105,20265,20070,0.0,20105,0,0
2853,2021-06-29,63.88269272134494,37989.0,38052.882692721345,20210,20100,20230,20060,0.0,20100,0,0
2854,2021-06-30,63.88269272134494,38357.549999999996,38421.43269272134,20160,20295,20350,20145,0.0,20295,0,0
2855,2021-07-01,63.88269272134494,37724.4,37788.28269272135,20350,19960,20450,19945,0.0,19960,0,0
2856,2021-07-02,63.88269272134494,37686.6,37750.48269272134,19970,19940,20080,19930,0.0,19940,0,0
2857,2021-07-05,63.88269272134494,37894.5,37958.382692721345,19965,20050,20180,19965,0.0,20050,0,0
2858,2021-07-06,63.88269272134494,38319.75,38383.632692721345,20200,20275,20310,20160,0.0,20275,0,0
2859,2021-07-07,63.88269272134494,38140.2,38204.08269272134,20250,20180,20250,20010,0.0,20180,0,0
2860,2021-07-08,63.88269272134494,37611.0,37674.882692721345,20180,19900,20200,19855,0.0,19900,0,0
2861,2021-07-09,63.88269272134494,37299.15,37363.03269272135,19770,19735,19890,19495,0.0,19735,0,0
2862,2021-07-12,63.88269272134494,37592.1,37655.98269272134,19835,19890,19910,19785,0.0,19890,0,0
2863,2021-07-13,63.88269272134494,37932.299999999996,37996.18269272134,19960,20070,20150,19930,0.0,20070,0,0
2864,2021-07-14,63.88269272134494,38083.5,38147.382692721345,20145,20150,20190,20045,0.0,20150,0,0
2865,2021-07-15,63.88269272134494,37998.45,38062.33269272134,20150,20105,20160,20085,0.0,20105,0,0
2866,2021-07-16,63.88269272134494,37856.7,37920.58269272134,20150,20030,20195,19980,0.0,20030,0,0
2867,2021-07-19,63.88269272134494,37771.65,37835.53269272135,20000,19985,20025,19885,0.0,19985,0,0
2868,2021-07-20,63.88269272134494,37554.299999999996,37618.18269272134,19720,19870,19910,19700,0.0,19870,0,0
2869,2021-07-21,63.88269272134494,37554.299999999996,37618.18269272134,20085,19870,20085,19870,0.0,19870,0,0
2870,2021-07-22,63.88269272134494,38055.15,38119.03269272135,20005,20135,20150,19980,0.0,20135,0,0
2871,2021-07-23,63.88269272134494,38225.25,38289.132692721345,20165,20225,20300,20160,0.0,20225,0,0
2872,2021-07-26,63.88269272134494,38092.95,38156.83269272134,20305,20155,20305,20100,0.0,20155,0,0
2873,2021-07-27,63.88269272134494,38196.9,38260.78269272135,20280,20210,20355,20155,0.0,20210,0,0
2874,2021-07-28,63.88269272134494,37998.45,38062.33269272134,20130,20105,20260,20010,0.0,20105,0,0
2875,2021-07-29,63.88269272134494,38026.799999999996,38090.68269272134,20250,20120,20290,20060,0.0,20120,0,0
2876,2021-07-30,63.88269272134494,37573.2,37637.08269272134,20135,19880,20150,19875,0.0,19880,0,0
2877,2021-08-02,63.88269272134494,37705.5,37769.382692721345,19885,19950,19990,19640,0.0,19950,0,0
2878,2021-08-03,63.88269272134494,37667.7,37731.58269272134,20010,19930,20010,19875,0.0,19930,0,0
2879,2021-08-04,37730.21173911214,0.0,37730.21173911214,19930,19845,19930,19545,-1.0,19845,0,0
2880,2021-08-05,37730.21173911214,0.0,37730.21173911214,19855,19785,19940,19705,0.0,19785,0,0
2881,2021-08-06,37730.21173911214,0.0,37730.21173911214,19835,19715,19900,19690,0.0,19715,0,0
2882,2021-08-09,37730.21173911214,0.0,37730.21173911214,19715,19790,19845,19625,0.0,19790,0,0
2883,2021-08-10,37730.21173911214,0.0,37730.21173911214,19900,19900,19940,19750,0.0,19900,0,0
2884,2021-08-11,37730.21173911214,0.0,37730.21173911214,19970,19935,20150,19900,0.0,19935,0,0
2885,2021-08-12,37730.21173911214,0.0,37730.21173911214,20040,20100,20175,20010,0.0,20100,0,0
2886,2021-08-13,37730.21173911214,0.0,37730.21173911214,20160,20060,20300,19920,0.0,20060,0,0
2887,2021-08-17,37730.21173911214,0.0,37730.21173911214,19990,19595,20100,19580,0.0,19595,0,0
2888,2021-08-18,37730.21173911214,0.0,37730.21173911214,19550,19755,19795,19405,0.0,19755,0,0
2889,2021-08-19,37730.21173911214,0.0,37730.21173911214,19570,19250,19670,19195,0.0,19250,0,0
2890,2021-08-20,37730.21173911214,0.0,37730.21173911214,19315,19160,19460,19025,0.0,19160,0,0
2891,2021-08-23,37730.21173911214,0.0,37730.21173911214,19175,18870,19175,18870,0.0,18870,0,0
2892,2021-08-24,37730.21173911214,0.0,37730.21173911214,18975,19075,19250,18850,0.0,19075,0,0
2893,2021-08-25,37730.21173911214,0.0,37730.21173911214,19130,19405,19440,19130,0.0,19405,0,0
2894,2021-08-26,37730.21173911214,0.0,37730.21173911214,19455,19310,19535,19265,0.0,19310,0,0
2895,2021-08-27,37730.21173911214,0.0,37730.21173911214,19240,19405,19405,19150,0.0,19405,0,0
2896,2021-08-30,37730.21173911214,0.0,37730.21173911214,19605,19360,19605,19355,0.0,19360,0,0
2897,2021-08-31,37730.21173911214,0.0,37730.21173911214,19440,19695,19695,19345,0.0,19695,0,0
2898,2021-09-01,37730.21173911214,0.0,37730.21173911214,19640,19405,19755,19375,0.0,19405,0,0
2899,2021-09-02,37730.21173911214,0.0,37730.21173911214,19405,19315,19405,19205,0.0,19315,0,0
2900,2021-09-03,37730.21173911214,0.0,37730.21173911214,19340,19425,19450,19310,0.0,19425,0,0
2901,2021-09-06,37730.21173911214,0.0,37730.21173911214,19470,19805,19820,19450,0.0,19805,0,0
2902,2021-09-07,37730.21173911214,0.0,37730.21173911214,19925,20020,20045,19905,0.0,20020,0,0
2903,2021-09-08,17.341739112140203,37711.5,37728.84173911214,20020,20275,20275,19945,1.0,20275,0,0
2904,2021-09-09,17.341739112140203,37525.5,37542.84173911214,20270,20175,20340,20130,0.0,20175,0,0
2905,2021-09-10,17.341739112140203,37897.5,37914.84173911214,20175,20375,20420,20155,0.0,20375,0,0
2906,2021-09-13,17.341739112140203,38492.700000000004,38510.041739112145,20375,20695,20695,20305,0.0,20695,0,0
2907,2021-09-14,17.341739112140203,38464.8,38482.14173911214,20750,20680,20800,20600,0.0,20680,0,0
2908,2021-09-15,17.341739112140203,38325.3,38342.64173911214,20690,20605,20690,20415,0.0,20605,0,0
2909,2021-09-16,17.341739112140203,38260.200000000004,38277.541739112145,20700,20570,20820,20545,0.0,20570,0,0
2910,2021-09-17,17.341739112140203,38102.1,38119.44173911214,20570,20485,20615,20370,0.0,20485,0,0
2911,2021-09-23,17.341739112140203,38808.9,38826.24173911214,20255,20865,20865,20255,0.0,20865,0,0
2912,2021-09-24,17.341739112140203,38911.200000000004,38928.541739112145,20995,20920,21100,20830,0.0,20920,0,0
2913,2021-09-27,17.341739112140203,39357.6,39374.94173911214,20935,21160,21160,20935,0.0,21160,0,0
2914,2021-09-28,17.341739112140203,39831.9,39849.24173911214,21315,21415,21535,21180,0.0,21415,0,0
2915,2021-09-29,17.341739112140203,39804.0,39821.34173911214,21030,21400,21420,20915,0.0,21400,0,0
2916,2021-09-30,17.341739112140203,39339.0,39356.34173911214,21235,21150,21235,20925,0.0,21150,0,0
2917,2021-10-01,17.341739112140203,38734.5,38751.84173911214,21055,20825,21085,20810,0.0,20825,0,0
2918,2021-10-05,17.341739112140203,38418.3,38435.64173911214,20750,20655,20885,20340,0.0,20655,0,0
2919,2021-10-06,17.341739112140203,37460.4,37477.74173911214,20815,20140,20955,20080,0.0,20140,0,0
2920,2021-10-07,17.341739112140203,37283.700000000004,37301.041739112145,20220,20045,20230,19535,0.0,20045,0,0
2921,2021-10-08,17.341739112140203,37451.1,37468.44173911214,20280,20135,20340,20050,0.0,20135,0,0
2922,2021-10-12,17.341739112140203,38343.9,38361.24173911214,20240,20615,20640,20240,0.0,20615,0,0
2923,2021-10-13,17.341739112140203,38836.8,38854.14173911214,20615,20880,20895,20560,0.0,20880,0,0
2924,2021-10-14,17.341739112140203,39320.4,39337.74173911214,21120,21140,21170,20985,0.0,21140,0,0
2925,2021-10-15,17.341739112140203,39292.5,39309.84173911214,21140,21125,21275,21030,0.0,21125,0,0
2926,2021-10-18,17.341739112140203,39143.700000000004,39161.041739112145,21105,21045,21275,21030,0.0,21045,0,0
2927,2021-10-19,17.341739112140203,39162.3,39179.64173911214,21205,21055,21375,21030,0.0,21055,0,0
2928,2021-10-20,17.341739112140203,38808.9,38826.24173911214,21270,20865,21270,20865,0.0,20865,0,0
2929,2021-10-21,17.341739112140203,38269.5,38286.84173911214,20865,20575,20865,20520,0.0,20575,0,0
2930,2021-10-22,17.341739112140203,38176.5,38193.84173911214,20575,20525,20650,20420,0.0,20525,0,0
2931,2021-10-25,17.341739112140203,38464.8,38482.14173911214,20450,20680,20690,20150,0.0,20680,0,0
2932,2021-10-26,17.341739112140203,38474.1,38491.44173911214,20850,20685,20965,20655,0.0,20685,0,0
2933,2021-10-27,17.341739112140203,37944.0,37961.34173911214,20630,20400,20700,20315,0.0,20400,0,0
2934,2021-10-28,37969.26039080534,0.0,37969.26039080534,20405,20200,20435,20195,-1.0,20200,0,0
2935,2021-10-29,37969.26039080534,0.0,37969.26039080534,20230,20015,20280,20010,0.0,20015,0,0
2936,2021-11-01,37969.26039080534,0.0,37969.26039080534,20085,19765,20090,19660,0.0,19765,0,0
2937,2021-11-02,37969.26039080534,0.0,37969.26039080534,19885,19955,20110,19885,0.0,19955,0,0
2938,2021-11-03,37969.26039080534,0.0,37969.26039080534,19945,19695,19945,19635,0.0,19695,0,0
2939,2021-11-04,37969.26039080534,0.0,37969.26039080534,19880,19550,19910,19480,0.0,19550,0,0
2940,2021-11-05,37969.26039080534,0.0,37969.26039080534,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,37969.26039080534,0.0,37969.26039080534,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,37969.26039080534,0.0,37969.26039080534,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,37969.26039080534,0.0,37969.26039080534,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,37969.26039080534,0.0,37969.26039080534,18560,18845,18880,18560,0.0,18845,0,0
2945,2021-11-12,37969.26039080534,0.0,37969.26039080534,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,37969.26039080534,0.0,37969.26039080534,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,37969.26039080534,0.0,37969.26039080534,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,37969.26039080534,0.0,37969.26039080534,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,37969.26039080534,0.0,37969.26039080534,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,37969.26039080534,0.0,37969.26039080534,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,37969.26039080534,0.0,37969.26039080534,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,37969.26039080534,0.0,37969.26039080534,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,37969.26039080534,0.0,37969.26039080534,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,37969.26039080534,0.0,37969.26039080534,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,37969.26039080534,0.0,37969.26039080534,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,37969.26039080534,0.0,37969.26039080534,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,37969.26039080534,0.0,37969.26039080534,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,37969.26039080534,0.0,37969.26039080534,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,37969.26039080534,0.0,37969.26039080534,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,37969.26039080534,0.0,37969.26039080534,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,37969.26039080534,0.0,37969.26039080534,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,37969.26039080534,0.0,37969.26039080534,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,37969.26039080534,0.0,37969.26039080534,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,37969.26039080534,0.0,37969.26039080534,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,37969.26039080534,0.0,37969.26039080534,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,37969.26039080534,0.0,37969.26039080534,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,37969.26039080534,0.0,37969.26039080534,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,37969.26039080534,0.0,37969.26039080534,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,37969.26039080534,0.0,37969.26039080534,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,37969.26039080534,0.0,37969.26039080534,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,37969.26039080534,0.0,37969.26039080534,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,37969.26039080534,0.0,37969.26039080534,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,37969.26039080534,0.0,37969.26039080534,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,37969.26039080534,0.0,37969.26039080534,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,37969.26039080534,0.0,37969.26039080534,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,37969.26039080534,0.0,37969.26039080534,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,37969.26039080534,0.0,37969.26039080534,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,37969.26039080534,0.0,37969.26039080534,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,37969.26039080534,0.0,37969.26039080534,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,37969.26039080534,0.0,37969.26039080534,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,37969.26039080534,0.0,37969.26039080534,18580,18785,18810,18580,0.0,18785,0,0
2982,2022-01-05,37969.26039080534,0.0,37969.26039080534,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,37969.26039080534,0.0,37969.26039080534,18340,18520,18705,18340,0.0,18520,0,0
