,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3236,2023-01-18,66.29387807429885,45048.5,45114.7938780743,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,66.29387807429885,45307.75,45374.0438780743,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,66.29387807429885,45582.25,45648.5438780743,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,66.29387807429885,46512.5,46578.7938780743,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,66.29387807429885,47610.5,47676.7938780743,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,66.29387807429885,47839.25,47905.5438780743,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,66.29387807429885,47244.5,47310.7938780743,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,66.29387807429885,47183.5,47249.7938780743,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,66.29387807429885,47854.5,47920.7938780743,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,66.29387807429885,48174.75,48241.0438780743,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,66.29387807429885,47930.75,47997.0438780743,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,66.29387807429885,47824.0,47890.2938780743,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,66.29387807429885,48373.0,48439.2938780743,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,66.29387807429885,48403.5,48469.7938780743,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,66.29387807429885,49044.0,49110.2938780743,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,66.29387807429885,48525.5,48591.7938780743,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,66.29387807429885,48845.75,48912.0438780743,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,66.29387807429885,48784.75,48851.0438780743,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,66.29387807429885,47930.75,47997.0438780743,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,66.29387807429885,49913.25,49979.5438780743,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,66.29387807429885,49227.0,49293.2938780743,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,66.29387807429885,49059.25,49125.5438780743,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,66.29387807429885,50279.25,50345.5438780743,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,66.29387807429885,49074.5,49140.7938780743,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,66.29387807429885,48967.75,49034.0438780743,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,66.29387807429885,48647.5,48713.7938780743,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,66.29387807429885,48723.75,48790.0438780743,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,66.29387807429885,49044.0,49110.2938780743,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,66.29387807429885,49852.25,49918.5438780743,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,66.29387807429885,51057.0,51123.2938780743,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,66.29387807429885,51834.75,51901.0438780743,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,66.29387807429885,52048.25,52114.5438780743,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,66.29387807429885,51255.25,51321.5438780743,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,66.29387807429885,50660.5,50726.7938780743,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,66.29387807429885,50126.75,50193.0438780743,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,66.29387807429885,51377.25,51443.5438780743,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,66.29387807429885,50157.25,50223.5438780743,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,66.29387807429885,51560.25,51626.5438780743,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,66.29387807429885,51224.75,51291.0438780743,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,66.29387807429885,50157.25,50223.5438780743,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,66.29387807429885,49943.75,50010.0438780743,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,66.29387807429885,50142.0,50208.2938780743,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,66.29387807429885,51362.0,51428.2938780743,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,66.29387807429885,51468.75,51535.0438780743,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,66.29387807429885,51072.25,51138.5438780743,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,66.29387807429885,51377.25,51443.5438780743,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,66.29387807429885,51636.5,51702.7938780743,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,66.29387807429885,53146.25,53212.5438780743,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,66.29387807429885,54229.0,54295.2938780743,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,66.29387807429885,54488.25,54554.5438780743,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,66.29387807429885,54320.5,54386.7938780743,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,66.29387807429885,54137.5,54203.7938780743,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,66.29387807429885,54778.0,54844.2938780743,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,66.29387807429885,54137.5,54203.7938780743,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,66.29387807429885,55677.75,55744.0438780743,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,66.29387807429885,59017.5,59083.7938780743,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,66.29387807429885,60725.5,60791.7938780743,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,66.29387807429885,57767.0,57833.2938780743,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,66.29387807429885,57629.75,57696.0438780743,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,66.29387807429885,57980.5,58046.7938780743,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,66.29387807429885,58072.0,58138.2938780743,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,66.29387807429885,58621.0,58687.2938780743,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,66.29387807429885,57751.75,57818.0438780743,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,66.29387807429885,56958.75,57025.0438780743,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,66.29387807429885,55937.0,56003.2938780743,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,66.29387807429885,55967.5,56033.7938780743,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,66.29387807429885,54854.25,54920.5438780743,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,66.29387807429885,54335.75,54402.0438780743,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,66.29387807429885,55342.25,55408.5438780743,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,66.29387807429885,55220.25,55286.5438780743,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,66.29387807429885,55891.25,55957.5438780743,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,66.29387807429885,54274.75,54341.0438780743,18320,17795,18320,17795,0.0,17795,0,0
3308,2023-05-04,54339.0684942733,0.0,54339.0684942733,17795,17930,18010,17650,-1.0,17930,0,0
3309,2023-05-08,54339.0684942733,0.0,54339.0684942733,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,54339.0684942733,0.0,54339.0684942733,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,54339.0684942733,0.0,54339.0684942733,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,54339.0684942733,0.0,54339.0684942733,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,54339.0684942733,0.0,54339.0684942733,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,54339.0684942733,0.0,54339.0684942733,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,54339.0684942733,0.0,54339.0684942733,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,54339.0684942733,0.0,54339.0684942733,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,54339.0684942733,0.0,54339.0684942733,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,54339.0684942733,0.0,54339.0684942733,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,54339.0684942733,0.0,54339.0684942733,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,54339.0684942733,0.0,54339.0684942733,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,54339.0684942733,0.0,54339.0684942733,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,54339.0684942733,0.0,54339.0684942733,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,54339.0684942733,0.0,54339.0684942733,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,54339.0684942733,0.0,54339.0684942733,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,54339.0684942733,0.0,54339.0684942733,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,54339.0684942733,0.0,54339.0684942733,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,54339.0684942733,0.0,54339.0684942733,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,54339.0684942733,0.0,54339.0684942733,17865,17985,18040,17860,0.0,17985,0,0
3329,2023-06-07,10.488494273296965,54326.6,54337.088494273296,17985,18605,18640,17985,1.0,18605,0,0
3330,2023-06-08,10.488494273296965,54049.2,54059.688494273294,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,10.488494273296965,54735.4,54745.8884942733,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,10.488494273296965,54720.799999999996,54731.28849427329,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,10.488494273296965,55100.4,55110.8884942733,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,10.488494273296965,53479.799999999996,53490.28849427329,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,10.488494273296965,53742.6,53753.088494273296,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,10.488494273296965,54706.2,54716.688494273294,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,10.488494273296965,55480.0,55490.4884942733,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,10.488494273296965,55173.4,55183.8884942733,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,10.488494273296965,54268.2,54278.688494273294,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,10.488494273296965,54604.0,54614.4884942733,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,10.488494273296965,53815.6,53826.088494273296,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,10.488494273296965,53348.4,53358.8884942733,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,10.488494273296965,52779.0,52789.4884942733,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,10.488494273296965,51085.4,51095.8884942733,18145,17495,18145,17495,0.0,17495,0,0
3345,2023-06-29,51371.41909380449,0.0,51371.41909380449,17590,17410,17765,17410,-1.0,17410,0,0
3346,2023-06-30,51371.41909380449,0.0,51371.41909380449,17430,17755,17820,17405,0.0,17755,0,0
3347,2023-07-03,51371.41909380449,0.0,51371.41909380449,17885,18705,18810,17885,0.0,18705,0,0
3348,2023-07-04,179.95909380449302,51189.6,51369.55909380449,18900,18480,18900,18325,1.0,18480,0,0
3349,2023-07-05,179.95909380449302,51799.0,51978.95909380449,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,179.95909380449302,50912.6,51092.55909380449,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,179.95909380449302,51106.5,51286.45909380449,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,179.95909380449302,51009.55,51189.509093804496,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,179.95909380449302,51522.0,51701.95909380449,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,179.95909380449302,51134.2,51314.15909380449,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,179.95909380449302,51923.65,52103.609093804494,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,179.95909380449302,52519.2,52699.15909380449,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,179.95909380449302,52353.0,52532.95909380449,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,179.95909380449302,54347.4,54527.359093804494,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,179.95909380449302,54208.9,54388.859093804494,19575,19570,19620,19360,0.0,19570,0,0
3360,2023-07-20,179.95909380449302,54250.45,54430.40909380449,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,179.95909380449302,54970.65,55150.609093804494,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,179.95909380449302,56438.75,56618.70909380449,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,179.95909380449302,58391.6,58571.55909380449,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,179.95909380449302,57089.7,57269.65909380449,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,179.95909380449302,51937.5,52117.45909380449,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,179.95909380449302,53391.75,53571.70909380449,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,179.95909380449302,55954.0,56133.95909380449,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,179.95909380449302,56535.7,56715.65909380449,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,179.95909380449302,54361.25,54541.20909380449,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,179.95909380449302,55746.25,55926.20909380449,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,179.95909380449302,55289.2,55469.15909380449,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,179.95909380449302,52782.35,52962.30909380449,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,179.95909380449302,52713.1,52893.05909380449,19055,19030,19285,18920,0.0,19030,0,0
3374,2023-08-09,179.95909380449302,53530.25,53710.20909380449,18890,19325,19560,18890,0.0,19325,0,0
3375,2023-08-10,179.95909380449302,54015.0,54194.95909380449,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,179.95909380449302,53751.85,53931.80909380449,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,53874.45475781029,0.0,53874.45475781029,19385,18860,19385,18680,-1.0,18860,0,0
3378,2023-08-16,53874.45475781029,0.0,53874.45475781029,18680,18095,18775,18060,0.0,18095,0,0
3379,2023-08-17,53874.45475781029,0.0,53874.45475781029,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,53874.45475781029,0.0,53874.45475781029,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,53874.45475781029,0.0,53874.45475781029,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,53874.45475781029,0.0,53874.45475781029,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,53874.45475781029,0.0,53874.45475781029,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,53874.45475781029,0.0,53874.45475781029,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,53874.45475781029,0.0,53874.45475781029,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,53874.45475781029,0.0,53874.45475781029,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,53874.45475781029,0.0,53874.45475781029,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,53874.45475781029,0.0,53874.45475781029,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,53874.45475781029,0.0,53874.45475781029,19110,19115,19295,18830,0.0,19115,0,0
3390,2023-09-01,53874.45475781029,0.0,53874.45475781029,18990,18670,18990,18670,0.0,18670,0,0
3391,2023-09-04,53874.45475781029,0.0,53874.45475781029,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,53874.45475781029,0.0,53874.45475781029,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,53874.45475781029,0.0,53874.45475781029,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,53874.45475781029,0.0,53874.45475781029,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,53874.45475781029,0.0,53874.45475781029,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,53874.45475781029,0.0,53874.45475781029,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,53874.45475781029,0.0,53874.45475781029,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,53874.45475781029,0.0,53874.45475781029,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,53874.45475781029,0.0,53874.45475781029,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,53874.45475781029,0.0,53874.45475781029,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,53874.45475781029,0.0,53874.45475781029,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,53874.45475781029,0.0,53874.45475781029,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,53874.45475781029,0.0,53874.45475781029,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,53874.45475781029,0.0,53874.45475781029,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,53874.45475781029,0.0,53874.45475781029,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,53874.45475781029,0.0,53874.45475781029,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,53874.45475781029,0.0,53874.45475781029,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,53874.45475781029,0.0,53874.45475781029,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,53874.45475781029,0.0,53874.45475781029,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,53874.45475781029,0.0,53874.45475781029,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,53874.45475781029,0.0,53874.45475781029,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,53874.45475781029,0.0,53874.45475781029,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,53874.45475781029,0.0,53874.45475781029,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,53874.45475781029,0.0,53874.45475781029,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,53874.45475781029,0.0,53874.45475781029,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,53874.45475781029,0.0,53874.45475781029,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,53874.45475781029,0.0,53874.45475781029,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,53874.45475781029,0.0,53874.45475781029,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,53874.45475781029,0.0,53874.45475781029,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,53874.45475781029,0.0,53874.45475781029,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,53874.45475781029,0.0,53874.45475781029,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,53874.45475781029,0.0,53874.45475781029,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,53874.45475781029,0.0,53874.45475781029,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,53874.45475781029,0.0,53874.45475781029,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,53874.45475781029,0.0,53874.45475781029,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,53874.45475781029,0.0,53874.45475781029,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,53874.45475781029,0.0,53874.45475781029,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,53874.45475781029,0.0,53874.45475781029,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,53874.45475781029,0.0,53874.45475781029,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,53874.45475781029,0.0,53874.45475781029,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,53874.45475781029,0.0,53874.45475781029,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,53874.45475781029,0.0,53874.45475781029,16480,16100,16740,15640,0.0,16100,0,0
3433,2023-11-08,53874.45475781029,0.0,53874.45475781029,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,53874.45475781029,0.0,53874.45475781029,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,53874.45475781029,0.0,53874.45475781029,15000,14840,15020,14785,0.0,14840,0,0
3436,2023-11-13,53874.45475781029,0.0,53874.45475781029,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,53874.45475781029,0.0,53874.45475781029,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,53874.45475781029,0.0,53874.45475781029,15725,15575,15945,15420,0.0,15575,0,0
3439,2023-11-16,53874.45475781029,0.0,53874.45475781029,15645,15420,15645,15415,0.0,15420,0,0
3440,2023-11-17,53874.45475781029,0.0,53874.45475781029,15340,15230,15340,15135,0.0,15230,0,0
3441,2023-11-20,124.39475781028887,53748.100000000006,53872.494757810295,15345,15670,15700,15275,1.0,15670,0,0
3442,2023-11-21,124.39475781028887,54125.4,54249.79475781029,16140,15780,16140,15530,0.0,15780,0,0
3443,2023-11-22,124.39475781028887,53919.600000000006,54043.994757810295,15740,15720,15740,15555,0.0,15720,0,0
3444,2023-11-23,124.39475781028887,54211.15,54335.54475781029,15720,15805,15915,15695,0.0,15805,0,0
3445,2023-11-24,124.39475781028887,53782.4,53906.79475781029,15675,15680,15945,15675,0.0,15680,0,0
3446,2023-11-27,124.39475781028887,53593.75,53718.14475781029,15660,15625,15910,15615,0.0,15625,0,0
3447,2023-11-28,124.39475781028887,54159.700000000004,54284.09475781029,15700,15790,16000,15700,0.0,15790,0,0
3448,2023-11-29,124.39475781028887,54331.200000000004,54455.59475781029,15770,15840,15890,15610,0.0,15840,0,0
3449,2023-11-30,124.39475781028887,54880.0,55004.39475781029,15840,16000,16000,15840,0.0,16000,0,0
3450,2023-12-01,124.39475781028887,53902.450000000004,54026.84475781029,16000,15715,16000,15635,0.0,15715,0,0
3451,2023-12-04,124.39475781028887,53010.65,53135.04475781029,15815,15455,15815,15405,0.0,15455,0,0
3452,2023-12-05,124.39475781028887,52667.65,52792.04475781029,15455,15355,15525,15260,0.0,15355,0,0
3453,2023-12-06,124.39475781028887,52564.75,52689.14475781029,15355,15325,15450,15295,0.0,15325,0,0
3454,2023-12-07,124.39475781028887,52376.100000000006,52500.494757810295,15355,15270,15355,15085,0.0,15270,0,0
3455,2023-12-08,124.39475781028887,53302.200000000004,53426.59475781029,15255,15540,15540,15255,0.0,15540,0,0
3456,2023-12-11,124.39475781028887,53113.55,53237.94475781029,15435,15485,15580,15385,0.0,15485,0,0
3457,2023-12-12,52721.53036278649,0.0,52721.53036278649,15335,15445,15525,15335,-1.0,15445,0,0
3458,2023-12-13,52721.53036278649,0.0,52721.53036278649,15265,15110,15430,15050,0.0,15110,0,0
3459,2023-12-14,52721.53036278649,0.0,52721.53036278649,15210,15170,15360,15165,0.0,15170,0,0
3460,2023-12-15,52721.53036278649,0.0,52721.53036278649,15290,15665,15820,15290,0.0,15665,0,0
3461,2023-12-18,2.110362786494079,52717.5,52719.610362786494,15740,15975,16060,15695,1.0,15975,0,0
3462,2023-12-19,2.110362786494079,53163.0,53165.110362786494,15895,16110,16110,15860,0.0,16110,0,0
3463,2023-12-20,2.110362786494079,53856.0,53858.110362786494,16320,16320,16320,16165,0.0,16320,0,0
3464,2023-12-21,2.110362786494079,53064.0,53066.110362786494,16265,16080,16265,15945,0.0,16080,0,0
3465,2023-12-22,2.110362786494079,52255.5,52257.610362786494,16250,15835,16250,15830,0.0,15835,0,0
3466,2023-12-26,2.110362786494079,51744.0,51746.110362786494,15835,15680,15835,15610,0.0,15680,0,0
3467,2023-12-27,2.110362786494079,52222.5,52224.610362786494,15660,15825,15940,15660,0.0,15825,0,0
3468,2023-12-28,2.110362786494079,52717.5,52719.610362786494,15825,15975,16005,15795,0.0,15975,0,0
3469,2024-01-02,2.110362786494079,52486.5,52488.610362786494,16000,15905,16000,15825,0.0,15905,0,0
3470,2024-01-03,2.110362786494079,51298.5,51300.610362786494,15730,15545,15730,15545,0.0,15545,0,0
3471,2024-01-04,2.110362786494079,51364.5,51366.610362786494,15315,15565,15650,15270,0.0,15565,0,0
3472,2024-01-05,2.110362786494079,51579.0,51581.110362786494,15465,15630,15760,15465,0.0,15630,0,0
3473,2024-01-08,2.110362786494079,51100.5,51102.610362786494,15610,15485,15675,15480,0.0,15485,0,0
3474,2024-01-09,51331.74210151249,0.0,51331.74210151249,15555,15480,15765,15480,-1.0,15480,0,0
3475,2024-01-10,51331.74210151249,0.0,51331.74210151249,15575,15345,15575,15290,0.0,15345,0,0
3476,2024-01-11,51331.74210151249,0.0,51331.74210151249,15300,15280,15450,15280,0.0,15280,0,0
3477,2024-01-12,51331.74210151249,0.0,51331.74210151249,15335,15085,15335,15060,0.0,15085,0,0
3478,2024-01-15,51331.74210151249,0.0,51331.74210151249,15180,14935,15180,14915,0.0,14935,0,0
3479,2024-01-16,51331.74210151249,0.0,51331.74210151249,15020,14815,15035,14815,0.0,14815,0,0
3480,2024-01-17,51331.74210151249,0.0,51331.74210151249,14815,14300,14815,14300,0.0,14300,0,0
3481,2024-01-18,51331.74210151249,0.0,51331.74210151249,14335,14265,14465,14200,0.0,14265,0,0
3482,2024-01-19,51331.74210151249,0.0,51331.74210151249,14300,14000,14405,13925,0.0,14000,0,0
3483,2024-01-22,51331.74210151249,0.0,51331.74210151249,14100,13510,14100,13505,0.0,13510,0,0
3484,2024-01-23,51331.74210151249,0.0,51331.74210151249,13535,13615,13715,13440,0.0,13615,0,0
3485,2024-01-24,51331.74210151249,0.0,51331.74210151249,13745,13780,13855,13515,0.0,13780,0,0
3486,2024-01-25,51331.74210151249,0.0,51331.74210151249,13825,13830,13855,13545,0.0,13830,0,0
3487,2024-01-26,51331.74210151249,0.0,51331.74210151249,13735,14105,14185,13690,0.0,14105,0,0
3488,2024-01-29,51331.74210151249,0.0,51331.74210151249,14080,14275,14305,14070,0.0,14275,0,0
3489,2024-01-30,51331.74210151249,0.0,51331.74210151249,14280,14195,14575,14165,0.0,14195,0,0
3490,2024-01-31,51331.74210151249,0.0,51331.74210151249,14065,14080,14270,14065,0.0,14080,0,0
3491,2024-02-01,51331.74210151249,0.0,51331.74210151249,14010,14435,14435,13940,0.0,14435,0,0
3492,2024-02-02,51331.74210151249,0.0,51331.74210151249,14365,14720,14770,14365,0.0,14720,0,0
3493,2024-02-05,51331.74210151249,0.0,51331.74210151249,14600,14690,14830,14460,0.0,14690,0,0
3494,2024-02-06,51331.74210151249,0.0,51331.74210151249,14510,14530,14690,14500,0.0,14530,0,0
