,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3030,2022-03-04,54776.11540282091,0.0,54776.11540282091,16680,16470,16680,16410,0.0,16470,0,0
3031,2022-03-07,54776.11540282091,0.0,54776.11540282091,16360,16060,16370,15950,0.0,16060,0,0
3032,2022-03-08,54776.11540282091,0.0,54776.11540282091,15825,15695,16030,15695,0.0,15695,0,0
3033,2022-03-10,54776.11540282091,0.0,54776.11540282091,16000,15885,16040,15785,0.0,15885,0,0
3034,2022-03-11,54776.11540282091,0.0,54776.11540282091,15885,15615,15910,15520,0.0,15615,0,0
3035,2022-03-14,54776.11540282091,0.0,54776.11540282091,15590,15400,15590,15375,0.0,15400,0,0
3036,2022-03-15,54776.11540282091,0.0,54776.11540282091,15265,15040,15300,15030,0.0,15040,0,0
3037,2022-03-16,54776.11540282091,0.0,54776.11540282091,15255,15435,15435,15185,0.0,15435,0,0
3038,2022-03-17,54776.11540282091,0.0,54776.11540282091,15760,15820,15880,15760,0.0,15820,0,0
3039,2022-03-18,54776.11540282091,0.0,54776.11540282091,15900,16000,16000,15820,0.0,16000,0,0
3040,2022-03-21,54776.11540282091,0.0,54776.11540282091,16075,16110,16235,16060,0.0,16110,0,0
3041,2022-03-22,54776.11540282091,0.0,54776.11540282091,16140,16245,16300,16140,0.0,16245,0,0
3042,2022-03-23,54776.11540282091,0.0,54776.11540282091,16405,16430,16460,16290,0.0,16430,0,0
3043,2022-03-24,10.175402820910676,54763.950000000004,54774.125402820915,16430,16545,16575,16370,1.0,16545,0,0
3044,2022-03-25,10.175402820910676,54631.55,54641.72540282091,16680,16505,16680,16445,0.0,16505,0,0
3045,2022-03-28,10.175402820910676,54846.700000000004,54856.875402820915,16495,16570,16590,16340,0.0,16570,0,0
3046,2022-03-29,10.175402820910676,55028.75,55038.92540282091,16620,16625,16725,16580,0.0,16625,0,0
3047,2022-03-30,10.175402820910676,54995.65,55005.82540282091,16710,16615,16730,16580,0.0,16615,0,0
3048,2022-03-31,10.175402820910676,56170.700000000004,56180.875402820915,16615,16970,16975,16615,0.0,16970,0,0
3049,2022-04-01,10.175402820910676,55707.3,55717.47540282091,16895,16830,17020,16785,0.0,16830,0,0
3050,2022-04-04,10.175402820910676,56170.700000000004,56180.875402820915,16780,16970,16975,16700,0.0,16970,0,0
3051,2022-04-05,10.175402820910676,56352.75,56362.92540282091,17150,17025,17150,17010,0.0,17025,0,0
3052,2022-04-06,10.175402820910676,55508.700000000004,55518.875402820915,16840,16770,16915,16750,0.0,16770,0,0
3053,2022-04-07,10.175402820910676,54333.65,54343.82540282091,16590,16415,16595,16415,0.0,16415,0,0
3054,2022-04-08,10.175402820910676,55376.3,55386.47540282091,16450,16730,16735,16450,0.0,16730,0,0
3055,2022-04-11,10.175402820910676,54946.0,54956.17540282091,16585,16600,16860,16535,0.0,16600,0,0
3056,2022-04-12,10.175402820910676,54201.25,54211.42540282091,16350,16375,16415,16215,0.0,16375,0,0
3057,2022-04-13,10.175402820910676,55128.05,55138.22540282091,16405,16655,16655,16375,0.0,16655,0,0
3058,2022-04-14,10.175402820910676,55310.1,55320.27540282091,16650,16710,16750,16615,0.0,16710,0,0
3059,2022-04-15,10.175402820910676,54581.9,54592.07540282091,16515,16490,16580,16435,0.0,16490,0,0
3060,2022-04-18,10.175402820910676,54515.700000000004,54525.875402820915,16430,16470,16490,16385,0.0,16470,0,0
3061,2022-04-19,10.175402820910676,54995.65,55005.82540282091,16505,16615,16620,16505,0.0,16615,0,0
3062,2022-04-20,10.175402820910676,54929.450000000004,54939.625402820915,16615,16595,16645,16465,0.0,16595,0,0
3063,2022-04-21,10.175402820910676,55425.950000000004,55436.125402820915,16640,16745,16805,16610,0.0,16745,0,0
3064,2022-04-22,10.175402820910676,54747.4,54757.57540282091,16560,16540,16595,16470,0.0,16540,0,0
3065,2022-04-25,53663.322571801305,0.0,53663.322571801305,16210,16295,16405,16210,-1.0,16295,0,0
3066,2022-04-26,53663.322571801305,0.0,53663.322571801305,16350,16210,16390,16210,0.0,16210,0,0
3067,2022-04-27,53663.322571801305,0.0,53663.322571801305,15825,16050,16050,15805,0.0,16050,0,0
3068,2022-04-28,53663.322571801305,0.0,53663.322571801305,15975,16085,16145,15840,0.0,16085,0,0
3069,2022-04-29,53663.322571801305,0.0,53663.322571801305,16210,16245,16405,16170,0.0,16245,0,0
3070,2022-05-02,53663.322571801305,0.0,53663.322571801305,16030,16295,16295,16030,0.0,16295,0,0
3071,2022-05-03,53663.322571801305,0.0,53663.322571801305,16270,16275,16380,16245,0.0,16275,0,0
3072,2022-05-04,53663.322571801305,0.0,53663.322571801305,16305,16390,16495,16305,0.0,16390,0,0
3073,2022-05-06,53663.322571801305,0.0,53663.322571801305,16270,16390,16420,16215,0.0,16390,0,0
3074,2022-05-09,53663.322571801305,0.0,53663.322571801305,16295,16020,16315,16000,0.0,16020,0,0
3075,2022-05-10,53663.322571801305,0.0,53663.322571801305,15665,15825,15890,15530,0.0,15825,0,0
3076,2022-05-11,53663.322571801305,0.0,53663.322571801305,15795,15920,15925,15740,0.0,15920,0,0
3077,2022-05-12,53663.322571801305,0.0,53663.322571801305,15800,15550,15915,15515,0.0,15550,0,0
3078,2022-05-13,53663.322571801305,0.0,53663.322571801305,15735,16025,16025,15735,0.0,16025,0,0
3079,2022-05-16,53663.322571801305,0.0,53663.322571801305,16135,15990,16250,15945,0.0,15990,0,0
3080,2022-05-17,53663.322571801305,0.0,53663.322571801305,15990,16295,16295,15990,0.0,16295,0,0
3081,2022-05-18,53663.322571801305,0.0,53663.322571801305,16460,16380,16575,16345,0.0,16380,0,0
3082,2022-05-19,53663.322571801305,0.0,53663.322571801305,15925,16200,16290,15925,0.0,16200,0,0
3083,2022-05-20,61.37257180130837,53600.0,53661.37257180131,16365,16750,16750,16365,1.0,16750,0,0
3084,2022-05-23,61.37257180130837,53216.0,53277.37257180131,16780,16630,16835,16575,0.0,16630,0,0
3085,2022-05-24,61.37257180130837,51952.0,52013.37257180131,16590,16235,16645,16235,0.0,16235,0,0
3086,2022-05-25,61.37257180130837,52352.0,52413.37257180131,16405,16360,16530,16330,0.0,16360,0,0
3087,2022-05-26,61.37257180130837,53200.0,53261.37257180131,16445,16625,16775,16445,0.0,16625,0,0
3088,2022-05-27,61.37257180130837,53904.0,53965.37257180131,16795,16845,16980,16775,0.0,16845,0,0
3089,2022-05-30,61.37257180130837,54768.0,54829.37257180131,17025,17115,17150,16930,0.0,17115,0,0
3090,2022-05-31,61.37257180130837,56000.0,56061.37257180131,17135,17500,17500,17135,0.0,17500,0,0
3091,2022-06-02,61.37257180130837,55440.0,55501.37257180131,17470,17325,17500,17270,0.0,17325,0,0
3092,2022-06-03,61.37257180130837,56432.0,56493.37257180131,17470,17635,17670,17450,0.0,17635,0,0
3093,2022-06-07,61.37257180130837,55936.0,55997.37257180131,17690,17480,17750,17435,0.0,17480,0,0
3094,2022-06-08,61.37257180130837,56448.0,56509.37257180131,17615,17640,17735,17535,0.0,17640,0,0
3095,2022-06-09,61.37257180130837,56992.0,57053.37257180131,17645,17810,17815,17600,0.0,17810,0,0
3096,2022-06-10,61.37257180130837,56848.0,56909.37257180131,17680,17765,17785,17580,0.0,17765,0,0
3097,2022-06-13,61.37257180130837,54864.0,54925.37257180131,17355,17145,17465,17110,0.0,17145,0,0
3098,2022-06-14,61.37257180130837,54240.0,54301.37257180131,16845,16950,17065,16690,0.0,16950,0,0
3099,2022-06-15,61.37257180130837,52992.0,53053.37257180131,16925,16560,16925,16480,0.0,16560,0,0
3100,2022-06-16,61.37257180130837,53248.0,53309.37257180131,16785,16640,16955,16590,0.0,16640,0,0
3101,2022-06-17,52171.4759034493,0.0,52171.4759034493,16285,16755,16870,16200,-1.0,16755,0,0
3102,2022-06-20,52171.4759034493,0.0,52171.4759034493,16775,16380,16815,16280,0.0,16380,0,0
3103,2022-06-21,52171.4759034493,0.0,52171.4759034493,16550,16335,16600,16310,0.0,16335,0,0
3104,2022-06-22,52171.4759034493,0.0,52171.4759034493,16500,15665,16500,15665,0.0,15665,0,0
3105,2022-06-23,52171.4759034493,0.0,52171.4759034493,15665,15250,15845,15250,0.0,15250,0,0
3106,2022-06-24,52171.4759034493,0.0,52171.4759034493,15285,15560,15605,15185,0.0,15560,0,0
3107,2022-06-27,52171.4759034493,0.0,52171.4759034493,15620,15715,15740,15480,0.0,15715,0,0
3108,2022-06-28,52171.4759034493,0.0,52171.4759034493,15775,16040,16090,15750,0.0,16040,0,0
3109,2022-06-29,52171.4759034493,0.0,52171.4759034493,15815,15700,15965,15670,0.0,15700,0,0
3110,2022-06-30,52171.4759034493,0.0,52171.4759034493,15695,15120,15695,15120,0.0,15120,0,0
3111,2022-07-01,52171.4759034493,0.0,52171.4759034493,15145,14785,15325,14695,0.0,14785,0,0
3112,2022-07-04,52171.4759034493,0.0,52171.4759034493,14795,14565,14800,14355,0.0,14565,0,0
3113,2022-07-05,52171.4759034493,0.0,52171.4759034493,14630,14985,15005,14610,0.0,14985,0,0
3114,2022-07-06,52171.4759034493,0.0,52171.4759034493,14665,14250,14665,14220,0.0,14250,0,0
3115,2022-07-07,52171.4759034493,0.0,52171.4759034493,14370,14480,14570,14315,0.0,14480,0,0
3116,2022-07-08,52171.4759034493,0.0,52171.4759034493,14830,14620,14875,14620,0.0,14620,0,0
3117,2022-07-11,52171.4759034493,0.0,52171.4759034493,14620,14315,14620,14240,0.0,14315,0,0
3118,2022-07-12,52171.4759034493,0.0,52171.4759034493,14245,13975,14260,13885,0.0,13975,0,0
3119,2022-07-13,52171.4759034493,0.0,52171.4759034493,13945,14045,14045,13755,0.0,14045,0,0
3120,2022-07-14,52171.4759034493,0.0,52171.4759034493,14035,14215,14300,13970,0.0,14215,0,0
3121,2022-07-15,52171.4759034493,0.0,52171.4759034493,14230,14000,14230,13800,0.0,14000,0,0
3122,2022-07-18,52171.4759034493,0.0,52171.4759034493,14130,14200,14205,13950,0.0,14200,0,0
3123,2022-07-19,52171.4759034493,0.0,52171.4759034493,14260,14390,14390,14260,0.0,14390,0,0
3124,2022-07-20,52171.4759034493,0.0,52171.4759034493,14630,14600,14715,14505,0.0,14600,0,0
3125,2022-07-21,52171.4759034493,0.0,52171.4759034493,14635,14835,14855,14620,0.0,14835,0,0
3126,2022-07-22,52171.4759034493,0.0,52171.4759034493,14795,14695,14945,14660,0.0,14695,0,0
3127,2022-07-25,52171.4759034493,0.0,52171.4759034493,14615,14760,14810,14560,0.0,14760,0,0
3128,2022-07-26,52171.4759034493,0.0,52171.4759034493,14760,14890,14900,14630,0.0,14890,0,0
3129,2022-07-27,52171.4759034493,0.0,52171.4759034493,14870,14855,14875,14760,0.0,14855,0,0
3130,2022-07-28,115.58590344930417,52054.0,52169.585903449304,15095,15310,15310,14910,1.0,15310,0,0
3131,2022-07-29,115.58590344930417,52785.0,52900.585903449304,15425,15525,15580,15425,0.0,15525,0,0
3132,2022-08-01,115.58590344930417,53397.0,53512.585903449304,15660,15705,15860,15605,0.0,15705,0,0
3133,2022-08-02,115.58590344930417,52785.0,52900.585903449304,15705,15525,15705,15440,0.0,15525,0,0
3134,2022-08-03,115.58590344930417,53227.0,53342.585903449304,15510,15655,15655,15390,0.0,15655,0,0
3135,2022-08-04,115.58590344930417,52717.0,52832.585903449304,15690,15505,15690,15470,0.0,15505,0,0
3136,2022-08-05,115.58590344930417,53924.0,54039.585903449304,15540,15860,15910,15540,0.0,15860,0,0
3137,2022-08-08,115.58590344930417,54519.0,54634.585903449304,15850,16035,16035,15770,0.0,16035,0,0
3138,2022-08-09,115.58590344930417,54689.0,54804.585903449304,16105,16085,16165,15945,0.0,16085,0,0
3139,2022-08-10,115.58590344930417,54264.0,54379.585903449304,16045,15960,16190,15940,0.0,15960,0,0
3140,2022-08-11,115.58590344930417,55590.0,55705.585903449304,16145,16350,16375,16145,0.0,16350,0,0
3141,2022-08-12,115.58590344930417,55964.0,56079.585903449304,16360,16460,16465,16280,0.0,16460,0,0
3142,2022-08-16,115.58590344930417,56542.0,56657.585903449304,16540,16630,16790,16505,0.0,16630,0,0
3143,2022-08-17,115.58590344930417,56389.0,56504.585903449304,16635,16585,16805,16535,0.0,16585,0,0
3144,2022-08-18,115.58590344930417,56321.0,56436.585903449304,16480,16565,16605,16445,0.0,16565,0,0
3145,2022-08-19,115.58590344930417,55301.0,55416.585903449304,16600,16265,16650,16265,0.0,16265,0,0
3146,2022-08-22,115.58590344930417,54944.0,55059.585903449304,16135,16160,16315,16015,0.0,16160,0,0
3147,2022-08-23,115.58590344930417,54655.0,54770.585903449304,16085,16075,16235,16030,0.0,16075,0,0
3148,2022-08-24,115.58590344930417,55403.0,55518.585903449304,16185,16295,16385,16055,0.0,16295,0,0
3149,2022-08-25,115.58590344930417,55641.0,55756.585903449304,16405,16365,16410,16280,0.0,16365,0,0
3150,2022-08-26,115.58590344930417,55573.0,55688.585903449304,16385,16345,16540,16345,0.0,16345,0,0
3151,2022-08-29,115.58590344930417,54247.0,54362.585903449304,15865,15955,16080,15865,0.0,15955,0,0
3152,2022-08-30,115.58590344930417,54655.0,54770.585903449304,16145,16075,16180,15880,0.0,16075,0,0
3153,2022-08-31,115.58590344930417,54757.0,54872.585903449304,15855,16105,16145,15745,0.0,16105,0,0
3154,2022-09-01,54377.6109109053,0.0,54377.6109109053,15960,15655,15960,15655,-1.0,15655,0,0
3155,2022-09-02,54377.6109109053,0.0,54377.6109109053,15750,15590,15750,15525,0.0,15590,0,0
3156,2022-09-05,54377.6109109053,0.0,54377.6109109053,15590,15600,15760,15525,0.0,15600,0,0
3157,2022-09-06,54377.6109109053,0.0,54377.6109109053,15675,15885,15925,15675,0.0,15885,0,0
3158,2022-09-07,54377.6109109053,0.0,54377.6109109053,15795,15680,15795,15630,0.0,15680,0,0
3159,2022-09-08,54377.6109109053,0.0,54377.6109109053,15785,15955,15960,15785,0.0,15955,0,0
3160,2022-09-13,54377.6109109053,0.0,54377.6109109053,16200,16225,16225,16015,0.0,16225,0,0
3161,2022-09-14,54377.6109109053,0.0,54377.6109109053,15770,16030,16095,15770,0.0,16030,0,0
3162,2022-09-15,61.23091090530215,54314.4,54375.6309109053,16060,16165,16270,16060,1.0,16165,0,0
3163,2022-09-16,53634.480987926094,0.0,53634.480987926094,15945,15625,15955,15580,-1.0,15625,0,0
3164,2022-09-19,53634.480987926094,0.0,53634.480987926094,15620,15370,15660,15310,0.0,15370,0,0
3165,2022-09-20,53634.480987926094,0.0,53634.480987926094,15445,15340,15575,15295,0.0,15340,0,0
3166,2022-09-21,53634.480987926094,0.0,53634.480987926094,15235,15220,15305,15130,0.0,15220,0,0
3167,2022-09-22,53634.480987926094,0.0,53634.480987926094,15000,15250,15250,14920,0.0,15250,0,0
3168,2022-09-23,53634.480987926094,0.0,53634.480987926094,15190,14715,15190,14625,0.0,14715,0,0
3169,2022-09-26,53634.480987926094,0.0,53634.480987926094,14370,13940,14370,13905,0.0,13940,0,0
3170,2022-09-27,53634.480987926094,0.0,53634.480987926094,13895,13900,13965,13640,0.0,13900,0,0
3171,2022-09-28,53634.480987926094,0.0,53634.480987926094,13785,13375,13840,13305,0.0,13375,0,0
3172,2022-09-29,53634.480987926094,0.0,53634.480987926094,13585,13340,13775,13340,0.0,13340,0,0
3173,2022-09-30,53634.480987926094,0.0,53634.480987926094,13220,13205,13395,13145,0.0,13205,0,0
3174,2022-10-04,53634.480987926094,0.0,53634.480987926094,13465,13755,13755,13450,0.0,13755,0,0
3175,2022-10-05,53634.480987926094,0.0,53634.480987926094,14005,13835,14050,13720,0.0,13835,0,0
3176,2022-10-06,53634.480987926094,0.0,53634.480987926094,13920,14045,14085,13825,0.0,14045,0,0
3177,2022-10-07,53634.480987926094,0.0,53634.480987926094,13840,14110,14220,13840,0.0,14110,0,0
3178,2022-10-11,53634.480987926094,0.0,53634.480987926094,13800,13910,13915,13780,0.0,13910,0,0
3179,2022-10-12,53634.480987926094,0.0,53634.480987926094,13785,14125,14125,13730,0.0,14125,0,0
3180,2022-10-13,53634.480987926094,0.0,53634.480987926094,14105,13680,14105,13680,0.0,13680,0,0
3181,2022-10-14,53634.480987926094,0.0,53634.480987926094,13910,14070,14200,13910,0.0,14070,0,0
3182,2022-10-17,53634.480987926094,0.0,53634.480987926094,13770,14195,14195,13760,0.0,14195,0,0
3183,2022-10-18,53634.480987926094,0.0,53634.480987926094,14420,14600,14600,14310,0.0,14600,0,0
3184,2022-10-19,53634.480987926094,0.0,53634.480987926094,14460,14610,14805,14430,0.0,14610,0,0
3185,2022-10-20,53634.480987926094,0.0,53634.480987926094,14535,14240,14535,14100,0.0,14240,0,0
3186,2022-10-21,53634.480987926094,0.0,53634.480987926094,14260,14115,14270,14015,0.0,14115,0,0
3187,2022-10-24,53634.480987926094,0.0,53634.480987926094,14340,14130,14440,14095,0.0,14130,0,0
3188,2022-10-25,53634.480987926094,0.0,53634.480987926094,14095,13860,14095,13825,0.0,13860,0,0
3189,2022-10-26,53634.480987926094,0.0,53634.480987926094,13910,13935,14070,13880,0.0,13935,0,0
3190,2022-10-27,53634.480987926094,0.0,53634.480987926094,14065,14615,14615,14065,0.0,14615,0,0
3191,2022-10-28,14.930987926090893,53617.600000000006,53632.5309879261,14505,14570,14775,14505,1.0,14570,0,0
3192,2022-10-31,14.930987926090893,53930.4,53945.33098792609,14805,14655,14805,14510,0.0,14655,0,0
3193,2022-11-01,14.930987926090893,56414.4,56429.33098792609,14750,15330,15370,14750,0.0,15330,0,0
3194,2022-11-02,14.930987926090893,56230.4,56245.33098792609,15305,15280,15530,15190,0.0,15280,0,0
3195,2022-11-03,14.930987926090893,56635.200000000004,56650.130987926095,14960,15390,15465,14960,0.0,15390,0,0
3196,2022-11-04,14.930987926090893,56322.4,56337.33098792609,15345,15305,15400,15160,0.0,15305,0,0
3197,2022-11-07,14.930987926090893,57279.200000000004,57294.130987926095,15385,15565,15565,15375,0.0,15565,0,0
3198,2022-11-08,14.930987926090893,57389.600000000006,57404.5309879261,15610,15595,15715,15335,0.0,15595,0,0
3199,2022-11-09,14.930987926090893,58217.600000000006,58232.5309879261,15620,15820,15820,15550,0.0,15820,0,0
3200,2022-11-10,14.930987926090893,57334.4,57349.33098792609,15575,15580,15840,15575,0.0,15580,0,0
3201,2022-11-11,14.930987926090893,59156.0,59170.93098792609,16140,16075,16160,15900,0.0,16075,0,0
3202,2022-11-14,14.930987926090893,59321.600000000006,59336.5309879261,16160,16120,16340,16120,0.0,16120,0,0
3203,2022-11-15,14.930987926090893,59266.4,59281.33098792609,16170,16105,16215,16000,0.0,16105,0,0
3204,2022-11-16,14.930987926090893,59027.200000000004,59042.130987926095,16065,16040,16070,15785,0.0,16040,0,0
3205,2022-11-17,14.930987926090893,57923.200000000004,57938.130987926095,15960,15740,15995,15740,0.0,15740,0,0
3206,2022-11-18,14.930987926090893,57702.4,57717.33098792609,15740,15680,15960,15665,0.0,15680,0,0
3207,2022-11-21,14.930987926090893,57076.8,57091.730987926094,15655,15510,15655,15385,0.0,15510,0,0
3208,2022-11-22,14.930987926090893,56690.4,56705.33098792609,15435,15405,15685,15380,0.0,15405,0,0
3209,2022-11-23,14.930987926090893,57610.4,57625.33098792609,15530,15655,15735,15510,0.0,15655,0,0
3210,2022-11-24,14.930987926090893,58769.600000000006,58784.5309879261,15825,15970,15970,15755,0.0,15970,0,0
3211,2022-11-25,14.930987926090893,58953.600000000006,58968.5309879261,15970,16020,16150,15930,0.0,16020,0,0
3212,2022-11-28,14.930987926090893,58144.0,58158.93098792609,15980,15800,15995,15770,0.0,15800,0,0
3213,2022-11-29,14.930987926090893,58751.200000000004,58766.130987926095,15750,15965,15990,15690,0.0,15965,0,0
3214,2022-11-30,14.930987926090893,59211.200000000004,59226.130987926095,15890,16090,16115,15750,0.0,16090,0,0
3215,2022-12-01,14.930987926090893,58953.600000000006,58968.5309879261,16310,16020,16340,16015,0.0,16020,0,0
3216,2022-12-02,14.930987926090893,57812.8,57827.730987926094,16015,15710,16015,15710,0.0,15710,0,0
3217,2022-12-05,14.930987926090893,57536.8,57551.730987926094,15710,15635,15765,15570,0.0,15635,0,0
3218,2022-12-06,14.930987926090893,56635.200000000004,56650.130987926095,15460,15390,15590,15330,0.0,15390,0,0
3219,2022-12-07,56114.489114092496,0.0,56114.489114092496,15245,15250,15445,15245,-1.0,15250,0,0
3220,2022-12-08,56114.489114092496,0.0,56114.489114092496,15210,15145,15265,15025,0.0,15145,0,0
3221,2022-12-09,56114.489114092496,0.0,56114.489114092496,15190,14890,15190,14845,0.0,14890,0,0
3222,2022-12-12,56114.489114092496,0.0,56114.489114092496,14790,14925,14945,14785,0.0,14925,0,0
3223,2022-12-13,56114.489114092496,0.0,56114.489114092496,14925,14890,15000,14820,0.0,14890,0,0
3224,2022-12-14,56114.489114092496,0.0,56114.489114092496,14995,15270,15270,14990,0.0,15270,0,0
3225,2022-12-15,56114.489114092496,0.0,56114.489114092496,15140,15030,15275,15020,0.0,15030,0,0
3226,2022-12-16,56114.489114092496,0.0,56114.489114092496,14750,14955,14960,14735,0.0,14955,0,0
3227,2022-12-19,56114.489114092496,0.0,56114.489114092496,14885,14850,14900,14770,0.0,14850,0,0
3228,2022-12-20,56114.489114092496,0.0,56114.489114092496,14800,14645,14820,14600,0.0,14645,0,0
3229,2022-12-21,56114.489114092496,0.0,56114.489114092496,14695,14560,14705,14545,0.0,14560,0,0
3230,2022-12-22,56114.489114092496,0.0,56114.489114092496,14595,14795,14830,14595,0.0,14795,0,0
3231,2022-12-23,56114.489114092496,0.0,56114.489114092496,14645,14465,14665,14440,0.0,14465,0,0
3232,2022-12-26,56114.489114092496,0.0,56114.489114092496,14470,14595,14615,14400,0.0,14595,0,0
3233,2022-12-27,56114.489114092496,0.0,56114.489114092496,14595,14685,14750,14565,0.0,14685,0,0
3234,2022-12-28,56114.489114092496,0.0,56114.489114092496,14685,14430,14685,14410,0.0,14430,0,0
3235,2022-12-29,56114.489114092496,0.0,56114.489114092496,14430,14140,14430,14105,0.0,14140,0,0
3236,2023-01-02,56114.489114092496,0.0,56114.489114092496,14140,14050,14380,14040,0.0,14050,0,0
3237,2023-01-03,56114.489114092496,0.0,56114.489114092496,14145,14015,14145,13725,0.0,14015,0,0
3238,2023-01-04,56114.489114092496,0.0,56114.489114092496,13940,13960,14020,13650,0.0,13960,0,0
3239,2023-01-05,56114.489114092496,0.0,56114.489114092496,14095,13820,14095,13760,0.0,13820,0,0
3240,2023-01-06,56114.489114092496,0.0,56114.489114092496,13805,14040,14075,13680,0.0,14040,0,0
3241,2023-01-09,56114.489114092496,0.0,56114.489114092496,14110,14490,14500,14110,0.0,14490,0,0
3242,2023-01-10,56114.489114092496,0.0,56114.489114092496,14455,14530,14670,14455,0.0,14530,0,0
3243,2023-01-11,56114.489114092496,0.0,56114.489114092496,14535,14810,14850,14535,0.0,14810,0,0
3244,2023-01-12,143.34911409249617,55969.100000000006,56112.4491140925,14940,14965,14990,14885,1.0,14965,0,0
3245,2023-01-13,143.34911409249617,56287.0,56430.349114092496,14935,15050,15130,14935,0.0,15050,0,0
3246,2023-01-16,143.34911409249617,56249.600000000006,56392.9491140925,15145,15040,15150,14980,0.0,15040,0,0
3247,2023-01-17,143.34911409249617,55726.0,55869.349114092496,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,143.34911409249617,55239.8,55383.1491140925,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,143.34911409249617,55557.700000000004,55701.0491140925,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,143.34911409249617,55894.3,56037.6491140925,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,143.34911409249617,57035.0,57178.349114092496,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,143.34911409249617,58381.4,58524.7491140925,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,143.34911409249617,58661.9,58805.2491140925,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,143.34911409249617,57932.600000000006,58075.9491140925,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,143.34911409249617,57857.8,58001.1491140925,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,143.34911409249617,58680.600000000006,58823.9491140925,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,143.34911409249617,59073.3,59216.6491140925,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,143.34911409249617,58774.100000000006,58917.4491140925,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,143.34911409249617,58643.200000000004,58786.5491140925,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,143.34911409249617,59316.4,59459.7491140925,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,143.34911409249617,59353.8,59497.1491140925,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,143.34911409249617,60139.200000000004,60282.5491140925,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,143.34911409249617,59503.4,59646.7491140925,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,143.34911409249617,59896.100000000006,60039.4491140925,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,143.34911409249617,59821.3,59964.6491140925,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,143.34911409249617,58774.100000000006,58917.4491140925,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,143.34911409249617,61205.100000000006,61348.4491140925,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,143.34911409249617,60363.600000000006,60506.9491140925,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,143.34911409249617,60157.9,60301.2491140925,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,143.34911409249617,61653.9,61797.2491140925,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,143.34911409249617,60176.600000000006,60319.9491140925,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,143.34911409249617,60045.700000000004,60189.0491140925,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,143.34911409249617,59653.0,59796.349114092496,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,143.34911409249617,59746.5,59889.849114092496,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,143.34911409249617,60139.200000000004,60282.5491140925,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,143.34911409249617,61130.3,61273.6491140925,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,143.34911409249617,62607.600000000006,62750.9491140925,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,143.34911409249617,63561.3,63704.6491140925,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,143.34911409249617,63823.100000000006,63966.4491140925,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,143.34911409249617,62850.700000000004,62994.0491140925,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,143.34911409249617,62121.4,62264.7491140925,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,143.34911409249617,61466.9,61610.2491140925,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,143.34911409249617,63000.3,63143.6491140925,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,143.34911409249617,61504.3,61647.6491140925,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,143.34911409249617,63224.700000000004,63368.0491140925,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,143.34911409249617,62813.3,62956.6491140925,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,143.34911409249617,61504.3,61647.6491140925,17075,16445,17075,16370,0.0,16445,0,0
