,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2859,2021-08-10,36198.72600659515,0.0,36198.72600659515,19900,19900,19940,19750,0.0,19900,0,0
2860,2021-08-11,36198.72600659515,0.0,36198.72600659515,19970,19935,20150,19900,0.0,19935,0,0
2861,2021-08-12,36198.72600659515,0.0,36198.72600659515,20040,20100,20175,20010,0.0,20100,0,0
2862,2021-08-13,36198.72600659515,0.0,36198.72600659515,20160,20060,20300,19920,0.0,20060,0,0
2863,2021-08-17,36198.72600659515,0.0,36198.72600659515,19990,19595,20100,19580,0.0,19595,0,0
2864,2021-08-18,36198.72600659515,0.0,36198.72600659515,19550,19755,19795,19405,0.0,19755,0,0
2865,2021-08-19,36198.72600659515,0.0,36198.72600659515,19570,19250,19670,19195,0.0,19250,0,0
2866,2021-08-20,36198.72600659515,0.0,36198.72600659515,19315,19160,19460,19025,0.0,19160,0,0
2867,2021-08-23,36198.72600659515,0.0,36198.72600659515,19175,18870,19175,18870,0.0,18870,0,0
2868,2021-08-24,36198.72600659515,0.0,36198.72600659515,18975,19075,19250,18850,0.0,19075,0,0
2869,2021-08-25,36198.72600659515,0.0,36198.72600659515,19130,19405,19440,19130,0.0,19405,0,0
2870,2021-08-26,36198.72600659515,0.0,36198.72600659515,19455,19310,19535,19265,0.0,19310,0,0
2871,2021-08-27,36198.72600659515,0.0,36198.72600659515,19240,19405,19405,19150,0.0,19405,0,0
2872,2021-08-30,36198.72600659515,0.0,36198.72600659515,19605,19360,19605,19355,0.0,19360,0,0
2873,2021-08-31,36198.72600659515,0.0,36198.72600659515,19440,19695,19695,19345,0.0,19695,0,0
2874,2021-09-01,36198.72600659515,0.0,36198.72600659515,19640,19405,19755,19375,0.0,19405,0,0
2875,2021-09-02,36198.72600659515,0.0,36198.72600659515,19405,19315,19405,19205,0.0,19315,0,0
2876,2021-09-03,36198.72600659515,0.0,36198.72600659515,19340,19425,19450,19310,0.0,19425,0,0
2877,2021-09-06,36198.72600659515,0.0,36198.72600659515,19470,19805,19820,19450,0.0,19805,0,0
2878,2021-09-07,36198.72600659515,0.0,36198.72600659515,19925,20020,20045,19905,0.0,20020,0,0
2879,2021-09-08,107.91600659515098,36089.5,36197.41600659515,20020,20275,20275,19945,1.0,20275,0,0
2880,2021-09-09,107.91600659515098,35911.5,36019.41600659515,20270,20175,20340,20130,0.0,20175,0,0
2881,2021-09-10,107.91600659515098,36267.5,36375.41600659515,20175,20375,20420,20155,0.0,20375,0,0
2882,2021-09-13,107.91600659515098,36837.1,36945.01600659515,20375,20695,20695,20305,0.0,20695,0,0
2883,2021-09-14,107.91600659515098,36810.4,36918.31600659515,20750,20680,20800,20600,0.0,20680,0,0
2884,2021-09-15,107.91600659515098,36676.9,36784.81600659515,20690,20605,20690,20415,0.0,20605,0,0
2885,2021-09-16,107.91600659515098,36614.6,36722.51600659515,20700,20570,20820,20545,0.0,20570,0,0
2886,2021-09-17,107.91600659515098,36463.3,36571.216006595154,20570,20485,20615,20370,0.0,20485,0,0
2887,2021-09-23,107.91600659515098,37139.7,37247.61600659515,20255,20865,20865,20255,0.0,20865,0,0
2888,2021-09-24,107.91600659515098,37237.6,37345.51600659515,20995,20920,21100,20830,0.0,20920,0,0
2889,2021-09-27,107.91600659515098,37664.8,37772.716006595154,20935,21160,21160,20935,0.0,21160,0,0
2890,2021-09-28,107.91600659515098,38118.7,38226.61600659515,21315,21415,21535,21180,0.0,21415,0,0
2891,2021-09-29,107.91600659515098,38092.0,38199.91600659515,21030,21400,21420,20915,0.0,21400,0,0
2892,2021-09-30,107.91600659515098,37647.0,37754.91600659515,21235,21150,21235,20925,0.0,21150,0,0
2893,2021-10-01,107.91600659515098,37068.5,37176.41600659515,21055,20825,21085,20810,0.0,20825,0,0
2894,2021-10-05,107.91600659515098,36765.9,36873.81600659515,20750,20655,20885,20340,0.0,20655,0,0
2895,2021-10-06,107.91600659515098,35849.2,35957.11600659515,20815,20140,20955,20080,0.0,20140,0,0
2896,2021-10-07,107.91600659515098,35680.1,35788.01600659515,20220,20045,20230,19535,0.0,20045,0,0
2897,2021-10-08,107.91600659515098,35840.3,35948.216006595154,20280,20135,20340,20050,0.0,20135,0,0
2898,2021-10-12,107.91600659515098,36694.7,36802.61600659515,20240,20615,20640,20240,0.0,20615,0,0
2899,2021-10-13,107.91600659515098,37166.4,37274.31600659515,20615,20880,20895,20560,0.0,20880,0,0
2900,2021-10-14,107.91600659515098,37629.2,37737.11600659515,21120,21140,21170,20985,0.0,21140,0,0
2901,2021-10-15,107.91600659515098,37602.5,37710.41600659515,21140,21125,21275,21030,0.0,21125,0,0
2902,2021-10-18,107.91600659515098,37460.1,37568.01600659515,21105,21045,21275,21030,0.0,21045,0,0
2903,2021-10-19,107.91600659515098,37477.9,37585.81600659515,21205,21055,21375,21030,0.0,21055,0,0
2904,2021-10-20,107.91600659515098,37139.7,37247.61600659515,21270,20865,21270,20865,0.0,20865,0,0
2905,2021-10-21,107.91600659515098,36623.5,36731.41600659515,20865,20575,20865,20520,0.0,20575,0,0
2906,2021-10-22,107.91600659515098,36534.5,36642.41600659515,20575,20525,20650,20420,0.0,20525,0,0
2907,2021-10-25,107.91600659515098,36810.4,36918.31600659515,20450,20680,20690,20150,0.0,20680,0,0
2908,2021-10-26,107.91600659515098,36819.3,36927.216006595154,20850,20685,20965,20655,0.0,20685,0,0
2909,2021-10-27,107.91600659515098,36312.0,36419.91600659515,20630,20400,20700,20315,0.0,20400,0,0
2910,2021-10-28,107.91600659515098,35956.0,36063.91600659515,20405,20200,20435,20195,0.0,20200,0,0
2911,2021-10-29,36116.00540847275,0.0,36116.00540847275,20230,20015,20280,20010,-1.0,20015,0,0
2912,2021-11-01,36116.00540847275,0.0,36116.00540847275,20085,19765,20090,19660,0.0,19765,0,0
2913,2021-11-02,36116.00540847275,0.0,36116.00540847275,19885,19955,20110,19885,0.0,19955,0,0
2914,2021-11-03,36116.00540847275,0.0,36116.00540847275,19945,19695,19945,19635,0.0,19695,0,0
2915,2021-11-04,36116.00540847275,0.0,36116.00540847275,19880,19550,19910,19480,0.0,19550,0,0
2916,2021-11-05,36116.00540847275,0.0,36116.00540847275,19670,19325,19670,19220,0.0,19325,0,0
2917,2021-11-08,36116.00540847275,0.0,36116.00540847275,19485,19365,19485,19120,0.0,19365,0,0
2918,2021-11-09,36116.00540847275,0.0,36116.00540847275,19365,19270,19380,19125,0.0,19270,0,0
2919,2021-11-10,36116.00540847275,0.0,36116.00540847275,19155,18680,19155,18625,0.0,18680,0,0
2920,2021-11-11,36116.00540847275,0.0,36116.00540847275,18560,18845,18880,18560,0.0,18845,0,0
2921,2021-11-12,36116.00540847275,0.0,36116.00540847275,19050,19300,19350,18995,0.0,19300,0,0
2922,2021-11-15,36116.00540847275,0.0,36116.00540847275,19385,19340,19385,19070,0.0,19340,0,0
2923,2021-11-16,36116.00540847275,0.0,36116.00540847275,19310,19180,19380,19145,0.0,19180,0,0
2924,2021-11-17,36116.00540847275,0.0,36116.00540847275,19305,18880,19305,18835,0.0,18880,0,0
2925,2021-11-18,36116.00540847275,0.0,36116.00540847275,18905,18935,18955,18645,0.0,18935,0,0
2926,2021-11-19,36116.00540847275,0.0,36116.00540847275,18970,18855,19050,18790,0.0,18855,0,0
2927,2021-11-22,36116.00540847275,0.0,36116.00540847275,18815,18875,18890,18670,0.0,18875,0,0
2928,2021-11-23,36116.00540847275,0.0,36116.00540847275,18875,18720,18955,18720,0.0,18720,0,0
2929,2021-11-24,36116.00540847275,0.0,36116.00540847275,18760,18930,18930,18760,0.0,18930,0,0
2930,2021-11-25,36116.00540847275,0.0,36116.00540847275,18930,18815,18930,18800,0.0,18815,0,0
2931,2021-11-26,36116.00540847275,0.0,36116.00540847275,18765,18290,18765,18255,0.0,18290,0,0
2932,2021-11-29,36116.00540847275,0.0,36116.00540847275,17745,18125,18220,17745,0.0,18125,0,0
2933,2021-11-30,36116.00540847275,0.0,36116.00540847275,18180,17555,18280,17545,0.0,17555,0,0
2934,2021-12-01,36116.00540847275,0.0,36116.00540847275,17710,18120,18120,17425,0.0,18120,0,0
2935,2021-12-02,36116.00540847275,0.0,36116.00540847275,17915,18170,18230,17895,0.0,18170,0,0
2936,2021-12-03,36116.00540847275,0.0,36116.00540847275,18190,18450,18495,18150,0.0,18450,0,0
2937,2021-12-06,36116.00540847275,0.0,36116.00540847275,18425,18575,18650,18200,0.0,18575,0,0
2938,2021-12-07,36116.00540847275,0.0,36116.00540847275,18695,18475,18725,18400,0.0,18475,0,0
2939,2021-12-08,36116.00540847275,0.0,36116.00540847275,18680,18805,18995,18680,0.0,18805,0,0
2940,2021-12-09,36116.00540847275,0.0,36116.00540847275,18920,18905,18990,18825,0.0,18905,0,0
2941,2021-12-10,36116.00540847275,0.0,36116.00540847275,18790,18870,18915,18695,0.0,18870,0,0
2942,2021-12-13,36116.00540847275,0.0,36116.00540847275,18895,18835,19010,18800,0.0,18835,0,0
2943,2021-12-14,36116.00540847275,0.0,36116.00540847275,18600,18505,18655,18415,0.0,18505,0,0
2944,2021-12-15,36116.00540847275,0.0,36116.00540847275,18420,18320,18470,18230,0.0,18320,0,0
2945,2021-12-16,36116.00540847275,0.0,36116.00540847275,18475,18650,18750,18475,0.0,18650,0,0
2946,2021-12-17,36116.00540847275,0.0,36116.00540847275,18535,18650,18830,18515,0.0,18650,0,0
2947,2021-12-20,36116.00540847275,0.0,36116.00540847275,18630,18150,18630,18130,0.0,18150,0,0
2948,2021-12-21,36116.00540847275,0.0,36116.00540847275,18225,18070,18225,17805,0.0,18070,0,0
2949,2021-12-22,36116.00540847275,0.0,36116.00540847275,18160,17845,18245,17840,0.0,17845,0,0
2950,2021-12-23,36116.00540847275,0.0,36116.00540847275,18025,18030,18100,17960,0.0,18030,0,0
2951,2021-12-24,36116.00540847275,0.0,36116.00540847275,18120,18235,18300,18120,0.0,18235,0,0
2952,2021-12-27,36116.00540847275,0.0,36116.00540847275,18245,18180,18380,18180,0.0,18180,0,0
2953,2021-12-28,36116.00540847275,0.0,36116.00540847275,18255,18400,18415,18140,0.0,18400,0,0
2954,2021-12-29,36116.00540847275,0.0,36116.00540847275,18520,18650,18685,18430,0.0,18650,0,0
2955,2021-12-30,36116.00540847275,0.0,36116.00540847275,18650,18555,18650,18430,0.0,18555,0,0
2956,2022-01-03,36116.00540847275,0.0,36116.00540847275,18565,18500,18670,18390,0.0,18500,0,0
2957,2022-01-04,36116.00540847275,0.0,36116.00540847275,18580,18785,18810,18580,0.0,18785,0,0
2958,2022-01-05,36116.00540847275,0.0,36116.00540847275,18805,18620,18860,18600,0.0,18620,0,0
2959,2022-01-06,36116.00540847275,0.0,36116.00540847275,18340,18520,18705,18340,0.0,18520,0,0
2960,2022-01-07,36116.00540847275,0.0,36116.00540847275,18770,19075,19075,18645,0.0,19075,0,0
2961,2022-01-10,36116.00540847275,0.0,36116.00540847275,19030,18885,19090,18720,0.0,18885,0,0
2962,2022-01-11,36116.00540847275,0.0,36116.00540847275,18860,18660,18900,18445,0.0,18660,0,0
2963,2022-01-12,132.19540847275493,35982.5,36114.695408472755,18880,19450,19450,18880,1.0,19450,0,0
2964,2022-01-13,132.19540847275493,35853.0,35985.195408472755,19535,19380,19585,19355,0.0,19380,0,0
2965,2022-01-14,132.19540847275493,35196.25,35328.445408472755,19305,19025,19305,18990,0.0,19025,0,0
2966,2022-01-17,132.19540847275493,34780.0,34912.195408472755,19015,18800,19165,18700,0.0,18800,0,0
2967,2022-01-18,132.19540847275493,34558.0,34690.195408472755,18910,18680,19035,18675,0.0,18680,0,0
2968,2022-01-19,132.19540847275493,33919.75,34051.945408472755,18520,18335,18750,18200,0.0,18335,0,0
2969,2022-01-20,132.19540847275493,34502.5,34634.695408472755,18330,18650,18655,18330,0.0,18650,0,0
2970,2022-01-21,34402.198072057756,0.0,34402.198072057756,18525,18285,18525,18130,-1.0,18285,0,0
2971,2022-01-24,34402.198072057756,0.0,34402.198072057756,18120,17810,18155,17710,0.0,17810,0,0
2972,2022-01-25,34402.198072057756,0.0,34402.198072057756,17785,17135,17820,17005,0.0,17135,0,0
2973,2022-01-26,34402.198072057756,0.0,34402.198072057756,17280,17055,17410,17055,0.0,17055,0,0
2974,2022-01-27,34402.198072057756,0.0,34402.198072057756,17070,16145,17230,16145,0.0,16145,0,0
2975,2022-01-28,34402.198072057756,0.0,34402.198072057756,16130,16380,16435,15730,0.0,16380,0,0
2976,2022-02-03,34402.198072057756,0.0,34402.198072057756,16765,16725,16900,16660,0.0,16725,0,0
2977,2022-02-04,34402.198072057756,0.0,34402.198072057756,16725,17100,17100,16720,0.0,17100,0,0
2978,2022-02-07,34402.198072057756,0.0,34402.198072057756,17190,16820,17190,16725,0.0,16820,0,0
2979,2022-02-08,34402.198072057756,0.0,34402.198072057756,16890,16655,17045,16505,0.0,16655,0,0
2980,2022-02-09,34402.198072057756,0.0,34402.198072057756,16765,16945,16950,16670,0.0,16945,0,0
2981,2022-02-10,34402.198072057756,0.0,34402.198072057756,17025,17070,17135,16985,0.0,17070,0,0
2982,2022-02-11,34402.198072057756,0.0,34402.198072057756,16750,16720,16930,16685,0.0,16720,0,0
2983,2022-02-14,34402.198072057756,0.0,34402.198072057756,16485,16415,16605,16305,0.0,16415,0,0
2984,2022-02-15,34402.198072057756,0.0,34402.198072057756,16425,16060,16440,16020,0.0,16060,0,0
2985,2022-02-16,34402.198072057756,0.0,34402.198072057756,16395,16585,16620,16335,0.0,16585,0,0
2986,2022-02-17,34402.198072057756,0.0,34402.198072057756,16630,16615,16915,16430,0.0,16615,0,0
2987,2022-02-18,34402.198072057756,0.0,34402.198072057756,16360,16660,16750,16360,0.0,16660,0,0
2988,2022-02-21,34402.198072057756,0.0,34402.198072057756,16365,16550,16585,16235,0.0,16550,0,0
2989,2022-02-22,34402.198072057756,0.0,34402.198072057756,16255,16160,16370,16105,0.0,16160,0,0
2990,2022-02-23,34402.198072057756,0.0,34402.198072057756,16250,16325,16370,16200,0.0,16325,0,0
2991,2022-02-24,34402.198072057756,0.0,34402.198072057756,16105,15785,16220,15740,0.0,15785,0,0
2992,2022-02-25,34402.198072057756,0.0,34402.198072057756,16015,16185,16215,15995,0.0,16185,0,0
2993,2022-02-28,34402.198072057756,0.0,34402.198072057756,16145,16345,16345,16060,0.0,16345,0,0
2994,2022-03-02,34402.198072057756,0.0,34402.198072057756,16435,16610,16650,16400,0.0,16610,0,0
2995,2022-03-03,34402.198072057756,0.0,34402.198072057756,16850,16735,16885,16665,0.0,16735,0,0
2996,2022-03-04,34402.198072057756,0.0,34402.198072057756,16680,16470,16680,16410,0.0,16470,0,0
2997,2022-03-07,34402.198072057756,0.0,34402.198072057756,16360,16060,16370,15950,0.0,16060,0,0
2998,2022-03-08,34402.198072057756,0.0,34402.198072057756,15825,15695,16030,15695,0.0,15695,0,0
2999,2022-03-10,34402.198072057756,0.0,34402.198072057756,16000,15885,16040,15785,0.0,15885,0,0
3000,2022-03-11,34402.198072057756,0.0,34402.198072057756,15885,15615,15910,15520,0.0,15615,0,0
3001,2022-03-14,34402.198072057756,0.0,34402.198072057756,15590,15400,15590,15375,0.0,15400,0,0
3002,2022-03-15,34402.198072057756,0.0,34402.198072057756,15265,15040,15300,15030,0.0,15040,0,0
3003,2022-03-16,34402.198072057756,0.0,34402.198072057756,15255,15435,15435,15185,0.0,15435,0,0
3004,2022-03-17,34402.198072057756,0.0,34402.198072057756,15760,15820,15880,15760,0.0,15820,0,0
3005,2022-03-18,34402.198072057756,0.0,34402.198072057756,15900,16000,16000,15820,0.0,16000,0,0
3006,2022-03-21,34402.198072057756,0.0,34402.198072057756,16075,16110,16235,16060,0.0,16110,0,0
3007,2022-03-22,34402.198072057756,0.0,34402.198072057756,16140,16245,16300,16140,0.0,16245,0,0
3008,2022-03-23,34402.198072057756,0.0,34402.198072057756,16405,16430,16460,16290,0.0,16430,0,0
3009,2022-03-24,34402.198072057756,0.0,34402.198072057756,16430,16545,16575,16370,0.0,16545,0,0
3010,2022-03-25,34402.198072057756,0.0,34402.198072057756,16680,16505,16680,16445,0.0,16505,0,0
3011,2022-03-28,34402.198072057756,0.0,34402.198072057756,16495,16570,16590,16340,0.0,16570,0,0
3012,2022-03-29,34402.198072057756,0.0,34402.198072057756,16620,16625,16725,16580,0.0,16625,0,0
3013,2022-03-30,34402.198072057756,0.0,34402.198072057756,16710,16615,16730,16580,0.0,16615,0,0
3014,2022-03-31,121.54807205775433,34279.4,34400.948072057756,16615,16970,16975,16615,1.0,16970,0,0
3015,2022-04-01,121.54807205775433,33996.6,34118.14807205775,16895,16830,17020,16785,0.0,16830,0,0
3016,2022-04-04,121.54807205775433,34279.4,34400.948072057756,16780,16970,16975,16700,0.0,16970,0,0
3017,2022-04-05,121.54807205775433,34390.5,34512.048072057754,17150,17025,17150,17010,0.0,17025,0,0
3018,2022-04-06,121.54807205775433,33875.4,33996.948072057756,16840,16770,16915,16750,0.0,16770,0,0
3019,2022-04-07,121.54807205775433,33158.3,33279.84807205776,16590,16415,16595,16415,0.0,16415,0,0
3020,2022-04-08,121.54807205775433,33794.6,33916.14807205775,16450,16730,16735,16450,0.0,16730,0,0
3021,2022-04-11,121.54807205775433,33532.0,33653.548072057754,16585,16600,16860,16535,0.0,16600,0,0
3022,2022-04-12,121.54807205775433,33077.5,33199.048072057754,16350,16375,16415,16215,0.0,16375,0,0
3023,2022-04-13,121.54807205775433,33643.1,33764.64807205775,16405,16655,16655,16375,0.0,16655,0,0
3024,2022-04-14,121.54807205775433,33754.2,33875.74807205775,16650,16710,16750,16615,0.0,16710,0,0
3025,2022-04-15,121.54807205775433,33309.8,33431.34807205776,16515,16490,16580,16435,0.0,16490,0,0
3026,2022-04-18,121.54807205775433,33269.4,33390.948072057756,16430,16470,16490,16385,0.0,16470,0,0
3027,2022-04-19,121.54807205775433,33562.3,33683.84807205776,16505,16615,16620,16505,0.0,16615,0,0
3028,2022-04-20,121.54807205775433,33521.9,33643.448072057756,16615,16595,16645,16465,0.0,16595,0,0
3029,2022-04-21,121.54807205775433,33824.9,33946.448072057756,16640,16745,16805,16610,0.0,16745,0,0
3030,2022-04-22,121.54807205775433,33410.8,33532.34807205776,16560,16540,16595,16470,0.0,16540,0,0
3031,2022-04-25,32864.55631415456,0.0,32864.55631415456,16210,16295,16405,16210,-1.0,16295,0,0
3032,2022-04-26,32864.55631415456,0.0,32864.55631415456,16350,16210,16390,16210,0.0,16210,0,0
3033,2022-04-27,32864.55631415456,0.0,32864.55631415456,15825,16050,16050,15805,0.0,16050,0,0
3034,2022-04-28,32864.55631415456,0.0,32864.55631415456,15975,16085,16145,15840,0.0,16085,0,0
3035,2022-04-29,32864.55631415456,0.0,32864.55631415456,16210,16245,16405,16170,0.0,16245,0,0
3036,2022-05-02,32864.55631415456,0.0,32864.55631415456,16030,16295,16295,16030,0.0,16295,0,0
3037,2022-05-03,32864.55631415456,0.0,32864.55631415456,16270,16275,16380,16245,0.0,16275,0,0
3038,2022-05-04,32864.55631415456,0.0,32864.55631415456,16305,16390,16495,16305,0.0,16390,0,0
3039,2022-05-06,32864.55631415456,0.0,32864.55631415456,16270,16390,16420,16215,0.0,16390,0,0
3040,2022-05-09,32864.55631415456,0.0,32864.55631415456,16295,16020,16315,16000,0.0,16020,0,0
3041,2022-05-10,32864.55631415456,0.0,32864.55631415456,15665,15825,15890,15530,0.0,15825,0,0
3042,2022-05-11,32864.55631415456,0.0,32864.55631415456,15795,15920,15925,15740,0.0,15920,0,0
3043,2022-05-12,32864.55631415456,0.0,32864.55631415456,15800,15550,15915,15515,0.0,15550,0,0
3044,2022-05-13,32864.55631415456,0.0,32864.55631415456,15735,16025,16025,15735,0.0,16025,0,0
3045,2022-05-16,32864.55631415456,0.0,32864.55631415456,16135,15990,16250,15945,0.0,15990,0,0
3046,2022-05-17,32864.55631415456,0.0,32864.55631415456,15990,16295,16295,15990,0.0,16295,0,0
3047,2022-05-18,32864.55631415456,0.0,32864.55631415456,16460,16380,16575,16345,0.0,16380,0,0
3048,2022-05-19,32864.55631415456,0.0,32864.55631415456,15925,16200,16290,15925,0.0,16200,0,0
3049,2022-05-20,32864.55631415456,0.0,32864.55631415456,16365,16750,16750,16365,0.0,16750,0,0
3050,2022-05-23,32864.55631415456,0.0,32864.55631415456,16780,16630,16835,16575,0.0,16630,0,0
3051,2022-05-24,32864.55631415456,0.0,32864.55631415456,16590,16235,16645,16235,0.0,16235,0,0
3052,2022-05-25,32864.55631415456,0.0,32864.55631415456,16405,16360,16530,16330,0.0,16360,0,0
3053,2022-05-26,112.1163141545585,32751.25,32863.366314154555,16445,16625,16775,16445,1.0,16625,0,0
3054,2022-05-27,112.1163141545585,33184.65,33296.76631415456,16795,16845,16980,16775,0.0,16845,0,0
3055,2022-05-30,112.1163141545585,33716.55,33828.66631415456,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,112.1163141545585,34475.0,34587.116314154555,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,112.1163141545585,34130.25,34242.366314154555,17470,17325,17500,17270,0.0,17325,0,0
3058,2022-06-03,112.1163141545585,34740.95,34853.06631415455,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,112.1163141545585,34435.6,34547.71631415456,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,112.1163141545585,34750.8,34862.91631415456,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,112.1163141545585,35085.7,35197.81631415455,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,112.1163141545585,34997.05,35109.16631415456,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,112.1163141545585,33775.65,33887.76631415456,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,112.1163141545585,33391.5,33503.616314154555,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,112.1163141545585,32623.2,32735.31631415456,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,112.1163141545585,32780.8,32892.91631415456,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,112.1163141545585,33007.35,33119.46631415456,16285,16755,16870,16200,0.0,16755,0,0
3068,2022-06-20,112.1163141545585,32268.6,32380.716314154557,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,112.1163141545585,32179.95,32292.06631415456,16550,16335,16600,16310,0.0,16335,0,0
3070,2022-06-22,32615.933262174556,0.0,32615.933262174556,16500,15665,16500,15665,-1.0,15665,0,0
3071,2022-06-23,32615.933262174556,0.0,32615.933262174556,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,32615.933262174556,0.0,32615.933262174556,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,32615.933262174556,0.0,32615.933262174556,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,32615.933262174556,0.0,32615.933262174556,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,32615.933262174556,0.0,32615.933262174556,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,32615.933262174556,0.0,32615.933262174556,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,32615.933262174556,0.0,32615.933262174556,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,32615.933262174556,0.0,32615.933262174556,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,32615.933262174556,0.0,32615.933262174556,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,32615.933262174556,0.0,32615.933262174556,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,32615.933262174556,0.0,32615.933262174556,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,32615.933262174556,0.0,32615.933262174556,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,32615.933262174556,0.0,32615.933262174556,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,32615.933262174556,0.0,32615.933262174556,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,32615.933262174556,0.0,32615.933262174556,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,32615.933262174556,0.0,32615.933262174556,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,32615.933262174556,0.0,32615.933262174556,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,32615.933262174556,0.0,32615.933262174556,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,32615.933262174556,0.0,32615.933262174556,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,32615.933262174556,0.0,32615.933262174556,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,32615.933262174556,0.0,32615.933262174556,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,32615.933262174556,0.0,32615.933262174556,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,32615.933262174556,0.0,32615.933262174556,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,32615.933262174556,0.0,32615.933262174556,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,32615.933262174556,0.0,32615.933262174556,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,32615.933262174556,0.0,32615.933262174556,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,32615.933262174556,0.0,32615.933262174556,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,32615.933262174556,0.0,32615.933262174556,15660,15705,15860,15605,0.0,15705,0,0
3099,2022-08-02,32615.933262174556,0.0,32615.933262174556,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,52.343262174556,32562.4,32614.743262174557,15510,15655,15655,15390,1.0,15655,0,0
3101,2022-08-04,52.343262174556,32250.4,32302.743262174557,15690,15505,15690,15470,0.0,15505,0,0
3102,2022-08-05,52.343262174556,32988.8,33041.14326217456,15540,15860,15910,15540,0.0,15860,0,0
3103,2022-08-08,52.343262174556,33352.8,33405.14326217456,15850,16035,16035,15770,0.0,16035,0,0
3104,2022-08-09,52.343262174556,33456.8,33509.14326217456,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,52.343262174556,33196.8,33249.14326217456,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,52.343262174556,34008.0,34060.34326217456,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,52.343262174556,34236.8,34289.14326217456,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,52.343262174556,34590.4,34642.743262174554,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,52.343262174556,34496.8,34549.14326217456,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,52.343262174556,34455.200000000004,34507.54326217456,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,52.343262174556,33831.200000000004,33883.54326217456,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,52.343262174556,33612.8,33665.14326217456,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,52.343262174556,33436.0,33488.34326217456,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,52.343262174556,33893.6,33945.94326217455,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,52.343262174556,34039.200000000004,34091.54326217456,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,52.343262174556,33997.6,34049.94326217455,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,52.343262174556,33186.4,33238.743262174554,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,52.343262174556,33436.0,33488.34326217456,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,52.343262174556,33498.4,33550.743262174554,15855,16105,16145,15745,0.0,16105,0,0
